Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,1928.3128250615684,4.1054038544331322,0,-1.0293602986900163,0,-2.4815701939044432
45,176.12524461839539,1839.9855113230105,-13.025980715685431,0,-1.0762480380703883,0,-2.5956506418680263
46,180.03913894324862,1787.7294011233523,3.4818622784667053,0,-1.1050594117348951,0,-2.7122946954038243
47,183.95303326810185,1717.8898487860345,-0.0012122028789543062,0,-1.1449090298296662,0,-2.8315023545118376
48,187.86692759295508,1664.180336709738,10.270119085965565,0,-1.1766730234259579,0,-2.9532736191920654
49,191.78082191780831,1575.552579297379,-16.714176038075475,0,-1.2313996806347394,0,-3.077608489444509
50,195.69471624266154,1526.8397763272583,-6.0771125978756864,0,-1.2628056417421782,0,-3.2045069652691685
51,199.60861056751477,1485.2627342394776,9.4506040471935417,0,-1.2904140533603101,0,-3.3339690466660419
52,203.522504892368,1409.9706411489074,-10.929419596788746,0,-1.3424368530862165,0,-3.4659947336351324
53,207.43639921722124,1356.6142839908077,-11.510762002420105,0,-1.3810136366473365,0,-3.600584026176437
54,211.35029354207447,1314.7606028442819,-2.6682856946244087,0,-1.4123511373918742,0,-3.7377369242899583
55,215.2641878669277,1251.871294542467,-16.880125700561134,0,-1.4613662678718797,0,-3.8774534279756949
56,219.17808219178093,1216.308045251089,-5.7229879209699765,0,-1.4901856572303687,0,-4.0197335372336456
57,223.09197651663416,1177.2919106395857,0.086760064827306874,0,-1.5227889254131177,0,-4.1645772520638111
58,227.00587084148739,1127.9386792030778,-6.2719606591687231,0,-1.5656139461897487,0,-4.3119845724661934
59,230.91976516634062,1103.1895747638391,10.205404428595084,0,-1.587800137923524,0,-4.4619554984407896
60,234.83365949119386,1049.0075687171418,-4.4549503657537795,0,-1.6381611908175429,0,-4.6144900299876026
61,238.74755381604709,1023.3111872760041,7.7283582104754505,0,-1.6629621037808506,0,-4.7695881671066296
62,242.66144814090032,971.25698043644775,-8.0258434427546952,0,-1.7151699256408606,0,-4.9272499097978724
63,246.57534246575355,941.56175716918995,-2.939226905036405,0,-1.7462210739712849,0,-5.0874752580613309
64,250.48923679060678,924.74985078885697,13.573160633711298,0,-1.7642377450018472,0,-5.250264211897008
65,254.40313111546001,862.53609126647859,-16.714246253312432,0,-1.8338840213847634,0,-5.4156167713048955
66,258.31702544031322,839.56307635850874,-9.1003522373031895,0,-1.8608794050398152,0,-5.5835329362849979
67,262.23091976516645,825.82603539226091,6.4673880887409521,0,-1.8773768739273109,0,-5.754012706837317
68,266.14481409001968,782.74205248443343,-8.5378682313800418,0,-1.9309578075320151,0,-5.9270560829618537
69,270.05870841487291,760.05128132289951,-4.321191082305587,0,-1.9603751079325642,0,-6.1026630646586035
70,273.97260273972614,742.53525069783905,3.9523792237787441,0,-1.9836906691241993,0,-6.2808336519275692
71,277.88649706457937,707.90114117256155,-5.9579394979644675,0,-2.0314565615292577,0,-6.4615678447687515
72,281.8003913894326,699.73217144924615,9.5816651327926028,0,-2.0430633647481322,0,-6.6448656431821469
73,285.71428571428584,660.76952409209719,-6.638527943366098,0,-2.1003559129335723,0,-6.8307270471677581
74,289.62818003913907,648.33744039513863,2.7532629025307367,0,-2.1193497121973728,0,-7.0191520567255861
75,293.5420743639923,640.12050331334603,15.487540745993806,0,-2.1321045693042886,0,-7.2101406718556289
76,297.45596868884553,616.35321903660883,11.843042430897189,0,-2.169940807636241,0,-7.4036928925578858
77,301.36986301369876,593.86188983550255,8.6885381729956439,0,-2.2071142307275768,0,-7.5998087188323575
78,305.28375733855199,561.6738829294593,-4.9079750478065023,0,-2.2628396123800014,0,-7.798488150679046
79,309.19765166340522,560.14325797117874,11.446278619137654,0,-2.2655684455423688,0,-7.9997311880979511
80,313.11154598825846,514.31463575656699,-17.167349881650612,0,-2.3509258043604273,0,-8.2035378310890685
81,317.02544031311169,514.84772335098046,-0.054475859421787232,0,-2.3498898402341206,0,-8.4099080796524053
82,320.93933463796492,493.03621040559131,-5.8888417167175442,0,-2.3931783939174451,0,-8.6188419337879552
83,324.85322896281815,486.61206262829205,3.0919320178656013,0,-2.406293794700924,0,-8.8303393934957199
84,328.76712328767138,471.51336878328482,2.8541650444414808,0,-2.4378135589607619,0,-9.0444004587757014
85,332.68101761252461,444.76836858484336,-9.5478646745107341,0,-2.4962073877468458,0,-9.2610251296278978
86,336.59491193737784,444.89704270711081,4.4296805215245385,0,-2.4959181236672681,0,-9.4802134060523073
87,340.50880626223108,436.1245972667657,9.0337171336379321,0,-2.5158330382902649,0,-9.7019652880489335
88,344.42270058708431,431.03117341138926,16.864009272326371,0,-2.5275805987725768,0,-9.9262807756177729
89,348.33659491193754,389.19213822217409,-12.486456196878891,0,-2.6296878640938659,0,-10.153159868758832
90,352.25048923679077,379.16410045780498,-10.445344861624758,0,-2.6557919202507234,0,-10.382602567472105
91,356.164383561644,382.81211368716384,4.8663611424447497,0,-2.6462167103325425,0,-10.614608871757595
92,360.07827788649723,350.48437264358597,-16.190785911515754,0,-2.7344448947763982,0,-10.849178781615297
93,363.99217221135046,359.16570883488293,3.378970033696076,0,-2.7099771478722388,0,-11.086312297045215
94,367.9060665362037,348.73247287146819,3.4616607074601995,0,-2.739455939488169,0,-11.326009418047351
95,371.81996086105693,327.35811593150157,-7.7606236363240866,0,-2.8027062869559547,0,-11.568270144621698
96,375.73385518591016,322.61383703704672,-2.7088781703359133,0,-2.8173049573488718,0,-11.813094476768262
97,379.64774951076339,301.49902072843844,-14.376534431297173,0,-2.8849942461980254,0,-12.060482414487041
98,383.56164383561662,298.626760296415,-8.1437280229462932,0,-2.8945665140608816,0,-12.310433957778036
99,387.47553816046985,302.15703512615147,4.1560805303040373,0,-2.8828141482699077,0,-12.562949106641248
100,391.38943248532308,285.9342401124544,-3.6261750322298774,0,-2.9379991596562056,0,-12.818027861076674
101,395.30332681017632,273.00680377023087,-8.4353752985099213,0,-2.9842642972517606,0,-13.075670221084318
102,399.21722113502955,297.87168475827349,24.23243421554545,0,-2.8970982086451835,0,-13.335876186664168
103,403.13111545988278,245.50660408550758,-20.63759560760591,0,-3.090437166936717,0,-13.598645757816243
104,407.04500978473601,251.36943509807367,-7.5796247366562284,0,-3.0668373043632071,0,-13.86397893454053
105,410.95890410958924,239.7616435665538,-12.283609283627463,0,-3.1141157363275096,0,-14.131875716837035
106,414.87279843444247,246.0969762906816,0.6734326608127823,0,-3.0880353435466934,0,-14.402336104705748
107,418.7866927592957,226.97844025568037,-12.095583346020376,0,-3.1689059782378513,0,-14.675360098146683
108,422.70058708414894,244.92799970436801,11.941877200710794,0,-3.0927967257652234,0,-14.950947697159833
109,426.61448140900217,215.45382536941858,-11.694821352448571,0,-3.2210143952034787,0,-15.229098901745196
110,430.5283757338554,221.64213372719081,0.092291965015519187,0,-3.1926969434135493,0,-15.50981371190278
111,434.44227005870863,221.22786279648113,5.0503870250970673,0,-3.1945677906364045,0,-15.793092127632569
112,438.35616438356186,213.28549738928098,2.2665568911884275,0,-3.2311293828071088,0,-16.078934148934582
113,442.27005870841509,185.27377591046121,-20.78758978908693,0,-3.3719264134250206,0,-16.367339775808802
114,446.18395303326832,197.80850825200986,-3.4832345194077052,0,-3.306461581679272,0,-16.658309008255245
115,450.09784735812156,196.68215131481173,-0.014901991832148676,0,-3.3121720337302234,0,-16.951841846273901
116,454.01174168297479,207.28551194912379,15.021113573338901,0,-3.259663886657191,0,-17.247938289864774
117,457.92563600782802,177.13625807656999,-10.844866479667223,0,-3.4168417583051345,0,-17.546598339027863
118,461.83953033268125,184.33075973155584,0.49581662423131545,0,-3.3770292632779801,0,-17.847821993763159
119,465.75342465753448,175.27167643105957,-4.5423627418560173,0,-3.4274238074732435,0,-18.151609254070678
120,469.66731898238771,174.38879146283315,-1.5183770063122679,0,-3.4324737740870459,0,-18.45796011995041
121,473.58121330724094,171.5462428240883,-0.5574967307322285,0,-3.4489081466428555,0,-18.766874591402363
122,477.49510763209418,170.24177117044295,1.8478907134609337,0,-3.4565414043005673,0,-19.078352668426518
123,481.40900195694741,136.94232571631665,-27.826163387632697,0,-3.6742011573432212,0,-19.392394351022901
124,485.32289628180064,170.41639236017619,9.1971246865598424,0,-3.4555162052962762,0,-19.708999639191489
125,489.23679060665387,147.57429182600455,-10.164449742327816,0,-3.5994292919857989,0,-20.028168532932298
126,493.1506849315071,143.0591742075697,-11.261090047424032,0,-3.6305026640481417,0,-20.349901032245324
127,497.06457925636033,137.78428865996588,-13.173720979688628,0,-3.668071677812152,0,-20.674197137130562
128,500.97847358121356,150.8029576853065,3.1560037205481151,0,-3.5777869456821385,0,-21.001056847588032
129,504.8923679060668,151.30855000511551,6.9257005909378879,0,-3.5744398848854226,0,-21.330480163617693
130,508.80626223092003,145.30867205850694,4.1464803756764796,0,-3.6149007617499254,0,-21.662467085219582
131,512.7201565557732,145.54420658209361,7.5620228662005964,0,-3.6132811485889742,0,-21.99701761239368
132,516.63405088062643,132.93151340327836,-1.9091842522402489,0,-3.7039269555826411,0,-22.334131745139992
133,520.54794520547966,115.49858910906664,-16.237647654838874,0,-3.8445026999801226,0,-22.673809483458523
134,524.4618395303329,129.22346307656235,0.55556433805687933,0,-3.7322178367409578,0,-23.016050827349268
135,528.37573385518613,107.07378339151154,-18.561558028400093,0,-3.9202428531331845,0,-23.360855776812233
136,532.28962818003936,116.78734632526839,-5.851405114681965,0,-3.8334062860923779,0,-23.708224331847415
137,536.20352250489259,105.17276791941836,-14.5060479731954,0,-3.9381566076494638,0,-24.05815649245481
138,540.11741682974582,113.84799984847103,-2.9086968113942286,0,-3.858896790311062,0,-24.410652258634414
139,544.03131115459905,105.66281813235723,-8.2111884807529325,0,-3.9335079512758928,0,-24.765711630386239
140,547.94520547945228,110.2239170152241,-0.80886954689650303,0,-3.8912471083848166,0,-25.123334607710277
141,551.85909980430552,97.560419283116659,-10.675062272853006,0,-4.0132891433280378,0,-25.483521190606531
142,555.77299412915875,96.199502665043909,-9.2854123053016462,0,-4.0273368265051861,0,-25.846271379075006
143,559.68688845401198,94.042540952556593,-8.7417178002168647,0,-4.0500137711422655,0,-26.211585173115687
144,563.60078277886521,109.62795549895336,9.4909572523519596,0,-3.8966686039508414,0,-26.579462572728588
145,567.51467710371844,102.93189985401499,5.385009678795373,0,-3.9596934112646194,0,-26.949903577913698
146,571.42857142857167,103.36667652635271,8.3487638930179422,0,-3.9554783815376089,0,-27.322908188671033
147,575.3424657534249,92.99845632382025,0.44425003351027142,0,-4.0611781200145476,0,-27.698476405000584
148,579.25636007827814,80.454534878100603,-9.705471566796847,0,-4.2060687736105313,0,-28.076608226902344
149,583.17025440313137,81.167118747964764,-6.6724473124564945,0,-4.1972507907323005,0,-28.457303654376318
150,587.0841487279846,82.938820201005015,-2.6582502298292887,0,-4.1756577843730405,0,-28.840562687422516
151,590.99804305283783,81.107668178245305,-2.3288764771828192,0,-4.1979835055736556,0,-29.226385326040916
152,594.91193737769106,82.440791499184726,1.0790358922890462,0,-4.1816806574732812,0,-29.614771570231543
153,598.82583170254429,80.131505315673678,0.75539477754050743,0,-4.2100919128291157,0,-30.005721419994384
154,602.73972602739752,73.903989045318596,-3.5785658182066915,0,-4.2909942089017381,0,-30.39923487532943
155,606.65362035225075,73.791390219455721,-1.8920817299081938,0,-4.2925189532537678,0,-30.795311936236704
156,610.56751467710399,95.928192103637315,21.947604165322915,0,-4.0301611017048264,0,-31.193952602716184
157,614.48140900195722,78.578579310053271,6.2036946080284707,0,-4.229661879930668,0,-31.595156874767888
158,618.39530332681045,64.044362081165232,-6.8221618759436229,0,-4.4341850136062835,0,-31.998924752391805
159,622.30919765166368,76.296510822291395,6.8417254307467958,0,-4.2591338068376201,0,-32.405256235587942
160,626.22309197651691,63.153583707054224,-4.9844376286563374,0,-4.4481914180531161,0,-32.814151324356274
161,630.13698630137014,64.52487738469506,-2.3887527004873035,0,-4.4267101690345116,0,-33.225610018696841
162,634.05088062622337,81.48273362431803,15.704684167606349,0,-4.1933698739299015,0,-33.639632318609621
163,637.96477495107661,68.2290697200674,3.5022981652755036,0,-4.3708902980977147,0,-34.056218224094607
164,641.87866927592984,68.713741844661726,4.9593627767641122,0,-4.3638118082848729,0,-34.475367735151821
165,645.79256360078307,52.455582859491237,-10.399019868062636,0,-4.6337942436299446,0,-34.897080851781233
166,649.7064579256363,51.952915751805925,-10.067483126195347,0,-4.6434231722736854,0,-35.32135757398288
167,653.62035225048953,71.242377572285676,9.9983321245404824,0,-4.3276731823772119,0,-35.74819790175674
168,657.53424657534276,60.242421234347901,-0.27483277968997899,0,-4.4953842385442639,0,-36.177601835102806
169,661.44814090019599,52.58041088177859,-7.2508842505370978,0,-4.6314173806783252,0,-36.609569374021085
170,665.36203522504923,68.959404735189977,9.7822710487577833,0,-4.3602430200735709,0,-37.044100518511591
171,669.27592954990246,70.655150049581749,12.109579330260942,0,-4.3359500126352426,0,-37.481195268574297
172,673.18982387475569,57.477164376814642,-0.45022366268181979,0,-4.5423732867124098,0,-37.920853624209229
173,677.10371819960892,72.505420223471972,15.191928350663142,0,-4.3100996935922709,0,-38.363075585416375
174,681.01761252446215,65.007451721863092,8.312399780566146,0,-4.4192591091618683,0,-38.807861152195734
175,684.93150684931538,71.548907347630944,15.485274751562805,0,-4.3233797796477642,0,-39.255210324547306
176,688.84540117416861,61.750983170418479,6.3396701732014122,0,-4.470651117191955,0,-39.705123102471092
177,692.75929549902185,37.78381352043202,-16.946980283651857,0,-4.9618802171907754,0,-40.157599485967104
178,696.67318982387508,53.588513107867684,-0.42697528440303972,0,-4.6124262769408988,0,-40.61263947503533
179,700.58708414872831,38.05659175963784,-15.203005465311318,0,-4.9546867056456687,0,-41.070243069675776
180,704.50097847358154,48.485667413598975,-3.9724972342526383,0,-4.7124927773372152,0,-41.530410269888421
181,708.41487279843477,58.073799501366395,6.4666814797989609,0,-4.532046407440518,0,-41.993141075673293
182,712.328767123288,60.461693440070114,9.7584037169467823,0,-4.4917510161389025,0,-42.458435487030378
183,716.24266144814123,53.597657204269645,3.8532340897309463,0,-4.612255656115515,0,-42.926293503959663
184,720.15655577299447,61.648227818053996,12.919063753083048,0,-4.4723165310190218,0,-43.396715126461189
185,724.0704500978477,52.75224639779821,5.0952063929216527,0,-4.6281546571717653,0,-43.869700354534906
186,727.98434442270093,53.106128573781788,6.5776998041393364,0,-4.6214686770713262,0,-44.345249188180858
187,731.89823874755416,58.612367240905627,13.267847594739537,0,-4.5228152949787059,0,-44.823361627399024
188,735.81213307240739,24.522555479298198,-19.584713585244579,0,-5.3941676885242185,0,-45.304037672189402
189,739.72602739726062,53.445925547310324,10.626572267235787,0,-4.615090609032463,0,-45.787277322551986
190,743.63992172211385,35.337143456643467,-6.1469767193450329,0,-5.0288263810525313,0,-46.273080578486791
191,747.55381604696709,41.292261696838281,1.1867196989440139,0,-4.8730859000653517,0,-46.761447439993809
192,751.46771037182032,49.898243497692476,11.210073072205269,0,-4.6837752126705663,0,-47.252377907073047
193,755.38160469667355,62.319369076662113,25.082274158847003,0,-4.4614887367805247,0,-47.745871979724505
194,759.29549902152678,20.810097283479649,-14.947807477701382,0,-5.5583226991239814,0,-48.241929657948162
195,763.20939334638001,37.391094338020451,3.1344396071176348,0,-4.9723284576001276,0,-48.74055094174404
196,767.12328767123324,48.277377662281239,15.537543884506817,0,-4.7167979348043954,0,-49.241735831112145
197,771.03718199608647,57.419483119831895,26.205147425364828,0,-4.5433773414535237,0,-49.745484326052456
198,774.95107632093971,35.723832073936507,6.0364017424038572,0,-5.0179429832020537,0,-50.251796426564994
199,778.86497064579294,8.3949947615140168,-19.771738877590927,0,-6.4661253478328478,0,-50.760672132649731
200,782.77886497064617,32.345939819168564,5.6857651926924273,0,-5.1172725091995472,0,-51.272111444306695
201,786.6927592954994,14.217700170036192,-10.958257099818887,0,-5.9392733351313556,0,-51.786114361535873
202,790.60665362035263,36.987138132936593,13.264622667611981,0,-4.9831907801791138,0,-52.302680884337271
203,794.52054794520586,25.950184235940085,3.6417249163507459,0,-5.3375823051238793,0,-52.821811012710874
204,798.43444227005909,36.70581167524486,15.763300285779991,0,-4.9908259155642494,0,-53.34350474665667
205,802.34833659491233,33.040026043193357,13.406594133192147,0,-5.0960412774767336,0,-53.867762086174714
206,806.26223091976556,18.555825291120332,0.16589271834871716,0,-5.6729772427393614,0,-54.394583031264972
207,810.17612524461879,17.973520623799867,0.75294161639611723,0,-5.7048614160161533,0,-54.92396758192745
208,814.09001956947202,17.530030654732197,1.3963479005579562,0,-5.7298455667286214,0,-55.455915738162119
209,818.00391389432525,19.39879489994793,4.2616107359976771,0,-5.6285500687809851,0,-55.990427499969016
210,821.91780821917848,21.597030129252435,7.3585018362208725,0,-5.5212052031405854,0,-56.52750286734814
211,825.83170254403171,16.649455910347555,3.2049194667669467,0,-5.7813834765261349,0,-57.06714184029947
212,829.74559686888495,14.131992301188896,1.3707157954656126,0,-5.9453198296432888,0,-57.609344418822992
213,833.65949119373818,20.305818507000073,8.1118828487701542,0,-5.5828535434224813,0,-58.154110602918749
214,837.57338551859141,5.7651979105022297,-5.9815013475813119,0,-6.8419215315675332,0,-58.701440392586733
215,841.48727984344464,7.380627060512003,-4.0420128169700256,0,-6.5949024118095494,0,-59.25133378782693
216,845.40117416829787,12.998946958968356,1.7753265408376584,0,-6.0288926633371211,0,-59.803790788639333
217,849.3150684931511,29.794072771609866,18.643857729677041,0,-5.199451540914918,0,-60.358811395023949
218,853.22896281800433,32.332615254993996,21.130963948811988,0,-5.1176845333812198,0,-60.916395606980785
219,857.14285714285757,5.3002642191202538,-6.0755121698051875,0,-6.9260043423817725,0,-61.476543424509842
220,861.0567514677108,5.7464620753594495,-5.9225875764873059,0,-6.8451766401633591,0,-62.039254847611119
221,864.97064579256403,14.951870751888917,2.8753077163676579,0,-5.8889245884477299,0,-62.604529876284573
222,868.88454011741726,18.580971856801018,5.9888819145325094,0,-5.6716229757343832,0,-63.172368510530276
223,872.79843444227049,8.4210451923915652,-4.7871171739540195,0,-6.4630270616979502,0,-63.742770750348193
224,876.71232876712372,0.74536860344520051,-13.170806510689507,0,-8.8876374275971042,0,-64.315736595738329
225,880.62622309197695,11.361781608170263,-3.3447334459210398,0,-6.1635057816601169,0,-64.891266046700679
226,884.54011741683018,10.673576432036256,-4.8951360513196551,0,-6.2259898194521295,0,-65.469359103235206
227,888.45401174168342,15.34420934263335,-1.1474015868747547,0,-5.8630228530239794,0,-66.050015765341982
228,892.36790606653665,17.058675840568636,-0.4048752128249925,0,-5.7571020930964574,0,-66.633236033020978
229,896.28180039138988,13.513972410096441,-4.9585913993903876,0,-5.9900368708129124,0,-67.21901990627218
230,900.19569471624311,13.09200543484636,-6.4145622407504312,0,-6.0217592425953157,0,-67.807367385095603
231,904.10958904109634,10.795013738013765,-9.7585508612075706,0,-6.2146766777679927,0,-68.398278469491231
232,908.02348336594957,22.273317862760191,0.67148853099698957,0,-5.4903715606794465,0,-68.991753159459094
233,911.9373776908028,17.815171224955964,-4.8249158099571572,0,-5.7137106040696786,0,-69.587791454999163
234,915.85127201565604,37.901191513202939,14.243517074193349,0,-4.958778464424153,0,-70.186393356111452
235,919.76516634050927,12.631800708917805,-12.012879688110086,0,-6.0575435142173415,0,-70.787558862795919
236,923.6790606653625,22.435244993643757,-3.1568173955304344,0,-5.4831278548396227,0,-71.391287975052634
237,927.59295499021573,29.368813051272149,2.8770766861351666,0,-5.213827683611691,0,-71.99758069288157
238,931.50684931506896,42.625474673451521,15.28883644120614,0,-4.8413089427857159,0,-72.606437016282712
239,935.42074363992219,41.211374354460148,13.090618081484248,0,-4.8750467195435192,0,-73.217856945256045
240,939.33463796477542,5.3039704638683212,-23.535164303315106,0,-6.9253053301456653,0,-73.831840479801642
241,943.24853228962866,23.080699715241593,-6.4071503500053648,0,-5.4547642562295531,0,-74.44838761991943
242,947.16242661448189,29.147152683478456,-0.91680858767155826,0,-5.2214037844325532,0,-75.067498365609453
243,951.07632093933512,30.635539284127486,0.070100769209110486,0,-5.1716002648092259,0,-75.689172716871653
244,954.99021526418835,42.916466083413617,11.925393592145932,0,-4.8345054372811678,0,-76.313410673706073
245,958.90410958904158,22.720760797031858,-8.6196086932320668,0,-5.470481935284278,0,-76.940212236112743
246,962.81800391389481,17.17646253556979,-14.436973991342848,0,-5.750221024969056,0,-77.569577404091604
247,966.73189823874804,23.883696426352721,-7.9271649509570281,0,-5.4205649460927328,0,-78.201506177642699
248,970.64579256360128,41.349884190628288,9.4162918465294414,0,-4.8716913936059862,0,-78.835998556765958
249,974.55968688845451,35.32541066309583,3.3425882574016663,0,-5.0291584605761663,0,-79.473054541461494
250,978.47358121330774,29.961416696123475,-1.9984653655119606,0,-5.1938505705779328,0,-80.112674131729193
251,982.38747553816097,21.41839214395366,-10.447752542865071,0,-5.5295110154667189,0,-80.754857327569169
252,986.3013698630142,26.865791829709458,-4.8371557430758374,0,-5.3029072162167541,0,-81.399604128981295
253,990.21526418786743,32.591887859947413,1.1203567677595581,0,-5.1096975956061765,0,-82.046914535965684
254,994.12915851272066,16.589523128042966,-14.583474476491421,0,-5.7849896551145408,0,-82.69678854852225
255,998.0430528375739,29.923731583918066,-0.88455927738903639,0,-5.1951091503180615,0,-83.349226166651079
256,1001.9569471624271,32.228096130296848,1.849900328598435,0,-5.1209223916317539,0,-84.004227390352128
257,1005.8708414872804,43.487180088456263,13.603822297188657,0,-4.8212948303127128,0,-84.661792219625312
258,1009.7847358121336,52.683757775057316,23.359438197297816,0,-4.6294538079298215,0,-85.321920654470773
259,1013.6986301369868,17.715153877585074,-10.986419673412353,0,-5.719340589794121,0,-85.984612694888426
260,1017.6125244618401,26.257781701142079,-1.757844621520571,0,-5.3257986234973798,0,-86.649868340878328
261,1021.5264187866933,16.080790229185006,-11.186281977949177,0,-5.8161356082120994,0,-87.317687592440379
262,1025.4403131115464,6.0638560282492335,-20.392815872264357,0,-6.7914151083465528,0,-87.988070449574721
263,1029.3542074363995,38.941742945723732,13.356310416581609,0,-4.931694255641891,0,-88.661016912281227
264,1033.2681017612526,28.484545888966352,3.829860616758995,0,-5.2443993236672259,0,-89.336526980559938
265,1037.1819960861058,23.299055163765168,-0.36710178595030779,0,-5.4453482055233664,0,-90.01460065441087
266,1041.0958904109589,22.473501296008013,-0.14853099919603391,0,-5.4814241193858901,0,-90.695237933834036
267,1045.009784735812,27.49488280825042,5.9698787237495772,0,-5.2797611067038792,0,-91.37843881882938
268,1048.9236790606651,24.387392537688225,4.0090836923545412,0,-5.3996947148724317,0,-92.064203309396959
269,1052.8375733855182,27.190601867323341,8.0048553656504424,0,-5.2908896203488389,0,-92.752531405536757
270,1056.7514677103713,21.252041394935887,3.3003584119923248,0,-5.5373080579609857,0,-93.443423107248748
271,1060.6653620352245,10.653572173686978,-6.027463348371775,0,-6.227865763075501,0,-94.136878414532987
272,1064.5792563600776,-4.8022636716809401,-20.181504719799577,0,-13.815510557964274,0,-94.83289732738946
