Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
126,493.1506849315071,6.4048409571969032,6.3794509511692841,0,-13.815510557964274,0,-83.510707665566628
127,497.06457925636033,17.877959373095152,17.856253198017697,0,-13.815510557964274,0,-84.841534639576977
128,500.97847358121356,-0.22274398069723336,-0.24092681518700904,0,-2.8104197762082022,0,-86.182881984923441
129,504.8923679060668,-13.344945862322705,-13.359763426419944,0,1.2824501855438526,0,-87.534749701605861
130,508.80626223092003,11.676310995779762,11.66470595044929,0,-13.815510557964274,0,-88.897137789624367
131,512.7201565557732,4.6330839495691567,4.6245462203218537,0,-13.815510557964274,0,-90.270046248978915
132,516.63405088062643,-24.644550400033157,-24.650156797971086,0,1.895868256412663,0,-91.653475079669491
133,520.54794520547966,6.6158062556508428,6.613005685764163,0,-13.815510557964274,0,-93.047424281696152
134,524.4618395303329,7.8757011308060134,7.8755924128123569,0,-13.815510557964274,0,-94.451893855058827
135,528.37573385518613,-0.47777849248303739,-0.47529678212141707,0,-2.0472955992713802,0,-95.866883799757616
136,532.28962818003936,-3.3437947400568038,-3.3388102797706143,0,-0.10158122875171879,0,-97.292394115792433
137,536.20352250489259,6.7614734908663312,6.7688882826582191,0,-13.815510557964274,0,-98.728424803163293
138,540.11741682974582,-2.8467338945542173,-2.8369439865151036,0,-0.26251520532084055,0,-100.17497586187018
139,544.03131115459905,9.3672979678546113,9.3794273936902179,0,-13.815510557964274,0,-101.63204729191314
140,547.94520547945228,7.2666394233940519,7.281095239565806,0,-13.815510557964274,0,-103.09963909329213
141,551.85909980430552,-3.5024554869196347,-3.4856607469187786,0,-0.05522325032516609,0,-104.5777512660072
142,555.77299412915875,-12.94997700813315,-12.930801799853233,0,1.2524064721819488,0,-106.06638381005831
143,559.68688845401198,-7.5339562245492111,-7.5123267192705789,0,0.71073275833832705,0,-107.56553672544545
144,563.60078277886521,-13.68443855493663,-13.660245725277063,0,1.3075717748119469,0,-109.07521001216865
145,567.51467710371844,-14.588975090887013,-14.562072463173481,0,1.3715785721699936,0,-110.5954036702279
146,571.42857142857167,12.611634648861923,12.641432264796023,0,-13.815510557964274,0,-112.12611769962322
147,575.3424657534249,5.7034164034836667,5.7363329176142654,0,-13.815510557964274,0,-113.66735210035459
148,579.25636007827814,-6.768678366642944,-6.7323818329407921,0,0.60361830823077134,0,-115.219106872422
149,583.17025440313137,-4.2062122860856377,-4.1662405993326361,0,0.12787500768149823,0,-116.78138201582544
150,587.0841487279846,3.0066174913054859,3.0505884901257927,0,-13.815510557964274,0,-118.35417753056497
151,590.99804305283783,14.746082221786448,14.794398941588129,0,-13.815510557964274,0,-119.93749341664049
152,594.91193737769106,10.16572193966757,10.218744572963484,0,-13.815510557964274,0,-121.53132967405213
153,598.82583170254429,4.9932197185494971,5.0513122821009837,0,-13.815510557964274,0,-123.13568630279978
154,602.73972602739752,2.3702066355036226,2.433725807093488,0,-13.815510557964274,0,-124.75056330288346
155,606.65362035225075,-8.8454943188270807,-8.7762112004729467,0,0.87122067233101774,0,-126.37596067430324
156,610.56751467710399,-9.9723004884179236,-9.8969478345303994,0,0.9911237578938209,0,-128.01187841705902
157,614.48140900195722,15.936587321719795,16.018270990610311,0,-13.815510557964274,0,-129.65831653115092
158,618.39530332681045,4.7712350099471923,4.8594552300619309,0,-13.815510557964274,0,-131.31527501657882
159,622.30919765166368,-13.182826220165214,-13.08793070453024,0,1.2702273980446934,0,-132.9827538733428
160,626.22309197651691,1.8808896655628986,1.9825229873689565,0,-13.815510557964274,0,-134.66075310144277
161,630.13698630137014,10.050556140780861,10.158905873022956,0,-13.815510557964274,0,-136.34927270087886
162,634.05088062622337,-10.43708084363554,-10.322125621844666,0,1.0366773901487027,0,-138.04831267165099
163,637.96477495107661,14.446821848807753,14.568178745028153,0,-13.815510557964274,0,-139.75787301375911
164,641.87866927592984,2.3149928639867681,2.4424537057766207,0,-13.815510557964274,0,-141.47795372720333
165,645.79256360078307,-6.1591470787255336,-6.0259726005115724,0,0.50925076618464193,0,-143.20855481198359
166,649.7064579256363,1.6289891574097883,1.7673979808983133,0,-13.815510557964274,0,-144.94967626809989
167,653.62035225048953,15.833210599143957,15.976291188118301,0,-13.815510557964274,0,-146.7013180955523
168,657.53424657534276,13.728121125413322,13.875235162473896,0,-13.815510557964274,0,-148.46348029434071
169,661.44814090019599,-9.3752532376279412,-9.2248106871926616,0,0.92938604297701544,0,-150.23616286446517
170,665.36203522504923,-2.224594028627918,-2.0715841484875956,0,-0.50911310060139336,0,-152.0193658059257
171,669.27592954990246,-8.6997034633189454,-8.5449324054971889,0,0.85460139987537087,0,-153.81308911872222
172,673.18982387475569,-11.843735102673385,-11.688042128034411,0,1.1631115039318483,0,-155.61733280285483
173,677.10371819960892,-0.30414502515649078,-0.14839038107028779,0,-2.4989381754236231,0,-157.43209685832349
174,681.01761252446215,7.992035614025216,8.1469827917176758,0,-13.815510557964274,0,-159.25738128512819
175,684.93150684931538,5.7110913576991864,5.8643648683978702,0,-13.815510557964274,0,-161.09318608326896
176,688.84540117416861,-10.221049714110594,-10.070301794913322,0,1.0157617507252836,0,-162.93951125274575
177,692.75929549902185,17.631172682457457,17.778568053478857,0,-13.815510557964274,0,-164.79635679355863
178,696.67318982387508,-15.410852162227567,-15.267601411884712,0,1.4263844065757316,0,-166.66372270570756
179,700.58708414872831,-2.5254270459670032,-2.3870690548035318,0,-0.38227736498569853,0,-168.54160898919255
180,704.50097847358154,-15.279704046425088,-15.146934897917907,0,1.4178378743330531,0,-170.43001564401354
181,708.41487279843477,16.765530310174334,16.892073739219228,0,-13.815510557964274,0,-172.32894267017062
182,712.328767123288,-3.2156691298967917,-3.0959229338985734,0,-0.14065207699911386,0,-174.23839006766374
183,716.24266144814123,-20.058012125405632,-19.945564168155919,0,1.6899411406547276,0,-176.15835783649288
184,720.15655577299447,5.5838459375671476,5.6885692788073863,0,-13.815510557964274,0,-178.08884597665812
185,724.0704500978477,8.0473685486884126,8.1440186115232436,0,-13.815510557964274,0,-180.02985448815934
186,727.98434442270093,-6.4092418683173795,-6.3209339873070736,0,0.54905345013603557,0,-181.9813833709967
187,731.89823874755416,-9.7835910579076568,-9.703813506079376,0,0.97201905995808924,0,-183.94343262517006
188,735.81213307240739,-4.9200864938400946,-4.8489467104981605,0,0.28463856987020092,0,-185.9160022506795
189,739.72602739726062,-0.03483640230110574,0.027637800991595525,0,-4.6657799363166648,0,-187.89909224752495
190,743.63992172211385,3.4330688874942838,3.4869272425034477,0,-13.815510557964274,0,-189.89270261570647
191,747.55381604696709,-9.1583208485326786,-9.112954107432099,0,0.90597530787481617,0,-191.896833355224
192,751.46771037182032,1.9625965501669702,1.9996664878129655,0,-13.815510557964274,0,-193.91148446607764
193,755.38160469667355,-9.7350211559634197,-9.7059873529382674,0,0.96704227147927824,0,-195.93665594826732
194,759.29549902152678,-1.4199663894681576,-1.3986475845725566,0,-0.95805433858386468,0,-197.97234780179301
195,763.20939334638001,6.4358738075017152,6.4498532933862727,0,-13.815510557964274,0,-200.01856002665477
196,767.12328767123324,-1.2769283322380995,-1.2698642488684555,0,-1.0642300870276462,0,-202.0752926228526
197,771.03718199608647,-1.7714355873235754,-1.7708212757709265,0,-0.73689725639456405,0,-204.14254559038645
198,774.95107632093971,7.8430463116463045,7.8377116170393872,0,-13.815510557964274,0,-206.22031892925639
199,778.86497064579294,-6.9392840966607521,-6.9500383801050258,0,0.6285110725687123,0,-208.30861263946235
200,782.77886497064617,6.9678538760848072,6.952231818236986,0,-13.815510557964274,0,-210.40742672100438
201,786.6927592954994,8.4068494663320248,8.3869279249146444,0,-13.815510557964274,0,-212.51676117388246
202,790.60665362035263,-0.15558379106286852,-0.17922556502327414,0,-3.16925838373938,0,-214.6366159980966
203,794.52054794520586,1.1713113617052802,1.1445344866435554,0,-13.815510557964274,0,-216.76699119364679
204,798.43444227005909,2.0340756345067486,2.0047500187280392,0,-13.815510557964274,0,-218.9078867605329
205,802.34833659491233,0.65329214347557085,0.62200110692165522,0,-13.815510557964274,0,-221.0593026987552
206,806.26223091976556,3.8647230404131325,3.8320428962308553,0,-13.815510557964274,0,-223.22123900831355
207,810.17612524461879,-2.1674406946613733,-2.2009444070503434,0,-0.53514047240127538,0,-225.39369568920796
208,814.09001956947202,13.108784857850475,13.075008658038222,0,-13.815510557964274,0,-227.57667274143833
209,818.00391389432525,-5.3939562588359156,-5.4274720455628964,0,0.3765915749305479,0,-229.7701701650048
210,821.91780821917848,9.078851303587598,9.046106784934473,0,-13.815510557964274,0,-231.97418795990737
211,825.83170254403171,-9.0474153571445548,-9.0789038892827492,0,0.89379158049764296,0,-234.18872612614595
212,829.74559686888495,-16.323816148987049,-16.353594475556033,0,1.4839376143315979,0,-236.41378466372049
213,833.65949119373818,6.3239173786128768,6.2962683417420928,0,-13.815510557964274,0,-238.64936357263116
214,837.57338551859141,-1.1816849592581105,-1.2068256155040378,0,-1.141746189000862,0,-240.89546285287793
215,841.48727984344464,7.3040997025125645,7.2818015462025931,0,-13.815510557964274,0,-243.15208250446071
216,845.40117416829787,9.788473152091461,9.7693016976580989,0,-13.815510557964274,0,-245.41922252737953
217,849.3150684931511,-9.964721140040707,-9.9805363248344499,0,0.99036342880519379,0,-247.69688292163437
218,853.22896281800433,-0.41213145407319485,-0.42441969433293042,0,-2.1951004577663107,0,-249.98506368722533
219,857.14285714285757,18.220754768660385,18.212101702545134,0,-13.815510557964274,0,-252.28376482415231
220,861.0567514677108,2.7797493784760734,2.774774675600157,0,-13.815510557964274,0,-254.59298633241536
221,864.97064579256403,-0.0050168937102686561,-0.0063364866325061574,0,-6.6036318601468951,0,-256.91272821201437
222,868.88454011741726,-4.9263433664023939,-4.9240975495331876,0,0.28590946165397746,0,-259.24299046294948
223,872.79843444227049,-12.918134337018126,-12.912477708868675,0,1.2499445462397285,0,-261.58377308522068
224,876.71232876712372,-14.282025582807128,-14.273174445047607,0,1.350314253859253,0,-263.93507607882793
225,880.62622309197695,2.9352545528144929,2.9470270587009888,0,-13.815510557964274,0,-266.29689944377122
226,884.54011741683018,-18.775107944951998,-18.760737577171117,0,1.6238444065036246,0,-268.66924318005044
227,888.45401174168342,15.250449700344168,15.267052010497103,0,-13.815510557964274,0,-271.05210728766588
228,892.36790606653665,29.431772594990345,29.45020773239564,0,-13.815510557964274,0,-273.44549176661729
229,896.28180039138988,-0.86968394509950409,-0.84983808341532341,0,-1.4483129553593266,0,-275.84939661690476
230,900.19569471624311,-11.020917446031731,-11.00009508223553,0,1.0911075125471035,0,-278.26382183852832
231,904.10958904109634,-10.535770417016375,-10.514406728520546,0,1.0460886333389439,0,-280.68876743148786
232,908.02348336594957,-2.7507975275280825,-2.7293175711108306,0,-0.29679666088437068,0,-283.12423339578351
233,911.9373776908028,-4.853035693313493,-4.8318437985485021,0,0.27091688476440429,0,-285.57021973141525
234,915.85127201565604,6.4293700563984464,6.4499000648872613,0,-13.815510557964274,0,-288.02672643838298
235,919.76516634050927,-6.665405056725243,-6.645871624943549,0,0.58824318495794914,0,-290.49375351668664
236,923.6790606653625,-4.1490122741321871,-4.1307637589210309,0,0.11418275915313227,0,-292.97130096632651
237,927.59295499021573,16.258942609405132,16.275669825092617,0,-13.815510557964274,0,-295.45936878730237
238,931.50684931506896,5.6134269680338198,5.6284523321539375,0,-13.815510557964274,0,-297.95795697961432
239,935.42074363992219,-2.5809221670024067,-2.5677212783404841,0,-0.36054077638661503,0,-300.46706554326221
240,939.33463796477542,18.866036462358931,18.877348532224694,0,-13.815510557964274,0,-302.98669447824631
241,943.24853228962866,1.2659077631010156,1.275323661276603,0,-13.815510557964274,0,-305.51684378456639
242,947.16242661448189,4.4543084398496484,4.4618750343813582,0,-13.815510557964274,0,-308.05751346222257
243,951.07632093933512,-8.0922211972659177,-8.0864068549579962,0,0.78221571370587195,0,-310.60870351121469
244,954.99021526418835,4.3082336179752305,4.3124378822776812,0,-13.815510557964274,0,-313.1704139315429
245,958.90410958904158,-4.8116315302542327,-4.8088558671079786,0,0.26234868155465085,0,-315.74264472320726
246,962.81800391389481,10.641406531810595,10.642968060151672,0,-13.815510557964274,0,-318.32539588620756
247,966.73189823874804,-31.346564519917944,-31.345976220731462,0,2.1364171358541877,0,-320.91866742054401
248,970.64579256360128,-6.4534352988913337,-6.4535594379530909,0,0.55592505297524453,0,-323.52245932621634
249,974.55968688845451,-2.2931502911484527,-2.2937125488570924,0,-0.47876099534272265,0,-326.13677160322487
250,978.47358121330774,-3.5482419535620791,-3.5489604774758798,0,-0.042235284053750884,0,-328.76160425156934
251,982.38747553816097,7.0119774279712335,7.0113865100948223,0,-13.815510557964274,0,-331.39695727125002
252,986.3013698630142,-1.9362211557186584,-1.9364035247006068,0,-0.64794932487227908,0,-334.04283066226651
253,990.21526418786743,-12.568876351077318,-12.56837650031083,0,1.2225360867558164,0,-336.69922442461927
254,994.12915851272066,-7.4042418758649688,-7.4027971332355138,0,0.69336552191854128,0,-339.36613855830791
255,998.0430528375739,-0.38748466448788493,-0.38484648513136216,0,-2.2567665470152907,0,-342.04357306333281
256,1001.9569471624271,-25.469083346793916,-25.465019880774292,0,1.9287777582902688,0,-344.73152793969376
257,1005.8708414872804,5.4988710323919108,5.5045728834310035,0,-13.815510557964274,0,-347.43000318739041
258,1009.7847358121336,-0.92475802058551959,-0.91722503883007511,0,-1.3869107155880889,0,-350.13899880642344
259,1013.6986301369868,3.742003707877223,3.7515390124728505,0,-13.815510557964274,0,-352.85851479679235
260,1017.6125244618401,11.217581774220202,11.229268188365475,0,-13.815510557964274,0,-355.58855115849747
261,1021.5264187866933,7.2639612580351027,7.2779246161231015,0,-13.815510557964274,0,-358.3291078915384
262,1025.4403131115464,-16.322996130904475,-16.306653224890685,0,1.4838873786102222,0,-361.08018499591566
263,1029.3542074363995,-21.881949030813576,-21.863147241108475,0,1.7769745112490143,0,-363.84178247162873
264,1033.2681017612526,17.390269214464976,17.411586135460539,0,-13.815510557964274,0,-366.61390031867785
265,1037.1819960861058,-25.002814028150933,-24.978948437076667,0,1.9103008391314216,0,-369.39653853706307
266,1041.0958904109589,9.309605625448329,9.3360312780852421,0,-13.815510557964274,0,-372.18969712678432
267,1045.009784735812,-18.270898524414761,-18.241922840397088,0,1.5966220089705834,0,-374.99337608784151
268,1048.9236790606651,6.1654876277033104,6.19698276047143,0,-13.815510557964274,0,-377.80757542023485
269,1052.8375733855182,11.824637105606948,11.858601540986481,0,-13.815510557964274,0,-380.6322951239643
270,1056.7514677103713,8.7819712170373112,8.8183363271733413,0,-13.815510557964274,0,-383.46753519902961
271,1060.6653620352245,5.2114619988224478,5.2501418202762382,0,-13.815510557964274,0,-386.3132956454312
272,1064.5792563600776,-13.435626536619598,-13.39473412025017,0,1.2892223351090131,0,-389.16957646316894
273,1068.4931506849307,10.889164999951609,10.932152936767253,0,-13.815510557964274,0,-392.03637765224238
