Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,681.82970651708126,-2.8866112601253553,0,-0.76312326192274627,0,-1.9915621074035454
33,129.15851272015661,656.68387807142153,-0.02061073075451576,0,-0.80070044841615484,0,-2.1179796239867779
34,133.07240704500984,611.79325834106123,-17.734272210779373,0,-0.87150877912524072,0,-2.2482869103110334
35,136.98630136986307,621.68480429318129,18.475517451252674,0,-0.85546997260671787,0,-2.3824839663763111
36,140.9001956947163,568.58491660322613,-9.182145573489926,0,-0.94475251978686181,0,-2.5205707921826117
37,144.81409001956953,556.5466742703602,3.3345309711419047,0,-0.96615215309326097,0,-2.6625473877299348
38,148.72798434442277,515.11072994127539,-14.439587619050087,0,-1.043521304250449,0,-2.8084137530182804
39,152.641878669276,526.28688092333971,19.504500549663732,0,-1.0220567263420584,0,-2.9581698880476477
40,156.55577299412923,493.437008407767,8.5323826733906625,0,-1.0865079832085629,0,-3.1118157928180388
41,160.46966731898246,459.34808851338852,-4.5612269069824762,0,-1.158094905974582,0,-3.2693514673294524
42,164.38356164383569,434.18999614097953,-9.5951278676736713,0,-1.2144209739678828,0,-3.4307769115818889
43,168.29745596868892,434.71800956067892,10.200451382112036,0,-1.2132056243998559,0,-3.5960921255753466
44,172.21135029354215,414.96125977641009,8.8719098693749263,0,-1.2597180254606839,0,-3.7652971093098264
45,176.12524461839539,387.87714737946504,-0.60367668452074685,0,-1.3272145323776769,0,-3.9383918627853309
46,180.03913894324862,369.54571391123835,-2.1245276702312585,0,-1.3756287403635208,0,-4.1153763860018575
47,183.95303326810185,331.8889936104332,-23.74512618947184,0,-1.4831026349858658,0,-4.2962506789594057
48,187.86692759295508,356.99674803348154,16.649216229916227,0,-1.4101765188094055,0,-4.4810147416579769
49,191.78082191780831,335.50767594705951,9.7232893786609171,0,-1.4722583561207772,0,-4.6696685740975701
50,195.69471624266154,300.87097047840166,-11.046721111526717,0,-1.5812216880607786,0,-4.8622121762781871
51,199.60861056751477,290.57853949507421,-8.141259879275534,0,-1.6160292919386219,0,-5.0586455481998245
52,203.522504892368,264.22190285784927,-21.940735944681116,0,-1.7111139001799802,0,-5.2589686898624866
53,207.43639921722124,270.89056757897953,-3.327364377186159,0,-1.6861882617426867,0,-5.4631816012661698
54,211.35029354207447,281.59038520148312,18.732988633042872,0,-1.6474497111573008,0,-5.6712842824108778
55,215.2641878669277,269.91092843694946,17.857994571124436,0,-1.6898111815044543,0,-5.8832767332966078
56,219.17808219178093,247.01904308511973,5.242241849429603,0,-1.7784377602309214,0,-6.0991589539233582
57,223.09197651663416,252.08397969678828,20.082210784219452,0,-1.7581409066375573,0,-6.3189309442911314
58,227.00587084148739,223.44926441835273,0.74800467544654725,0,-1.8787188079531048,0,-6.5425927043999286
59,230.91976516634062,217.55356200958525,3.7040909349317226,0,-1.9054581090734068,0,-6.7701442342497469
60,234.83365949119386,198.3708591428576,-7.0506187835406466,0,-1.99776488665497,0,-7.001585533840589
61,238.74755381604709,199.27768699103288,1.8843701760634415,0,-1.9932039273405007,0,-7.2369166031724514
62,242.66144814090032,186.53132336743417,-3.2107265798295277,0,-2.0593040127036364,0,-7.4761374422453386
63,246.57534246575355,183.05292690855589,0.6071170170868152,0,-2.0781278622921695,0,-7.7192480510592469
64,250.48923679060678,178.92140021911226,3.4375749092739847,0,-2.1009565869128468,0,-7.9662484296141844
65,254.40313111546001,160.10739655877759,-8.7290322721392783,0,-2.2120583728445458,0,-8.2171385779101378
66,258.31702544031322,173.05534597797862,10.570297345003119,0,-2.1342917291151671,0,-8.4719184959471114
67,262.23091976516645,149.54795448162022,-6.8642312898578375,0,-2.2802860842378965,0,-8.7305881837251089
68,266.14481409001968,137.67007668731716,-12.931302995139809,0,-2.3630431172857054,0,-8.9931476412441338
69,270.05870841487291,161.59168108926013,16.554516484649298,0,-2.2028305250437521,0,-9.2595968685041772
70,273.97260273972614,134.94693650746319,-4.7580833569328798,0,-2.3830215531363685,0,-9.5299358655052444
71,277.88649706457937,146.61405695636211,12.022739911560192,0,-2.3000995200728611,0,-9.8041646322473355
72,281.8003913894326,139.25502864993626,9.5717616489072679,0,-2.3515962008549538,0,-10.082283168730447
73,285.71428571428584,127.94542144437995,2.9765519510769778,0,-2.4362994133759921,0,-10.36429147495458
74,289.62818003913907,130.9225682845582,10.485700400293974,0,-2.4132971247514714,0,-10.650189550919739
75,293.5420743639923,109.11915402734212,-6.9575568812080979,0,-2.5954627500145269,0,-10.93997739662592
76,297.45596868884553,121.72323676533735,9.8447137807366385,0,-2.486153274828435,0,-11.233655012073122
77,301.36986301369876,122.10991779275349,14.276833864628674,0,-2.4829815867758258,0,-11.531222397261343
78,305.28375733855199,102.0009354698045,-1.930882802308945,0,-2.6629212068828361,0,-11.832679552190591
79,309.19765166340522,96.693763858943669,-3.4730298726858582,0,-2.7163542805841869,0,-12.138026476860864
80,313.11154598825846,102.02888932431757,5.4981616183663196,0,-2.662647189545261,0,-12.447263171272155
81,317.02544031311169,92.957825809365943,-0.059174309253855695,0,-2.7557572870210221,0,-12.760389635424474
82,320.93933463796492,89.235786144783816,-0.38388424332549242,0,-2.7966210423029123,0,-13.077405869317809
83,324.85322896281815,96.472361833197326,10.13886590811798,0,-2.7186466299483021,0,-13.398311872952169
84,328.76712328767138,80.900970452678521,-2.2529788356887801,0,-2.894677371698366,0,-13.723107646327556
85,332.68101761252461,66.836685799557529,-13.240545217146849,0,-3.0856510729877913,0,-14.051793189443961
86,336.59491193737784,69.452366380207749,-7.6479088150647492,0,-3.0472620496286287,0,-14.384368502301387
87,340.50880626223108,89.851019129138791,15.630274112341525,0,-2.7897502356710362,0,-14.720833584899836
88,344.42270058708431,61.686163952167128,-9.7508519971873753,0,-3.1658435327620209,0,-15.061188437239306
89,348.33659491193754,70.077473202758924,1.329328589282134,0,-3.0383018013162428,0,-15.405433059319806
90,352.25048923679077,64.5711622035235,-1.5826598751074172,0,-3.1201352857959068,0,-15.753567451141324
91,356.164383561644,52.642258766714065,-11.012052220186273,0,-3.3243839955991628,0,-16.105591612703865
92,360.07827788649723,78.34180314233231,17.091436474100274,0,-2.9268218465454421,0,-16.46150554400743
93,363.99217221135046,58.925624981516073,-0.017518210543666712,0,-3.2116271362419462,0,-16.821309245052014
94,367.9060665362037,72.838144450993809,16.104058382981663,0,-2.9996634111763623,0,-17.185002715837623
95,371.81996086105693,40.721441797538191,-13.903372229723882,0,-3.5811484121805859,0,-17.552585956364254
96,375.73385518591016,40.906255079293452,-11.710737871838424,0,-3.5766202041183495,0,-17.924058966631907
97,379.64774951076339,29.583798171735161,-21.128407361729828,0,-3.9006763389862886,0,-18.299421746640583
98,383.56164383561662,44.108756703709759,-4.8030639377920883,0,-3.5012448639462348,0,-18.67867429639028
99,387.47553816046985,62.521835175519513,15.304968619308529,0,-3.1523873328599525,0,-19.061816615881003
100,391.38943248532308,47.478542156235342,1.8506298422121343,0,-3.4276253265034016,0,-19.448848705112749
101,395.30332681017632,45.067924209008929,0.92296297668267835,0,-3.479732412800145,0,-19.839770564085516
102,399.21722113502955,53.629688218560858,10.862327834879345,0,-3.3058003919837433,0,-20.234582192799298
103,403.13111545988278,55.020621802576059,13.526892503186421,0,-3.2801951345732903,0,-20.633283591254113
104,407.04500978473601,53.175095579539267,12.853185029237466,0,-3.3143130328604107,0,-21.035874759449946
105,410.95890410958924,46.482273747502433,7.233329650434138,0,-3.4488321612143649,0,-21.442355697386805
106,414.87279843444247,34.286195873298652,-3.9848705812507212,0,-3.7531603709050709,0,-21.852726405064679
107,418.7866927592957,33.890450837916759,-3.4932839735891719,0,-3.7647699028893942,0,-22.266986882483582
108,422.70058708414894,44.49476950840149,7.9130941829961081,0,-3.4925315482707608,0,-22.685137129643511
109,426.61448140900217,29.803165408865276,-6.055788503932007,0,-3.8932885817534162,0,-23.107177146544455
110,430.5283757338554,43.522099158293798,8.3130321411260049,0,-3.5146343556774005,0,-23.533106933186431
111,434.44227005870863,31.321605141317207,-3.3034439536725198,0,-3.8435950718654928,0,-23.962926489569416
112,438.35616438356186,41.72578387430017,7.6261909249888671,0,-3.5567839353443635,0,-24.396635815693433
113,442.27005870841509,43.724112029463299,10.098933443861482,0,-3.5100034787732146,0,-24.834234911558461
114,446.18395303326832,35.194889558442675,2.0006835715793985,0,-3.7270023023324526,0,-25.275723777164526
115,450.09784735812156,22.896170345969082,-9.9029567707240105,0,-4.1569335286230586,0,-25.721102412511605
116,454.01174168297479,25.401903028085378,-7.030669536141799,0,-4.0530790978141278,0,-26.170370817599714
117,457.92563600782802,11.115776953459982,-20.97169158593054,0,-4.8795377450785429,0,-26.623528992428845
118,461.83953033268125,29.904336922137144,-1.8528034758297209,0,-3.8898996739562692,0,-27.080576936998987
119,465.75342465753448,30.413686329819374,-1.0217131733875489,0,-3.8730104760810384,0,-27.541514651310163
120,469.66731898238771,44.062637340903777,12.946026354270789,0,-3.5022909938733333,0,-28.006342135362356
121,473.58121330724094,25.238602092056617,-5.5571387302018529,0,-4.0595285398837495,0,-28.475059389155579
122,477.49510763209418,27.840611182057838,-2.6277703561851156,0,-3.961407402793883,0,-28.947666412689806
123,481.40900195694741,22.125028961398883,-8.0057278566531771,0,-4.1911936915147283,0,-29.424163205965076
124,485.32289628180064,41.600999411795826,11.821293263150904,0,-3.5597790000969911,0,-29.904549768981354
125,489.23679060665387,47.307114655543231,17.894463139356326,0,-3.4312424916604449,0,-30.388826101738662
126,493.1506849315071,24.966118926707338,-4.0614299664358224,0,-4.070383528633414,0,-30.876992204236988
127,497.06457925636033,34.914675653926778,6.2918477823432237,0,-3.7349959447338934,0,-31.369048076476343
128,500.97847358121356,32.716813950682329,4.5194907014537407,0,-3.8000140575495762,0,-31.864993718456738
129,504.8923679060668,18.492468781780062,-9.2577338655404819,0,-4.3705396350749188,0,-32.364829130178123
130,508.80626223092003,36.741971727858584,9.4610774069347627,0,-3.6839834459886709,0,-32.868554311640551
131,512.7201565557732,42.263150555263152,15.474131345945397,0,-3.5439876302786089,0,-33.376169262843987
132,516.63405088062643,26.635454457942171,0.36112348594921351,0,-4.0056599887397715,0,-33.887673983788446
133,520.54794520547966,23.11207623547557,-2.62459104261045,0,-4.1475479297156319,0,-34.403068474473933
134,524.4618395303329,32.538017749536685,7.3621027641074255,0,-3.8054940088090419,0,-34.922352734900436
135,528.37573385518613,22.107265548256404,-2.4847255399645261,0,-4.1919968790632982,0,-35.445526765067974
136,532.28962818003936,17.597821920418053,-6.3870185433627178,0,-4.4201280515334629,0,-35.972590564976535
137,536.20352250489259,29.816348222263702,6.4618976749824313,0,-3.8928463502486497,0,-36.503544134626118
138,540.11741682974582,17.562832891366149,-5.1380492582089534,0,-4.4221182898147822,0,-37.038387474016709
139,544.03131115459905,25.641858914266503,3.617544165435099,0,-4.0436770614167976,0,-37.577120583148336
140,547.94520547945228,12.570321043301156,-8.7547827287921329,0,-4.7565646286839982,0,-38.119743462020978
141,551.85909980430552,3.8673744829995904,-16.73647219263075,0,-5.9353273427579607,0,-38.666256110634649
142,555.77299412915875,22.211527753753046,2.3500736876591617,0,-4.1872917691054079,0,-39.216658528989342
143,559.68688845401198,28.407560560654112,9.3083388556662037,0,-3.9412478647354812,0,-39.77095071708505
144,563.60078277886521,27.917965362136805,9.5990663354933279,0,-3.9586327900078691,0,-40.329132674921787
145,567.51467710371844,2.3825660290726063,-15.140183757353988,0,-6.4197251210391881,0,-40.891204402499532
146,571.42857142857167,3.6891785756283291,-13.024422068756795,0,-5.9824993663569037,0,-41.457165899818321
147,575.3424657534249,19.898476545794772,4.0036026715753561,0,-4.297260018085419,0,-42.027017166878132
148,579.25636007827814,7.0753584005803916,-7.9952425534472145,0,-5.3312850918255315,0,-42.600758203678957
149,583.17025440313137,25.51817723380044,11.272762712375592,0,-4.0485121604797625,0,-43.178389010220798
150,587.0841487279846,6.0451106493154887,-7.3794063826704805,0,-5.4886534032278576,0,-43.759909586503682
151,590.99804305283783,16.279615157780768,3.665989746457416,0,-4.4979894700596104,0,-44.345319932527559
152,594.91193737769106,15.349379347386877,3.5304873494540647,0,-4.556828151576882,0,-44.934620048292487
153,598.82583170254429,26.748858340426111,15.702055246402495,0,-4.0014113978289725,0,-45.527809933798423
154,602.73972602739752,13.328093655394605,3.0240362235953313,0,-4.698029079032465,0,-46.124889589045374
155,606.65362035225075,26.085804852193164,16.488377071253353,0,-4.0265119004177654,0,-46.725859014033368
156,610.56751467710399,18.694444744289921,9.7608350143405556,0,-4.3596767841697446,0,-47.330718208762363
157,614.48140900195722,8.8734974886825704,0.55443515411718691,0,-5.104834167418379,0,-47.939467173232401
158,618.39530332681045,7.6099225410253526,-0.14992327044602125,0,-5.2584501981533354,0,-48.552105907443455
159,622.30919765166368,8.6853574604573627,1.4238957173560141,0,-5.1262646341799565,0,-49.168634411395537
160,626.22309197651691,5.6447573931617487,-1.1839439422668288,0,-5.5571759720159823,0,-49.78905268508862
161,630.13698630137014,13.518447538476032,7.0529404084993539,0,-4.6838479544117515,0,-50.413360728522747
162,634.05088062622337,15.695423708355221,9.520570490919436,0,-4.5345340050772203,0,-51.041558541697896
163,637.96477495107661,-5.9327880247182456,-11.891436470210399,0,-13.815510557964274,0,-51.673646124614045
164,641.87866927592984,8.1632735256851738,2.3456071474012958,0,-5.1882579355043621,0,-52.309623477271238
165,645.79256360078307,-5.3542211557995287,-11.10572603294816,0,-13.815510557964274,0,-52.949490599669438
166,649.7064579256363,22.368316913848176,16.60973974773372,0,-4.1802576572667043,0,-53.593247491808675
167,653.62035225048953,6.0440835357650062,0.20794837596525076,0,-5.4888233258111541,0,-54.240894153688942
168,657.53424657534276,4.6223294201124432,-1.3579952880344062,0,-5.7570044098843232,0,-54.892430585310223
169,661.44814090019599,-17.774644691385589,-23.960915986689848,0,-13.815510557964274,0,-55.547856786672519
170,665.36203522504923,9.3224277937432465,2.8742341314261131,0,-5.0554801037316208,0,-56.207172757775844
171,669.27592954990246,10.610320774781734,3.8507789284458847,0,-4.9260760059788407,0,-56.870378498620177
172,673.18982387475569,7.6414403870664112,0.5282851066893004,0,-5.2543170736506681,0,-57.537474009205546
173,677.10371819960892,13.61838683884103,6.1169509292185005,0,-4.6764823383046492,0,-58.208459289531937
174,681.01761252446215,-2.2639540073243563,-10.180484786019433,0,-13.815510557964274,0,-58.883334339599344
175,684.93150684931538,0.33589129954888541,-8.0146269481686119,0,-8.3788708760056423,0,-59.562099159407779
176,688.84540117416861,21.841172886092636,13.045580972629603,0,-4.2041063383872554,0,-60.244753748957223
177,692.75929549902185,-4.4999674935789642,-13.744203940867848,0,-13.815510557964274,0,-60.931298108247709
178,696.67318982387508,22.037359210279487,12.347969303269302,0,-4.1951640323370816,0,-61.621732237279225
179,700.58708414872831,27.576829488178781,17.452241867690553,0,-3.9709272825593676,0,-62.316056136051756
180,704.50097847358154,8.5574219168726593,-1.9866615351700965,0,-5.1411042245426133,0,-63.014269804565295
181,708.41487279843477,2.2640759909095554,-8.6788691290094846,0,-6.4707364667306164,0,-63.716373242819877
182,712.328767123288,4.9389263573137887,-6.3781948424059332,0,-5.690755220394986,0,-64.42236645081546
183,716.24266144814123,-4.6294842458776433,-16.292962732749025,0,-13.815510557964274,0,-65.132249428552072
184,720.15655577299447,16.310146402087966,4.330336941640045,0,-4.4961157985887006,0,-65.84602217602972
185,724.0704500978477,2.507282619197305,-9.7575280307854779,0,-6.3687036465460256,0,-66.563684693248362
186,727.98434442270093,4.7609710136675352,-7.7570627025357686,0,-5.7274515494903886,0,-67.285236980208055
187,731.89823874755416,24.698445855922365,11.958633877517627,0,-4.0811628705561702,0,-68.010679036908769
188,735.81213307240739,26.318278888391148,13.387112966435373,0,-4.0176394788571157,0,-68.740010863350491
189,739.72602739726062,8.0705653287665626,-5.02312654219193,0,-5.1996796584384679,0,-69.47323245953325
190,743.63992172211385,14.318780908696656,1.0893424172327324,0,-4.6263311655633412,0,-70.210343825457016
191,747.55381604696709,20.987213870903837,7.6464377858861097,0,-4.2439898023970404,0,-70.951344961121805
192,751.46771037182032,-3.2791354628170506,-16.709399196188972,0,-13.815510557964274,0,-71.69623586652763
193,755.38160469667355,11.179396347345957,-2.3211229159740427,0,-4.8738307191046299,0,-72.445016541674477
194,759.29549902152678,18.693202118525409,5.1391053948190031,0,-4.3597432567011412,0,-73.197686986562331
195,763.20939334638001,3.6185245295373605,-9.9748510901530665,0,-6.0018368371723367,0,-73.954247201191208
196,767.12328767123324,-2.0974936414625418,-15.717959195084404,0,-13.815510557964274,0,-74.714697185561121
197,771.03718199608647,2.5777418346920555,-11.059387369373109,0,-6.3409894335972368,0,-75.479036939672042
198,774.95107632093971,-1.1615945359125135,-14.806320301345082,0,-13.815510557964274,0,-76.247266463524014
199,778.86497064579294,20.99404041945013,7.3498643153914509,0,-4.2436645835000899,0,-77.019385757116979
200,782.77886497064617,9.7026823626023919,-3.9332676349342632,0,-5.0155008118892459,0,-77.795394820450994
201,786.6927592954994,42.088060180762078,28.467985232834764,0,-3.5481390970908109,0,-78.575293653526003
202,790.60665362035263,29.567348282406705,15.971183052541146,0,-3.9012325374959924,0,-79.359082256342063
203,794.52054794520586,9.4859891157113125,-4.0774799670375375,0,-5.0380873113484244,0,-80.146760628899145
204,798.43444227005909,17.110208121222584,3.589276811865262,0,-4.4482279398490752,0,-80.938328771197192
205,802.34833659491233,16.422326447417092,2.9550584235884729,0,-4.4892614136448152,0,-81.733786683236303
206,806.26223091976556,26.049564368394208,12.648514451733405,0,-4.0279021462404314,0,-82.533134365016451
207,810.17612524461879,16.939255128787799,3.6184649448255026,0,-4.4582694742864337,0,-83.336371816537621
208,814.09001956947202,17.348554087724011,4.1235208810188642,0,-4.4343940263609127,0,-84.143499037799785
209,818.00391389432525,23.596844496643385,10.484404335593089,0,-4.1267901960751088,0,-84.954516028802985
210,821.91780821917848,11.775964983612235,-1.2059030009153315,0,-4.8218426029539083,0,-85.769422789547221
211,825.83170254403171,26.076858659304065,13.244420158351879,0,-4.0268549117739569,0,-86.588219320032479
212,829.74559686888495,7.3799073901192918,-5.2836876103704009,0,-5.2891421016283235,0,-87.410905620258717
213,833.65949119373818,16.871980379163183,4.3968362218967769,0,-4.4622489111448447,0,-88.237481690226005
214,837.57338551859141,5.7634251812399047,-6.5038566381442973,0,-5.5363712439029946,0,-89.06794752993433
215,841.48727984344464,6.5767922018910809,-5.463809695415657,0,-5.4043560722421287,0,-89.902303139383676
216,845.40117416829787,2.3476897902842957,-9.448398487518805,0,-6.4344714147339372,0,-90.740548518574045
217,849.3150684931511,19.680424456278629,8.1453340823586338,0,-4.3082787321057845,0,-91.582683667505407
218,853.22896281800433,-4.9980648850891942,-16.257348445421595,0,-13.815510557964274,0,-92.428708586177819
219,857.14285714285757,23.297302957252519,12.326686643214851,0,-4.1395655904334916,0,-93.278623274591254
220,861.0567514677108,6.6808391543006636,-3.9904072080203279,0,-5.3886595898375633,0,-94.132427732745725
221,864.97064579256403,8.7045749734409839,-1.6588935435986143,0,-5.1240544449363012,0,-94.990121960641162
222,868.88454011741726,3.5925910522894782,-6.4570460827641742,0,-6.0090295076428486,0,-95.851705958277662
223,872.79843444227049,6.4774182846446635,-3.2546679979553832,0,-5.4195811732844303,0,-96.717179725655186
224,876.71232876712372,3.2358980099534538,-6.1771526852289718,0,-6.1135967100177799,0,-97.586543262773731
225,880.62622309197695,0.47277483121071384,-8.6218156865535285,0,-8.0370392391847236,0,-98.459796569633298
226,884.54011741683018,25.562023395429463,16.783500804448813,0,-4.0467954024460138,0,-99.336939646233844
227,888.45401174168342,-10.262337360022268,-18.728698090226832,0,-13.815510557964274,0,-100.21797249257547
228,892.36790606653665,17.496397060906197,9.3371300193062581,0,-4.4259082138987642,0,-101.1028951086581
229,896.28180039138988,5.2609760529854128,-2.5970397985314819,0,-5.6275866204583425,0,-101.99170749448176
230,900.19569471624311,22.229828910904363,14.666857597528411,0,-4.1864681597667488,0,-102.88440965004642
231,904.10958904109634,1.6586562160976079,-5.6154230050844767,0,-6.781895425232964,0,-103.78100157535212
232,908.02348336594957,2.5347031727052505,-4.4561698500225138,0,-6.3578266528452687,0,-104.68148327039886
233,911.9373776908028,19.955685479880312,13.243191970583194,0,-4.2943891022025333,0,-105.5858547351866
234,915.85127201565604,2.9385510800725916,-3.4991701015032319,0,-6.209986561434909,0,-106.49411596971538
235,919.76516634050927,13.847757318295946,7.6827374478308652,0,-4.6597798983526317,0,-107.40626697398513
236,923.6790606653625,21.170315733221592,15.277725892599232,0,-4.2353031921806217,0,-108.32230774799595
237,927.59295499021573,10.836870754120696,5.2184424196541102,0,-4.9049489128801529,0,-109.24223829174778
238,931.50684931506896,18.964710547901227,13.624315215849665,0,-4.3453232788092562,0,-110.16605860524065
239,935.42074363992219,3.9441030818541796,-1.112179128950747,0,-5.9156816186260412,0,-111.09376868847448
240,939.33463796477542,3.7028081133918684,-1.0610728746422604,0,-5.9788117100386806,0,-112.02536854144942
241,943.24853228962866,-0.98259546640593332,-5.4436473805237187,0,-13.815510557964274,0,-112.96085816416534
242,947.16242661448189,6.0221060417747685,1.8763186938078009,0,-5.4924661524305751,0,-113.90023755662232
243,951.07632093933512,4.6078955290453409,0.79162545066205336,0,-5.7601319399092068,0,-114.84350671882025
244,954.99021526418835,5.0886517855013249,1.6177272426815006,0,-5.6608902710679176,0,-115.79066565075922
245,958.90410958904158,8.1396730885090243,5.031213363926895,0,-5.1911531733065024,0,-116.74171435243927
246,962.81800391389481,-0.60815664740626607,-3.3360595129250652,0,-13.815510557964274,0,-117.6966528238603
247,966.73189823874804,-9.8112704511278821,-12.139893949389442,0,-13.815510557964274,0,-118.6554810650224
248,970.64579256360128,-4.0978965665742733,-6.008244231521771,0,-13.815510557964274,0,-119.61819907592542
249,974.55968688845451,11.337615592549819,9.8644530586511898,0,-4.8597771804141132,0,-120.58480685656954
250,978.47358121330774,4.4380035469733272,3.4204916076839358,0,-5.7976985676596824,0,-121.55530440695465
251,982.38747553816097,17.387871462775262,16.843687822132452,0,-4.4321302705933805,0,-122.52969172708086
252,986.3013698630142,19.16415079883738,19.109861478135329,0,-4.3348618035475015,0,-123.50796881694795
253,990.21526418786743,-19.186191997982782,-18.735430503908237,0,-13.815510557964274,0,-124.49013567655619
254,994.12915851272066,-8.0431244417947951,-7.07383214219489,0,-13.815510557964274,0,-125.47619230590537
255,998.0430528375739,3.164999232007323,4.6643931611715397,0,-6.135750378453249,0,-126.46613870499564
256,1001.9569471624271,3.1384535568981407,5.177414547350411,0,-6.1441730105974992,0,-127.45997487382695
257,1005.8708414872804,-10.305760072203908,-7.7200309105559022,0,-13.815510557964274,0,-128.45770081239917
258,1009.7847358121336,-9.3683016304709863,-6.2309894359820914,0,-13.815510557964274,0,-129.45931652071249
259,1013.6986301369868,-2.0487200816623616,1.6425175399715342,0,-13.815510557964274,0,-130.46482199876681
260,1017.6125244618401,-2.4464528397916627,1.7985275048412939,0,-13.815510557964274,0,-131.4742172465622
261,1021.5264187866933,6.6911885611297111,11.487182038191555,0,-5.3871116706863669,0,-132.48750226409851
262,1025.4403131115464,-3.8465592775799902,1.4951767471175241,0,-13.815510557964274,0,-133.50467705137595
263,1029.3542074363995,-6.9341027761812013,-1.0544055853869647,0,-13.815510557964274,0,-134.52574160839433
264,1033.2681017612526,-3.6777351278560948,2.7296821622207181,0,-13.815510557964274,0,-135.55069593515373
265,1037.1819960861058,-6.4354742681925279,0.48703116328115859,0,-13.815510557964274,0,-136.57954003165418
266,1041.0958904109589,-10.037195220977022,-2.6145409412639657,0,-13.815510557964274,0,-137.61227389789562
267,1045.009784735812,-27.583557243378735,-19.6779049192568,0,-13.815510557964274,0,-138.64889753387808
268,1048.9236790606651,-5.2057830758422803,3.1636110896424241,0,-13.815510557964274,0,-139.68941093960157
269,1052.8375733855182,-12.534272668495992,-3.7223832918172057,0,-13.815510557964274,0,-140.73381411506611
270,1056.7514677103713,-13.590333460856858,-4.3590629609661393,0,-13.815510557964274,0,-141.78210706027161
271,1060.6653620352245,-19.543910451979805,-9.9181097377924452,0,-13.815510557964274,0,-142.8342897752182
272,1064.5792563600776,1.2233274879422424,11.217209133290179,0,-7.0863285962595395,0,-143.89036225990586
273,1068.4931506849307,-22.724284319214338,-12.390222619386922,0,-13.815510557964274,0,-144.95032451433443
