Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
44,172.21135029354215,-1.7956191634756247,-2.3983574027513437,0,1.911852052487772,0,-10.611581262200598
45,176.12524461839539,-5.4635145116564061,-6.0361665804395672,0,3.0245944182905204,0,-11.099407053696392
46,180.03913894324862,3.910312157219487,3.3657123714237369,0,-13.815510557964274,0,-11.598195222529171
47,183.95303326810185,9.7012335136071997,9.1827853219902646,0,-13.815510557964274,0,-12.107945768698931
48,187.86692759295508,-7.3880859199596669,-7.8821530668626805,0,3.3263708440891357,0,-12.628658692205674
49,191.78082191780831,-5.1666461954121434,-5.6379770057054754,0,2.9687259252264377,0,-13.160333993049401
50,195.69471624266154,22.749900438950377,22.299781714517472,0,-13.815510557964274,0,-13.702971671230115
51,199.60861056751477,-0.20046205267390382,-0.6307787678534027,0,-0.2806281614644146,0,-14.256571726747808
52,203.522504892368,9.2169259945115645,8.8051084189568432,0,-13.815510557964274,0,-14.821134159602492
53,207.43639921722124,14.392370337527659,13.997848823374612,0,-13.815510557964274,0,-15.396658969794153
54,211.35029354207447,3.8893808261145839,3.5110444684325932,0,-13.815510557964274,0,-15.983146157322807
55,215.2641878669277,-10.142195269213833,-10.505372777596785,0,3.6432066228643514,0,-16.580595722188441
56,219.17808219178093,-14.733307781578779,-15.082275450105646,0,4.0166129182875467,0,-17.189007664391056
57,223.09197651663416,-1.5838967982096672,-1.9195331534396176,0,1.7863902907797873,0,-17.808381983930655
58,227.00587084148739,3.18747366802606,2.864354429261402,0,-13.815510557964274,0,-18.438718680807245
59,230.91976516634062,-10.062835166139324,-10.374192511841787,0,3.6353511027816654,0,-19.080017755020812
60,234.83365949119386,8.083052861687861,7.7827566875969678,0,-13.815510557964274,0,-19.732279206571366
61,238.74755381604709,4.7841390229090779,4.4942542518442981,0,-13.815510557964274,0,-20.395503035458898
62,242.66144814090032,-3.9675424462494173,-4.2476172698744001,0,2.7046490240042553,0,-21.06968924168342
63,246.57534246575355,3.0039295148204026,2.7331097040392605,0,-13.815510557964274,0,-21.754837825244923
64,250.48923679060678,-9.0568485468641757,-9.3189228068962304,0,3.5300233691896676,0,-22.450948786143432
65,254.40313111546001,-18.266726029696979,-18.520519173305352,0,4.2315833072369999,0,-23.158022124378899
66,258.31702544031322,0.34316467834670461,0.097233237807101552,0,-13.815510557964274,0,-23.876057839951347
67,262.23091976516645,-2.1171529396500164,-2.3555968197083805,0,2.0765743852746001,0,-24.605055932860786
68,266.14481409001968,-13.525709315064372,-13.756994185882618,0,3.9310944202495963,0,-25.34501640310722
69,270.05870841487291,0.77568032473686988,0.5512717151397255,0,-13.815510557964274,0,-26.095939250690627
70,273.97260273972614,3.5132763134556435,3.2955069601813096,0,-13.815510557964274,0,-26.857824475611018
71,277.88649706457937,-8.9284390329896119,-9.1397608625044047,0,3.5157437314274294,0,-27.630672077868404
72,281.8003913894326,-6.7058780085021823,-6.9108997637535774,0,3.2294866086386227,0,-28.414482057462759
73,285.71428571428584,-2.1415875583118531,-2.3404139863598674,0,2.088049555833229,0,-29.209254414394106
74,289.62818003913907,11.050731873728649,10.858036519832551,0,-13.815510557964274,0,-30.014989148662444
75,293.5420743639923,1.6026389576977196,1.4160480818014376,0,-13.815510557964274,0,-30.831686260267759
76,297.45596868884553,1.0588790967624642,0.87840032538741109,0,-13.815510557964274,0,-31.659345749210054
77,301.36986301369876,5.4343080491419116,5.2599792592467942,0,-13.815510557964274,0,-32.49796761548933
78,305.28375733855199,-4.0205870550264242,-4.1887021658488948,0,2.7179300777132167,0,-33.347551859105593
79,309.19765166340522,12.625958538578114,12.464141832557269,0,-13.815510557964274,0,-34.208098480058858
80,313.11154598825846,16.932136506630719,16.776718906395359,0,-13.815510557964274,0,-35.079607478349082
81,317.02544031311169,-7.4796740687436101,-7.6285810969534831,0,3.3386913694951375,0,-35.962078853976315
82,320.93933463796492,-3.8820014702416294,-4.0242809632848981,0,2.6828530156352697,0,-36.855512606940515
83,324.85322896281815,-6.8883541365775764,-7.0238888709153304,0,3.2563343315158479,0,-37.759908737241702
84,328.76712328767138,8.5396039016905672,8.4109262845983892,0,-13.815510557964274,0,-38.675267244879876
85,332.68101761252461,5.413707447416563,5.2919894944331691,0,-13.815510557964274,0,-39.601588129855038
86,336.59491193737784,-1.4663546585553833,-1.5810249233290474,0,1.7092816489776166,0,-40.538871392167167
87,340.50880626223108,-2.6295666318200857,-2.7371201341786073,0,2.2933212059920174,0,-41.48711703181629
88,344.42270058708431,-0.7250301182789618,-0.82542083411566991,0,1.0049600696189052,0,-42.446325048802393
89,348.33659491193754,-6.2150711973891637,-6.3082798848314212,0,3.1534793327869277,0,-43.416495443125491
90,352.25048923679077,1.2384896429572612,1.1524521221882895,0,-13.815510557964274,0,-44.39762821478557
91,356.164383561644,11.465353405735831,11.386443222770295,0,-13.815510557964274,0,-45.389723363782636
92,360.07827788649723,9.0428610486200167,8.9709990546769838,0,-13.815510557964274,0,-46.392780890116683
93,363.99217221135046,-12.231687657563878,-12.296617714020993,0,3.8305320855938936,0,-47.406800793787703
94,367.9060665362037,-7.405426157569555,-7.4635787799626394,0,3.3287151481949486,0,-48.431783074795725
95,371.81996086105693,-8.2795678584446541,-8.3311362521502161,0,3.4402929281815613,0,-49.467727733140713
96,375.73385518591016,6.1484682803141828,6.1032525192387821,0,-13.815510557964274,0,-50.514634768822695
97,379.64774951076339,-10.708615372383784,-10.747747361487384,0,3.6975507446330038,0,-51.572504181841651
98,383.56164383561662,-21.231233748088098,-21.264586111368398,0,4.3819755396106848,0,-52.641335972197602
99,387.47553816046985,-13.942309209713274,-13.970218530173739,0,3.9614301972633399,0,-53.721130139890541
100,391.38943248532308,11.571641695740785,11.548810105229654,0,-13.815510557964274,0,-54.811886684920459
101,395.30332681017632,0.26189984515884418,0.24375646361665032,0,-13.815510557964274,0,-55.913605607287373
102,399.21722113502955,-5.4431308547442327,-5.4569944988794941,0,3.0208565722416387,0,-57.026286906991231
103,403.13111545988278,15.205255135082602,15.195249684276037,0,-13.815510557964274,0,-58.149930584032113
104,407.04500978473601,-6.0242561664601579,-6.0308316917685811,0,3.1222961660617257,0,-59.284536638409968
105,410.95890410958924,-8.2261205173694627,-8.2296944695821175,0,3.4338166726428669,0,-60.430105070124817
106,414.87279843444247,3.160270544921175,3.1592764542621961,0,-13.815510557964274,0,-61.586635879176612
107,418.7866927592957,0.13455400109774926,0.1357312935732829,0,-13.815510557964274,0,-62.754129065565436
108,422.70058708414894,2.4024960962749495,2.4054557611874876,0,-13.815510557964274,0,-63.932584629291227
109,426.61448140900217,10.9543452256195,10.958723378447718,0,-13.815510557964274,0,-65.122002570353999
110,430.5283757338554,-6.3876084714015571,-6.3821457079045611,0,3.1808620893652426,0,-66.322382888753765
111,434.44227005870863,3.8751096348235414,3.8813570694678976,0,-13.815510557964274,0,-67.533725584490497
112,438.35616438356186,-29.747040216920219,-29.740271269172407,0,4.7192317906909365,0,-68.756030657564224
113,442.27005870841509,1.5700058339713396,1.5770715838369438,0,-13.815510557964274,0,-69.989298107974918
114,446.18395303326832,-2.8408812936078442,-2.8337045601709923,0,2.3706164708416222,0,-71.23352793572262
115,450.09784735812156,-15.066238061869331,-15.059098036302061,0,4.0389585026998747,0,-72.488720140807303
116,454.01174168297479,-2.2817216333966837,-2.2747297959188013,0,2.151432412542448,0,-73.75487472322898
117,457.92563600782802,-7.8356518788897649,-7.8288864577421364,0,3.3851862253818314,0,-75.031991682987638
118,461.83953033268125,28.319816982211467,28.32630715623047,0,-13.815510557964274,0,-76.320071020083248
119,465.75342465753448,6.0815330127524954,6.0877239371760536,0,-13.815510557964274,0,-77.619112734515866
120,469.66731898238771,8.0545951879023416,8.0604826086164501,0,-13.815510557964274,0,-78.929116826285465
121,473.58121330724094,21.451833381970449,21.457427418603711,0,-13.815510557964274,0,-80.250083295392059
122,477.49510763209418,-10.836654750904636,-10.831335056008985,0,3.7094364982244272,0,-81.582012141835591
123,481.40900195694741,17.306013204503479,17.311081205477077,0,-13.815510557964274,0,-82.92490336561616
124,485.32289628180064,7.5917307833833734,7.5965683536128834,0,-13.815510557964274,0,-84.278756966733681
125,489.23679060665387,-2.3767422792709167,-2.372119754984646,0,2.1922329119675066,0,-85.643572945188211
126,493.1506849315071,-6.5894641738801631,-6.5850510467084096,0,3.2119741883930097,0,-87.019351300979693
127,497.06457925636033,-2.6333333313344887,-2.6291368028814333,0,2.2947526222013019,0,-88.406092034108184
128,500.97847358121356,-3.4016902589006492,-3.3977326796354217,0,2.5507745952177356,0,-89.803795144573726
129,504.8923679060668,-11.884945240805363,-11.881265553138968,0,3.8017746455363661,0,-91.212460632376136
130,508.80626223092003,8.1124645762661771,8.1158102580912743,0,-13.815510557964274,0,-92.632088497515596
131,512.7201565557732,0.83691599998880606,0.83985465278165861,0,-13.815510557964274,0,-94.062678739991995
132,516.63405088062643,-8.1538196773617795,-8.151376924741653,0,3.4249886416847413,0,-95.504231359805388
133,520.54794520547966,-16.922666358869698,-16.920822430946949,0,4.1551560801397773,0,-96.956746356955776
134,524.4618395303329,-8.3404997813601813,-8.3393692080371693,0,3.4476252925532296,0,-98.420223731443144
135,528.37573385518613,-12.014139523832418,-12.013845430661604,0,3.81258640195305,0,-99.894663483267522
136,532.28962818003936,-10.322906621811828,-10.323577258427756,0,3.660867521953532,0,-101.38006561242888
137,536.20352250489259,-15.092244775298438,-15.094009687271953,0,4.0406831730034778,0,-102.87643011892722
138,540.11741682974582,-5.2491726490731079,-5.2521586017127744,0,2.9845726256875702,0,-104.38375700276251
139,544.03131115459905,9.2524867943737146,9.2481600300331746,0,-13.815510557964274,0,-105.90204626393481
140,547.94520547945228,-4.1865698875134596,-4.192345999312737,0,2.7583839082204755,0,-107.43129790244407
141,551.85909980430552,6.5960303976618802,6.5887117954346239,0,-13.815510557964274,0,-108.97151191829035
142,555.77299412915875,-5.4338505395492076,-5.442785417585406,0,3.0191501580977662,0,-110.52268831147362
143,559.68688845401198,-7.6768224809160097,-7.6874243973014504,0,3.3647078742372232,0,-112.08482708199382
144,563.60078277886521,5.5405417854779166,5.5282483537787499,0,-13.815510557964274,0,-113.65792822985104
145,567.51467710371844,-2.2269473738677004,-2.2409277492303259,0,2.1271339091985202,0,-115.24199175504522
146,571.42857142857167,-14.34839367564051,-14.364025200061166,0,3.9901401491157307,0,-116.83701765757642
147,575.3424657534249,-11.568888838563639,-11.586102986886566,0,3.7748216505955856,0,-118.44300593744461
148,579.25636007827814,-8.2649811785502525,-8.2836759182800357,0,3.4385296061784869,0,-120.05995659464978
149,583.17025440313137,-1.6818725366034115,-1.7019123289161522,0,1.8464099299806378,0,-121.68786962919189
150,587.0841487279846,-8.268420932549871,-8.2896375381469891,0,3.4389457037276951,0,-123.32674504107104
151,590.99804305283783,-2.7147129019977441,-2.7369069964567894,0,2.3251883548294439,0,-124.9765828302871
152,594.91193737769106,1.4880072569362555,1.4650636777841697,0,-13.815510557964274,0,-126.63738299684022
153,598.82583170254429,-8.7193273663555555,-8.7427668972664705,0,3.4920442502153457,0,-128.3091455407303
154,602.73972602739752,-6.2102949812694233,-6.2339552296834775,0,3.1527105479823101,0,-129.99187046195732
155,606.65362035225075,18.600893913118533,18.577305471353952,0,-13.815510557964274,0,-131.68555776052139
156,610.56751467710399,6.2052036939490991,6.1819919907839713,0,-13.815510557964274,0,-133.39020743642237
157,614.48140900195722,-14.791695361572044,-14.814218208608985,0,4.0205680512183442,0,-135.1058194896604
158,618.39530332681045,9.3164342744332487,9.2949141676310063,0,-13.815510557964274,0,-136.83239392023543
159,622.30919765166368,11.68726523132027,11.667058050628205,0,-13.815510557964274,0,-138.56993072814743
160,626.22309197651691,0.84390032367891332,0.82530719918715512,0,-13.815510557964274,0,-140.31842991339633
161,630.13698630137014,5.6954643044873121,5.6787722096827444,0,-13.815510557964274,0,-142.07789147598231
162,634.05088062622337,-3.0268141487203701,-3.0413371006308716,0,2.4340127824642179,0,-143.84831541590526
163,637.96477495107661,-0.25665211832795615,-0.26876085468231059,0,-0.033531584092634299,0,-145.62970173316515
164,641.87866927592984,0.66785669777420353,0.65838065999217144,0,-13.815510557964274,0,-147.42205042776206
165,645.79256360078307,-4.2869980825116238,-4.2936523605900563,0,2.7820888924914606,0,-149.22536149969591
166,649.7064579256363,6.687891667529863,6.6842167341084373,0,-13.815510557964274,0,-151.03963494896681
167,653.62035225048953,16.340671063519682,16.340100342125645,0,-13.815510557964274,0,-152.86487077557467
168,657.53424657534276,-5.621657778765166,-5.6190325585521004,0,3.0531287509914735,0,-154.7010689795195
169,661.44814090019599,-6.326319656947228,-6.3204395201687422,0,3.1712208064210632,0,-156.54822956080133
170,665.36203522504923,-10.977270600934629,-10.96810818325036,0,3.722328978186106,0,-158.40635251942015
171,669.27592954990246,-0.25145933844088753,-0.23901704635365492,0,-0.053971826537228228,0,-160.27543785537588
172,673.18982387475569,-3.0392609589086796,-3.0235685189345118,0,2.4381165323965148,0,-162.15548556866867
173,677.10371819960892,-19.231669475334709,-19.212780973089981,0,4.283060524177924,0,-164.04649565929844
174,681.01761252446215,24.822736759735108,24.844746237094956,0,-13.815510557964274,0,-165.94846812726516
175,684.93150684931538,-5.7598562532488167,-5.7348182570911375,0,3.0774146705186922,0,-167.86140297256887
176,688.84540117416861,-8.6003014639738122,-8.5723409933200472,0,3.4782994087510208,0,-169.78530019520957
177,692.75929549902185,0.66867436629708121,0.69944148319138089,0,-13.815510557964274,0,-171.72015979518727
178,696.67318982387508,-2.5200865030311035,-2.4866346469197569,0,2.2507953796893228,0,-173.66598177250196
179,700.58708414872831,5.0884211703749029,5.12443327280136,0,-13.815510557964274,0,-175.62276612715365
180,704.50097847358154,10.017836547407349,10.05628499645802,0,-13.815510557964274,0,-177.59051285914228
181,708.41487279843477,-9.5440632396683007,-9.5032989714525833,0,3.5824214630469551,0,-179.56922196846793
182,712.328767123288,5.2579897325347122,5.3009549753552729,0,-13.815510557964274,0,-181.55889345513054
183,716.24266144814123,-15.893396939298736,-15.848338089432163,0,4.0924058882896599,0,-183.5595273191301
184,720.15655577299447,-7.0872468665425705,-7.0401930494742606,0,3.2847991050925462,0,-185.57112356046673
185,724.0704500978477,0.44541745486580547,0.49437702933258731,0,-13.815510557964274,0,-187.59368217914025
186,727.98434442270093,3.6568821128211413,3.7076678351899091,0,-13.815510557964274,0,-189.62720317515081
187,731.89823874755416,3.6837504462216484,3.7362919816818039,0,-13.815510557964274,0,-191.67168654849834
188,735.81213307240739,0.080179714742402694,0.13441523525796853,0,-13.815510557964274,0,-193.7271322991829
189,739.72602739726062,2.4008602472801663,2.4567352891121246,0,-13.815510557964274,0,-195.79354042720436
190,743.63992172211385,-21.722669665081018,-21.665203640586764,0,4.4048585524250248,0,-197.87091093256285
191,747.55381604696709,5.1022122767983431,5.1612250178390839,0,-13.815510557964274,0,-199.9592438152583
192,751.46771037182032,7.6937427534207394,7.7542604357131921,0,-13.815510557964274,0,-202.05853907529078
193,755.38160469667355,15.868683559987581,15.930665068327938,0,-13.815510557964274,0,-204.16879671266022
194,759.29549902152678,6.3907026068749806,6.4541056781378305,0,-13.815510557964274,0,-206.29001672736661
195,763.20939334638001,-5.2260085903588829,-5.1612290929719453,0,2.9801499630257875,0,-208.42219911941001
196,767.12328767123324,-0.54198048809854948,-0.47587417400528526,0,0.71397687414681665,0,-210.56534388879041
197,771.03718199608647,9.7912965469477644,9.8586741514758707,0,-13.815510557964274,0,-212.71945103550777
198,774.95107632093971,-28.362938909077325,-28.294352735799514,0,4.6715854771202014,0,-214.88452055956216
199,778.86497064579294,-14.265634366524539,-14.195910659382982,0,3.9843556059706056,0,-217.06055246095349
200,782.77886497064617,-7.5622938114157803,-7.4915128938562514,0,3.3496767105345868,0,-219.24754673968184
201,786.6927592954994,17.40306838036803,17.474816035227956,0,-13.815510557964274,0,-221.44550339574715
202,790.60665362035263,1.1131100058246428,1.18572299484621,0,-13.815510557964274,0,-223.65442242914949
203,794.52054794520586,21.828414970001997,21.901780226766462,0,-13.815510557964274,0,-225.87430383988877
204,798.43444227005909,-9.461441310111196,-9.3874492300407031,0,3.573726881976627,0,-228.10514762796493
205,802.34833659491233,-7.3319757126154421,-7.2574953463562366,0,3.3187471696091109,0,-230.34695379337819
206,806.26223091976556,-3.0453909973347284,-2.9705746932750361,0,2.4401314514236261,0,-232.59972233612845
207,810.17612524461879,7.4738197523642231,7.5488051256896593,0,-13.815510557964274,0,-234.86345325621571
208,814.09001956947202,-8.4631936285551657,-8.3882212407523209,0,3.4622287520045312,0,-237.13814655363987
209,818.00391389432525,3.0410665037845441,3.1158280942382355,0,-13.815510557964274,0,-239.42380222840106
210,821.91780821917848,-1.041168432146917,-0.96683161300936127,0,1.3668457271123955,0,-241.72042028049927
211,825.83170254403171,-8.9879305605006419,-8.9142488034925247,0,3.5223847806477329,0,-244.02800070993442
212,829.74559686888495,-15.175980423949836,-15.103200147019386,0,4.0462160948525963,0,-246.34654351670645
213,833.65949119373818,9.8882817410613271,9.9598986239389049,0,-13.815510557964274,0,-248.67604870081558
214,837.57338551859141,-17.504722174672896,-17.434544930656468,0,4.1889728352378217,0,-251.01651626226175
215,841.48727984344464,1.4871655292695636,1.5556143388002928,0,-13.815510557964274,0,-253.36794620104484
216,845.40117416829787,-13.757654807476447,-13.691233322791902,0,3.9480975346317426,0,-255.73033851716491
217,849.3150684931511,9.966310770190697,10.030399111937701,0,-13.815510557964274,0,-258.10369321062194
218,853.22896281800433,-16.624830636272367,-16.563384302583671,0,4.1373995513536306,0,-260.488010281416
219,857.14285714285757,8.3561163162663998,8.4146132907348701,0,-13.815510557964274,0,-262.88328972954702
220,861.0567514677108,-5.4947394936855325,-5.439492546083863,0,3.0302933310047626,0,-265.28953155501506
221,864.97064579256403,-5.3598478281161155,-5.3081392233560107,0,3.005437736558346,0,-267.70673575781996
222,868.88454011741726,-3.8297912243505934,-3.7818909058673427,0,2.6693124432488662,0,-270.13490233796199
223,872.79843444227049,17.280974005064529,17.324820662683877,0,-13.815510557964274,0,-272.57403129544099
224,876.71232876712372,0.92358052132458868,0.9631588819889908,0,-13.815510557964274,0,-275.0241226302569
225,880.62622309197695,5.4666461223573659,5.5017782127602501,0,-13.815510557964274,0,-277.48517634240989
226,884.54011741683018,9.0598130480941386,9.0903630108445359,0,-13.815510557964274,0,-279.95719243189967
227,888.45401174168342,-7.7189672121663593,-7.6930883592098551,0,3.3701827264352588,0,-282.44017089872659
228,892.36790606653665,10.372599712049739,10.39376920485453,0,-13.815510557964274,0,-284.93411174289048
229,896.28180039138988,3.7785193432533299,3.7949947258516876,0,-13.815510557964274,0,-287.43901496439139
230,900.19569471624311,5.4156350562615243,5.4274866072788441,0,-13.815510557964274,0,-289.95488056322921
231,904.10958904109634,-15.360316760729772,-15.352963556822047,0,4.0582895021057217,0,-292.48170853940405
232,908.02348336594957,-3.3631676566531965,-3.3601333473417045,0,2.5393854369725637,0,-295.01949889291592
233,911.9373776908028,-5.3990138043869642,-5.4000676341163523,0,3.0127184602298178,0,-297.5682516237647
234,915.85127201565604,16.392658613399842,16.387794652335618,0,-13.815510557964274,0,-300.12796673195055
235,919.76516634050927,-8.2925588317907586,-8.3009130066022774,0,3.44186073854772,0,-302.6986442174732
236,923.6790606653625,9.2222626118701605,9.210773562231644,0,-13.815510557964274,0,-305.28028408033299
237,927.59295499021573,-6.3397731486388826,-6.3540137568076158,0,3.1733451389926861,0,-307.87288632052974
238,931.50684931506896,-1.8670052249950755,-1.883594267531252,0,1.9508378153159143,0,-310.47645093806346
239,935.42074363992219,4.6058875316031136,4.587364352008195,0,-13.815510557964274,0,-313.09097793293404
240,939.33463796477542,2.2248867048263956,2.2048460396924954,0,-13.815510557964274,0,-315.71646730514186
241,943.24853228962866,-9.3177325312819725,-9.3388803885263574,0,3.5584214606180415,0,-318.35291905468654
242,947.16242661448189,-4.6843168581563344,-4.7061762884697176,0,2.8707222425193946,0,-321.00033318156824
243,951.07632093933512,2.373778026729489,2.3515803242059481,0,-13.815510557964274,0,-323.65870968578679
244,954.99021526418835,8.6272433141215803,8.6050516033451139,0,-13.815510557964274,0,-326.32804856734236
245,958.90410958904158,-10.499053072656871,-10.520929139835653,0,3.6777872216956986,0,-329.00834982623508
246,962.81800391389481,-6.8428726646564435,-6.8641623048737745,0,3.2497097758358753,0,-331.69961346246464
247,966.73189823874804,-6.1908600711041784,-6.2113341822207762,0,3.1495761744510773,0,-334.40183947603134
248,970.64579256360128,-8.5026823233661801,-8.5221547846485031,0,3.4668838333256695,0,-337.11502786693472
249,974.55968688845451,4.8058225821452751,4.7874951322259109,0,-13.815510557964274,0,-339.83917863517536
250,978.47358121330774,17.036540404984553,17.019460263308378,0,-13.815510557964274,0,-342.57429178075284
251,982.38747553816097,-1.9667303068440343,-1.9824988492551421,0,2.0028745732877211,0,-345.32036730366747
252,986.3013698630142,6.0031063933629873,5.9886799964649304,0,-13.815510557964274,0,-348.07740520391877
253,990.21526418786743,-10.19153515316961,-10.204617348772109,0,3.6480596409547541,0,-350.84540548150738
254,994.12915851272066,2.3706810910502001,2.3589226622601336,0,-13.815510557964274,0,-353.62436813643274
255,998.0430528375739,-8.1363682411907039,-8.1468393567093109,0,3.4228460705941695,0,-356.41429316869534
256,1001.9569471624271,6.1037295889466785,6.0944999659904759,0,-13.815510557964274,0,-359.21518057829491
257,1005.8708414872804,-6.3182438513498385,-6.3262806298481351,0,3.1699434500789239,0,-362.0270303652311
258,1009.7847358121336,17.070144557955221,17.063255294023655,0,-13.815510557964274,0,-364.84984252950454
259,1013.6986301369868,10.900548247722867,10.894769979666412,0,-13.815510557964274,0,-367.6836170711149
260,1017.6125244618401,-2.5520003493636056,-2.5566907117507762,0,2.2633796545359899,0,-370.52835399006239
261,1021.5264187866933,3.1273409542248283,3.1237323998037549,0,-13.815510557964274,0,-373.38405328634656
262,1025.4403131115464,-6.8575374221524896,-6.8600508872170254,0,3.2518505530832358,0,-376.25071495996798
263,1029.3542074363995,13.351340315098515,13.349955743526774,0,-13.815510557964274,0,-379.12833901092625
264,1033.2681017612526,-8.9650060273178251,-8.9652074824301415,0,3.5198309315289062,0,-382.01692543922138
265,1037.1819960861058,-3.4664625587470788,-3.4654075517350948,0,2.5696367906168764,0,-384.91647424485365
266,1041.0958904109589,0.71983832079264698,0.72223988124720251,0,-13.815510557964274,0,-387.82698542782288
267,1045.009784735812,15.217057006596137,15.220908659819436,0,-13.815510557964274,0,-390.7484589881289
268,1048.9236790606651,1.3447495266825684,1.3501642415989681,0,-13.815510557964274,0,-393.68089492577207
269,1052.8375733855182,-0.18407091653862637,-0.17697525270739703,0,-0.36593202750052189,0,-396.62429324075225
270,1056.7514677103713,5.2061451262641762,5.215039783415981,0,-13.815510557964274,0,-399.57865393306923
271,1060.6653620352245,8.4750776074753329,8.4858846934669003,0,-13.815510557964274,0,-402.54397700272341
272,1064.5792563600776,9.2492968965184197,9.2621207003455357,0,-13.815510557964274,0,-405.52026244971466
273,1068.4931506849307,8.319925673631607,8.3348572382110113,0,-13.815510557964274,0,-408.50751027404266
