Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,117.20063558265302,-3.4879097259837248,0,-1.3969384564014939,0,-4.7199046974356857
44,172.21135029354215,111.0100380343865,-4.1736494159289199,0,-1.4512051266241199,0,-4.9419878281425023
45,176.12524461839539,90.624804325398713,-19.318290278146101,0,-1.6540978025853872,0,-5.1691763181759143
46,180.03913894324862,109.71849445571898,4.7621676200351803,0,-1.4629078123087615,0,-5.4014701675359191
47,183.95303326810185,98.894464510916436,-1.3184108705906681,0,-1.5667724900946984,0,-5.6388693762225159
48,187.86692759295508,74.303716457737451,-21.3985448365259,0,-1.852664786497491,0,-5.8813739442357065
49,191.78082191780831,86.242812860790607,-5.171310681599282,0,-1.703659033300732,0,-6.1289838715754907
50,195.69471624266154,110.92594189324754,23.587644927330437,0,-1.4519629680988664,0,-6.3816991582418696
51,199.60861056751477,103.05924008225004,19.594360037665478,0,-1.5255217872639497,0,-6.6395198042348396
52,203.522504892368,72.918841517480402,-6.8654505444405425,0,-1.8714786939396231,0,-6.9024458095544059
53,207.43639921722124,67.155661107813202,-9.1316579173257875,0,-1.953812531771109,0,-7.1704771742005633
54,211.35029354207447,58.948413701755612,-14.016733948533782,0,-2.0841630391839021,0,-7.4436138981733171
55,215.2641878669277,71.80703929205292,1.9976524369703506,0,-1.8868432450620478,0,-7.7218559814726637
56,219.17808219178093,77.587929962977839,10.775853457249116,0,-1.8094138832127777,0,-8.0052034240986014
57,223.09197651663416,54.790712965421989,-9.1749706413966869,0,-2.1573050484317222,0,-8.2936562260511337
58,227.00587084148739,59.761008960468928,-1.5020776960015176,0,-2.0704723323658611,0,-8.5872143873302598
59,230.91976516634062,31.74412546104503,-26.953423993172784,0,-2.7031180732193647,0,-8.8858779079359778
60,234.83365949119386,51.206444348471265,-5.0562418357847587,0,-2.2249603662838227,0,-9.189646787868293
61,238.74755381604709,45.368774031381719,-8.5836460113889128,0,-2.3460016848488192,0,-9.4985210271271967
62,242.66144814090032,44.028790943504163,-7.7321470424044803,0,-2.3759819970333558,0,-9.8125006257126977
63,246.57534246575355,39.266780836896629,-10.415863473261442,0,-2.4904468664836963,0,-10.131585583624789
64,250.48923679060678,59.511197576807177,11.799081853292112,0,-2.0746612671764852,0,-10.455775900863484
65,254.40313111546001,41.825356570184347,-4.0187037574528954,0,-2.4273229844650044,0,-10.785071577428761
66,258.31702544031322,45.752683372249976,1.6794008413314416,0,-2.3375753136430126,0,-11.119472613320632
67,262.23091976516645,49.65730374849759,7.2626483597009974,0,-2.2556802722146632,0,-11.458979008539096
68,266.14481409001968,38.116128215077993,-2.6869730556120937,0,-2.520188251297077,0,-11.803590763084161
69,270.05870841487291,38.346581603590685,-0.94699953484078181,0,-2.5141603695529087,0,-12.153307876955814
70,273.97260273972614,52.926400567662206,15.06530842374624,0,-2.1919234766661511,0,-12.508130350154062
71,277.88649706457937,23.665066295125911,-12.835606467166421,0,-2.9968257918358083,0,-12.868058182678906
72,281.8003913894326,23.056054794968635,-12.151359513079921,0,-3.0228973407321109,0,-13.233091374530339
73,285.71428571428584,22.524757898446964,-11.451719557786582,0,-3.0462107012799016,0,-13.603229925708366
74,289.62818003913907,36.995772494951488,4.1926601806116235,0,-2.5500221073666753,0,-13.97847383621299
75,293.5420743639923,27.049403184777056,-4.6332774652578603,0,-2.8631608149501417,0,-14.358823106044206
76,297.45596868884553,39.041969051714858,8.4312900020199226,0,-2.4961885595413973,0,-14.744277735202013
77,301.36986301369876,18.717507700042148,-10.865254325889387,0,-3.2313664300852856,0,-15.134837723686413
78,305.28375733855199,37.444166287152065,8.8494019201336886,0,-2.5379748321343611,0,-15.530503071497408
79,309.19765166340522,29.541393246332039,1.8986709608466235,0,-2.7750333158618323,0,-15.931273778635001
80,313.11154598825846,14.089250054282589,-12.633643086450482,0,-3.5154136574838479,0,-16.337149845099184
81,317.02544031311169,13.082188634285798,-12.749585020517811,0,-3.5895740977781325,0,-16.748131270889964
82,320.93933463796492,2.7098491034400816,-22.256267494415827,0,-5.1639328046359614,0,-17.164218056007332
83,324.85322896281815,20.904607352331077,-3.2183385388154431,0,-3.120856174434135,0,-17.585410200451292
84,328.76712328767138,42.039507655040431,18.739937680128854,0,-2.4222159219950838,0,-18.011707704221852
85,332.68101761252461,44.285853768255848,21.792260625872466,0,-2.3701604585651852,0,-18.443110567319003
86,336.59491193737784,20.199324347694542,-1.5036000351080387,0,-3.1551766008760564,0,-18.879618789742743
87,340.50880626223108,21.367868123697576,0.44208498163813953,0,-3.0989374524739741,0,-19.321232371493082
88,344.42270058708431,-7.100346630643589,-27.261047964150031,0,-13.815510557964274,0,-19.767951312570009
89,348.33659491193754,6.1793203860418089,-13.227200554211343,0,-4.3396174610635612,0,-20.219775612973539
90,352.25048923679077,4.0285583920290176,-14.633828267295288,0,-4.7674171637275284,0,-20.676705272703657
91,356.164383561644,21.29349079844512,3.3657575494258891,0,-3.1024243268957017,0,-21.138740291760367
92,360.07827788649723,2.3838004127205501,-14.818467127829408,0,-5.2921297303878641,0,-21.605880670143677
93,363.99217221135046,12.233110317352672,-4.2528351194851224,0,-3.6566795205527924,0,-22.078126407853571
94,367.9060665362037,14.11999404253454,-1.658950565197477,0,-3.5132339464416913,0,-22.555477504890064
95,371.81996086105693,25.101822136207335,10.020188178253358,0,-2.9378853180190156,0,-23.037933961253149
96,375.73385518591016,38.745501780027652,24.350960533352321,0,-2.5038110906247493,0,-23.525495776942826
97,379.64774951076339,12.699064203883223,-1.019256231269742,0,-3.6192974505737929,0,-24.018162951959098
98,383.56164383561662,31.470835624560081,18.417115224270741,0,-2.7117644928136579,0,-24.515935486301963
99,387.47553816046985,-4.9938792822805844,-17.395435842600111,0,-13.815510557964274,0,-25.018813379971427
100,391.38943248532308,30.619777940014142,18.857091226383719,0,-2.7391796185089738,0,-25.526796632967478
101,395.30332681017632,22.080576960707404,10.942584950678082,0,-3.06612740505556,0,-26.039885245290129
102,399.21722113502955,5.2529259748503296,-5.2754375139959055,0,-4.5020405066932998,0,-26.558079216939358
103,403.13111545988278,-5.2509093420529478,-15.185603418427986,0,-13.815510557964274,0,-27.081378547915197
104,407.04500978473601,10.604505568925696,1.2466301780246356,0,-3.799546792109346,0,-27.609783238217624
105,410.95890410958924,13.945107278936046,5.146309065037582,0,-3.525697042536359,0,-28.14329328784665
106,414.87279843444247,7.6504582182351673,-0.60789688576755507,0,-4.1260602127367196,0,-28.681908696802253
107,418.7866927592957,4.9551555365068767,-2.7822878627668777,0,-4.5603971994909172,0,-29.225629465084467
108,422.70058708414894,11.093552646507186,3.8565858451315527,0,-3.7544616596830482,0,-29.774455592693268
109,426.61448140900217,1.0602494897876396,-5.6975843827813089,0,-6.1023215084363542,0,-30.328387079628662
110,430.5283757338554,24.598009197018889,18.297057104008875,0,-2.9581602438767778,0,-30.887423925890655
111,434.44227005870863,-0.35678667810234899,-6.2240032709566719,0,-13.815510557964274,0,-31.451566131479229
112,438.35616438356186,6.7147477169656629,1.2572544710613691,0,-4.2565194973925804,0,-32.020813696394406
113,442.27005870841509,16.846558089967893,11.773961657704357,0,-3.3366793883146815,0,-32.595166620636164
114,446.18395303326832,30.868918785119426,26.155656400844119,0,-2.7310759434666672,0,-33.174624904204535
115,450.09784735812156,14.903249738230414,10.523130176690723,0,-3.4592464641825802,0,-33.759188547099491
116,454.01174168297479,13.078611423046706,9.0049535198922026,0,-3.5898475765137636,0,-34.348857549321039
117,457.92563600782802,4.1199801245073324,0.32578108661222793,0,-4.744977417388788,0,-34.943631910869186
118,461.83953033268125,11.312470568484603,7.7706009957397901,0,-3.7349200492481396,0,-35.543511631743911
119,465.75342465753448,-10.254371704788669,-13.570951128584763,0,-13.815510557964274,0,-36.148496711945249
120,469.66731898238771,-1.1967528546688055,-4.3147596725675603,0,-13.815510557964274,0,-36.758587151473172
121,473.58121330724094,-2.8914922516231045,-5.8370833650365972,0,-13.815510557964274,0,-37.373782950327694
122,477.49510763209418,-18.797989506729806,-21.596523519729853,0,-13.815510557964274,0,-37.994084108508787
123,481.40900195694741,-5.4384411905898054,-8.114250318721389,0,-13.815510557964274,0,-38.6194906260165
124,485.32289628180064,9.3710193433048268,6.7948400793912729,0,-3.9232038782837653,0,-39.250002502850791
125,489.23679060665387,-1.8654166602360629,-4.363636939831852,0,-13.815510557964274,0,-39.88561973901168
126,493.1506849315071,-13.99607234436742,-16.436422335061827,0,-13.815510557964274,0,-40.526342334499155
127,497.06457925636033,-9.0853663849486708,-11.486226728962629,0,-13.815510557964274,0,-41.172170289313236
128,500.97847358121356,1.7126533551105241,-0.66529767554011121,0,-5.6227819190155346,0,-41.823103603453937
129,504.8923679060668,4.1279656566875929,1.7582028572963084,0,-4.7430410480461012,0,-42.479142276921181
130,508.80626223092003,-1.4938617553560696,-3.8682707270942762,0,-13.815510557964274,0,-43.140286309715044
131,512.7201565557732,1.8208224433244498,-0.56918156065087588,0,-5.5615374656370777,0,-43.806535701835493
132,516.63405088062643,1.7951195339216259,-0.61956881185747448,0,-5.5757541441528371,0,-44.477890453282527
133,520.54794520547966,12.535659900612616,10.089010640953118,0,-3.6322483817212987,0,-45.154350564056166
134,524.4618395303329,3.0006666658249417,0.51652902187917171,0,-5.0619912706677619,0,-45.835916034156384
135,528.37573385518613,12.785454453023043,10.259973248331491,0,-3.612517602680811,0,-46.522586863583221
136,532.28962818003936,4.5344622445965532,1.9653677232192968,0,-4.6491192589740917,0,-47.214363052336644
137,536.20352250489259,8.7271438046730285,6.1136571695649344,0,-3.9943876104107434,0,-47.911244600416659
138,540.11741682974582,11.979934466405229,9.3226677069860173,0,-3.6775926341675205,0,-48.613231507823258
139,544.03131115459905,12.502963883257138,9.8038152923973829,0,-3.6348600297273443,0,-49.320323774556464
140,547.94520547945228,3.898537270804598,1.160583761577803,0,-4.8002243325744631,0,-50.032521400616247
141,551.85909980430552,-19.625415692049469,-22.398028435354156,0,-13.815510557964274,0,-50.749824386002636
142,555.77299412915875,-15.857714048185732,-18.659882425533102,0,-13.815510557964274,0,-51.472232730715625
143,559.68688845401198,-16.796211500392872,-19.621984423854474,0,-13.815510557964274,0,-52.199746434755184
144,563.60078277886521,1.0951727824024504,-1.7475143322540052,0,-6.0699136136209315,0,-52.932365498121356
145,567.51467710371844,-3.8818075850820555,-6.734083184884561,0,-13.815510557964274,0,-53.6700899208141
146,571.42857142857167,-11.801953581423165,-14.65595392930085,0,-13.815510557964274,0,-54.412919702833463
147,575.3424657534249,-2.2711457113098961,-5.1185574937674811,0,-13.815510557964274,0,-55.160854844179418
148,579.25636007827814,-10.245759888428411,-13.077897831003963,0,-13.815510557964274,0,-55.913895344851959
149,583.17025440313137,8.7443552056342284,5.9364829392099914,0,-3.9924173837554759,0,-56.672041204851084
150,587.0841487279846,-9.2497471049208695,-12.024107982373678,0,-13.815510557964274,0,-57.435292424176822
151,590.99804305283783,3.9597189821228227,1.2283285069892629,0,-4.7846526979519615,0,-58.203649002829131
152,594.91193737769106,-3.9012262321743094,-6.5800042890162409,0,-13.815510557964274,0,-58.977110940808053
153,598.82583170254429,8.8475865131530806,6.2312228183900231,0,-3.9806810451404631,0,-59.75567823811356
154,602.73972602739752,3.6233811784420844,1.0793737300647996,0,-4.8734181394902274,0,-60.539350894745652
155,606.65362035225075,5.0344861434783734,2.5728949322979311,0,-4.5445142925334991,0,-61.328128910704358
156,610.56751467710399,16.457433557744512,14.088407668702871,0,-3.3600484934403529,0,-62.122012285989634
157,614.48140900195722,-3.1293437877738954,-5.3956076092688754,0,-13.815510557964274,0,-62.921001020601523
158,618.39530332681045,14.070575831122008,11.917259998402303,0,-3.5167399601374245,0,-63.725095114540004
159,622.30919765166368,24.043790376529113,22.01351858714839,0,-2.9809489897786561,0,-64.534294567805091
160,626.22309197651691,-5.9682561081914818,-7.8655792105928422,0,-13.815510557964274,0,-65.348599380396735
161,630.13698630137014,16.360701161229066,14.605915872602051,0,-3.3659435680678338,0,-66.168009552314999
162,634.05088062622337,1.0670208099963272,-0.53609773500466296,0,-6.0959552811836684,0,-66.992525083559855
163,637.96477495107661,-2.3174471030838717,-3.7603914088718975,0,-13.815510557964274,0,-67.822145974131274
164,641.87866927592984,-5.47602442535179,-6.7510803831066122,0,-13.815510557964274,0,-68.656872224029328
165,645.79256360078307,12.857530437214589,11.757108172168691,0,-3.6068960906525938,0,-69.496703833253946
166,649.7064579256363,13.70327569812228,12.783093125380327,0,-3.5431908502834206,0,-70.34164080180517
167,653.62035225048953,2.3185393993360295,1.5829059304407496,0,-5.3198883384253124,0,-71.191683129683
168,657.53424657534276,-5.3035503559586532,-5.8517575883431849,0,-13.815510557964274,0,-72.046830816887407
169,661.44814090019599,10.40489865701935,10.045455639583151,0,-3.8185490366264729,0,-72.907083863418407
170,665.36203522504923,4.6957867560924118,4.5248344892583248,0,-4.6141600847858495,0,-73.772442269276013
171,669.27592954990246,-13.774102370747617,-13.758482625799473,0,-13.815510557964274,0,-74.642906034460196
172,673.18982387475569,2.0960477748858977,2.2946818708364951,0,-5.4207721970292573,0,-75.518475158970972
173,677.10371819960892,25.213913235406029,25.590411165350595,0,-2.9334298019144294,0,-76.399149642808368
174,681.01761252446215,4.8732073860781977,5.4209090157482347,0,-4.5770734354403251,0,-77.284929485972327
175,684.93150684931538,-2.5535954694626493,-1.8427437939318605,0,-13.815510557964274,0,-78.175814688462893
176,688.84540117416861,2.6211190448722488,3.4858168835153021,0,-5.197224413641651,0,-79.071805250280036
177,692.75929549902185,-14.116552283690304,-13.10839842212898,0,-13.815510557964274,0,-79.9729011714238
178,696.67318982387508,-3.8289675947307735,-2.6886562838035828,0,-13.815510557964274,0,-80.879102451894155
179,700.58708414872831,13.856180238134778,15.116627027131901,0,-3.5320943969058778,0,-81.790409091691103
180,704.50097847358154,26.727081828304787,28.095104944958138,0,-2.8751484045534696,0,-82.706821090814628
181,708.41487279843477,3.6624339596974309,5.1251193710990055,0,-4.8626978138911943,0,-83.62833844926476
182,712.328767123288,-14.771592469283911,-13.227339311891704,0,-13.815510557964274,0,-84.554961167041469
183,716.24266144814123,-1.8103679126022414,-0.19765851740636869,0,-13.815510557964274,0,-85.48668924414477
184,720.15655577299447,-14.238089240733101,-12.569901182098908,0,-13.815510557964274,0,-86.423522680574706
185,724.0704500978477,-1.0774284612935685,0.63353182001690067,0,-13.815510557964274,0,-87.365461476331177
186,727.98434442270093,-11.338682013698392,-9.5972617887599281,0,-13.815510557964274,0,-88.312505631414282
187,731.89823874755416,-8.0370603578917397,-6.27698966805072,0,-13.815510557964274,0,-89.26465514582398
188,735.81213307240739,4.3002245116085991,6.0677330120419963,0,-4.702158523251363,0,-90.221910019560255
189,739.72602739726062,9.1635180076004765,10.927927462979088,0,-3.945595589671643,0,-91.184270252623136
190,743.63992172211385,-10.887444078570756,-9.135931555032835,0,-13.815510557964274,0,-92.151735845012595
191,747.55381604696709,2.2148679403212288,3.9444709094378396,0,-5.3656329754926322,0,-93.124306796728646
192,751.46771037182032,-21.874038550397401,-20.174544347449629,0,-13.815510557964274,0,-94.101983107771304
193,755.38160469667355,-4.9417645617529731,-3.2797561955288161,0,-13.815510557964274,0,-95.084764778140567
194,759.29549902152678,-7.1049883984586124,-5.487032469634304,0,-13.815510557964274,0,-96.072651807836394
195,763.20939334638001,7.5094078622166691,9.0775227493343262,0,-4.1446691404980687,0,-97.065644196858813
196,767.12328767123324,5.0315602064277574,6.5447706373928494,0,-4.5450956403698415,0,-98.063741945207852
197,771.03718199608647,-3.1117507738347414,-1.6578546016436646,0,-13.815510557964274,0,-99.066945052883469
198,774.95107632093971,-6.9917524685560197,-5.6010143197225579,0,-13.815510557964274,0,-100.07525351988571
199,778.86497064579294,-0.42160706803719039,0.90259574579430901,0,-13.815510557964274,0,-101.08866734621451
200,782.77886497064617,-11.386893083863326,-10.132243012707406,0,-13.815510557964274,0,-102.10718653186991
201,786.6927592954994,-14.815556550937087,-13.63322440977548,0,-13.815510557964274,0,-103.13081107685191
202,790.60665362035263,-14.288671133500676,-13.181272492161559,0,-13.815510557964274,0,-104.15954098116052
203,794.52054794520586,-16.762986341284225,-15.733078546737396,0,-13.815510557964274,0,-105.1933762447957
204,798.43444227005909,-7.6610248356332944,-6.7111816646430071,0,-13.815510557964274,0,-106.23231686775743
205,802.34833659491233,13.964543000010591,14.831677885160584,0,-3.5243042823962609,0,-107.27636285004581
206,806.26223091976556,-14.634838599796691,-13.853154843002455,0,-13.815510557964274,0,-108.32551419166079
207,810.17612524461879,5.4378679440710203,6.1312545962549958,0,-4.4674386945893154,0,-109.37977089260237
208,814.09001956947202,-5.3765256022859527,-4.7743645202328517,0,-13.815510557964274,0,-110.43913295287049
209,818.00391389432525,9.8309221010303816,10.338889266772931,0,-3.8752930220458266,0,-111.50360037246524
210,821.91780821917848,0.26668166130552207,0.67750693810485618,0,-7.4825253682573338,0,-112.5731731513866
211,825.83170254403171,2.6587136099670712,2.9695416568928468,0,-5.1829833560465559,0,-113.64785128963453
212,829.74559686888495,1.1472478779346109,1.3553937662732967,0,-6.0234598319962265,0,-114.72763478720901
213,833.65949119373818,11.507712085358314,11.610737837772984,0,-3.7178083298650706,0,-115.81252364411013
214,837.57338551859141,-6.5636910259156176,-6.5679076057216097,0,-13.815510557964274,0,-116.90251786033787
215,841.48727984344464,-8.0133185438483707,-8.1265283825515642,0,-13.815510557964274,0,-117.99761743589218
216,845.40117416829787,5.1120012217988915,4.8884562716324806,0,-4.5292348005086325,0,-119.09782237077307
217,849.3150684931511,4.2302912659135412,3.8954958126491923,0,-4.7185549087122789,0,-120.20313266498056
218,853.22896281800433,10.594068264448604,10.147529384321386,0,-3.8005315097986139,0,-121.31354831851465
219,857.14285714285757,22.045156037549663,21.486778703537741,0,-3.0677328596671454,0,-122.42906933137533
220,861.0567514677108,-1.1129414511671714,-1.7828971215095457,0,-13.815510557964274,0,-123.54969570356262
221,864.97064579256403,-1.9710553408354745,-2.7520313319196408,0,-13.815510557964274,0,-124.67542743507644
222,868.88454011741726,-8.3172836272504043,-9.2084911938469673,0,-13.815510557964274,0,-125.80626452591692
223,872.79843444227049,3.1723748685381818,2.1718831150698303,0,-5.0063452793025087,0,-126.94220697608398
224,876.71232876712372,-10.761140191947488,-11.869882122646683,0,-13.815510557964274,0,-128.08325478557762
225,880.62622309197695,-4.0306039402264506,-5.2465428215932466,0,-13.815510557964274,0,-129.22940795439789
226,884.54011741683018,16.698042720267033,15.375920358133355,0,-3.3455342464151268,0,-130.38066648254465
227,888.45401174168342,23.370189210496065,21.942809409776292,0,-3.0093645117733838,0,-131.5370303700181
228,892.36790606653665,-16.191891047983798,-17.72372417745925,0,-13.815510557964274,0,-132.69849961681814
229,896.28180039138988,7.1190490350927575,5.4834243293845253,0,-4.1980516025732317,0,-133.86507422294474
230,900.19569471624311,7.6479462378947103,5.9090431315547312,0,-4.1263886104294647,0,-135.03675418839796
231,904.10958904109634,1.0911197671543698,-0.75068958128895968,0,-6.0736212783539916,0,-136.21353951317775
232,908.02348336594957,2.8548700555756219,0.91040623634419804,0,-5.1117994292022777,0,-137.39543019728416
233,911.9373776908028,-8.0597811085375444,-10.106735051656973,0,-13.815510557964274,0,-138.58242624071715
234,915.85127201565604,-6.5272829439526099,-8.6766053546992179,0,-13.815510557964274,0,-139.77452764347674
235,919.76516634050927,3.6061036123977614,1.3545479339836928,0,-4.8781978988888373,0,-140.97173440556287
236,923.6790606653625,9.0318602540533259,6.6782878172209017,0,-3.9600674021769509,0,-142.17404652697564
237,927.59295499021573,-3.4022386641591913,-5.8574505148163478,0,-13.815510557964274,0,-143.38146400771504
238,931.50684931506896,-5.8461923552136614,-8.4024139292690734,0,-13.815510557964274,0,-144.593986847781
239,935.42074363992219,-0.8127888067668958,-3.469034633178893,0,-13.815510557964274,0,-145.81161504717349
240,939.33463796477542,-7.6313590948772259,-10.38617322290772,0,-13.815510557964274,0,-147.03434860589269
241,943.24853228962866,10.508387693724437,7.6570560911856589,0,-3.8086519903458971,0,-148.26218752393839
242,947.16242661448189,1.4711730835288028,-1.473898919378791,0,-5.7747656580387217,0,-149.49513180131078
243,951.07632093933512,13.055017466704413,10.019842698959359,0,-3.5916532165075186,0,-150.73318143800967
244,954.99021526418835,1.8290198473282593,-1.2916275823041916,0,-5.5570455357756989,0,-151.97633643403515
245,958.90410958904158,-3.741353552283881,-6.9417281099659736,0,-13.815510557964274,0,-153.22459678938731
246,962.81800391389481,-9.2302965779031076,-12.503430697299777,0,-13.815510557964274,0,-154.477962504066
247,966.73189823874804,-2.4097085929514601,-5.7473303006807122,0,-13.815510557964274,0,-155.73643357807134
248,970.64579256360128,2.2821872556628575,-1.110295275000178,0,-5.3356914508202893,0,-157.00001001140316
249,974.55968688845451,-4.9339303460596877,-8.3702807955754093,0,-13.815510557964274,0,-158.26869180406166
250,978.47358121330774,2.8812610975781365,-0.58663163727349488,0,-5.1025976771804595,0,-159.54247895604672
251,982.38747553816097,-13.228495804079621,-16.714354449298888,0,-13.815510557964274,0,-160.82137146735846
252,986.3013698630142,3.1240690411379792,-0.36506043981592962,0,-5.0216894246204191,0,-162.10536933799662
253,990.21526418786743,-0.48340622460140192,-3.9601736955641038,0,-13.815510557964274,0,-163.39447256796154
254,994.12915851272066,6.7735782654234864,3.3255175170013151,0,-4.2477962619677285,0,-164.68868115725294
255,998.0430528375739,-3.5437858273289264,-6.9463476046099695,0,-13.815510557964274,0,-165.98799510587105
256,1001.9569471624271,7.4161863959125132,4.0760694947831055,0,-4.1571607943497781,0,-167.29241441381575
257,1005.8708414872804,6.8189814213947155,3.5580962457866674,0,-4.2411156475902407,0,-168.60193908108687
258,1009.7847358121336,-0.069943937433593284,-3.2352892116845999,0,-13.815510557964274,0,-169.91656910768472
259,1013.6986301369868,-0.85719668774979541,-3.9114866596014748,0,-13.815510557964274,0,-171.23630449360911
260,1017.6125244618401,-10.488343083619919,-13.417151531921762,0,-13.815510557964274,0,-172.56114523886018
261,1021.5264187866933,8.1735097553963509,5.3832523976974302,0,-4.0599273493418151,0,-173.89109134343769
262,1025.4403131115464,6.5755237446580157,3.9353015285428246,0,-4.2774715247162938,0,-175.22614280734197
263,1029.3542074363995,8.9462230268890224,6.4657518953050594,0,-3.9695943215424485,0,-176.5662996305727
264,1033.2681017612526,17.22593689469311,14.913033693003197,0,-3.3144095496051396,0,-177.91156181313002
265,1037.1819960861058,4.6978490394088235,2.5583550138645568,0,-4.613721003817747,0,-179.26192935501399
266,1041.0958904109589,17.127805106203912,15.165564382224284,0,-3.3201225840335193,0,-180.61740225622452
267,1045.009784735812,9.8450714596813533,8.0619628024583179,0,-3.8738547860506447,0,-181.97798051676162
268,1048.9236790606651,13.940378602719486,12.336396893724054,0,-3.5260361921772834,0,-183.34366413662531
269,1052.8375733855182,3.1633655208790303,1.7367479066601352,0,-5.0091892574890702,0,-184.71445311581564
270,1056.7514677103713,-1.7465179903479433,-2.9991273817238802,0,-13.815510557964274,0,-186.09034745433249
271,1060.6653620352245,1.3756537270819051,0.29230018282982584,0,-5.8418967005783751,0,-187.47134715217604
272,1064.5792563600776,15.029928387657099,14.109903030159895,0,-3.4507823174632879,0,-188.85745220934621
