Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,4.2143626930781899,3.4477493525999452,0,-13.815510557964274,0,-13.924745989708601
53,207.43639921722124,-4.0604419455045981,-4.7936833248038866,0,1.2274904646997311,0,-14.465462827326721
54,211.35029354207447,-6.1223025611666788,-6.8240219261881316,0,1.6381369046878125,0,-15.016479033280431
55,215.2641878669277,-0.18524507010507141,-0.85716647036402904,0,-1.8598769838407736,0,-15.577794607569723
56,219.17808219178093,4.1600008262996866,3.5162680489733389,0,-13.815510557964274,0,-16.149409550194591
57,223.09197651663416,-0.29558521664444515,-0.91263515442725252,0,-1.3925994590727249,0,-16.731323861155047
58,227.00587084148739,4.6955669004991591,4.1037866578745987,0,-13.815510557964274,0,-17.323537540451088
59,230.91976516634062,14.374599340283513,13.80675778934593,0,-13.815510557964274,0,-17.926050588082706
60,234.83365949119386,-2.09751830638834,-2.6426799137533323,0,0.56695353047670816,0,-18.538863004049915
61,238.74755381604709,-7.5446485904559628,-8.0683258333769796,0,1.847037159417863,0,-19.161974788352698
62,242.66144814090032,3.6013518786898215,3.0980184791262353,0,-13.815510557964274,0,-19.795385940991071
63,246.57534246575355,4.730149572272853,4.2460675759014315,0,-13.815510557964274,0,-20.439096461965025
64,250.48923679060678,13.085346786205017,12.619466122421407,0,-13.815510557964274,0,-21.093106351274578
65,254.40313111546001,6.9377699175505105,6.4890785359890231,0,-13.815510557964274,0,-21.757415608919693
66,258.31702544031322,15.661768759326653,15.229289694165155,0,-13.815510557964274,0,-22.432024234900389
67,262.23091976516645,-1.3969627993841667,-1.8141729525709738,0,0.16049909442747129,0,-23.116932229216676
68,266.14481409001968,-16.346009728182619,-16.748860982784215,0,2.6201824576728892,0,-23.812139591868554
69,270.05870841487291,-14.055084673247526,-14.444452590829682,0,2.4691828721997351,0,-24.517646322856006
70,273.97260273972614,9.106647595663155,8.7299240141431564,0,-13.815510557964274,0,-25.233452422179042
71,277.88649706457937,0.37171756910815273,0.0068387998247082821,0,-13.815510557964274,0,-25.959557889837672
72,281.8003913894326,-8.4560080535648741,-8.8097986217398159,0,1.9610758444134662,0,-26.695962725831873
73,285.71428571428584,0.12594436853433455,-0.21746806668449481,0,-13.815510557964274,0,-27.442666930161657
74,289.62818003913907,8.5516105737325319,8.2179162277707949,0,-13.815510557964274,0,-28.199670502827033
75,293.5420743639923,-9.8075944724460733,-10.132177759141145,0,2.1093556751663995,0,-28.966973443827989
76,297.45596868884553,-5.374811204846722,-5.6908352738974326,0,1.5079220921548098,0,-29.744575753164526
77,301.36986301369876,12.682988786156834,12.375028361510063,0,-13.815510557964274,0,-30.532477430836639
78,305.28375733855199,11.536408142312219,11.236071824932083,0,-13.815510557964274,0,-31.330678476844344
79,309.19765166340522,4.4805047346704301,4.1874073410546329,0,-13.815510557964274,0,-32.13917889118764
80,313.11154598825846,4.9236331422130251,4.6374406648555615,0,-13.815510557964274,0,-32.957978673866506
81,317.02544031311169,-4.8271724602337995,-5.1067474699696689,0,1.4004595277217688,0,-33.787077824880967
82,320.93933463796492,-15.441184158559127,-15.714388489294905,0,2.5632368793006259,0,-34.626476344231001
83,324.85322896281815,14.531544882100919,14.26449817559616,0,-13.815510557964274,0,-35.476174231916623
84,328.76712328767138,10.920049232380245,10.658973214501914,0,-13.815510557964274,0,-36.336171487937833
85,332.68101761252461,1.0311748632702362,0.77590081882168305,0,-13.815510557964274,0,-37.206468112294623
86,336.59491193737784,2.4439298456378458,2.194299543000922,0,-13.815510557964274,0,-38.087064104986986
87,340.50880626223108,-9.7959194539335499,-10.040060878337801,0,2.1081645601513359,0,-38.977959466014937
88,344.42270058708431,-1.1158510979630096,-1.3546611916397375,0,-0.064183926269435809,0,-39.879154195378469
89,348.33659491193754,-15.827933082718392,-16.061576670997944,0,2.5879749391731681,0,-40.790648293077595
90,352.25048923679077,22.877744203753341,22.649092199724052,0,-13.815510557964274,0,-41.712441759112302
91,356.164383561644,11.311043880763172,11.087197618195352,0,-13.815510557964274,0,-42.644534593482597
92,360.07827788649723,-0.20019120670029086,-0.41942723034283586,0,-1.7822836922039622,0,-43.586926796188465
93,363.99217221135046,12.64830490334128,12.433477269035237,0,-13.815510557964274,0,-44.53961836722992
94,367.9060665362037,-11.085895590744125,-11.296517841584834,0,2.2318722762729357,0,-45.502609306606956
95,371.81996086105693,0.12313259713872401,-0.083481666442251801,0,-13.815510557964274,0,-46.475899614319573
96,375.73385518591016,15.121597291573499,14.918807151286661,0,-13.815510557964274,0,-47.459489290367777
97,379.64774951076339,-11.206876970592274,-11.406004751609116,0,2.2427262485399275,0,-48.453378334751562
98,383.56164383561662,-3.7887829387562717,-3.9843793865993842,0,1.1582434866218081,0,-49.457566747470928
99,387.47553816046985,-0.85596671850481743,-1.0481240165468939,0,-0.32932514040998401,0,-50.472054528525888
100,391.38943248532308,23.425239910497357,23.236475398723048,0,-13.815510557964274,0,-51.496841677916429
101,395.30332681017632,-6.9756343621705446,-7.161001329347175,0,1.7686219149910014,0,-52.531928195642557
102,399.21722113502955,-14.898929769053471,-15.080840148805834,0,2.5274880262290345,0,-53.577314081704237
103,403.13111545988278,-2.9685985328774653,-3.1469383242695952,0,0.91428861043244036,0,-54.632999336101534
104,407.04500978473601,12.211922592390815,12.037320322937459,0,-13.815510557964274,0,-55.698983958834404
105,410.95890410958924,12.868016446761903,12.697366786942847,0,-13.815510557964274,0,-56.775267949902869
106,414.87279843444247,13.015320870064478,12.8488796391173,0,-13.815510557964274,0,-57.861851309306886
107,418.7866927592957,-9.3949513469841488,-9.5568973961629187,0,2.0663710976823402,0,-58.958734037046518
108,422.70058708414894,-1.3742414093869484,-1.5313863482739145,0,0.14410052004845406,0,-60.065916133121725
109,426.61448140900217,-5.3818786835961898,-5.5339105872319658,0,1.509236154350476,0,-61.183397597532505
110,430.5283757338554,3.0772046337633059,2.9305897187906766,0,-13.815510557964274,0,-62.311178430278893
111,434.44227005870863,-8.8134629270309048,-8.9543789389017974,0,2.002479073922252,0,-63.449258631360827
112,438.35616438356186,-1.4278539400555603,-1.5628246339002985,0,0.18237121924953423,0,-64.597638200778363
113,442.27005870841509,1.182163013431301,1.05333638160704,0,-13.815510557964274,0,-65.756317138531472
114,446.18395303326832,5.3658422817770912,5.2433005213834765,0,-13.815510557964274,0,-66.92529544462019
115,450.09784735812156,0.20011970652899508,0.083937856055764384,0,-13.815510557964274,0,-68.104573119044474
116,454.01174168297479,-3.0835432943504273,-3.1933609851255547,0,0.95227799944048552,0,-69.294150161804353
117,457.92563600782802,-10.82373568528233,-10.927257712904936,0,2.207940114688165,0,-70.494026572899813
118,461.83953033268125,-1.7928022019361878,-1.8901686267341609,0,0.40997851515219991,0,-71.704202352330825
119,465.75342465753448,16.950930941825053,16.859512734441903,0,-13.815510557964274,0,-72.924677500097459
120,469.66731898238771,-4.4703675392082367,-4.5561051853648413,0,1.3236692722194752,0,-74.155452016199661
121,473.58121330724094,6.9489107689279548,6.8685352462239653,0,-13.815510557964274,0,-75.396525900637457
122,477.49510763209418,-2.2781602419533824,-2.3535314332061459,0,0.64956684925178598,0,-76.647899153410791
123,481.40900195694741,-11.572015825786673,-11.642767048865586,0,2.2747883981436439,0,-77.909571774519762
124,485.32289628180064,-2.2495852310380111,-2.3161139162515938,0,0.63694450090006305,0,-79.181543763964285
125,489.23679060665387,-1.3401254506500375,-1.4028285199838768,0,0.11896187290648855,0,-80.463815121744403
126,493.1506849315071,-18.543920997084655,-18.603181848494387,0,2.7463406697307073,0,-81.756385847860102
127,497.06457925636033,-18.369444613973094,-18.425621243991618,0,2.7368873088909949,0,-83.059255942311381
128,500.97847358121356,4.1582123906856481,4.1047976276132054,0,-13.815510557964274,0,-84.372425405098312
129,504.8923679060668,-0.29051975287336812,-0.3414511533707934,0,-1.4098850654424044,0,-85.695894236220738
130,508.80626223092003,-5.8040999020214565,-5.8527766971622617,0,1.5847631909271436,0,-87.029662435678773
131,512.7201565557732,-20.735810118612033,-20.782407884972443,0,2.8580608064770465,0,-88.373730003472375
132,516.63405088062643,5.7088787071217384,5.6642385167901832,0,-13.815510557964274,0,-89.728096939601556
133,520.54794520547966,-1.9722197006280986,-2.0149710982289477,0,0.50535830346727006,0,-91.092763244066347
134,524.4618395303329,13.150636171602219,13.109753800693397,0,-13.815510557964274,0,-92.467728916866704
135,528.37573385518613,-1.3089645311662241,-1.3479541847409446,0,0.095435033868606162,0,-93.852993958002671
136,532.28962818003936,1.7442379454085772,1.7072010460467977,0,-13.815510557964274,0,-95.248558367474217
137,536.20352250489259,-6.895738503772411,-6.9307345209821456,0,1.7571022560934608,0,-96.654422145281345
138,540.11741682974582,5.9614577230992083,5.9286098360451351,0,-13.815510557964274,0,-98.070585291424024
139,544.03131115459905,-19.717753173858611,-19.748335818662383,0,2.8077180497039858,0,-99.497047805902326
140,547.94520547945228,-4.6964579139798293,-4.7246574682745699,0,1.3730072327043605,0,-100.93380968871617
141,551.85909980430552,26.077947263942622,26.052240763115751,0,-13.815510557964274,0,-102.38087093986563
142,555.77299412915875,18.139257646694656,18.116138492505552,0,-13.815510557964274,0,-103.83823155935069
143,559.68688845401198,13.261063560650115,13.240603701998698,0,-13.815510557964274,0,-105.30589154717129
144,563.60078277886521,-5.4019509869211131,-5.4197073002348217,0,1.5129588256312421,0,-106.78385090332749
145,567.51467710371844,27.279479974935565,27.264439866188273,0,-13.815510557964274,0,-108.27210962781925
146,571.42857142857167,-1.3347317302764339,-1.3470769157964195,0,0.11492896399268866,0,-109.77066772064663
147,575.3424657534249,24.207311562313279,24.197605284774962,0,-13.815510557964274,0,-111.2795251818096
148,579.25636007827814,13.301901582773748,13.294744183995416,0,-13.815510557964274,0,-112.79868201130813
149,583.17025440313137,15.168613295975891,15.163882869496748,0,-13.815510557964274,0,-114.32813820914224
150,587.0841487279846,-0.94336082952074396,-0.94581465723683666,0,-0.23210778609825761,0,-115.86789377531196
151,590.99804305283783,9.7887099631660401,9.7883583933693679,0,-13.815510557964274,0,-117.41794870981721
152,594.91193737769106,-8.126835816105773,-8.1252780644305442,0,1.9213702927289957,0,-118.9783030126581
153,598.82583170254429,-2.9275611769470635,-2.9242996370510195,0,0.9003683570436456,0,-120.54895668383455
154,602.73972602739752,10.895972561354743,10.900726120134417,0,-13.815510557964274,0,-122.12990972334656
155,606.65362035225075,-17.406886426783718,-17.400852410281722,0,2.6830645430154254,0,-123.72116213119419
156,610.56751467710399,-3.9438105100918901,-3.9367011449516105,0,1.1983460339152876,0,-125.32271390737738
157,614.48140900195722,-5.3787347222578346,-5.3707429030355787,0,1.5086518082153189,0,-126.93456505189617
158,618.39530332681045,13.887748663299073,13.896447268428812,0,-13.815510557964274,0,-128.55671556475056
159,622.30919765166368,-4.548348523092665,-4.5390975599047669,0,1.3409628485562173,0,-130.18916544594052
160,626.22309197651691,-5.0619806830090459,-5.0523077482794179,0,1.4479564894744865,0,-131.83191469546603
161,630.13698630137014,2.6524976227791703,2.6624875998791495,0,-13.815510557964274,0,-133.48496331332717
162,634.05088062622337,-1.0421105959409205,-1.0318831360035992,0,-0.13255328072435038,0,-135.14831129952387
163,637.96477495107661,-1.6792815193743245,-1.6688724138985056,0,0.34456467833809407,0,-136.82195865405612
164,641.87866927592984,0.89125967201551604,0.9018151153211893,0,-13.815510557964274,0,-138.50590537692401
165,645.79256360078307,15.544076491311527,15.554758846532428,0,-13.815510557964274,0,-140.20015146812744
166,649.7064579256363,4.8795731756999476,4.8903729634399093,0,-13.815510557964274,0,-141.90469692766649
167,653.62035225048953,-6.1711915695204578,-6.1602808615370268,0,1.6460905858080199,0,-143.61954175554112
168,657.53424657534276,4.4608466785372389,4.4718570509478335,0,-13.815510557964274,0,-145.34468595175133
169,661.44814090019599,0.20909462148834768,0.22018058877576946,0,-13.815510557964274,0,-147.08012951629709
170,665.36203522504923,6.2648106676789439,6.2759273324991067,0,-13.815510557964274,0,-148.82587244917849
171,669.27592954990246,-2.7594354574738054,-2.7483613373640523,0,0.84122475785110129,0,-150.58191475039541
172,673.18982387475569,11.434327833765883,11.445251246022439,0,-13.815510557964274,0,-152.34825641994794
173,677.10371819960892,15.640636054871131,15.651260464035454,0,-13.815510557964274,0,-154.12489745783606
174,681.01761252446215,9.961605178838596,9.9717386900270135,0,-13.815510557964274,0,-155.91183786405975
175,684.93150684931538,12.701825873439068,12.71123157867679,0,-13.815510557964274,0,-157.70907763861902
176,688.84540117416861,6.6782592986953793,6.6866561385196857,0,-13.815510557964274,0,-159.51661678151387
177,692.75929549902185,3.9673520633624992,3.974418077724442,0,-13.815510557964274,0,-161.33445529274434
178,696.67318982387508,-6.9594449760493999,-6.9540670119672452,0,1.7662983697837014,0,-163.16259317231038
179,700.58708414872831,-13.727619146798501,-13.724313830467015,0,2.4456084429952774,0,-165.00103042021203
180,704.50097847358154,17.364003924476023,17.364834519913821,0,-13.815510557964274,0,-166.84976703644921
181,708.41487279843477,8.8873108803433247,8.8852587423961698,0,-13.815510557964274,0,-168.70880302102202
182,712.328767123288,1.0340297800234595,1.0286936687058117,0,-13.815510557964274,0,-170.57813837393039
183,716.24266144814123,-5.2619659633526243,-5.2709671680455639,0,1.4867033576487836,0,-172.4577730951743
184,720.15655577299447,12.805683396087856,12.792669492513554,0,-13.815510557964274,0,-174.34770718475386
185,724.0704500978477,-8.4524524217325485,-8.469780279767825,0,1.9606552701228699,0,-176.24794064266894
186,727.98434442270093,8.4671114437129305,8.4452264111636968,0,-13.815510557964274,0,-178.15847346891968
187,731.89823874755416,6.1669920302013246,6.1403746317995616,0,-13.815510557964274,0,-180.07930566350595
188,735.81213307240739,6.4195830253780395,6.388133935327744,0,-13.815510557964274,0,-182.01043722642783
189,739.72602739726062,4.8706026445657091,4.8343037240075724,0,-13.815510557964274,0,-183.95186815768528
190,743.63992172211385,21.120260130036986,21.079176999053214,0,-13.815510557964274,0,-185.90359845727829
191,747.55381604696709,13.092803909634743,13.047085673913884,0,-13.815510557964274,0,-187.86562812520688
192,751.46771037182032,8.3818078895923254,8.3316840684311284,0,-13.815510557964274,0,-189.83795716147111
193,755.38160469667355,3.8377159916501626,3.7834908325996701,0,-13.815510557964274,0,-191.82058556607092
194,759.29549902152678,0.85599499811718782,0.79803948981100681,0,-13.815510557964274,0,-193.81351333900625
195,763.20939334638001,-0.46634861680739242,-0.52760661588669833,0,-0.93662317637281378,0,-195.81674048027716
196,767.12328767123324,-20.949732009745322,-21.013819028903022,0,2.8683244978263809,0,-197.83026698988371
197,771.03718199608647,-13.223294029242309,-13.289703082923072,0,2.4081786169628234,0,-199.85409286782584
198,774.95107632093971,8.9634829517073982,8.8952799892001693,0,-13.815510557964274,0,-201.88821811410355
199,778.86497064579294,-2.5087565869526434,-2.5782163001689913,0,0.7459858901541,0,-203.93264272871681
200,782.77886497064617,5.794437497814716,5.7242558784268116,0,-13.815510557964274,0,-205.98736671166571
201,786.6927592954994,8.0775028559033899,8.0071216945009613,0,-13.815510557964274,0,-208.05239006295017
202,790.60665362035263,-13.522913489451851,-13.592992978186007,0,2.4305841856187431,0,-210.12771278257023
203,794.52054794520586,15.103725832490634,15.034421115284264,0,-13.815510557964274,0,-212.21333487052584
204,798.43444227005909,13.3106434536089,13.242553312510882,0,-13.815510557964274,0,-214.30925632681695
205,802.34833659491233,6.6662025565288552,6.5997300784567248,0,-13.815510557964274,0,-216.41547715144375
206,806.26223091976556,13.481520123740413,13.417029868760659,0,-13.815510557964274,0,-218.53199734440614
207,810.17612524461879,1.1397548286453052,1.0775724030577385,0,-13.815510557964274,0,-220.65881690570413
208,814.09001956947202,0.42058786213719851,0.36100057354800485,0,-13.815510557964274,0,-222.79593583533762
209,818.00391389432525,7.215369556899204,7.158627809215119,0,-13.815510557964274,0,-224.94335413330674
210,821.91780821917848,-16.641244315745194,-16.694925242831864,0,2.6380828546253885,0,-227.10107179961147
211,825.83170254403171,0.86269555896527861,0.81225743126720173,0,-13.815510557964274,0,-229.26908883425179
212,829.74559686888495,17.043209582914972,16.99616449951667,0,-13.815510557964274,0,-231.44740523722754
213,833.65949119373818,-4.0937916101749092,-4.1373240655130576,0,1.2356702281049528,0,-233.63602100853899
214,837.57338551859141,9.5010341844705444,9.4611036982659442,0,-13.815510557964274,0,-235.83493614818607
215,841.48727984344464,-4.8148471736878724,-4.8511169008974493,0,1.3979029485553383,0,-238.04415065616871
216,845.40117416829787,-5.9532592667328927,-5.9858410152138388,0,1.6101374889422175,0,-240.2636645324869
217,849.3150684931511,14.02899214405606,14.000092395530686,0,-13.815510557964274,0,-242.49347777714064
218,853.22896281800433,-4.0786671013814786,-4.1039260912324202,0,1.2319688876407695,0,-244.73359039013002
219,857.14285714285757,10.961681492186084,10.93998448761649,0,-13.815510557964274,0,-246.98400237145501
220,861.0567514677108,8.9845254092868032,8.966271874934959,0,-13.815510557964274,0,-249.24471372111557
221,864.97064579256403,26.175297353111567,26.160327161377289,0,-13.815510557964274,0,-251.51572443911158
222,868.88454011741726,-9.034833707103008,-9.0467235597386289,0,2.0272861619005065,0,-253.79703452544331
223,872.79843444227049,-11.822253334086939,-11.831309145306044,0,2.2961822746482032,0,-256.08864398011059
224,876.71232876712372,-4.4523031005927756,-4.4588138469323706,0,1.3196201564276349,0,-258.39055280311345
225,880.62622309197695,11.140531406637916,11.136235844193594,0,-13.815510557964274,0,-260.70276099445198
226,884.54011741683018,-3.4947534746742406,-3.4972016507547226,0,1.0774614800617075,0,-263.02526855412589
227,888.45401174168342,-6.2547674952652148,-6.2557698169642064,0,1.6595426156449149,0,-265.35807548213552
228,892.36790606653665,-0.023317289794194566,-0.023303737112103238,0,-3.9323614989037532,0,-267.70118177848076
229,896.28180039138988,14.762150644184226,14.762727881811466,0,-13.815510557964274,0,-270.05458744316155
230,900.19569471624311,-11.145850558000813,-11.145177045685013,0,2.2372659248152975,0,-272.4182924761779
231,904.10958904109634,-16.572822861394574,-16.572528203563024,0,2.633962820136885,0,-274.79229687752985
232,908.02348336594957,-1.0907103618975278,-1.0912696460324034,0,-0.08697216442797373,0,-277.17660064721741
233,911.9373776908028,8.3724095696014693,8.3705290613644081,0,-13.815510557964274,0,-279.57120378524053
234,915.85127201565604,25.41585163033956,25.412197946579091,0,-13.815510557964274,0,-281.97610629159925
235,919.76516634050927,6.3864013240676334,6.3805449169441308,0,-13.815510557964274,0,-284.39130816629341
236,923.6790606653625,2.4533343827767773,2.4448745506628482,0,-13.815510557964274,0,-286.8168094093233
237,927.59295499021573,-1.9355348231921148,-1.9469642591687817,0,0.48658232614402436,0,-289.25261002068879
238,931.50684931506896,13.637227447707282,13.622501569603347,0,-13.815510557964274,0,-291.69871000038984
239,935.42074363992219,17.943868582004363,17.925562671556367,0,-13.815510557964274,0,-294.15510934842632
240,939.33463796477542,-1.9834839560677138,-2.0056072602915456,0,0.51105351567928226,0,-296.62180806479864
241,943.24853228962866,-1.008523981945572,-1.0346537470111132,0,-0.1653134986158305,0,-299.0988061495064
242,947.16242661448189,1.0344356792286433,1.004159861776863,0,-13.815510557964274,0,-301.58610360254983
243,951.07632093933512,8.7997864189564812,8.7652747711775607,0,-13.815510557964274,0,-304.08370042392869
244,954.99021526418835,-11.595651927432934,-11.634439830300249,0,2.2768288374402155,0,-306.59159661364316
245,958.90410958904158,-0.4326943366401117,-0.47575078269266169,0,-1.0115250768205841,0,-309.10979217169336
246,962.81800391389481,15.74973096293629,15.70245988720117,0,-13.815510557964274,0,-311.63828709807905
247,966.73189823874804,6.4479802853391082,6.3965920742648077,0,-13.815510557964274,0,-314.17708139280046
248,970.64579256360128,-4.4175468699968095,-4.4729144165168062,0,1.3117831786659258,0,-316.72617505585714
249,974.55968688845451,9.2262751198647894,9.1671024483226162,0,-13.815510557964274,0,-319.28556808724966
250,978.47358121330774,7.7861933854465377,7.7234217404327659,0,-13.815510557964274,0,-321.85526048697761
251,982.38747553816097,-7.589184568034602,-7.6553220742659214,0,1.8529227940320756,0,-324.43525225504135
252,986.3013698630142,-8.783674311627939,-8.8529230092708833,0,1.9990934500616022,0,-327.02554339144041
253,990.21526418786743,0.020551003869972176,-0.051538365254203938,0,-13.815510557964274,0,-329.62613389617525
254,994.12915851272066,15.28070158074631,15.206052049640986,0,-13.815510557964274,0,-332.23702376924552
255,998.0430528375739,-7.4490666104839276,-7.5259916352665259,0,1.8342873807966569,0,-334.85821301065158
256,1001.9569471624271,-10.607439732013908,-10.686357014496062,0,2.1877542598768138,0,-337.48970162039325
257,1005.8708414872804,-3.3470596786680495,-3.4276925387110739,0,1.034280896003261,0,-340.13148959847018
258,1009.7847358121336,-0.79864160056605127,-0.88072433603976541,0,-0.39864435040376767,0,-342.78357694488295
259,1013.6986301369868,-2.2756748799279203,-2.3589562632735643,0,0.64847530236626505,0,-345.44596365963116
260,1017.6125244618401,-11.271592676426865,-11.355838327718306,0,2.248484281506987,0,-348.11864974271509
261,1021.5264187866933,-8.7514936807168802,-8.836487162910343,0,1.9954230356061415,0,-350.80163519413441
262,1025.4403131115464,10.198270573435485,10.112728031783593,0,-13.815510557964274,0,-353.4949200138895
263,1029.3542074363995,13.447755085257802,13.361846261677858,0,-13.815510557964274,0,-356.19850420198009
264,1033.2681017612526,-12.134722343755191,-12.220827659644506,0,2.3222696017409494,0,-358.91238775840611
265,1037.1819960861058,-11.196069870454338,-11.282210682529065,0,2.2417614557336143,0,-361.63657068316786
266,1041.0958904109589,7.3725603784467957,7.2865414261079886,0,-13.815510557964274,0,-364.37105297626516
267,1045.009784735812,10.175280442016497,10.089542872575581,0,-13.815510557964274,0,-367.1158346376979
268,1048.9236790606651,2.4738456068125654,2.3885572068718686,0,-13.815510557964274,0,-369.87091566746636
269,1052.8375733855182,7.3923856319201473,7.3077284302352661,0,-13.815510557964274,0,-372.63629606557043
270,1056.7514677103713,-11.166512131387568,-11.250336425854748,0,2.2391179545245827,0,-375.41197583200989
271,1060.6653620352245,0.95448726793411276,0.87172175356476711,0,-13.815510557964274,0,-378.19795496678518
272,1064.5792563600776,12.916663732154428,12.83521018693474,0,-13.815510557964274,0,-380.99423346989607
273,1068.4931506849307,-0.61388953622479936,-0.69374910107508947,0,-0.66174163201147373,0,-383.80081134134235
274,1072.4070450097838,2.7564878367611043,2.6785327154422705,0,-13.815510557964274,0,-386.61768858112436
