Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
86,336.59491193737784,2248.4815116902564,-4.4119336150550881,0,-2.0357837988246348,0,-5.393597666474311
87,340.50880626223108,2220.8500413539355,29.997306923728196,0,-2.0481488794043359,0,-5.5197594290892456
88,344.42270058708431,2127.2381867004869,-3.9166464764235824,0,-2.0912143910989052,0,-5.6473797091910569
89,348.33659491193754,2061.9474165730689,-11.761695741940738,0,-2.1223880194186013,0,-5.7764585067797487
90,352.25048923679077,2022.7718955037371,4.3453453654722889,0,-2.1415701072422078,0,-5.9069958218553174
91,356.164383561644,1966.9160146670381,1.6962034238712007,0,-2.1695720621856402,0,-6.0389916544177638
92,360.07827788649723,1908.063220615981,-5.9401040373365044,0,-2.1999501965393211,0,-6.1724460044670879
93,363.99217221135046,1869.407045146306,4.7136841548256561,0,-2.2204176110848697,0,-6.3073588720032889
94,367.9060665362037,1802.9799498866025,-14.2281584046986,0,-2.2565980797697396,0,-6.4437302570263686
95,371.81996086105693,1770.2646556148177,-1.2030903425894766,0,-2.2749098451567087,0,-6.581560159536326
96,375.73385518591016,1731.2237686811559,3.8292523564074186,0,-2.29721036433682,0,-6.7208485795331612
97,379.64774951076339,1682.9186080438792,-1.9941851897905454,0,-2.3255093507055862,0,-6.8615955170168732
98,383.56164383561662,1647.2454008297022,3.2962538056309194,0,-2.3469344647326555,0,-7.0038009719874648
99,387.47553816046985,1616.4030824033757,11.970677045642509,0,-2.3658355423350534,0,-7.1474649444449341
100,391.38943248532308,1563.8115853785982,-2.4821239212415342,0,-2.3989127383519468,0,-7.2925874343892811
101,395.30332681017632,1540.6807965809128,11.214232454750508,0,-2.4138145090704746,0,-7.4391684418205068
102,399.21722113502955,1484.2525806922874,-9.6343036764400019,0,-2.4511275706260292,0,-7.5872079667386059
103,403.13111545988278,1461.4417183093078,1.9486856420309895,0,-2.4666154767328985,0,-7.7367060091435871
104,407.04500978473601,1422.6502180125067,-3.5756340416924406,0,-2.4935174206535504,0,-7.887662569035446
105,410.95890410958924,1378.5285815664558,-15.500109797907184,0,-2.5250222184276603,0,-8.0400776464141828
106,414.87279843444247,1338.2129307527662,-24.634492773782426,0,-2.5547038133959634,0,-8.1939512412797946
107,418.7866927592957,1327.8529475393093,-4.7775090187691429,0,-2.5624755908628751,0,-8.3492833536322877
108,422.70058708414894,1295.5294791381314,-7.7992580092457402,0,-2.5871194277225897,0,-8.5060739834716568
109,426.61448140900217,1260.527271665826,-14.368475103479694,0,-2.6145088005057646,0,-8.6643231307979054
110,430.5283757338554,1262.593440261754,15.305949927313486,0,-2.6128710119940934,0,-8.8240307956110318
111,434.44227005870863,1212.1153282349089,-8.3471491904023907,0,-2.6536718650817557,0,-8.9851969779110323
112,438.35616438356186,1188.0808146128516,-6.3008816069396083,0,-2.6736996591160307,0,-9.1478216776979142
113,442.27005870841509,1178.3937581168996,9.3851778726650501,0,-2.6818866142726718,0,-9.3119048949716703
114,446.18395303326832,1134.9943542760395,-9.3146138607217495,0,-2.7194112267963679,0,-9.4774466297323094
115,450.09784735812156,1118.9024531740288,-1.3486034606704347,0,-2.7336906511948049,0,-9.6444468819798228
116,454.01174168297479,1091.2814228255847,-5.5239242044685462,0,-2.7586862804958625,0,-9.8129056517142175
117,457.92563600782802,1061.9313656427776,-12.013219720847975,0,-2.7859496102349381,0,-9.9828229389354881
118,461.83953033268125,1061.074797334122,9.4311006814613147,0,-2.786756549348044,0,-10.154198743643633
119,465.75342465753448,1030.0752377261515,0.19552425678119309,0,-2.8164070576013698,0,-10.327033065838661
120,469.66731898238771,997.42756766128184,-11.204131547680472,0,-2.8486146502392651,0,-10.501325905520565
121,473.58121330724094,977.50157409268149,-10.379092313810045,0,-2.8687942803101487,0,-10.677077262689348
122,477.49510763209418,944.60331424821879,-23.00617623416889,0,-2.9030291164114002,0,-10.854287137345004
123,481.40900195694741,939.42376971352132,-8.3790496037859814,0,-2.9085275061404094,0,-11.032955529487543
124,485.32289628180064,912.83816231469643,-15.608816763439135,0,-2.9372355768497798,0,-11.213082439116956
125,489.23679060665387,904.64416625334059,-4.8857104852815265,0,-2.9462525025719017,0,-11.394667866233249
126,493.1506849315071,906.18563046238819,15.144730702212144,0,-2.9445500073024182,0,-11.577711810836419
127,497.06457925636033,862.64391930473607,-10.326894115640728,0,-2.9937921845459146,0,-11.762214272926467
128,500.97847358121356,848.39028208111279,-6.9213742174193786,0,-3.0104534142754278,0,-11.948175252503402
129,504.8923679060668,839.44910297679905,1.3924685284591707,0,-3.0210483355959621,0,-12.135594749567202
130,508.80626223092003,841.83596587586669,20.635951069023651,0,-3.0182090021041903,0,-12.324472764117887
131,512.7201565557732,822.28581595580999,17.5487975502061,0,-3.041706139898158,0,-12.514809296155445
132,516.63405088062643,785.21708807477626,-3.4466258885916168,0,-3.0878339576243801,0,-12.70660434567988
133,520.54794520547966,770.13577237463733,-2.8411400741565811,0,-3.1072273554302803,0,-12.899857912691196
134,524.4618395303329,766.77299672938011,9.0989335233972675,0,-3.1116033874748488,0,-13.094569997189387
135,528.37573385518613,757.76983676124814,15.016684527373855,0,-3.1234144883943138,0,-13.290740599174462
136,532.28962818003936,723.22992494145797,-4.9826782608140503,0,-3.1700669957572831,0,-13.488369718646414
137,536.20352250489259,697.31342471663663,-16.737757055042518,0,-3.2065591960257462,0,-13.687457355605241
138,540.11741682974582,709.81942097662761,9.5515172158145987,0,-3.1887835814596945,0,-13.888003510050945
139,544.03131115459905,687.50940165693362,0.6474539826789254,0,-3.2207186779087862,0,-14.090008181983528
140,547.94520547945228,665.61839173679539,-8.2141803263639428,0,-3.2530776615520209,0,-14.293471371402987
141,551.85909980430552,669.09576023586419,7.916722091582427,0,-3.2478669932425848,0,-14.498393078309327
142,555.77299412915875,629.74868939206601,-19.151848655204581,0,-3.3084733484187221,0,-14.704773302702547
143,559.68688845401198,647.74160295553497,10.745473957913141,0,-3.2803023265384383,0,-14.912612044582637
144,563.60078277886521,639.37580068078171,13.91112700690025,0,-3.2933017935016022,0,-15.121909303949609
145,567.51467710371844,602.64963892673006,-11.655147976788779,0,-3.352458184601764,0,-15.332665080803457
146,571.42857142857167,600.36690119853915,-3.1478875851132604,0,-3.3562532121708162,0,-15.544879375144188
147,575.3424657534249,584.12371973346399,-8.9689444985027205,0,-3.3836813732432693,0,-15.758552186971796
148,579.25636007827814,582.27839596960257,-0.75763292158869011,0,-3.3868455055413715,0,-15.973683516286281
149,583.17025440313137,577.57551435627488,4.2334131270618442,0,-3.3949549878557788,0,-16.190273363087638
150,587.0841487279846,565.60217634745766,1.5944957495187997,0,-3.4159032200622228,0,-16.408321727375881
151,590.99804305283783,548.97952812154506,-6.0496028177630645,0,-3.4457330310751959,0,-16.627828609150995
152,594.91193737769106,541.70515248398442,-4.6972172740731448,0,-3.4590723281819593,0,-16.848794008412991
153,598.82583170254429,534.52400903263128,-3.5988528871643934,0,-3.4724175343605017,0,-17.071217925161864
154,602.73972602739752,535.71260333154487,5.5269855503979244,0,-3.470196353036938,0,-17.295100359397612
155,606.65362035225075,523.73439194948014,1.1491968317695298,0,-3.4928095122748504,0,-17.520441311120244
156,610.56751467710399,516.36071045886331,1.0450061723094752,0,-3.5069886099574719,0,-17.747240780329747
157,614.48140900195722,496.16264094703098,-12.208175096854967,0,-3.5468904043824354,0,-17.975498767026135
158,618.39530332681045,521.28888803992675,19.545116603681684,0,-3.4974898068108193,0,-18.205215271209397
159,622.30919765166368,488.19689404941454,-7.2304991458321597,0,-3.5630753866001883,0,-18.43639029287954
160,626.22309197651691,480.2944039568589,-9.1196941350309366,0,-3.5793949250317105,0,-18.669023832036554
161,630.13698630137014,490.56163654906135,6.8657268028497036,0,-3.5582432507321053,0,-18.903115888680453
162,634.05088062622337,473.72750903609921,-4.5369624050391142,0,-3.5931619015538061,0,-19.13866646281123
163,637.96477495107661,473.3161414957051,0.20508294100547542,0,-3.5940306420095074,0,-19.375675554428877
164,641.87866927592984,463.84546038053207,-4.3811299204844643,0,-3.6142427452684687,0,-19.614143163533409
165,645.79256360078307,476.24493046561099,12.643289909612935,0,-3.5878619008007417,0,-19.854069290124812
166,649.7064579256363,473.6805934956966,14.454145859149154,0,-3.5932609413241345,0,-20.0954539342031
167,653.62035225048953,467.79318315048442,12.702260150403209,0,-3.6057679005946439,0,-20.338297095768265
168,657.53424657534276,451.6616003932358,0.47694146129585779,0,-3.6408609547521289,0,-20.582598774820308
169,661.44814090019599,458.22432172249449,10.727386333300162,0,-3.6264353328646166,0,-20.828358971359226
170,665.36203522504923,431.24804850179567,-12.768677766073125,0,-3.6871107393712634,0,-21.075577685385024
171,669.27592954990246,426.59494287513706,-14.137762578799622,0,-3.6979592310150431,0,-21.324254916897694
172,673.18982387475569,436.22642229870399,-1.4068308052745646,0,-3.6756327567439802,0,-21.574390665897244
173,677.10371819960892,435.08738058495095,0.3809179083805263,0,-3.6782472966694124,0,-21.825984932383676
174,681.01761252446215,425.29255583542908,-6.6475934624228241,0,-3.7010168837130184,0,-22.079037716356982
175,684.93150684931538,413.56015780855739,-15.761702283580433,0,-3.728991194189307,0,-22.33354901781717
176,688.84540117416861,443.39481490182112,16.555927762823121,0,-3.6593335793312196,0,-22.589518836764228
177,692.75929549902185,434.22488104869319,9.7465973183606653,0,-3.6802316234926606,0,-22.846947173198174
178,696.67318982387508,429.35823171608632,7.131347122604657,0,-3.6915025730511837,0,-23.105834027118995
179,700.58708414872831,412.26269075802497,-7.8086399604806278,0,-3.7321334373964312,0,-23.366179398526697
180,704.50097847358154,415.37202781307496,-2.6260715661619849,0,-3.724619611274663,0,-23.627983287421269
181,708.41487279843477,405.83126766414188,-10.162272204505829,0,-3.7478567061623052,0,-23.891245693802723
182,712.328767123288,416.2482208827692,2.2043055025677187,0,-3.7225124153633571,0,-24.155966617671055
183,716.24266144814123,423.75815294097231,11.622701581639042,0,-3.7046312840050972,0,-24.422146059026257
184,720.15655577299447,423.82605496254547,13.571664437909913,0,-3.7044710591658769,0,-24.689784017868352
185,724.0704500978477,399.78697893326648,-8.6000756855996414,0,-3.7628623299087565,0,-24.958880494197309
186,727.98434442270093,405.66880697797791,-0.85110582004057511,0,-3.7482571021534108,0,-25.229435488013156
187,731.89823874755416,419.27250367973187,14.63284727441026,0,-3.7152731071906469,0,-25.501448999315876
188,735.81213307240739,414.8744076596189,12.14112795018378,0,-3.7258183402105138,0,-25.774921028105474
189,739.72602739726062,390.97825139468512,-9.8099146210005177,0,-3.7851422470865153,0,-26.04985157438195
190,743.63992172211385,396.63864047396424,-2.1535379157661079,0,-3.7707685418193488,0,-26.326240638145304
191,747.55381604696709,397.32482432609646,0.59107025780614009,0,-3.7690400390521619,0,-26.604088219395532
192,751.46771037182032,390.33199701701596,-4.2700044584089039,0,-3.7867965310956246,0,-26.883394318132645
193,755.38160469667355,396.55398072899135,4.1671821099916446,0,-3.7709820076107121,0,-27.164158934356635
194,759.29549902152678,401.16677225761924,11.087880743348755,0,-3.7594169507286979,0,-27.446382068067493
195,763.20939334638001,378.11967467059299,-9.5503165026225982,0,-3.8185834373232219,0,-27.730063719265235
196,767.12328767123324,385.01104047538462,-0.14182713727423499,0,-3.8005221720573066,0,-28.015203887949859
197,771.03718199608647,376.9369150097084,-5.5845242643638704,0,-3.8217163432390389,0,-28.301802574121353
198,774.95107632093971,389.69901045757382,9.9281542419746334,0,-3.7884195093934623,0,-28.589859777779736
199,778.86497064579294,380.96066620099236,4.063090766842917,0,-3.8110980510137131,0,-28.87937549892499
200,782.77886497064617,372.8057731832759,-1.0936535204220967,0,-3.8327366137951961,0,-29.170349737557125
201,786.6927592954994,358.7514839966521,-12.024183379188054,0,-3.8711642788520577,0,-29.462782493676134
202,790.60665362035263,386.22333581337745,18.696311133038684,0,-3.7973783901572067,0,-29.756673767282027
203,794.52054794520586,371.05397790518674,6.8982537189231143,0,-3.8374466374631182,0,-30.052023558374795
204,798.43444227005909,348.49296421600855,-12.172539021139508,0,-3.9001761412598306,0,-30.348831866954423
205,802.34833659491233,355.6289300244822,-1.4326783300940233,0,-3.8799063266383826,0,-30.647098693020947
206,806.26223091976556,345.76723153981527,-7.5835442714577885,0,-3.9080283750419613,0,-30.946824036574348
207,810.17612524461879,357.30573491993596,7.7645401158523999,0,-3.8752023668793072,0,-31.248007897614634
208,814.09001956947202,349.77287725429483,4.1304243486285657,0,-3.8965101607815908,0,-31.550650276141784
209,818.00391389432525,346.735294670467,5.0698309332233649,0,-3.9052325332230438,0,-31.854751172155815
210,821.91780821917848,328.86080763035045,-8.7615694485920201,0,-3.9581595983617635,0,-32.160310585656731
211,825.83170254403171,329.73049663154796,-3.7959752828731173,0,-3.9555185385691716,0,-32.467328516644521
212,829.74559686888495,333.90979187824604,4.5177586906111946,0,-3.9429233101928398,0,-32.775804965119178
213,833.65949119373818,339.24796186501152,14.013748538323469,0,-3.9270628915635344,0,-33.085739931080724
214,837.57338551859141,325.11656956463816,4.0476897070030162,0,-3.9696103888888374,0,-33.397133414529151
215,841.48727984344464,336.3835939581781,19.471143273394418,0,-3.9355420250303994,0,-33.709985415464452
216,845.40117416829787,301.55801661858169,-11.223702230080105,0,-4.0448317582421218,0,-34.024295933886627
217,849.3150684931511,297.37969262850618,-11.313976155214263,0,-4.0587844338232291,0,-34.340064969795684
218,853.22896281800433,291.18532251270886,-13.479963768094896,0,-4.0798342709002373,0,-34.657292523191622
219,857.14285714285757,302.36409082075096,1.6507263100920997,0,-4.0421622925248828,0,-34.975978594074434
220,861.0567514677108,293.18666887686936,-3.6676397041056203,0,-4.0729846811923558,0,-35.296123182444127
221,864.97064579256403,288.7449806129905,-4.3589605650034704,0,-4.0882503039669267,0,-35.61772628830068
222,868.88454011741726,278.47456103708282,-11.002750845502105,0,-4.1244674700733199,0,-35.940787911644129
223,872.79843444227049,296.04584528896447,10.05733254044163,0,-4.0632798574294107,0,-36.26530805247446
224,876.71232876712372,283.5435892355008,0.89308654854149605,0,-4.1064283172273717,0,-36.591286710791657
225,880.62622309197695,268.89101816635133,-10.583924949571653,0,-4.1594880219097279,0,-36.918723886595743
226,884.54011741683018,279.99460265538397,3.5225554473607232,0,-4.1190238557406778,0,-37.247619579886681
227,888.45401174168342,275.82901775680824,2.1785728517500433,0,-4.1340130096273047,0,-37.577973790664522
228,892.36790606653665,264.52710949555944,-6.4899561717653489,0,-4.1758504430801446,0,-37.909786518929238
229,896.28180039138988,268.88301082030819,0.30597012917272648,0,-4.1595178015034309,0,-38.243057764680827
230,900.19569471624311,267.5646581755434,1.2310321114446428,0,-4.1644329325593699,0,-38.577787527919291
231,904.10958904109634,258.83668822773507,-5.4514598105714827,0,-4.1975968670556982,0,-38.913975808644636
232,908.02348336594957,261.7459882167459,-0.69398307471081044,0,-4.1864196596347867,0,-39.25162260685687
233,911.9373776908028,258.68872601153822,-2.0977647086698297,0,-4.1981686736420318,0,-39.590727922555971
234,915.85127201565604,250.46935592062476,-8.8537910535210269,0,-4.2304576011057673,0,-39.931291755741952
235,919.76516634050927,257.25532653431725,-0.78813906391368471,0,-4.2037251023208082,0,-40.273314106414801
236,923.6790606653625,257.50968229397603,0.57056298178731746,0,-4.2027368619548264,0,-40.616794974574532
237,927.59295499021573,255.77988790728824,-0.22012471541957265,0,-4.2094769207270559,0,-40.961734360221151
238,931.50684931506896,240.94270388427685,-14.271683759774913,0,-4.269235020486879,0,-41.308132263354643
239,935.42074363992219,256.37142047227047,1.8024707721522772,0,-4.2071669282762238,0,-41.655988683974996
240,939.33463796477542,245.88636299007032,-8.1626480110677822,0,-4.2489246923524773,0,-42.005303622082259
241,943.24853228962866,261.40695267838316,7.7683022427380859,0,-4.1877157838054577,0,-42.356077077676382
242,947.16242661448189,259.32497395895791,6.0040866617565714,0,-4.1957121815940361,0,-42.708309050757393
243,951.07632093933512,251.49526532873134,-1.5826012504151745,0,-4.2263700188614699,0,-43.061999541325264
244,954.99021526418835,234.19920569508457,-18.691847627161319,0,-4.2976221229021769,0,-43.417148549380016
245,958.90410958904158,259.48070727938801,6.7392738876572391,0,-4.1951118283953752,0,-43.773756074921664
246,962.81800391389481,240.75422229120815,-11.855495702164706,0,-4.2700175938953677,0,-44.131822117950172
247,966.73189823874804,222.03400096894009,-30.442548244660742,0,-4.3509636548307542,0,-44.491346678465575
248,970.64579256360128,263.12085583994872,10.798151953634825,0,-4.1811807279576669,0,-44.852329756467824
249,974.55968688845451,261.47983328619682,9.3505401380982569,0,-4.187437021326688,0,-45.214771351956983
250,978.47358121330774,254.31438136678022,2.4364262240569441,0,-4.2152229589046852,0,-45.578671464932995
251,982.38747553816097,258.39772559713845,6.8466871245084482,0,-4.1992942124923163,0,-45.944030095395924
252,986.3013698630142,249.4993907360759,-1.6323834311293441,0,-4.2343377092443504,0,-46.310847243345677
253,990.21526418786743,261.50311663973463,10.898682498568554,0,-4.1873479807430272,0,-46.679122908782347
254,994.12915851272066,258.34665722111913,8.3921828733112704,0,-4.1994918667983274,0,-47.048857091705869
255,998.0430528375739,259.42855344019813,10.259892353516623,0,-4.1953128417258876,0,-47.420049792116302
256,1001.9569471624271,248.5676243784358,0.3324451795652833,0,-4.2380792436818995,0,-47.792701010013609
257,1005.8708414872804,246.86425202101569,-0.27946914952027757,0,-4.2449555839031099,0,-48.166810745397754
258,1009.7847358121336,256.2367480022217,10.351191540541258,0,-4.207692368491303,0,-48.542378998268809
259,1013.6986301369868,234.91556612583813,-9.5380145512570405,0,-4.2945680259919721,0,-48.919405768626731
260,1017.6125244618401,238.87038101260777,-3.971963482448388,0,-4.2778731165401513,0,-49.297891056471549
261,1021.5264187866933,236.75668257795911,-4.291379983680061,0,-4.2867612245194762,0,-49.677834861803206
262,1025.4403131115464,252.14836640634746,13.079763566576659,0,-4.2237765126497688,0,-50.059237184621779
263,1029.3542074363995,237.14104340548931,0.23758623754167404,0,-4.2851390985174449,0,-50.442098024927205
264,1033.2681017612526,233.6690346525663,-0.88465937731983479,0,-4.2998884501444286,0,-50.826417382719498
265,1037.1819960861058,224.46257455816507,-7.5593202014972025,0,-4.3400851949622821,0,-51.212195257998687
266,1041.0958904109589,231.53522784412186,2.2231532400205212,0,-4.3090621484312424,0,-51.59943165076475
267,1045.009784735812,244.22180818352504,17.792217950790253,0,-4.2557173202033409,0,-51.988126561017673
268,1048.9236790606651,213.47720228802098,-9.9038331356857778,0,-4.3902641363785291,0,-52.378279988757484
269,1052.8375733855182,218.60133183138143,-1.5727949288017333,0,-4.3665445142197106,0,-52.769891933984184
270,1056.7514677103713,247.11592547527974,30.298344229811761,0,-4.2439366220600849,0,-53.162962396697736
271,1060.6653620352245,200.87888549051101,-12.442102295525356,0,-4.4510920157950764,0,-53.557491376898199
