Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
79,309.19765166340522,4.6816141772913102,-0.43960062629734697,0,-3.2442310136251682,0,-20.759208930354987
80,313.11154598825846,18.674521840975331,13.813425293903158,0,-1.860713847305173,0,-21.288084786776459
81,317.02544031311169,10.272022505312208,5.6647687960543358,0,-2.4584500358817643,0,-21.823613169693811
82,320.93933463796492,0.46535702689438452,-3.8947572541296482,0,-5.5528243419940511,0,-22.365794079107022
83,324.85322896281815,-3.1031466747546581,-7.2233564384302635,0,-13.815510557964274,0,-22.9146275150161
84,328.76712328767138,-11.650489453764649,-15.538638321115478,0,-13.815510557964274,0,-23.470113477421055
85,332.68101761252461,11.638528665216487,7.9739390507425316,0,-2.3335529427828843,0,-24.032251966321873
86,336.59491193737784,14.153487089951643,10.703276325335221,0,-2.1379129425837462,0,-24.60104298171855
87,340.50880626223108,6.9464811197283813,3.7007976576971964,0,-2.8496387561161973,0,-25.1764865236111
88,344.42270058708431,6.6361269718591771,3.5844830128494394,0,-2.8953454678252046,0,-25.758582591999517
89,348.33659491193754,-17.99943919629316,-20.8681073898974,0,-13.815510557964274,0,-26.347331186883807
90,352.25048923679077,10.044379640446232,7.3471307348066119,0,-2.4808607354490713,0,-26.942732308263963
91,356.164383561644,-1.7751619764688571,-4.3129378426701512,0,-13.815510557964274,0,-27.544785956139986
92,360.07827788649723,-0.14565734018961463,-2.5361770180747376,0,-13.815510557964274,0,-28.153492130511879
93,363.99217221135046,8.3793549627406012,6.123735482772946,0,-2.6621030356532747,0,-28.768850831379631
94,367.9060665362037,-12.428907517217676,-14.561982284515221,0,-13.815510557964274,0,-29.390862058743259
95,371.81996086105693,-4.6610668794843022,-6.6838082859413372,0,-13.815510557964274,0,-30.019525812602751
96,375.73385518591016,-2.7051350716924594,-4.629466881306822,0,-13.815510557964274,0,-30.654842092958109
97,379.64774951076339,-10.524444657939041,-12.361863765488989,0,-13.815510557964274,0,-31.296810899809334
98,383.56164383561662,3.1658362984461101,1.4043912474430689,0,-3.6354567197557128,0,-31.945432233156428
99,387.47553816046985,-8.5953792496850774,-10.291110516364428,0,-13.815510557964274,0,-32.600706092999395
100,391.38943248532308,12.254301914359342,10.614808509930665,0,-2.2819969217396521,0,-33.26263247933823
101,395.30332681017632,-6.737366297998693,-8.3292239370263985,0,-13.815510557964274,0,-33.931211392172933
102,399.21722113502955,-11.145820994516699,-12.697699931981102,0,-13.815510557964274,0,-34.606442831503479
103,403.13111545988278,5.4329494183321136,3.9143889444041315,0,-3.0953918163192351,0,-35.288326797329923
104,407.04500978473601,-7.2538212335288019,-8.7446948057244018,0,-13.815510557964274,0,-35.976863289652222
105,410.95890410958924,0.23294636982659567,-1.2348312098176581,0,-6.2448209980929024,0,-36.672052308470398
106,414.87279843444247,1.735491811051141,0.28725268331355552,0,-4.236583135951566,0,-37.373893853784423
107,418.7866927592957,-4.5888473419973312,-6.0200976495383705,0,-13.815510557964274,0,-38.082387925594333
108,422.70058708414894,-10.623082401082895,-12.038927781684235,0,-13.815510557964274,0,-38.797534523900111
109,426.61448140900217,2.1028878349787004,0.70177208631801535,0,-4.0445624141875394,0,-39.519333648701746
110,430.5283757338554,-11.293867219504866,-12.680090231736044,0,-13.815510557964274,0,-40.247785299999265
111,434.44227005870863,4.1037043459858715,2.7332942963800848,0,-3.3759839089430397,0,-40.982889477792625
112,438.35616438356186,12.783682676240312,11.430672539899582,0,-2.2397044069949934,0,-41.724646182081877
113,442.27005870841509,17.331912156364631,15.998457962645778,0,-1.9353245381917747,0,-42.473055412866977
114,446.18395303326832,3.3469337002946542,2.0356574020137224,0,-3.5798293604276403,0,-43.228117170147954
115,450.09784735812156,-2.0130243500012628,-3.2991419508673152,0,-13.815510557964274,0,-43.989831453924801
116,454.01174168297479,-6.3195398096434818,-7.577268602988978,0,-13.815510557964274,0,-44.758198264197524
117,457.92563600782802,4.3795341709246847,3.1535629429690255,0,-3.3109316087024458,0,-45.533217600966111
118,461.83953033268125,-6.5625506974921537,-7.753367441593559,0,-13.815510557964274,0,-46.314889464230546
119,465.75342465753448,0.83397503424407904,-0.31837116480026939,0,-4.9694257857952726,0,-47.103213853990866
120,469.66731898238771,14.500340636080649,13.389593994546868,0,-2.113701832470599,0,-47.898190770247048
121,473.58121330724094,7.7425892197890454,6.6762821989391119,0,-2.7411378175833523,0,-48.699820212999107
122,477.49510763209418,17.400728384248204,16.381316087627834,0,-1.9313619072566655,0,-49.508102182247008
123,481.40900195694741,16.972423082112069,16.001887268257079,0,-1.956284118493967,0,-50.323036677990807
124,485.32289628180064,16.014916152991674,15.094686316201782,0,-2.0143534262469798,0,-51.144623700230454
125,489.23679060665387,-1.0215827532060593,-1.8906969479962823,0,-13.815510557964274,0,-51.972863248965972
126,493.1506849315071,5.4593430541418089,4.6414799735612728,0,-3.0905455110011206,0,-52.807755324197359
127,497.06457925636033,3.6609071593367388,2.8937170104643468,0,-3.4901629993207868,0,-53.649299925924616
128,500.97847358121356,1.3568750631457536,0.63904288051339431,0,-4.4826896655766317,0,-54.497497054147772
129,504.8923679060668,-16.042777620304879,-16.713309333743812,0,-13.815510557964274,0,-55.352346708866747
130,508.80626223092003,14.055920937360362,13.429901847857455,0,-2.1448302477277825,0,-56.213848890081614
131,512.7201565557732,-14.317517746177213,-14.902512314528334,0,-13.815510557964274,0,-57.08200359779233
132,516.63405088062643,5.9366688732456279,5.3885578122236559,0,-3.0067257934447751,0,-57.956810831998915
133,520.54794520547966,4.1047765369531941,3.5888183731003629,0,-3.3757226691378408,0,-58.838270592701377
134,524.4618395303329,-1.5468386355141335,-2.0358867146817867,0,-13.815510557964274,0,-59.726382879899695
135,528.37573385518613,-13.317677580776495,-13.785481528888909,0,-13.815510557964274,0,-60.621147693593912
136,532.28962818003936,6.2991809442443571,5.8466299418697911,0,-2.9474543576691827,0,-61.522565033783984
137,536.20352250489259,1.8954604089088414,1.4519496137906645,0,-4.1484122048939041,0,-62.430634900469919
138,540.11741682974582,7.1029915655008633,6.6621929588511621,0,-2.8273579312055994,0,-63.345357293651709
139,544.03131115459905,8.2205074922802837,7.7760835418771359,0,-2.6812420278821234,0,-64.266732213329391
140,547.94520547945228,-6.4922769199245245,-6.9465708635529486,0,-13.815510557964274,0,-65.194759659502907
141,551.85909980430552,-20.418763047037434,-20.88898221473287,0,-13.815510557964274,0,-66.129439632172321
142,555.77299412915875,11.252416512317627,10.760494976193682,0,-2.3672910670858074,0,-67.070772131337606
143,559.68688845401198,8.9672832594151917,8.4482396372812865,0,-2.5942912131986628,0,-68.018757156998731
144,563.60078277886521,-4.3940944929933181,-4.9452533686677667,0,-13.815510557964274,0,-68.973394709155741
145,567.51467710371844,12.193837206983815,11.606055024603343,0,-2.2869432966237264,0,-69.934684787808592
146,571.42857142857167,-3.5770844684638572,-4.205464748005725,0,-13.815510557964274,0,-70.902627392957356
147,575.3424657534249,-1.150804529210091,-1.8231861684614936,0,-13.815510557964274,0,-71.877222524601976
148,579.25636007827814,-4.2242916828936012,-4.9434772289562021,0,-13.815510557964274,0,-72.858470182742451
149,583.17025440313137,3.9688514501881405,3.2006812263730633,0,-3.4093972281803988,0,-73.846370367378782
150,587.0841487279846,12.880195714892706,12.061495723387281,0,-2.2321830579482791,0,-74.840923078511011
151,590.99804305283783,-3.7959582290551199,-4.6660897688502532,0,-13.815510557964274,0,-75.842128316139068
152,594.91193737769106,3.1017429089166133,2.179923400434026,0,-3.6559097915821361,0,-76.849986080263037
153,598.82583170254429,-1.3299968709514192,-2.3031184752592981,0,-13.815510557964274,0,-77.864496370882847
154,602.73972602739752,-0.27081088833320566,-1.2942144126750037,0,-13.815510557964274,0,-78.885659187998513
155,606.65362035225075,19.691928692459904,18.619884749603905,0,-1.8076651330178877,0,-79.913474531610078
156,610.56751467710399,-31.093569441478952,-32.212009223548876,0,-13.815510557964274,0,-80.947942401717484
157,614.48140900195722,-11.647279460003878,-12.809291385244634,0,-13.815510557964274,0,-81.989062798320774
158,618.39530332681045,2.7709304935271479,1.568719041741905,0,-3.7686907917324901,0,-83.036835721419948
159,622.30919765166368,6.9493593337019988,5.7108329466769803,0,-2.8492245006381753,0,-84.091261171014978
160,626.22309197651691,23.934831727134096,22.664342854860994,0,-1.6125391813550323,0,-85.152339147105835
161,630.13698630137014,8.0799307454056652,6.7822481633733922,0,-2.6984906723815731,0,-86.220069649692618
162,634.05088062622337,0.72346509972517103,-0.59628505051409642,0,-5.1115769459518798,0,-87.294452678775244
163,637.96477495107661,-16.150649075243646,-17.487049396227825,0,-13.815510557964274,0,-88.375488234353725
164,641.87866927592984,19.091758846101889,17.744344333050218,0,-1.8386172058498815,0,-89.46317631642809
165,645.79256360078307,-6.8152882612324568,-8.1679407432576649,0,-13.815510557964274,0,-90.557516924998296
166,649.7064579256363,9.2502201847825845,7.8981634078639402,0,-2.5632266187633763,0,-91.658510060064401
167,653.62035225048953,0.60383342150291042,-0.74182229598995852,0,-5.2923308850633974,0,-92.76615572162639
168,657.53424657534276,9.0458066718685775,7.7122420117749115,0,-2.5855726746079193,0,-93.880453909684221
169,661.44814090019599,-5.1632200630801162,-6.4792054335506695,0,-13.815510557964274,0,-95.001404624237907
170,665.36203522504923,11.781348370580016,10.488144992077697,0,-2.3213563393938044,0,-96.129007865287491
171,669.27592954990246,6.6476508123757689,5.3820675626516863,0,-2.8936104428052696,0,-97.263263632832889
172,673.18982387475569,3.9598759244818167,2.7263141538942643,0,-3.4116612811907205,0,-98.404171926874199
173,677.10371819960892,-13.069530457254588,-14.267169565139056,0,-13.815510557964274,0,-99.551732747411378
174,681.01761252446215,-5.8231048763495679,-6.9814729440375931,0,-13.815510557964274,0,-100.7059460944444
175,684.93150684931538,8.2016630018339747,7.0853213561716668,0,-2.6835370349549477,0,-101.86681196797331
176,688.84540117416861,8.06986339216642,6.9976842636518395,0,-2.699737419486524,0,-103.03433036799807
177,692.75929549902185,-0.66685119880463906,-1.6933622736591625,0,-13.815510557964274,0,-104.20850129451871
178,696.67318982387508,2.7147347242943036,1.7347711534531767,0,-3.7891797325947145,0,-105.38932474753523
179,700.58708414872831,-3.9888320197423699,-4.9219742383021847,0,-13.815510557964274,0,-106.57680072704763
180,704.50097847358154,2.7016787830198501,1.8150624143268688,0,-3.7940006224853717,0,-107.77092923305585
181,708.41487279843477,3.6907658703545958,2.8498617219423443,0,-3.482039984306756,0,-108.97171026555998
182,712.328767123288,12.921598043856385,12.125139189072037,0,-2.2289737954539266,0,-110.17914382455994
183,716.24266144814123,15.660141500814351,14.906484222980589,0,-2.0367552474309503,0,-111.39322991005577
184,720.15655577299447,6.1570209553265869,5.4442304740979131,0,-2.9702809243451247,0,-112.61396852204751
185,724.0704500978477,-3.0976315435899648,-3.7716890431838506,0,-13.815510557964274,0,-113.84135966053506
186,727.98434442270093,6.0900426490381445,5.452480339678635,0,-2.9812188889412687,0,-115.07540332551852
187,731.89823874755416,10.418764054372319,9.8154497570208008,0,-2.4442655572986745,0,-116.31609951699785
188,735.81213307240739,25.067296999776648,24.496064706185511,0,-1.5663098855254769,0,-117.56344823497304
189,739.72602739726062,16.229212261920676,15.688060201458347,0,-2.0010611293421121,0,-118.81744947944408
190,743.63992172211385,7.5217125191277603,7.0088755687235533,0,-2.7700801331217444,0,-120.078103250411
191,747.55381604696709,12.006800927155002,11.520809656090012,0,-2.3024007405857883,0,-121.34540954787377
192,751.46771037182032,9.250731389900162,8.7904556464516155,0,-2.5631713561877576,0,-122.61936837183244
193,755.38160469667355,-10.059576153612658,-10.494900471001413,0,-13.815510557964274,0,-123.89997972228697
194,759.29549902152678,1.7018077679358417,1.291046237691619,0,-4.2561828948008014,0,-125.18724359923733
195,763.20939334638001,3.6056370170385375,3.2194174504397992,0,-3.5053755148825529,0,-126.48116000268358
196,767.12328767123324,2.3425769185723588,1.9812227158415081,0,-3.9366224030698755,0,-127.78172893262571
197,771.03718199608647,-5.3223825330918419,-5.6582414321498824,0,-13.815510557964274,0,-129.08895038906371
198,774.95107632093971,-11.484061265061372,-11.793537696610647,0,-13.815510557964274,0,-130.40282437199758
199,778.86497064579294,4.0287685927841981,3.7467609728526927,0,-3.3944132046022699,0,-131.72335088142731
200,782.77886497064617,-5.5590894614309345,-5.8124063650669164,0,-13.815510557964274,0,-133.05052991735292
201,786.6927592954994,13.98504280118599,13.761708080463046,0,-2.1498855866087601,0,-134.38436147977438
202,790.60665362035263,-18.428997880273315,-18.621054724631328,0,-13.815510557964274,0,-135.72484556869173
203,794.52054794520586,5.6767536464082751,5.5172126362954899,0,-3.0514944455488169,0,-137.07198218410494
204,798.43444227005909,-4.3313567729127183,-4.4572580845583305,0,-13.815510557964274,0,-138.42577132601392
205,802.34833659491233,-3.9958020815446837,-4.0871030231190399,0,-13.815510557964274,0,-139.78621299441889
206,806.26223091976556,-0.19305945046615333,-0.24900335257122433,0,-13.815510557964274,0,-141.15330718931969
207,810.17612524461879,7.6696000011949756,7.6495336967368486,0,-2.750609510828228,0,-142.52705391071638
208,814.09001956947202,-10.270353291175107,-10.254281111550302,0,-13.815510557964274,0,-143.90745315860889
209,818.00391389432525,2.1799252189087444,2.2321214684222506,0,-4.0085834008049268,0,-145.29450493299731
210,821.91780821917848,2.198421988042504,2.2864439438265753,0,-4.0001341489299707,0,-146.68820923388159
211,825.83170254403171,-0.82294943672091514,-0.69968689459545474,0,-13.815510557964274,0,-148.08856606126176
212,829.74559686888495,-3.5533889879053411,-3.3957558743790157,0,-13.815510557964274,0,-149.49557541513769
213,833.65949119373818,13.45731301850727,13.64816725337805,0,-2.188351296630247,0,-150.90923729550957
214,837.57338551859141,-15.188621016387783,-14.965966336999674,0,-13.815510557964274,0,-152.32955170237733
215,841.48727984344464,-0.27307893627783192,-0.020305308944325147,0,-13.815510557964274,0,-153.75651863574097
216,845.40117416829787,-9.1585935357051813,-8.8776308802126067,0,-13.815510557964274,0,-155.19013809560045
217,849.3150684931511,21.407912315304003,21.714900170749083,0,-1.7241133857117839,0,-156.63041008195577
218,853.22896281800433,-11.36047618324227,-11.029843808189582,0,-13.815510557964274,0,-158.07733459480698
219,857.14285714285757,5.3345556801473428,5.6862552793949614,0,-3.1136683764254083,0,-159.53091163415408
220,861.0567514677108,1.4745843804315897,1.8446014623210627,0,-4.3994977996577944,0,-160.99114119999706
221,864.97064579256403,-14.372789822403492,-13.987348601094268,0,-13.815510557964274,0,-162.45802329233581
222,868.88454011741726,-13.081994493727194,-12.684131943544095,0,-13.815510557964274,0,-163.9315579111705
223,872.79843444227049,-3.5524022609350951,-3.1451908636122687,0,-13.815510557964274,0,-165.41174505650108
224,876.71232876712372,2.8256553726360418,3.2391189578670581,0,-3.7491336457582287,0,-166.89858472832751
225,880.62622309197695,1.3279310892691623,1.7445768502830383,0,-4.5042518146673771,0,-168.39207692664982
226,884.54011741683018,19.127282740091331,19.544122664889045,0,-1.8367582422157749,0,-169.89222165146791
227,888.45401174168342,-4.9668467086457468,-4.5526599872643265,0,-13.815510557964274,0,-171.39901890278193
228,892.36790606653665,-22.398211620212361,-21.989324523569515,0,-13.815510557964274,0,-172.91246868059181
229,896.28180039138988,1.8026607359386611,2.2038627226084548,0,-4.1986102136723984,0,-174.43257098489758
230,900.19569471624311,-5.2190017993886526,-4.8275520003371195,0,-13.815510557964274,0,-175.9593258156992
231,904.10958904109634,-2.8860258865251169,-2.5060243313312465,0,-13.815510557964274,0,-177.49273317299671
232,908.02348336594957,3.611437354097808,3.9787110363271516,0,-3.503768121634304,0,-179.0327930567901
233,911.9373776908028,-10.053938550560158,-9.7002199850589896,0,-13.815510557964274,0,-180.57950546707931
234,915.85127201565604,-3.1998402164969777,-2.8600271256884424,0,-13.815510557964274,0,-182.13287040386444
235,919.76516634050927,-3.0481328789400326,-2.7220873651214008,0,-13.815510557964274,0,-183.69288786714534
236,923.6790606653625,16.553913853170815,16.866814940957926,0,-1.9812514133037362,0,-185.25955785692219
237,927.59295499021573,12.312717428313912,12.613564385109765,0,-2.2772413082699994,0,-186.83288037319488
238,931.50684931506896,19.041123053604764,19.331439931665596,0,-1.8412729622331343,0,-188.41285541596346
239,935.42074363992219,0.64270864651705473,0.92440501879433379,0,-5.229937747033822,0,-189.99948298522781
240,939.33463796477542,-5.4562016577698911,-5.1808927429966358,0,-13.815510557964274,0,-191.59276308098819
241,943.24853228962866,11.716985656108138,11.988389428092447,0,-2.3268344192743342,0,-193.19269570324434
242,947.16242661448189,3.83606946701634,4.1062155240371156,0,-3.4434257076748405,0,-194.79928085199643
243,951.07632093933512,5.5123628130124622,5.7839723374403818,0,-3.0808806198297467,0,-196.41251852724429
244,954.99021526418835,-0.60859857066186618,-0.33282602339421036,0,-13.815510557964274,0,-198.03240872898803
245,958.90410958904158,-4.8796285598185847,-4.5971109404739456,0,-13.815510557964274,0,-199.65895145722772
246,962.81800391389481,-19.464890268805455,-19.17325566637227,0,-13.815510557964274,0,-201.29214671196323
247,966.73189823874804,-0.19795985984784104,0.10486793469960742,0,-13.815510557964274,0,-202.93199449319465
248,970.64579256360128,1.5693053926094633,1.8850321266020698,0,-4.3372408773928379,0,-204.57849480092182
249,974.55968688845451,15.518311674366577,15.848212154712016,0,-2.0458532487951389,0,-206.23164763514495
250,978.47358121330774,16.997698878205597,17.342573813019445,0,-1.9547959989760275,0,-207.89145299586389
251,982.38747553816097,7.2796903995079658,7.6398429871610984,0,-2.802785640000526,0,-209.55791088307882
252,986.3013698630142,-5.4302182494957041,-5.0549843295164978,0,-13.815510557964274,0,-211.23102129678944
253,990.21526418786743,-0.47896438382035983,-0.089324831059838572,0,-13.815510557964274,0,-212.91078423699605
254,994.12915851272066,-13.471781730946066,-13.068849592651278,0,-13.815510557964274,0,-214.59719970369846
255,998.0430528375739,-12.613963480714919,-12.199226541381147,0,-13.815510557964274,0,-216.29026769689685
256,1001.9569471624271,-19.129017653214657,-18.704257606881221,0,-13.815510557964274,0,-217.98998821659109
257,1005.8708414872804,5.4391350425097622,5.8719382915807561,0,-3.0942539250772465,0,-219.69636126278101
258,1009.7847358121336,10.644875587121559,11.083650293250344,0,-2.4227953629350218,0,-221.40938683546699
259,1013.6986301369868,7.394818482299482,7.8375132233615616,0,-2.7870944239073063,0,-223.12906493464874
260,1017.6125244618401,6.4417311676843676,6.8864274970638775,0,-2.9250766549148417,0,-224.85539556032646
261,1021.5264187866933,2.2279255526632968,2.6729456660106967,0,-3.9868030666819352,0,-226.58837871249986
262,1025.4403131115464,-6.4137798899872278,-5.9697758139851889,0,-13.815510557964274,0,-228.32801439116932
263,1029.3542074363995,-5.276146067537864,-4.8340777645725543,0,-13.815510557964274,0,-230.07430259633455
264,1033.2681017612526,15.309970865533403,15.749666406411746,0,-2.059369667066635,0,-231.82724332799557
265,1037.1819960861058,4.3319228719440934,4.7693313770019135,0,-3.3218624490448043,0,-233.58683658615251
266,1041.0958904109589,4.7048485138128546,5.140593592721503,0,-3.2392803980973497,0,-235.35308237080534
267,1045.009784735812,-7.9598843722079318,-7.5246517024426076,0,-13.815510557964274,0,-237.12598068195396
268,1048.9236790606651,-4.4347705833483388,-3.9984075523607183,0,-13.815510557964274,0,-238.9055315195985
269,1052.8375733855182,-17.347069209464731,-16.907500384771666,0,-13.815510557964274,0,-240.69173488373895
270,1056.7514677103713,9.0687511680949822,9.5139542539061956,0,-2.583039407309923,0,-242.48459077437514
271,1060.6653620352245,2.5634900428473331,3.0170126071938688,0,-3.8465043457329378,0,-244.28409919150732
272,1064.5792563600776,11.271585079576115,11.736260761724056,0,-2.3655890096775893,0,-246.09026013513542
