Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,95371.2610834761,-0.33257637661814665,0,-0.016630520355633005,0,-0.011188130732633023
33,129.15851272015661,95265.664932099331,-5.7730171892232978,0,-0.017738345207653373,0,-0.011898314812341172
34,133.07240704500984,95163.375463737335,-4.955932975642817,0,-0.01881265066009203,0,-0.012630350709886499
35,136.98630136986307,95072.563064153132,10.277358913742489,0,-0.019767385156476275,0,-0.013384238425268993
36,140.9001956947163,94967.29667211356,13.983773482014158,0,-0.020875220143849536,0,-0.014159977958488668
37,144.81409001956953,94852.479218233115,11.053899397648211,0,-0.022084972577123184,0,-0.014957569309545516
38,148.72798434442277,94728.673143444248,2.0375199957145909,0,-0.023391073851924338,0,-0.015777012478439534
39,152.641878669276,94597.193246195675,-11.763536931570908,0,-0.024780001005857803,0,-0.016618307465170724
40,156.55577299412923,94497.497569582512,9.0954906486955718,0,-0.025834453517670233,0,-0.017481454269739093
41,160.46966731898246,94364.061408600144,-0.92369102251296464,0,-0.027247511674209298,0,-0.018366452892144638
42,164.38356164383569,94231.372167609894,-7.3475712578017518,0,-0.028654642911356252,0,-0.019273303332387356
43,168.29745596868892,94099.666419877947,-9.9537725530801175,0,-0.03005330529001253,0,-0.020202005590467243
44,172.21135029354215,93971.148599141568,-6.5523561325081525,0,-0.031420001560540353,0,-0.021152559666384303
45,176.12524461839539,93836.818013158147,-6.1588054533923113,0,-0.032850511791963237,0,-0.022124965560138547
46,180.03913894324862,93714.144460622934,8.6815937128880307,0,-0.034158674313885987,0,-0.023119223271729959
47,183.95303326810185,93552.91939914746,-12.255075683802998,0,-0.035880547856263816,0,-0.024135332801158545
48,187.86692759295508,93421.826609496871,-0.30069462397885433,0,-0.037282799378779888,0,-0.025173294148424299
49,191.78082191780831,93268.571916859699,-7.7653835847987658,0,-0.038924605580620823,0,-0.026233107313527231
50,195.69471624266154,93108.819163416876,-19.001526754617149,0,-0.040638899268716215,0,-0.027314772296467341
51,199.60861056751477,92970.575191138254,-6.0187859682445488,0,-0.042124759626253547,0,-0.028418289097244614
52,203.522504892368,92810.638621189908,-12.035317981995279,0,-0.043846533385584995,0,-0.029543657715859074
53,207.43639921722124,92665.880331068256,-0.19729397146726532,0,-0.045407467571017449,0,-0.030690878152310697
54,211.35029354207447,92507.983842937145,1.1614922216580421,0,-0.047112854312321747,0,-0.031859950406599509
55,215.2641878669277,92324.289279230739,-20.636416844027984,0,-0.049100544244210093,0,-0.033050874478725491
56,219.17808219178093,92185.674403064186,5.2689017110871159,0,-0.050603063668937714,0,-0.034263650368688635
57,223.09197651663416,92027.29722401523,14.01736042480554,0,-0.052322564925257414,0,-0.035498278076488955
58,227.00587084148739,91827.22250971185,-16.344623319280419,0,-0.054499011754754016,0,-0.036754757602126459
59,230.91976516634062,91666.018100908681,-5.267808572200817,0,-0.056256073210970148,0,-0.038033088945601125
60,234.83365949119386,91493.494163160736,-2.9608754603637299,0,-0.058139939209941129,0,-0.039333272106912974
61,238.74755381604709,91313.017658790253,-6.0759494915953933,0,-0.060114448336633125,0,-0.040655307086061986
62,242.66144814090032,91157.411238447065,18.190293771999244,0,-0.061820000945940944,0,-0.04199919388304818
63,246.57534246575355,90960.773989114488,3.917380526012515,0,-0.063979448400354424,0,-0.043364932497871538
64,250.48923679060678,90768.614563120762,-3.4058284204803773,0,-0.066094235657838729,0,-0.044752522930532113
65,254.40313111546001,90592.659689476277,7.9273775730983846,0,-0.068034616034813408,0,-0.046161965181029815
66,258.31702544031322,90402.778103972756,7.7654929949338882,0,-0.070132808757014956,0,-0.047593259249364687
67,262.23091976516645,90204.911115901021,2.029366850181392,0,-0.072323934373982948,0,-0.049046405135536736
68,266.14481409001968,90024.927546377337,16.567144972102277,0,-0.074321202203664172,0,-0.050521402839545995
69,270.05870841487291,89802.530448914709,-8.9390053887332499,0,-0.076794653292019704,0,-0.052018252361392396
70,273.97260273972614,89608.579498111081,-3.6505028278926992,0,-0.078956738197627371,0,-0.053536953701075973
71,277.88649706457937,89410.078287868469,-0.58504948860071837,0,-0.081174398569459877,0,-0.055077506858596748
72,281.8003913894326,89215.873686691702,9.0827283446422875,0,-0.08334882703910676,0,-0.05663991183395467
73,285.71428571428584,89000.529334361359,-0.1052189450575871,0,-0.085765489630040562,0,-0.058224168627149776
74,289.62818003913907,88778.786990523193,-13.429011554956862,0,-0.088260070702943422,0,-0.059830277238182066
75,293.5420743639923,88574.702335602065,-6.8550351609135927,0,-0.090561516767264455,0,-0.061458237667051517
76,297.45596868884553,88378.676595303506,9.9956877966712092,0,-0.092777081360257987,0,-0.063108049913758138
77,301.36986301369876,88163.3061465059,9.6971082406171671,0,-0.095216960558334729,0,-0.064779713978301928
78,305.28375733855199,87924.526768246185,-11.837594299668737,0,-0.097929010796711569,0,-0.066473229860682895
79,309.19765166340522,87713.441872253839,-3.5277768758951309,0,-0.10033264822493185,0,-0.068188597560901065
80,313.11154598825846,87489.690675222853,-5.757156550632919,0,-0.10288684135403686,0,-0.06992581707895637
81,317.02544031311169,87277.329119552669,5.5071146601259677,0,-0.10531706715335282,0,-0.071684888414848894
82,320.93933463796492,87041.906882594209,-4.2085366331136322,0,-0.10801811593589426,0,-0.073465811568578551
83,324.85322896281815,86817.73678656845,-0.61469092451001772,0,-0.11059686527094928,0,-0.075268586540145399
84,328.76712328767138,86595.822277181389,7.2685471665090517,0,-0.11315623411984799,0,-0.077093213329549423
85,332.68101761252461,86357.843681262617,1.0978109131515479,0,-0.11590817053920451,0,-0.078939691936790624
86,336.59491193737784,86113.392422911551,-9.5593079816102549,0,-0.11874286260221772,0,-0.080808022361868972
87,340.50880626223108,85872.595206925063,-14.600071554656331,0,-0.12154306018398563,0,-0.082698204604784512
88,344.42270058708431,85657.24006183492,7.7394518676632043,0,-0.12405405493782058,0,-0.084610238665537213
89,348.33659491193754,85415.803515475534,5.9115676589854509,0,-0.12687667037281378,0,-0.086544124544127118
90,352.25048923679077,85158.719062634744,-9.6745730264477618,0,-0.12989100854730676,0,-0.088499862240554186
91,356.164383561644,84917.12241845447,-7.9077154166261572,0,-0.13273205645371539,0,-0.090477451754818417
92,360.07827788649723,84694.56208889476,14.736073783836808,0,-0.13535640934474946,0,-0.092476893086919837
93,363.99217221135046,84426.890885417772,-5.9150744758655369,0,-0.13852184367935738,0,-0.094498186236858406
94,367.9060665362037,84192.469952008294,8.4751998769563581,0,-0.14130232017116581,0,-0.096541331204634179
95,371.81996086105693,83925.365178583816,-8.0520960998956976,0,-0.14447991281581868,0,-0.0986063279902471
96,375.73385518591016,83666.720694143136,-14.377810762961815,0,-0.1475665107113911,0,-0.1006931765936972
97,379.64774951076339,83426.929284282596,-0.13422591496233754,0,-0.15043665657873004,0,-0.10280187701498447
98,383.56164383561662,83155.904377631858,-15.43306591875365,0,-0.15369059505281871,0,-0.10493242925410892
99,387.47553816046985,82912.232496091237,-1.7130430122145157,0,-0.15662519841503961,0,-0.10708483331107056
100,391.38943248532308,82656.075241197628,1.1621335015065588,0,-0.15971947971533701,0,-0.10925908918586937
101,395.30332681017632,82387.685940534036,-6.5795918971200411,0,-0.16297182364304708,0,-0.11145519687850536
102,399.21722113502955,82130.205676607875,-1.8225876332584023,0,-0.16610194489150862,0,-0.11367315638897846
103,403.13111545988278,81876.745626511023,8.5188090489884623,0,-0.16919279256431066,0,-0.1159129677172888
104,407.04500978473601,81610.339197308858,7.4524318924090052,0,-0.17245184712866118,0,-0.1181746308634363
105,410.95890410958924,81329.913220498318,-6.120515506220312,0,-0.17589392174828888,0,-0.120458145827421
106,414.87279843444247,81050.298641429094,-17.394765877732887,0,-0.17933787408994695,0,-0.12276351260924279
107,418.7866927592957,80803.213684402639,5.3221812050539929,0,-0.18239106886366066,0,-0.12509073120890182
108,422.70058708414894,80529.71172679498,3.0579378234996675,0,-0.18578160082009437,0,-0.12743980162639804
109,426.61448140900217,80273.760743859646,19.754676876313681,0,-0.18896500470005592,0,-0.1298107238617314
110,430.5283757338554,79966.434092534415,-13.54007976878183,0,-0.19280083413675947,0,-0.13220349791490196
111,434.44227005870863,79708.276805626781,3.6928372398294411,0,-0.19603437701142259,0,-0.13461812378590965
112,438.35616438356186,79413.254682955259,-14.606659808398316,0,-0.19974251704709386,0,-0.13705460147475454
113,442.27005870841509,79158.472751263762,8.6405485227125638,0,-0.20295597956101213,0,-0.13951293098143658
114,446.18395303326832,78869.323081624883,-1.1993895050148689,0,-0.2066154622589941,0,-0.14199311230595582
115,450.09784735812156,78591.387133586424,1.4290515984755301,0,-0.21014569194368296,0,-0.14449514544831224
116,454.01174168297479,78325.033683256974,16.868706871736705,0,-0.21354054003864995,0,-0.14701903040850584
117,457.92563600782802,78022.595258355941,-2.5738398351149923,0,-0.21740933938252155,0,-0.14956476718653661
118,461.83953033268125,77736.711562762677,-4.28482712100028,0,-0.22108018284547129,0,-0.1521323557824045
119,465.75342465753448,77452.522254579322,-3.1505338049425085,0,-0.2247426743581282,0,-0.15472179619610962
120,469.66731898238771,77173.908989473726,4.6847685584577379,0,-0.22834637347198553,0,-0.1573330884276519
121,473.58121330724094,76877.314158906098,-4.3624419785998878,0,-0.23219697836790898,0,-0.15996623247703137
122,477.49510763209418,76586.986566756299,-6.0692570405180231,0,-0.23598063277012093,0,-0.16262122834424794
123,481.40900195694741,76301.491952755474,-1.8958104353445584,0,-0.23971531505097946,0,-0.16529807602930177
124,485.32289628180064,76018.587637449804,5.889370842279491,0,-0.2434299223616738,0,-0.16799677553219272
125,489.23679060665387,75717.179254149887,-3.8338974357106261,0,-0.24740273359672385,0,-0.17071732685292085
126,493.1506849315071,75429.757048158121,1.3988464699706258,0,-0.25120595395268258,0,-0.17345972999148615
127,497.06457925636033,75140.147671106621,5.3885085465672065,0,-0.25505280149812948,0,-0.17622398494788866
128,500.97847358121356,74843.660599738781,3.4188617214367434,0,-0.25900639436901984,0,-0.17901009172212845
129,504.8923679060668,74545.571601792311,0.74001562278732391,0,-0.26299716919494659,0,-0.18181805031420523
130,508.80626223092003,74245.142757752925,-3.4115578221559546,0,-0.26703544878259128,0,-0.18464786072411926
131,512.7201565557732,73956.471841876497,5.0363604449902413,0,-0.27093110513872481,0,-0.18749952295187042
132,516.63405088062643,73660.646978022211,7.1463962216878461,0,-0.27493911264128346,0,-0.19037303699745875
133,520.54794520547966,73343.721215253943,-11.053838615034955,0,-0.27925090633388433,0,-0.19326840286088429
134,524.4618395303329,73063.1950105867,7.9107403400813547,0,-0.28308305518588128,0,-0.19618562054214694
135,528.37573385518613,72751.554440884182,-3.499094416929899,0,-0.28735753421324844,0,-0.19912469004124689
136,532.28962818003936,72437.125774643253,-16.982306887862912,0,-0.29168885201762623,0,-0.20208561135818398
137,536.20352250489259,72142.867601790844,-9.6054641871368389,0,-0.2957593817262329,0,-0.20506838449295822
138,540.11741682974582,71847.002741615885,-3.1708250617659544,0,-0.29986891076262073,0,-0.20807300944556958
139,544.03131115459905,71563.277333344085,16.042754192606651,0,-0.30382575093201847,0,-0.21109948621601818
140,547.94520547945228,71236.479605612942,-7.2014073262106129,0,-0.30840276570074132,0,-0.21414781480430389
141,551.85909980430552,70928.369667116873,-11.168021055154052,0,-0.31273731706808977,0,-0.21721799521042684
142,555.77299412915875,70639.634731433529,4.8053992444074742,0,-0.31681642148532313,0,-0.22031002743438699
143,559.68688845401198,70343.693892783122,14.113316587725723,0,-0.32101466642971122,0,-0.22342391147618423
144,563.60078277886521,70038.903214260921,15.087262297537725,0,-0.32535695904600792,0,-0.22655964733581868
145,567.51467710371844,69715.246958091244,-2.312930487558722,0,-0.32998876188553578,0,-0.22971723501329025
146,571.42857142857167,69397.884399040777,-12.952310189518704,0,-0.33455142403715787,0,-0.23289667450859911
147,575.3424657534249,69096.137815241163,-7.5328128026964443,0,-0.33890897039827889,0,-0.23609796582174508
148,579.25636007827814,68791.399190623881,-4.6865563393723555,0,-0.34332908156109926,0,-0.23932110895272826
149,583.17025440313137,68478.831823599976,-9.2742290756013528,0,-0.34788313388430259,0,-0.24256610390154854
150,587.0841487279846,68183.616867307006,3.8614537231101731,0,-0.35220349281706431,0,-0.24583295066820607
151,590.99804305283783,67896.955584101815,25.898007275711485,0,-0.35641661012057624,0,-0.24912164925270067
152,594.91193737769106,67546.298865875637,-15.737299465869999,0,-0.36159453504717159,0,-0.25243219965503255
153,598.82583170254429,67254.960879129416,2.2462041448194476,0,-0.3659170234409469,0,-0.25576460187520156
154,602.73972602739752,66935.355141216132,-7.7613304715166471,0,-0.37068050193525437,0,-0.25911885591320771
155,606.65362035225075,66616.454320641453,-16.81046802951591,0,-0.3754561980185091,0,-0.26249496176905113
156,610.56751467710399,66337.104169580678,13.92144587800402,0,-0.37965842570332359,0,-0.26589291944273158
157,614.48140900195722,66010.324044315799,-2.5691920914598922,0,-0.38459665221438749,0,-0.26931272893424935
158,618.39530332681045,65698.721005751446,-3.6981398724946715,0,-0.38932834880846462,0,-0.27275439024360426
159,622.30919765166368,65413.669318120868,21.886191306131153,0,-0.39367655931774498,0,-0.27621790337079638
160,626.22309197651691,65074.531423431305,-6.4762860914629439,0,-0.39887455662882954,0,-0.27970326831582548
161,630.13698630137014,64779.486727741132,9.3714528601564293,0,-0.40341881652345357,0,-0.28321048507869195
162,634.05088062622337,64456.474840329116,-2.6532128423925947,0,-0.40841761958278433,0,-0.28673955365939557
163,637.96477495107661,64147.664144712566,-0.40397672363391141,0,-0.41322012892019955,0,-0.29029047405793629
164,641.87866927592984,63834.672752642204,-2.2846484957084248,0,-0.41811130411902531,0,-0.2938632462743142
165,645.79256360078307,63536.399904064172,10.582248190467517,0,-0.42279483841902948,0,-0.29745787030852927
166,649.7064579256363,63226.300106515664,11.629617376566051,0,-0.42768745140551612,0,-0.3010743461605816
167,653.62035225048953,62917.381399482118,13.844057337554529,0,-0.43258534753331862,0,-0.30471267383047107
168,657.53424657534276,62607.499673968101,15.060182284644949,0,-0.43752273289282084,0,-0.30837285331819769
169,661.44814090019599,62303.497251144487,22.099203092122671,0,-0.44239024705132746,0,-0.31205488462376146
170,665.36203522504923,61965.577900215547,-4.8560528077878837,0,-0.44782877121220993,0,-0.31575876774716249
171,669.27592954990246,61659.960395981841,0.39241811324815323,0,-0.45277302676054854,0,-0.31948450268840056
172,673.18982387475569,61352.701540559494,3.880819121949,0,-0.45776860184322926,0,-0.32323208944747589
173,677.10371819960892,61049.055205618293,10.842597332305445,0,-0.46273008223207257,0,-0.32700152802438842
174,681.01761252446215,60712.736383874268,-15.027502983995173,0,-0.46825430576133087,0,-0.33079281841913805
175,684.93150684931538,60415.900448593442,-1.5941791278402671,0,-0.47315548416551079,0,-0.33460596063172487
176,688.84540117416861,60099.396046803959,-8.0286750477539606,0,-0.47840801456895587,0,-0.33844095466214885
177,692.75929549902185,59803.800742172607,6.2268631973644526,0,-0.48333859042328292,0,-0.34229780051041003
178,696.67318982387508,59481.139899699876,-6.8217262586581562,0,-0.48874852109329747,0,-0.34617649817650847
179,700.58708414872831,59187.465225895627,8.8579206419921306,0,-0.49369802349992997,0,-0.35007704766044406
180,704.50097847358154,58862.856585380716,-6.6734880140880071,0,-0.49919753343217571,0,-0.35399944896221675
181,708.41487279843477,58562.147323161174,1.3984236135194847,0,-0.50431926917098557,0,-0.35794370208182663
182,712.328767123288,58241.366196369025,-10.916367741636783,0,-0.50981194526624207,0,-0.36190980701927367
183,716.24266144814123,57934.708592992931,-9.441064375880762,0,-0.51509114438090642,0,-0.36589776377455785
184,720.15655577299447,57635.329637820163,-1.038940379072824,0,-0.52027206548147709,0,-0.36990757234767935
185,724.0704500978477,57346.262110454831,17.304577625888069,0,-0.52530014227144417,0,-0.37393923273863783
186,727.98434442270093,57033.884785190668,11.950251546378393,0,-0.53076224579865572,0,-0.37799274494743362
187,731.89823874755416,56726.639435315359,11.322037263451829,0,-0.53616387521337661,0,-0.38206810897406657
188,735.81213307240739,56409.355889652448,0.23214226099458615,0,-0.54177277760659215,0,-0.38616532481853671
189,739.72602739726062,56101.084984123714,-2.2860217755735159,0,-0.54725265439949744,0,-0.39028439248084396
190,743.63992172211385,55809.05183628323,10.975436559956036,0,-0.55247173140221839,0,-0.3944253119609884
191,747.55381604696709,55501.634050948473,8.3770949596616138,0,-0.55799534424318453,0,-0.39858808325896999
192,751.46771037182032,55190.424668902211,1.4951669873730227,0,-0.56361833482860535,0,-0.40277270637478879
193,755.38160469667355,54885.698812841954,0.58814886122330667,0,-0.56915498755322436,0,-0.40697918130844485
194,759.29549902152678,54600.301187755664,18.484320612564805,0,-0.57436840792668142,0,-0.41120750805993789
195,763.20939334638001,54271.735465517173,-7.328868585235635,0,-0.58040424099904553,0,-0.41545768662926819
196,767.12328767123324,53983.111538857338,6.2424542381593167,0,-0.58573655855398821,0,-0.41972971701643569
197,771.03718199608647,53682.582119054401,7.335184174931757,0,-0.59131921334620585,0,-0.42402359922144034
198,774.95107632093971,53378.323832425223,4.1103355160579955,0,-0.59700306410466475,0,-0.42833933324428225
199,778.86497064579294,53065.522978809873,-8.2611992271982331,0,-0.60288037431850938,0,-0.43267691908496125
200,782.77886497064617,52780.031814957198,6.0576345512274692,0,-0.60827487306225636,0,-0.43703635674347746
201,786.6927592954994,52474.765929459893,-0.032571072010131583,0,-0.61407540183541787,0,-0.44141764621983082
202,790.60665362035263,52177.628456742306,1.3565278314279188,0,-0.61975397752254502,0,-0.44582078751402143
203,794.52054794520586,51890.607980510023,12.198930837427008,0,-0.62526999689232887,0,-0.4502457806260492
204,798.43444227005909,51584.071259389006,2.8470191077163975,0,-0.63119487861411905,0,-0.45469262555591383
205,802.34833659491233,51282.051437728318,-2.680233554161461,0,-0.63706699047344939,0,-0.45916132230361595
206,806.26223091976556,51000.476628753022,11.531322656785202,0,-0.64257282857910825,0,-0.46365187086915521
207,810.17612524461879,50699.377451802895,5.4985509472321183,0,-0.64849417545698052,0,-0.46816427125253168
208,814.09001956947202,50381.628481762833,-17.91752252772719,0,-0.65478121254647037,0,-0.47269852345374519
209,818.00391389432525,50112.570382809725,6.6104251539200076,0,-0.66013592445787028,0,-0.47725462747279596
210,821.91780821917848,49804.953335772305,-8.1805589316219152,0,-0.66629336326351207,0,-0.48183258330968398
211,825.83170254403171,49512.987060129628,-8.0936815719692863,0,-0.67217280690747816,0,-0.4864323909644091
212,829.74559686888495,49219.418705553246,-10.394511935937077,0,-0.67811957215533269,0,-0.49105405043697115
213,833.65949119373818,48950.261964492187,10.918130908918691,0,-0.68360308628436917,0,-0.49569756172737062
214,837.57338551859141,48652.654665675298,2.9697713536461374,0,-0.6897014331662461,0,-0.50036292483560729
215,841.48727984344464,48374.997024370554,14.148527320824623,0,-0.6954247170833634,0,-0.50505013976168123
216,845.40117416829787,48063.540012202349,-9.3065201464559664,0,-0.70188392114440656,0,-0.50975920650559214
217,849.3150684931511,47788.729924408835,3.0392401041216321,0,-0.70761797086360578,0,-0.51449012506734026
218,853.22896281800433,47499.05257177262,-0.33985904438067982,0,-0.71369804193733188,0,-0.51924289544692559
219,857.14285714285757,47230.210098595693,16.247054647824346,0,-0.71937407460940361,0,-0.52401751764434812
220,861.0567514677108,46919.828960892271,-9.5846294179605991,0,-0.72596742847773388,0,-0.52881399165960785
221,864.97064579256403,46651.377815779917,5.622884285248599,0,-0.73170534489225825,0,-0.53363231749270446
222,868.88454011741726,46361.684451949332,-1.3132725847270605,0,-0.73793445494381371,0,-0.5384724951436386
223,872.79843444227049,46088.313053222722,7.160630816181266,0,-0.74384840200410063,0,-0.54333452461240983
224,876.71232876712372,45797.000118818185,-3.2291557565877409,0,-0.75018921753576273,0,-0.54821840589901816
225,880.62622309197695,45515.836312236301,-4.4020153258709662,0,-0.75634749070193807,0,-0.5531241390034638
226,884.54011741683018,45234.380441711182,-6.8089838533817684,0,-0.76255037997382014,0,-0.55805172392574631
227,888.45401174168342,44958.1965394949,-4.8956716027270817,0,-0.76867471469640036,0,-0.56300116066586625
228,892.36790606653665,44683.818588445109,-2.1375372334652925,0,-0.77479637109847366,0,-0.56797244922382328
229,896.28180039138988,44400.622479303056,-9.1679312393874905,0,-0.78115431777756217,0,-0.57296558959961752
230,900.19569471624311,44130.555053131277,-4.0490542602994326,0,-0.78725540603667232,0,-0.57798058179324896
231,904.10958904109634,43850.413148914537,-9.9929102634751761,0,-0.7936236662797187,0,-0.58301742580471749
232,908.02348336594957,43595.986326010076,8.7814150914737858,0,-0.79944271754696916,0,-0.58807612163402334
233,911.9373776908028,43307.599312886712,-7.4097976546257609,0,-0.80607968355030912,0,-0.59315666928116628
234,915.85127201565604,43044.504276767293,0.67736700401296868,0,-0.8121732432732145,0,-0.59825906874614643
235,919.76516634050927,42788.928686701824,15.262321703132651,0,-0.8181284133404757,0,-0.60338332002896344
236,923.6790606653625,42506.502811832521,1.9674735353883264,0,-0.82475073535840937,0,-0.608529423129618
237,927.59295499021573,42233.078201357916,-3.3632969529263472,0,-0.83120404929052927,0,-0.61369737804810964
238,931.50684931506896,41977.713032978398,8.3207116873080871,0,-0.8372689715504924,0,-0.61888718478443849
239,935.42074363992219,41680.888818767744,-22.506273344097668,0,-0.84436508487736561,0,-0.62409884333860421
240,939.33463796477542,41440.590335619017,2.1334302973624757,0,-0.85014696352117491,0,-0.62933235371060758
241,943.24853228962866,41163.008424705455,-11.576241516395413,0,-0.85686780764751569,0,-0.63458771590044782
242,947.16242661448189,40888.035726674316,-23.749365296732471,0,-0.86357031168680876,0,-0.63986492990812549
243,951.07632093933512,40655.05499500825,4.9902822930896891,0,-0.86928462453835653,0,-0.64516399573364003
244,954.99021526418835,40406.134385359182,16.704512616714432,0,-0.87542619225943274,0,-0.65048491337699177
245,958.90410958904158,40139.930034727913,10.04330306520022,0,-0.8820362065861076,0,-0.65582768283818094
246,962.81800391389481,39858.326284184914,-13.114981425255724,0,-0.88907648287842445,0,-0.66119230411720709
247,966.73189823874804,39609.48808983132,-4.6111786381359599,0,-0.89533911913216047,0,-0.66657877721407066
248,970.64579256360128,39364.70529677318,6.8389436491717799,0,-0.90153819674089086,0,-0.67198710212877089
249,974.55968688845451,39099.591670900612,-3.1562818254029512,0,-0.90829578318427096,0,-0.67741727886130865
250,978.47358121330774,38858.698104632756,9.948782644678559,0,-0.91447586573029427,0,-0.68286930741168339
251,982.38747553816097,38611.066677707189,15.191139212645009,0,-0.92086887004681739,0,-0.68834318777989578
252,986.3013698630142,38367.179541484868,23.048037451113604,0,-0.92720541223222741,0,-0.6938389199659446
253,990.21526418786743,38085.085848658775,-8.4360972896856641,0,-0.93458504896628558,0,-0.69935650396983129
254,994.12915851272066,37830.563828786246,-13.487589719902513,0,-0.94129046411105211,0,-0.70489593979155463
255,998.0430528375739,37606.524448826734,10.800144540475332,0,-0.94723024900386033,0,-0.71045722743111561
256,1001.9569471624271,37336.97249318508,-11.572322400547442,0,-0.95442375154919612,0,-0.7160403668885138
257,1005.8708414872804,37106.979718915987,4.4627230756639449,0,-0.96060272241757705,0,-0.72164535816374842
258,1009.7847358121336,36863.296127235189,5.6514061714064079,0,-0.9671914358011966,0,-0.7272722012568209
259,1013.6986301369868,36597.612709913315,-16.318991387543214,0,-0.97442479514670866,0,-0.73292089616773026
260,1017.6125244618401,36381.40752319587,10.026041099674492,0,-0.98034994510240836,0,-0.73859144289647705
261,1021.5264187866933,36136.157888350237,6.1604423724468589,0,-0.98711383929749708,0,-0.74428384144306048
262,1025.4403131115464,35873.213364804207,-16.56944914933414,0,-0.99441693575987866,0,-0.74999809180748167
263,1029.3542074363995,35640.52483710528,-10.21580991655912,0,-1.0009244783582347,0,-0.75573419398973962
264,1033.2681017612526,35431.33561780303,18.461770109013933,0,-1.0068111913851885,0,-0.76149214798983467
265,1037.1819960861058,35176.763248422729,0.57808689360326238,0,-1.0140220772905664,0,-0.76727195380776703
266,1041.0958904109589,34954.561099441897,13.883920761448552,0,-1.020358843196048,0,-0.77307361144353659
267,1045.009784735812,34705.37124770294,-0.98108774935421017,0,-1.0275133409475801,0,-0.77889712089714302
268,1048.9236790606651,34478.341428285479,5.1285124180070767,0,-1.0340764647109695,0,-0.78474248216858689
269,1052.8375733855182,34232.499441081331,-8.7616121630862871,0,-1.0412323380244717,0,-0.79060969525786795
