Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,236.08575686137002,-1.5875355179898505,0,-3.3135872708473371,0,-3.0930964951883753
31,121.33072407045015,197.0176480447391,-6.9981741619460411,0,-3.4944890776898831,0,-3.3027397020844771
32,125.24461839530338,185.9629207672356,10.837371211730396,0,-3.5522350832724943,0,-3.5192564567476641
33,129.15851272015661,135.09729260073192,-15.069632748893397,0,-3.8717871815985379,0,-3.7426467591779349
34,133.07240704500984,138.38964365296758,9.9462105753575507,0,-3.8477091751122359,0,-3.9729106093752926
35,136.98630136986307,115.2877639671381,5.8950234668235071,0,-4.030351088197385,0,-4.2100480073397337
36,140.9001956947163,74.752062329928151,-17.826270505144862,0,-4.4636055848106713,0,-4.4540589530712618
37,144.81409001956953,80.051164465493102,2.3738820306111692,0,-4.3951164003350334,0,-4.7049434465698745
38,148.72798434442277,66.059363338202857,1.5949994708438506,0,-4.5872286041120969,0,-4.9627014878355729
39,152.641878669276,54.733797498302621,1.9405329365087465,0,-4.775300997604095,0,-5.227333076868355
40,156.55577299412923,46.585002941761822,4.0089350274050082,0,-4.9365037223482648,0,-5.4988382136682237
41,160.46966731898246,51.045595837305981,17.283162855103054,0,-4.8450631170611462,0,-5.7772168982351788
42,164.38356164383569,36.707269118689943,10.38733019771275,0,-5.1748075823222361,0,-6.0624691305692187
43,168.29745596868892,-4.4238659286278192,-24.640782871959722,0,-13.815510557964274,0,-6.3545949106703414
44,172.21135029354215,14.7627206107605,-0.64607909859364354,0,-6.0856772609897689,0,-6.6535942385385498
45,176.12524461839539,16.182959859139011,4.35432464142227,0,-5.9938235583010915,0,-6.9594671141738473
46,180.03913894324862,15.139926764128129,5.7579268688712713,0,-6.0604469756451591,0,-7.2722135375762278
47,183.95303326810185,8.1246567173632531,0.17850012736374291,0,-6.6828789092463525,0,-7.5918335087456938
48,187.86692759295508,4.6094813217548918,-2.763494862277462,0,-7.2496670472701705,0,-7.9183270276822437
49,191.78082191780831,9.7428677498763889,2.2479693525950104,0,-6.501246881908413,0,-8.2516940943858792
50,195.69471624266154,4.6592897512050877,-3.4737646420479278,0,-7.2389193637820259,0,-8.591934708856602
51,199.60861056751477,3.1552420933380327,-5.9513637069059877,0,-7.6287171601204102,0,-8.9390488710944052
52,203.522504892368,-3.9009018790011218,-14.14326189094346,0,-13.815510557964274,0,-9.2930365810992992
53,207.43639921722124,17.762823903139125,6.3790372326259073,0,-5.9006746579194838,0,-9.6538978388712753
54,211.35029354207447,13.157851466021897,0.75917829958966998,0,-6.2007637362908508,0,-10.021632644410341
55,215.2641878669277,13.855052041136354,0.67024324796727208,0,-6.1491324519642596,0,-10.39624099771649
56,219.17808219178093,20.31540299865658,6.6421318872418,0,-5.7664030196636586,0,-10.777722898789722
57,223.09197651663416,16.701218627591828,2.8721209922841506,0,-5.9623006979264241,0,-11.166078347630039
58,227.00587084148739,10.619714287381029,-3.0296382552238867,0,-6.4150702742068102,0,-11.561307344237443
59,230.91976516634062,21.034511461899161,7.8756824000242256,0,-5.7316178946368703,0,-11.963409888611931
60,234.83365949119386,19.135237884798205,6.7313917614976448,0,-5.8262508356780529,0,-12.372385980753506
61,238.74755381604709,20.38899024400181,8.9442085352628613,0,-5.7627873251574071,0,-12.788235620662164
62,242.66144814090032,12.459455639541742,2.1113426645474784,0,-6.2553025626342924,0,-13.210958808337908
63,246.57534246575355,-2.0723202844244692,-11.251105487240896,0,-13.815510557964274,0,-13.640555543780737
64,250.48923679060678,10.979629699438496,2.9859344875953751,0,-6.3817406758918311,0,-14.077025826990662
65,254.40313111546001,-5.5195829250166959,-12.356530413144643,0,-13.815510557964274,0,-14.52036965796766
66,258.31702544031322,16.61838004492504,10.881047620056126,0,-5.967273071943259,0,-14.97058703671174
67,262.23091976516645,-3.6183560007039572,-8.3265634128490245,0,-13.815510557964274,0,-15.427677963222907
68,266.14481409001968,-0.49449699494384802,-4.2441616013161196,0,-13.815510557964274,0,-15.89164243750117
69,270.05870841487291,-12.645939525418905,-15.498521081339632,0,-13.815510557964274,0,-16.362480459546511
70,273.97260273972614,-1.3323811982427074,-3.3362917941045565,0,-13.815510557964274,0,-16.840192029358935
71,277.88649706457937,4.320464266527674,3.1280610435918561,0,-7.3144195208136571,0,-17.324777146938452
72,281.8003913894326,-17.571894740287384,-17.985804432602364,0,-13.815510557964274,0,-17.816235812285047
73,285.71428571428584,-11.284226154128723,-10.959677551676062,0,-13.815510557964274,0,-18.314568025398728
74,289.62818003913907,-14.97737460127896,-13.974803125566149,0,-13.815510557964274,0,-18.819773786279498
75,293.5420743639923,6.6527229373297807,8.2391452499551754,0,-6.882756151278647,0,-19.331853094927354
76,297.45596868884553,-11.194045760534026,-9.1626472551703451,0,-13.815510557964274,0,-19.850805951342291
77,301.36986301369876,-11.560234190398386,-9.2739485135367961,0,-13.815510557964274,0,-20.376632355524311
78,305.28375733855199,-8.2243658112736391,-5.9250096156169381,0,-13.815510557964274,0,-20.90933230747342
79,309.19765166340522,-14.378806964924742,-12.353663495513336,0,-13.815510557964274,0,-21.448905807189618
80,313.11154598825846,-5.8012003130872847,-4.3701087357311126,0,-13.815510557964274,0,-21.995352854672895
81,317.02544031311169,11.946591603584718,12.449755421515691,0,-6.2973363701621157,0,-22.548673449923264
82,320.93933463796492,-4.2233448435584311,-4.9737466554191307,0,-13.815510557964274,0,-23.108867592940715
83,324.85322896281815,1.172696714087498,-1.1250911062960267,0,-8.6184764059240138,0,-23.675935283725249
84,328.76712328767138,4.3403809273495613,0.25534015215692663,0,-7.3098202708595732,0,-24.249876522276875
85,332.68101761252461,2.9235661938178734,-3.1166446751657566,0,-7.704978216045296,0,-24.830691308595583
86,336.59491193737784,-3.171826087925032,-11.251603957662972,0,-13.815510557964274,0,-25.418379642681366
87,340.50880626223108,10.95272236414703,0.83608789042391018,0,-6.3841943433063477,0,-26.012941524534245
88,344.42270058708431,8.0254615561401401,-4.0431975709284238,0,-6.6951632042529274,0,-26.614376954154199
89,348.33659491193754,14.055935332460948,0.18914894115550002,0,-6.1347376362318045,0,-27.222685931541253
90,352.25048923679077,-1.7732315951208033,-17.234727595057883,0,-13.815510557964274,0,-27.837868456695389
91,356.164383561644,-5.6964432006712222,-22.52324125783932,0,-13.815510557964274,0,-28.459924529616607
92,360.07827788649723,27.829424694154159,9.8683449752781662,0,-5.4516884832216004,0,-29.088854150304911
93,363.99217221135046,29.182451538862722,10.297882753807176,0,-5.4042148324788366,0,-29.724657318760297
94,367.9060665362037,23.137190983379707,3.5035738987454956,0,-5.636341064250086,0,-30.367334034982775
95,371.81996086105693,36.943383962912691,16.690928417988026,0,-5.1683958088144797,0,-31.016884298972332
96,375.73385518591016,15.342318562558855,-5.4411444771885362,0,-6.0471674569945444,0,-31.673308110728975
97,379.64774951076339,14.429553390569289,-6.8277118741223504,0,-6.1085039641565952,0,-32.336605470252699
98,383.56164383561662,17.429077216993456,-4.2550147664466476,0,-5.919642470494896,0,-33.006776377543517
99,387.47553816046985,5.605835013629612,-16.44190860973902,0,-7.0539743644087674,0,-33.68382083260142
100,391.38943248532308,7.6258748727793915,-14.677373211538622,0,-6.7462353330735816,0,-34.367738835426408
101,395.30332681017632,31.338434598175105,8.9595854245340032,0,-5.332937099723793,0,-35.058530386018482
102,399.21722113502955,7.1570533700024104,-15.025354977392061,0,-6.8096840306348492,0,-35.756195484377621
103,403.13111545988278,8.8588276197338764,-12.752863564283864,0,-6.5963679533664958,0,-36.460734130503873
104,407.04500978473601,45.11675763409329,24.549326370193896,0,-4.9685286427377457,0,-37.172146324397197
105,410.95890410958924,2.4990753187338193,-16.468524837823605,0,-7.8618615954509377,0,-37.89043206605762
106,414.87279843444247,30.119880097670023,13.358844601503488,0,-5.3725969642961928,0,-38.615591355485101
107,418.7866927592957,-1.1040726826810054,-15.042612643332859,0,-13.815510557964274,0,-39.347624192679689
108,422.70058708414894,29.016110588376758,18.476328894078769,0,-5.4099311731360533,0,-40.086530577641362
109,426.61448140900217,5.0093696135479995,-1.6454153846253998,0,-7.1664723048579724,0,-40.832310510370114
110,430.5283757338554,18.270707760542315,15.851260375447318,0,-5.8724832778133926,0,-41.584963990865958
111,434.44227005870863,-3.8533308910264683,-1.8586052237310249,0,-13.815510557964274,0,-42.344491019128874
112,438.35616438356186,-12.618324366651919,-6.2226107027438546,0,-13.815510557964274,0,-43.11089159515889
113,442.27005870841509,-19.543403398801054,-8.954122595219868,0,-13.815510557964274,0,-43.88416571895597
114,446.18395303326832,-28.379188810837874,-13.980801891331655,0,-13.815510557964274,0,-44.664313390520157
115,450.09784735812156,-13.108930929651379,4.5724707881983484,0,-13.815510557964274,0,-45.451334609851422
116,454.01174168297479,-8.8865589628878148,11.460340439921399,0,-13.815510557964274,0,-46.245229376949773
117,457.92563600782802,-26.86715195246984,-4.5039646478278197,0,-13.815510557964274,0,-47.045997691815217
118,461.83953033268125,-6.831870696498143,16.929472656267663,0,-13.815510557964274,0,-47.853639554447724
119,465.75342465753448,-15.704965583235946,8.9263562120097433,0,-13.815510557964274,0,-48.668154964847339
120,469.66731898238771,-2.7469966223495064,22.364533500232966,0,-13.815510557964274,0,-49.489543923014025
121,473.58121330724094,-30.741876612636691,-5.3688061760155579,0,-13.815510557964274,0,-50.317806428947812
122,477.49510763209418,-14.298073203714708,11.302398276519092,0,-13.815510557964274,0,-51.152942482648655
123,481.40900195694741,-26.457644115266231,-0.48651190100810127,0,-13.815510557964274,0,-51.994952084116612
124,485.32289628180064,-32.453085711220716,-5.8172783080572295,0,-13.815510557964274,0,-52.843835233351633
125,489.23679060665387,-25.700485634790006,2.0017977993365728,0,-13.815510557964274,0,-53.699591930353755
126,493.1506849315071,-19.905892321582684,9.3180593776569811,0,-13.815510557964274,0,-54.562222175122947
127,497.06457925636033,-33.529677417500118,-2.3353231592412249,0,-13.815510557964274,0,-55.43172596765924
128,500.97847358121356,-42.724030710751734,-9.1759886407239826,0,-13.815510557964274,0,-56.308103307962647
129,504.8923679060668,-8.5142535609704773,27.653095405792673,0,-13.815510557964274,0,-57.191354196033089
130,508.80626223092003,-43.042800308686928,-4.1487615951474179,0,-13.815510557964274,0,-58.081478631870638
131,512.7201565557732,-39.773749595489136,1.7705543161672175,0,-13.815510557964274,0,-58.978476615475259
132,516.63405088062643,-40.126914360682115,3.798418366715008,0,-13.815510557964274,0,-59.882348146846958
133,520.54794520547966,-44.536218027147733,1.3154108114305796,0,-13.815510557964274,0,-60.793093225985757
134,524.4618395303329,-36.188005701701854,10.971450358374977,0,-13.815510557964274,0,-61.710711852891627
135,528.37573385518613,-43.873438462863774,3.8447007959537132,0,-13.815510557964274,0,-62.635204027564612
136,532.28962818003936,-49.24446905100676,-1.8070429416074787,0,-13.815510557964274,0,-63.566569750004682
137,536.20352250489259,-46.996955921701293,-0.72632572623085701,0,-13.815510557964274,0,-64.504809020211823
138,540.11741682974582,-55.252302571535566,-11.0385355337358,0,-13.815510557964274,0,-65.449921838186043
139,544.03131115459905,-32.566850138616992,8.7344536332436036,0,-13.815510557964274,0,-66.401908203927348
140,547.94520547945228,-20.506975903200168,17.092454624774543,0,-13.815510557964274,0,-67.36076811743574
141,551.85909980430552,-25.549191564951673,7.6487159377708993,0,-13.815510557964274,0,-68.32650157871123
142,555.77299412915875,-32.525091604206438,-4.323544776703752,0,-13.815510557964274,0,-69.299108587753807
143,559.68688845401198,-35.310147253687205,-12.587876770323065,0,-13.815510557964274,0,-70.278589144563441
144,563.60078277886521,-12.814775516481031,4.05769949133603,0,-13.815510557964274,0,-71.264943249140188
145,567.51467710371844,-6.4075571440201715,4.3526105942209012,0,-13.815510557964274,0,-72.258170901483993
146,571.42857142857167,-8.8570504035014324,-4.3709941612322165,0,-13.815510557964274,0,-73.258272101594912
147,575.3424657534249,-7.0309568909499625,-8.8884495419625491,0,-13.815510557964274,0,-74.265246849472916
148,579.25636007827814,9.4513532471613217,1.2654261608491082,0,-6.5316244543877007,0,-75.279095145117992
149,583.17025440313137,9.2010218567494206,-5.2198527313294383,0,-6.5584678371260825,0,-76.299816988530154
150,587.0841487279846,14.534086142557083,-5.9538463586889847,0,-6.1012857272537468,0,-77.327412379709415
151,590.99804305283783,34.029411638081527,7.7149881704018464,0,-5.2505571875424257,0,-78.361881318655719
152,594.91193737769106,33.740557329703279,1.9129677797888478,0,-5.2590817910504972,0,-79.403223805369166
153,598.82583170254429,44.524313865903189,7.5707352679657669,0,-4.9817469674283217,0,-80.45143983984967
154,602.73972602739752,54.863573690791611,13.24615304615126,0,-4.772932760998863,0,-81.506529422097245
155,606.65362035225075,44.265496450991442,-1.4785259679935761,0,-4.9875768739691893,0,-82.568492552111934
156,610.56751467710399,58.369871174230497,9.109823779514242,0,-4.710982534240121,0,-83.63732922989368
157,614.48140900195722,56.316636612271211,4.220217864026524,0,-4.7467923955747349,0,-84.713039455442527
158,618.39530332681045,47.782375683233759,-6.4087252933976293,0,-4.9111255244473639,0,-85.795623228758473
159,622.30919765166368,62.621494885270614,7.1297006527787401,0,-4.6406737984561364,0,-86.885080549841504
160,626.22309197651691,59.347389464022243,3.3891726905465074,0,-4.6943742517525413,0,-87.981411418691579
161,630.13698630137014,55.327618223420949,-0.23613048717967411,0,-4.764510177163654,0,-89.084615835308782
162,634.05088062622337,64.487400132965789,10.191051967927866,0,-4.6113125284555778,0,-90.194693799693056
163,637.96477495107661,59.580997697742824,7.422193140882122,0,-4.6904456937396679,0,-91.311645311844401
164,641.87866927592984,55.353580359847975,6.1850466555527834,0,-4.7640410435215266,0,-92.435470371762861
165,645.79256360078307,40.777644602640031,-4.5795715078042365,0,-5.0696483815612083,0,-93.566168979448364
166,649.7064579256363,37.77110220400666,-2.9995066267403674,0,-5.1462380681038651,0,-94.703741134900994
167,653.62035225048953,27.251295200364023,-8.2175134741819242,0,-5.4726813361306013,0,-95.848186838120711
168,657.53424657534276,33.961642823497343,4.4345320723041564,0,-5.2525506508755955,0,-96.999506089107498
169,661.44814090019599,24.202079867723054,1.1646713850668111,0,-5.5913438119820951,0,-98.157698887861358
170,665.36203522504923,24.43156030583026,8.3217088006030497,0,-5.5819066347352724,0,-99.322765234382331
171,669.27592954990246,14.637297744462519,5.7630378088524301,0,-6.0942094751990634,0,-100.49470512867033
172,673.18982387475569,-9.059314444473527,-10.539949623756748,0,-13.815510557964274,0,-101.67351857072546
173,677.10371819960892,-23.969634289762979,-18.06768668343938,0,-13.815510557964274,0,-102.85920556054769
174,681.01761252446215,-19.419007158151516,-6.3303053574573429,0,-13.815510557964274,0,-104.05176609813698
175,684.93150684931538,-19.844287201778741,0.04087404806748432,0,-13.815510557964274,0,-105.25120018349335
176,688.84540117416861,-19.265748755047991,6.8301992855898668,0,-13.815510557964274,0,-106.4575078166168
177,692.75929549902185,-13.09494147533065,18.440966544486287,0,-13.815510557964274,0,-107.67068899750737
178,696.67318982387508,-33.836099514822088,2.2066893159979841,0,-13.815510557964274,0,-108.89074372616501
179,700.58708414872831,-45.282565143895688,-5.7923346401324496,0,-13.815510557964274,0,-110.11767200258976
180,704.50097847358154,-32.941269663591022,8.8582922293531752,0,-13.815510557964274,0,-111.35147382678156
181,708.41487279843477,-59.386680394924468,-16.437870170402149,0,-13.815510557964274,0,-112.59214919874046
182,712.328767123288,-51.175331261537721,-8.197857976315877,0,-13.815510557964274,0,-113.83969811846643
183,716.24266144814123,-53.487513399763614,-11.501535434958235,0,-13.815510557964274,0,-115.09412058595947
184,720.15655577299447,-33.352755581389864,6.7765654015932242,0,-13.815510557964274,0,-116.35541660121964
185,724.0704500978477,-48.707546480213992,-11.102457710277459,0,-13.815510557964274,0,-117.62358616424686
186,727.98434442270093,-25.309778716415622,9.3270099360400582,0,-13.815510557964274,0,-118.89862927504119
187,731.89823874755416,-22.663599671987129,8.7904859321381732,0,-13.815510557964274,0,-120.1805459336026
188,735.81213307240739,-37.738622241055005,-9.4665968592128973,0,-13.815510557964274,0,-121.4693361399311
189,739.72602739726062,-45.600181064139363,-20.328626089705747,0,-13.815510557964274,0,-122.76499989402667
190,743.63992172211385,-29.630765202469643,-7.047185583322598,0,-13.815510557964274,0,-124.06753719588933
191,747.55381604696709,-19.517151643591752,0.76126951857900638,0,-13.815510557964274,0,-125.37694804551906
192,751.46771037182032,-8.8442138517986653,9.5176962429952052,0,-13.815510557964274,0,-126.6932324429159
193,755.38160469667355,-19.628621179822069,-2.8500832165990513,0,-13.815510557964274,0,-128.01639038807983
194,759.29549902152678,-11.705275055394887,3.7159550131942747,0,-13.815510557964274,0,-129.3464218810108
195,763.20939334638001,-16.424662803397716,-2.2781703994204108,0,-13.815510557964274,0,-130.68332692170887
196,767.12328767123324,-18.001359599262084,-5.2083052313497271,0,-13.815510557964274,0,-132.02710551017407
197,771.03718199608647,-5.0101470462840636,6.1916087773500648,0,-13.815510557964274,0,-133.37775764640631
198,774.95107632093971,-0.22350653933346187,9.0108528118540896,0,-13.815510557964274,0,-134.73528333040568
199,778.86497064579294,8.7061280006784827,15.495333332645483,0,-6.6137552407949372,0,-136.09968256217209
200,782.77886497064617,2.9848053219412769,6.796928139201686,0,-7.6842478604613271,0,-137.47095534170563
201,786.6927592954994,-13.750124600977843,-13.448444182885265,0,-13.815510557964274,0,-138.84910166900622
202,790.60665362035263,11.384554406510436,7.6931585293677163,0,-6.3455248262955735,0,-140.23412154407393
203,794.52054794520586,-3.0515955099529659,-11.121701488971569,0,-13.815510557964274,0,-141.62601496690871
204,798.43444227005909,28.062248281738722,15.360991943805331,0,-5.4433571908524394,0,-143.02478193751048
205,802.34833659491233,27.466285295455116,10.038021604425712,0,-5.4648231231222004,0,-144.43042245587947
206,806.26223091976556,32.787199767218624,10.70213037738737,0,-5.2877441981759858,0,-145.84293652201549
207,810.17612524461879,26.326574758883446,-0.18306303889712508,0,-5.5072035102674075,0,-147.26232413591862
208,814.09001956947202,44.159829959002465,13.604049646282672,0,-4.9899668350035542,0,-148.68858529758879
209,818.00391389432525,26.611997934055598,-7.4904327405382487,0,-5.4964202221513361,0,-150.12172000702608
210,821.91780821917848,57.217502124481655,20.157580642609485,0,-4.7309225536186288,0,-151.56172826423048
211,825.83170254403171,29.976498693371006,-9.3967063717225088,0,-5.377368688624407,0,-153.00861006920195
212,829.74559686888495,36.191870229713999,-4.8303997056932166,0,-5.188947872078562,0,-154.4623654219404
213,833.65949119373818,29.616540613582313,-12.403657269937984,0,-5.3894493766290843,0,-155.92299432244604
214,837.57338551859141,48.262083444311699,5.8526986994606478,0,-4.9011361558882989,0,-157.39049677071876
215,841.48727984344464,33.438267419971744,-8.8181646126584354,0,-5.2680814111283958,0,-158.86487276675857
216,845.40117416829787,34.607437296835514,-7.0387076412505234,0,-5.2337137766582504,0,-160.34612231056545
217,849.3150684931511,49.653687686861716,8.9787003498980607,0,-4.8727097250130793,0,-161.8342454021394
218,853.22896281800433,42.645115322753369,3.2008323286541014,0,-5.0248696483812134,0,-163.32924204148046
219,857.14285714285757,16.215506046960762,-21.837929700042025,0,-5.9918144385567196,0,-164.83111222858861
220,861.0567514677108,11.419334978436069,-25.174137106723215,0,-6.3424744169283001,0,-166.33985596346383
221,864.97064579256403,18.813099264232577,-16.328170722968757,0,-5.8432289898200187,0,-167.8554732461061
222,868.88454011741726,42.95015836369663,9.195261511714433,0,-5.017742050811381,0,-169.3779640765155
223,872.79843444227049,24.02914325562995,-8.4413570414278247,0,-5.5985149904018146,0,-170.90732845469199
224,876.71232876712372,48.210673546707675,16.909526639894821,0,-4.9022019469794618,0,-172.44356638063556
225,880.62622309197695,29.853206453244781,-0.384661972344223,0,-5.3814901334601242,0,-173.98667785434623
226,884.54011741683018,29.549973895229616,0.29701819489337733,0,-5.3916995259573621,0,-175.53666287582388
227,888.45401174168342,29.382916378954924,1.0776530780399378,0,-5.3973689564898519,0,-177.09352144506872
228,892.36790606653665,34.754719669045166,7.4077235685299225,0,-5.2294670057962671,0,-178.65725356208063
229,896.28180039138988,44.936757477690186,18.605560095055974,0,-4.972526274499165,0,-180.22785922685961
230,900.19569471624311,22.230066966645662,-2.9889326149071809,0,-5.676336645982647,0,-181.80533843940569
231,904.10958904109634,10.287511850622611,-13.698162410149987,0,-6.4468516684525143,0,-183.38969119971884
232,908.02348336594957,20.659922318604707,-1.9647233450393842,0,-5.7495866827045816,0,-184.98091750779909
233,911.9373776908028,17.704400887393398,-3.4445014690696532,0,-5.9039691400185204,0,-186.57901736364644
234,915.85127201565604,35.16138746880938,15.57177121682477,0,-5.2178338527902923,0,-188.18399076726087
235,919.76516634050927,27.450990252686282,9.4587927770357219,0,-5.4653801443149534,0,-189.7958377186423
236,923.6790606653625,10.565850219632413,-5.8445551095161195,0,-6.4201552634498258,0,-191.4145582177909
237,927.59295499021573,13.123687229678994,-1.7757429422657367,0,-6.2033636035195059,0,-193.04015226470659
238,931.50684931506896,27.876679430245062,14.367675203766497,0,-5.449991909814849,0,-194.67261985938936
239,935.42074363992219,14.09818250127671,1.8206187293330376,0,-6.1317364979418629,0,-196.31196100183911
240,939.33463796477542,8.1186024312437972,-3.109674094108088,0,-6.6836243614175492,0,-197.9581756920561
241,943.24853228962866,9.2454558705425889,-1.1219486361081581,0,-6.5536502128195897,0,-199.61126393004011
242,947.16242661448189,13.240567316373561,3.5555087766586406,0,-6.1944969881393313,0,-201.27122571579125
243,951.07632093933512,12.314400126047385,3.1564064020882738,0,-6.2670130668494144,0,-202.9380610493094
244,954.99021526418835,-10.922875955008324,-19.676648275967249,0,-13.815510557964274,0,-204.61176993059462
245,958.90410958904158,0.5123710403377606,-7.9230705356228368,0,-9.4464886146415257,0,-206.29235235964703
246,962.81800391389481,0.90659926087715981,-7.2592711018164362,0,-8.8758371421435953,0,-207.97980833646645
247,966.73189823874804,9.1488175656774438,1.2377613356535444,0,-6.5641577432569296,0,-209.67413786105303
248,970.64579256360128,-9.7442380384908205,-17.386252649061305,0,-13.815510557964274,0,-211.37534093340653
249,974.55968688845451,14.380478755467323,7.0452502827819519,0,-6.1119107415122809,0,-213.08341755352728
250,978.47358121330774,15.485019104173549,8.5130297579418297,0,-6.0379093392532592,0,-214.79836772141502
251,982.38747553816097,9.7331293686437146,3.1959077901570176,0,-6.5022469212886831,0,-216.52019143706997
252,986.3013698630142,7.8326268499210743,1.8141351521437252,0,-6.7194844473559936,0,-218.24888870049179
253,990.21526418786743,11.640515225558058,6.2346789940163738,0,-6.3232906817111214,0,-219.98445951168088
254,994.12915851272066,9.3748645097844978,4.6820596778510897,0,-6.5397502669365277,0,-221.72690387063696
255,998.0430528375739,-2.711653629793056,-6.5904125617089759,0,-13.815510557964274,0,-223.47622177736022
256,1001.9569471624271,-2.9552257221371057,-5.9272914436125959,0,-13.815510557964274,0,-225.23241323185059
257,1005.8708414872804,-4.1654717836840067,-6.1589447019650478,0,-13.815510557964274,0,-226.99547823410785
258,1009.7847358121336,2.9478752592449422,1.9691484239592414,0,-7.6966977266560344,0,-228.76541678413236
259,1013.6986301369868,-10.284666751545512,-10.264133844497438,0,-13.815510557964274,0,-230.54222888192385
260,1017.6125244618401,-3.0337064332006092,-2.0953279626064583,0,-13.815510557964274,0,-232.32591452748255
261,1021.5264187866933,-5.036759367357476,-3.33767509814008,0,-13.815510557964274,0,-234.11647372080816
262,1025.4403131115464,-9.7294040026059889,-7.5050454730735572,0,-13.815510557964274,0,-235.91390646190104
263,1029.3542074363995,-17.867399635029614,-15.42480213309088,0,-13.815510557964274,0,-237.71821275076087
264,1033.2681017612526,-0.23031317292432263,2.0686230918104682,0,-13.815510557964274,0,-239.52939258738775
265,1037.1819960861058,-17.228176817748455,-15.463641790483845,0,-13.815510557964274,0,-241.34744597178175
266,1041.0958904109589,-11.97452671406854,-11.131068975583515,0,-13.815510557964274,0,-243.17237290394286
267,1045.009784735812,5.5406407243562388,5.1163491607543365,0,-7.0656722381112269,0,-245.00417338387098
268,1048.9236790606651,-7.7671575521641181,-9.7316816580454653,0,-13.815510557964274,0,-246.84284741156623
269,1052.8375733855182,-1.9836119964698162,-5.6592795186895293,0,-13.815510557964274,0,-248.6883949870286
270,1056.7514677103713,21.38117362805599,15.941103883385159,0,-5.7152715885735415,0,-250.54081611025794
271,1060.6653620352245,17.505751485720623,10.367255094074178,0,-5.9152529031382128,0,-252.40011078125451
272,1064.5792563600776,18.083279509007095,9.4173686445756459,0,-5.8827946591113216,0,-254.26627900001819
273,1068.4931506849307,13.02755469312944,3.0812543631435241,0,-6.2107156803236734,0,-256.13932076654879
