Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,11.855521899831643,2.1966189341567737,0,-5.5247279708783505,0,-8.5000783087342029
44,172.21135029354215,-6.6400500778624796,-14.99941065194812,0,-13.815510557964274,0,-8.9000279100645834
45,176.12524461839539,10.740471320274073,3.0525702411810016,0,-5.6235027403441338,0,-9.3091717551037103
46,180.03913894324862,18.733243848070845,11.092942084144779,0,-5.0672220216044783,0,-9.7275098438515819
47,183.95303326810185,20.136029108081257,11.944312380573665,0,-4.995011009625105,0,-10.155042176308198
48,187.86692759295508,16.769167821900375,7.4735699292055413,0,-5.1779797614506125,0,-10.591768752473556
49,191.78082191780831,14.482590005196691,3.5989892327643718,0,-5.3245744743063916,0,-11.037689572347658
50,195.69471624266154,2.0775313462302343,-10.788867127263339,0,-7.2663413769594571,0,-11.492804635930508
51,199.60861056751477,15.390560395669414,0.25508101684896656,0,-5.2637673528694107,0,-11.957113943222097
52,203.522504892368,32.819772243652636,15.253614417622504,0,-4.5064905669530066,0,-12.430617494222437
53,207.43639921722124,37.491783026724924,17.469682912940879,0,-4.3733999233523422,0,-12.913315288931516
54,211.35029354207447,12.370831376946978,-9.990761999224425,0,-5.4821803197545522,0,-13.405207327349345
55,215.2641878669277,35.100175531536017,10.654638038206919,0,-4.4393155816734557,0,-13.906293609475918
56,219.17808219178093,18.14660987444012,-8.0001427450844744,0,-5.0990379535440402,0,-14.41657413531123
57,223.09197651663416,19.333290069870081,-8.0264644374483023,0,-5.0356932289207688,0,-14.936048904855287
58,227.00587084148739,16.658261917419406,-11.35151717299156,0,-5.1846154084204539,0,-15.464717918108093
59,230.91976516634062,26.206770003308851,-1.8528912897317036,0,-4.731503938570099,0,-16.002581175069636
60,234.83365949119386,35.293529518679975,7.7802494191361564,0,-4.4338220656475436,0,-16.549638675739931
61,238.74755381604709,27.876009688167553,1.4613135706530236,0,-4.6697552619099092,0,-17.105890420118964
62,242.66144814090032,18.987841970112601,-5.8549306757449848,0,-5.0537228349956811,0,-17.671336408206745
63,246.57534246575355,44.689613776563462,21.787756588251103,0,-4.1977805924019505,0,-18.245976640003271
64,250.48923679060678,23.828844796977144,3.1190112787811635,0,-4.8266248999325025,0,-18.829811115508551
65,254.40313111546001,27.319851377967147,8.9344920548061371,0,-4.6899081183885682,0,-19.422839834722563
66,258.31702544031322,12.813528990436243,-3.2227214972509133,0,-5.4470201479087157,0,-20.025062797645312
67,262.23091976516645,20.503955987786789,6.7532444249268622,0,-4.9769038704901645,0,-20.636480004276812
68,266.14481409001968,7.6408361650828978,-3.951657342030571,0,-5.9640146701500685,0,-21.257091454617068
69,270.05870841487291,7.7012669298059446,-1.8989587114234183,0,-5.9561368613677796,0,-21.886897148666055
70,273.97260273972614,27.968045286422228,20.177727540352436,0,-4.6664590943366573,0,-22.52589708642379
71,277.88649706457937,1.6136080352263225,-4.5485586571829764,0,-7.5190490256966731,0,-23.174091267890276
72,281.8003913894326,6.6961151559482852,1.9920252520603052,0,-6.0959941822696733,0,-23.831479693065496
73,285.71428571428584,8.2177362986193643,4.8192208320041994,0,-5.8912269313521506,0,-24.498062361949465
74,289.62818003913907,-7.8255296578110345,-10.050974977901049,0,-13.815510557964274,0,-25.173839274542182
75,293.5420743639923,-7.5981977098883524,-8.7621285628574679,0,-13.815510557964274,0,-25.858810430843644
76,297.45596868884553,9.9010730816234425,9.7090226583015458,0,-5.7048785696815107,0,-26.552975830853843
77,301.36986301369876,-14.554436327364652,-13.840872449080862,0,-13.815510557964274,0,-27.256335474572783
78,305.28375733855199,3.1054219803094987,4.682829706338703,0,-6.8643721033985132,0,-27.968889362000475
79,309.19765166340522,2.0163989545679293,4.4393900145990584,0,-7.296208488269655,0,-28.690637493136919
80,313.11154598825846,0.25681570511902718,3.525365102690591,0,-9.3569182650620206,0,-29.421579867982093
81,317.02544031311169,-8.3365304392253048,-4.2154883172256108,0,-13.815510557964274,0,-30.161716486536026
82,320.93933463796492,0.10967740838799678,5.079400478697381,0,-10.207733585886062,0,-30.911047348798693
83,324.85322896281815,4.1268268480366146,9.9079490122141394,0,-6.5800129190322592,0,-31.669572454770105
84,328.76712328767138,-15.534476537305892,-9.0371102467952014,0,-13.815510557964274,0,-32.437291804450268
85,332.68101761252461,2.136976387375265,9.1762882256811444,0,-7.2381297861819105,0,-33.214205397839173
86,336.59491193737784,-5.1130247261036574,2.2019965468308351,0,-13.815510557964274,0,-34.000313234936812
87,340.50880626223108,-7.5911082794966767,-0.35821988639130864,0,-13.815510557964274,0,-34.795615315743198
88,344.42270058708431,-3.1965066225733745,3.520983936334436,0,-13.815510557964274,0,-35.600111640258334
89,348.33659491193754,0.19455261250115807,5.9198861350816969,0,-9.6345743642424466,0,-36.413802208482217
90,352.25048923679077,2.7074038416547177,6.9647160200876881,0,-7.0015315293165745,0,-37.236687020414841
91,356.164383561644,13.778579838875215,16.143650837265305,0,-5.3744065123448808,0,-38.068766076056214
92,360.07827788649723,-6.6772396288470244,-6.5277604902246855,0,-13.815510557964274,0,-38.910039375406328
93,363.99217221135046,11.888362516246989,9.6393027255695589,0,-5.5219617312200491,0,-39.760506918465182
94,367.9060665362037,7.412569194506057,2.7454833555564133,0,-5.9943446139103447,0,-40.620168705232793
95,371.81996086105693,11.540484057689522,4.601950034037074,0,-5.5516605067573765,0,-41.489024735709137
96,375.73385518591016,14.709305695701307,5.7938426792327089,0,-5.3090413790082751,0,-42.367075009894222
97,379.64774951076339,20.748390755045335,10.263133145764245,0,-4.9650530233357104,0,-43.254319527788056
98,383.56164383561662,19.887984262845816,8.3067739147921156,0,-5.0074059695521189,0,-44.15075828939063
99,387.47553816046985,28.725846165837481,16.54107747498438,0,-4.639724432259869,0,-45.056391294701967
100,391.38943248532308,22.97857275514643,10.65908807255045,0,-4.8629595506705527,0,-45.971218543722031
101,395.30332681017632,33.198143110688228,21.159709556210146,0,-4.4950277690739107,0,-46.895240036450851
102,399.21722113502955,19.320197293537404,7.9120099636309593,0,-5.0363706724181849,0,-47.82845577288839
103,403.13111545988278,25.367641074724919,14.874596666214828,0,-4.7640473246368096,0,-48.770865753034698
104,407.04500978473601,4.5283283583094445,-4.8146655510124372,0,-6.4871688574651154,0,-49.722469976889748
105,410.95890410958924,16.643145477046019,8.6552500693655983,0,-5.1855232644298157,0,-50.683268444453546
106,414.87279843444247,7.1482685074506032,0.70944865058319106,0,-6.0306515524425546,0,-51.653261155726064
107,418.7866927592957,3.3722147033426482,-1.3235712205983101,0,-6.7819520025157054,0,-52.632448110707351
108,422.70058708414894,4.5857217602289513,1.8260888672519706,0,-6.474574201995436,0,-53.620829309397379
109,426.61448140900217,-6.3446454030871307,-6.9894797159144488,0,-13.815510557964274,0,-54.618404751796149
110,430.5283757338554,7.9781755790917606,9.5882976592583784,0,-5.920811951881972,0,-55.625174437903674
111,434.44227005870863,-1.742941209598766,2.1946192680888634,0,-13.815510557964274,0,-56.641138367719911
112,438.35616438356186,-9.0877705534251447,-2.845573848573383,0,-13.815510557964274,0,-57.666296541244918
113,442.27005870841509,-12.867642863456249,-4.4581741420191339,0,-13.815510557964274,0,-58.700648958478652
114,446.18395303326832,-26.538974110855371,-16.219872632935157,0,-13.815510557964274,0,-59.744195619421149
115,450.09784735812156,-12.850666363928545,-0.98941285487812169,0,-13.815510557964274,0,-60.796936524072386
116,454.01174168297479,-2.6147252898578994,10.337349169417816,0,-13.815510557964274,0,-61.858871672432372
117,457.92563600782802,-24.000459017394167,-10.454768242397623,0,-13.815510557964274,0,-62.930001064501106
118,461.83953033268125,-10.475234053826227,3.1652192870700651,0,-13.815510557964274,0,-64.010324700278545
119,465.75342465753448,-9.4306497336192301,3.8478589395631069,0,-13.815510557964274,0,-65.099842579764768
120,469.66731898238771,11.916472387631728,24.455568712738135,0,-5.5196000358280237,0,-66.198554702959726
121,473.58121330724094,-14.413457142428458,-2.8863316459894377,0,-13.815510557964274,0,-67.306461069863445
122,477.49510763209418,2.6024557097028183,12.961761826162538,0,-7.0410662100349324,0,-68.423561680475856
123,481.40900195694741,-18.657214537825517,-9.5069293786752418,0,-13.815510557964274,0,-69.549856534797058
124,485.32289628180064,-13.756838816814025,-5.7559513816939329,0,-13.815510557964274,0,-70.68534563282698
125,489.23679060665387,-7.481192284696319,-0.4913679260964875,0,-13.815510557964274,0,-71.830028974565664
126,493.1506849315071,-3.7182497844677544,2.4510850429103566,0,-13.815510557964274,0,-72.983906560013082
127,497.06457925636033,-0.80719841335943965,4.7571977301412707,0,-13.815510557964274,0,-74.146978389169249
128,500.97847358121356,-11.898033987363391,-6.7234528332559211,0,-13.815510557964274,0,-75.319244462034206
129,504.8923679060668,-14.215303068903923,-9.2378623591300659,0,-13.815510557964274,0,-76.50070477860784
130,508.80626223092003,-8.443626069116867,-3.5111775730544807,0,-13.815510557964274,0,-77.691359338890251
131,512.7201565557732,-16.989901679772093,-12.004951178862683,0,-13.815510557964274,0,-78.891208142881382
132,516.63405088062643,-22.845094243502807,-17.775048973264042,0,-13.815510557964274,0,-80.100251190581247
133,520.54794520547966,1.5943984140069514,6.7111046176466447,0,-7.5310252178424815,0,-81.318488481989888
134,524.4618395303329,0.71496547731127613,5.7675742579318836,0,-8.3330427339657813,0,-82.54592001710725
135,528.37573385518613,0.01661340852032378,4.8266028590824757,0,-12.095066880510851,0,-83.782545795933387
136,532.28962818003936,-9.290376108543029,-4.957897499901355,0,-13.815510557964274,0,-85.028365818468274
137,536.20352250489259,2.3041321370803538,5.8864701653634999,0,-7.1628176206787559,0,-86.283380084711879
138,540.11741682974582,-11.968617300527031,-9.4215584801907433,0,-13.815510557964274,0,-87.547588594664219
139,544.03131115459905,-1.3442023877816356,-0.10020023742110665,0,-13.815510557964274,0,-88.820991348325336
140,547.94520547945228,-20.327928919682737,-20.60612413079976,0,-13.815510557964274,0,-90.103588345695158
141,551.85909980430552,6.7222749163320117,4.7799308824789311,0,-6.0920950865681887,0,-91.395379586773757
142,555.77299412915875,-3.0378007438541079,-6.6875816064463409,0,-13.815510557964274,0,-92.696365071561104
143,559.68688845401198,-4.4273497283369778,-9.718567458624193,0,-13.815510557964274,0,-94.006544800057171
144,563.60078277886521,4.4044928584211434,-2.3555166041500457,0,-6.5148965888926602,0,-95.325918772261986
145,567.51467710371844,27.486768291750245,19.520835135525228,0,-4.6838169771772336,0,-96.654486988175535
146,571.42857142857167,12.664064525105029,3.8166923770796908,0,-5.4587532953055984,0,-97.99224944779786
147,575.3424657534249,15.402151943525542,6.0221579654355049,0,-5.2630144767813309,0,-99.339206151128934
148,579.25636007827814,4.6779779326638193,-4.9025896135868754,0,-6.454655762139069,0,-100.69535709816873
149,583.17025440313137,-4.2618262900025226,-13.767185414892893,0,-13.815510557964274,0,-102.06070228891726
150,587.0841487279846,11.84834660864114,2.6049335191396721,0,-5.5253333818817989,0,-103.43524172337457
151,590.99804305283783,29.103797650579359,20.198009118607917,0,-4.6266530439122864,0,-104.81897540154057
152,594.91193737769106,8.0554660262705582,-0.55688377630267383,0,-5.911170842548791,0,-106.21190332341537
153,598.82583170254429,12.212855275628002,3.7349310383172201,0,-5.4950326049388591,0,-107.61402548899889
154,602.73972602739752,32.642039767231871,24.042494100291876,0,-4.5119206920193022,0,-109.02534189829113
155,606.65362035225075,4.512791747844906,-4.5333736071339548,0,-6.490605738200137,0,-110.44585255129216
156,610.56751467710399,-4.7540945661440563,-14.605835328526428,0,-13.815510557964274,0,-111.8755574480019
157,614.48140900195722,13.905396307066683,2.8932742828350162,0,-5.3652447247038664,0,-113.31445658842041
158,618.39530332681045,11.917687750839915,-0.56804916932158633,0,-5.519498050844942,0,-114.76254997254767
159,622.30919765166368,6.9867371099055884,-7.211035978014106,0,-6.0535080597726756,0,-116.21983760038367
160,626.22309197651691,13.079118810764289,-2.9682485155520695,0,-5.4265047384792116,0,-117.68631947192837
161,630.13698630137014,17.007503321507048,-0.90969094379509885,0,-5.1638670944975669,0,-119.16199558718186
162,634.05088062622337,30.787631030896627,11.102886751461238,0,-4.5704086936164803,0,-120.6468659461441
163,637.96477495107661,13.44012180360178,-7.7943280703438278,0,-5.3992773152093072,0,-122.14093054881505
164,641.87866927592984,14.059464514049258,-8.4101874029991617,0,-5.3542259131457417,0,-123.64418939519477
165,645.79256360078307,35.351567293934366,12.028340872857854,0,-4.4321789852094087,0,-125.1566424852832
166,649.7064579256363,23.415356167386481,-0.35023338462752895,0,-4.8441296594336247,0,-126.67828981908042
167,653.62035225048953,19.202443212551955,-4.6064046437470214,0,-5.0424841914394278,0,-128.20913139658637
168,657.53424657534276,37.093782209675283,13.587651115005976,0,-4.3840723528900689,0,-129.74916721780107
169,661.44814090019599,28.677519121817703,5.7318590009047448,0,-4.6414082030700019,0,-131.29839728272449
170,665.36203522504923,44.52618003220293,22.286358737495206,0,-4.2014443815182556,0,-132.85682159135669
171,669.27592954990246,41.207869987153074,19.697534671535312,0,-4.2788924558119223,0,-134.42444014369758
172,673.18982387475569,34.205443311398056,13.334076255880408,0,-4.4651369204754765,0,-136.00125293974725
173,677.10371819960892,13.771689191441681,-6.6412650837540665,0,-5.3749067359593683,0,-137.58725997950566
174,681.01761252446215,23.740494946936167,3.5532003731791191,0,-4.8303394754176665,0,-139.18246126297279
175,684.93150684931538,26.304728776941857,6.1045834992358916,0,-4.7277729886052162,0,-140.7868567901487
176,688.84540117416861,26.037104670554452,5.6282290953532623,0,-4.7379990896394091,0,-142.40044656103333
177,692.75929549902185,24.839967467499768,4.1122923339816495,0,-4.7850677656487868,0,-144.02323057562671
178,696.67318982387508,21.912801155043567,0.87354506492038375,0,-4.9104507193509486,0,-145.65520883392887
179,700.58708414872831,29.18498096690692,7.9736708644614271,0,-4.6238674865289582,0,-147.29638133593977
180,704.50097847358154,10.580819924590379,-10.534390695933578,0,-5.6384787920055297,0,-148.94674808165936
181,708.41487279843477,1.688223790028065,-18.955909212534365,0,-7.4738447486141819,0,-150.60630907108776
182,712.328767123288,8.9884592451137095,-10.739496638498096,0,-5.8015802646514683,0,-152.27506430422486
183,716.24266144814123,41.176893879045281,22.833941249988754,0,-4.2796444421772115,0,-153.95301378107069
184,720.15655577299447,24.052374246393455,7.537140586632928,0,-4.8172880000883254,0,-155.64015750162531
185,724.0704500978477,25.481868463714534,11.163915904746149,0,-4.7595545544147866,0,-157.33649546588862
186,727.98434442270093,21.659571366926283,9.796345348131716,0,-4.9220742608081078,0,-159.04202767386073
187,731.89823874755416,-4.5841548080074563,-13.874521071405457,0,-13.815510557964274,0,-160.75675412554156
188,735.81213307240739,9.26472121452613,2.5124301924183174,0,-5.7713079439218982,0,-162.48067482093117
189,739.72602739726062,16.074471023352807,11.672607098680519,0,-5.220289350238863,0,-164.21378976002947
190,743.63992172211385,11.521795237960896,9.1422755284066479,0,-5.5532812332762047,0,-165.95609894283655
191,747.55381604696709,0.04090595127744534,-0.76208839780102955,0,-11.19400143154388,0,-167.70760236935232
192,751.46771037182032,11.459540254255737,11.700066098449099,0,-5.5586991199790567,0,-169.46830003957689
193,755.38160469667355,7.5758435071153531,8.2757117977451102,0,-5.9725570137605715,0,-171.23819195351021
194,759.29549902152678,1.2141901388611469,1.7772960724752371,0,-7.8034444108611787,0,-173.01727811115222
195,763.20939334638001,4.3772576408127355,4.235885533326492,0,-6.521099294134709,0,-174.80555851250298
196,767.12328767123324,-12.262223799472567,-13.608302293002406,0,-13.815510557964274,0,-176.60303315756252
197,771.03718199608647,7.4647064081132601,4.5164628981252815,0,-5.9873356119342862,0,-178.40970204633081
198,774.95107632093971,3.71116201091455,-1.1054109458957768,0,-6.6861766749629581,0,-180.22556517880787
199,778.86497064579294,21.008352789654566,14.207257323856199,0,-4.9526016025018107,0,-182.05062255499359
200,782.77886497064617,9.3002878663324449,0.55447803410164553,0,-5.7674763599819885,0,-183.88487417488813
201,786.6927592954994,-3.113129262697667,-13.616372578212708,0,-13.815510557964274,0,-185.72832003849138
202,790.60665362035263,3.8126171688326007,-8.1367990096794038,0,-6.6592058387613955,0,-187.5809601458034
203,794.52054794520586,19.476857045855841,6.4796021805304918,0,-5.0282947704491674,0,-189.44279449682418
204,798.43444227005909,19.644883310035659,6.0385155856738626,0,-5.0197047999704623,0,-191.31382309155356
205,802.34833659491233,-0.16216350343051822,-13.949552852967164,0,-13.815510557964274,0,-193.1940459299918
206,806.26223091976556,13.199212784758339,-0.40059747460479195,0,-5.4173645227356033,0,-195.08346301213879
207,810.17612524461879,-0.050946144645672931,-13.194174696561129,0,-13.815510557964274,0,-196.98207433799456
208,814.09001956947202,11.646483815780945,-0.89660886228577463,0,-5.5425173969637624,0,-198.88987990755899
209,818.00391389432525,25.889600892399958,13.956591717542825,0,-4.7436803348983902,0,-200.8068797208322
210,821.91780821917848,-14.392642894257841,-25.828982375610462,0,-13.815510557964274,0,-202.73307377781418
211,825.83170254403171,23.166535295427806,12.016585597675451,0,-4.8548129198456333,0,-204.66846207850492
212,829.74559686888495,29.767937949118547,18.635376032815746,0,-4.6040898064717997,0,-206.61304462290425
213,833.65949119373818,-0.68691313373491703,-12.086180517305227,0,-13.815510557964274,0,-208.56682141101246
214,837.57338551859141,20.964059596576064,9.0414678305257308,0,-4.9547121892897801,0,-210.5297924428294
215,841.48727984344464,4.1067872657395235,-8.5325208321535388,0,-6.5848806773678099,0,-212.5019577183551
216,845.40117416829787,17.571152563451111,4.1099180135829281,0,-5.1312632146085724,0,-214.48331723758952
217,849.3150684931511,25.609780783293608,11.322046962046898,0,-4.7545473726653533,0,-216.47387100053265
218,853.22896281800433,19.507558555425678,4.4899160756294609,0,-5.0267197043391123,0,-218.4736190071846
219,857.14285714285757,32.119965039772254,16.561099608717203,0,-4.5280439123787861,0,-220.48256125754526
220,861.0567514677108,14.409563058627397,-1.4251535174415881,0,-5.3296296255733928,0,-222.50069775161469
221,864.97064579256403,24.30295672863538,8.5159203817979332,0,-4.8069236940111342,0,-224.52802848939274
222,868.88454011741726,11.295887030372228,-4.0810298812290542,0,-5.5730830331826731,0,-226.56455347087964
223,872.79843444227049,8.8209090918787094,-5.7634016447007408,0,-5.8203967766824736,0,-228.6102726960753
224,876.71232876712372,13.857702135975385,0.44991891710819787,0,-5.3686805240694992,0,-230.66518616497967
225,880.62622309197695,12.881506909454371,1.0162879256399484,0,-5.4417290031228829,0,-232.72929387759285
226,884.54011741683018,7.4111795090070123,-2.5843706886742011,0,-5.9945321083870668,0,-234.80259583391461
227,888.45401174168342,6.5353617974674911,-1.3254121228949973,0,-6.1202940044473575,0,-236.88509203394523
228,892.36790606653665,19.062257087124749,13.515339973492832,0,-5.0498114017153002,0,-238.97678247768459
229,896.28180039138988,9.9548763005601302,6.7924762205138469,0,-5.6994592014526342,0,-241.07766716513271
230,900.19569471624311,-7.0528197245491704,-7.8853658781911289,0,-13.815510557964274,0,-243.18774609628954
231,904.10958904109634,-7.6854234382675406,-6.3751793730912087,0,-13.815510557964274,0,-245.30701927115513
232,908.02348336594957,-3.2318998807802708,-0.091842954594748075,0,-13.815510557964274,0,-247.43548668972949
233,911.9373776908028,1.9956405138711206,6.5486869897264057,0,-7.3065566546334848,0,-249.57314835201257
234,915.85127201565604,-21.031629684709262,-15.549195291754929,0,-13.815510557964274,0,-251.72000425800442
235,919.76516634050927,-30.704523120570368,-24.794562083086227,0,-13.815510557964274,0,-253.87605440770488
236,923.6790606653625,-1.9453622849104826,3.9257390496986804,0,-13.815510557964274,0,-256.04129880111418
237,927.59295499021573,-21.825085812564399,-16.372794359298371,0,-13.815510557964274,0,-258.21573743823228
238,931.50684931506896,-3.728339990827517,1.0514956719981443,0,-13.815510557964274,0,-260.39937031905907
239,935.42074363992219,12.503447875472366,16.505239601676273,0,-5.4715172767193003,0,-262.5921974435945
240,939.33463796477542,-14.108508839587737,-10.842890967356913,0,-13.815510557964274,0,-264.7942188118389
241,943.24853228962866,-5.9748103583252838,-3.2794403863417738,0,-13.815510557964274,0,-267.00543442379194
242,947.16242661448189,-2.0767174627474083,0.29580449450104762,0,-13.815510557964274,0,-269.22584427945378
243,951.07632093933512,-2.3379785625050586,-0.014024303404235959,0,-13.815510557964274,0,-271.4554483788242
244,954.99021526418835,-10.999983160145373,-8.4805858363946633,0,-13.815510557964274,0,-273.69424672190343
245,958.90410958904158,2.5379753586108196,5.4168480178593557,0,-7.0661550527653585,0,-275.94223930869151
246,962.81800391389481,-15.264037852121175,-11.975244988711554,0,-13.815510557964274,0,-278.19942613918823
247,966.73189823874804,-1.4246143364673065,2.1991329593340612,0,-13.815510557964274,0,-280.46580721339382
248,970.64579256360128,-11.411907102379651,-7.6419636321350604,0,-13.815510557964274,0,-282.74138253130792
249,974.55968688845451,-2.2829702747972598,1.3630359162413481,0,-13.815510557964274,0,-285.026152092931
250,978.47358121330774,1.7662911900868496,4.9836932740291271,0,-7.4286397376429036,0,-287.32011589826266
251,982.38747553816097,8.8687899986450294,11.370819596216208,0,-5.8149833410495049,0,-289.62327394730323
252,986.3013698630142,-23.392453825946045,-21.826228463845048,0,-13.815510557964274,0,-291.93562624005233
253,990.21526418786743,5.4958353097041055,6.008072462852855,0,-6.2935311240434011,0,-294.25717277651034
254,994.12915851272066,-12.088781761132147,-12.629035857447001,0,-13.815510557964274,0,-296.58791355667699
255,998.0430528375739,-6.1952378328894699,-7.6702412659358341,0,-13.815510557964274,0,-298.92784858055256
256,1001.9569471624271,-0.37753649554402591,-2.5761796549975386,0,-13.815510557964274,0,-301.27697784813682
257,1005.8708414872804,2.186082361758106,-0.46926546304048988,0,-7.2154106470616188,0,-303.6353013594296
258,1009.7847358121336,-4.134301769790234,-6.968742646660151,0,-13.815510557964274,0,-306.00281911443136
259,1013.6986301369868,15.378837338435723,12.608757766141904,0,-5.2645293474916155,0,-308.37953111314175
260,1017.6125244618401,-4.5854055803232132,-7.1190349521958787,0,-13.815510557964274,0,-310.76543735556101
261,1021.5264187866933,-0.66562739053959152,-2.8862116227807793,0,-13.815510557964274,0,-313.16053784168878
262,1025.4403131115464,-2.1865307201702167,-4.1212178084024815,0,-13.815510557964274,0,-315.56483257152553
263,1029.3542074363995,-6.4504060364051181,-8.222549324954846,0,-13.815510557964274,0,-317.97832154507086
264,1033.2681017612526,-3.4143896559587468,-5.2228952842766763,0,-13.815510557964274,0,-320.40100476232487
265,1037.1819960861058,-11.24690354784946,-13.336959905076045,0,-13.815510557964274,0,-322.8328822232877
266,1041.0958904109589,5.9464641375088387,3.3159577859346401,0,-6.2147249327212579,0,-325.27395392795933
267,1045.009784735812,7.3283706485602114,3.9155795554208095,0,-6.0057685071677467,0,-327.72421987633953
268,1048.9236790606651,-2.3362193567317382,-6.7310868935409189,0,-13.815510557964274,0,-330.1836800684286
269,1052.8375733855182,17.238607650856448,11.720755405547935,0,-5.1503702137685128,0,-332.65233450422642
270,1056.7514677103713,17.558067005265887,10.843406578244757,0,-5.1320082103102198,0,-335.13018318373287
271,1060.6653620352245,-19.53294471238334,-27.45044300947978,0,-13.815510557964274,0,-337.61722610694818
272,1064.5792563600776,23.354999539909997,14.291950659664243,0,-4.8467106387770125,0,-340.11346327387236
273,1068.4931506849307,10.357143502540948,0.26229433233768257,0,-5.6598452379116218,0,-342.61889468450505
