Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,213.62597474666069,-4.6543937991150788,0,-2.2684145439974062,0,-2.0598846295670761
21,82.191780821917831,186.87299909713735,1.4751497014450505,0,-2.402212011394282,0,-2.2710228040977012
22,86.105675146771063,164.29903325399184,6.1298356343565628,0,-2.5309531073127549,0,-2.4924604017761625
23,90.019569471624294,134.14196647456001,-1.5500406106493503,0,-2.7337425578782608,0,-2.7241974226024572
24,93.933463796477525,115.54065068179536,-1.6349954324334723,0,-2.8830188263138798,0,-2.9662338665765899
25,97.847358121330757,95.680188741142885,-6.2643757324833693,0,-3.071629985480024,0,-3.2185697336985575
26,101.76125244618399,80.9134421631408,-8.5185750550741481,0,-3.2392612802832179,0,-3.4812050239683598
27,105.67514677103722,66.668587466194921,-12.498394133765787,0,-3.4329073588516081,0,-3.7541397373859962
28,109.58904109589045,77.418864154227194,6.6617492147024269,0,-3.2834107744864949,0,-4.0373738739514691
29,113.50293542074368,73.107490715601372,9.236863165410206,0,-3.3407104146339335,0,-4.3309074336647777
30,117.41682974559691,67.119619710491349,8.8998382104232157,0,-3.4261648519815888,0,-4.6347404165259212
31,121.33072407045015,66.730327949140303,13.182073762265718,0,-3.4319817068376985,0,-4.9488728225349012
32,125.24461839530338,51.953681164674919,2.3298886301291013,0,-3.6822886735118487,0,-5.273304651691717
33,129.15851272015661,53.851036355838019,7.6145259972598067,0,-3.6464195996584303,0,-5.6080359039963659
34,133.07240704500984,59.096111316940735,15.894080544153493,0,-3.5534761244218731,0,-5.9530665794488522
35,136.98630136986307,30.131178068111922,-10.236505748602895,0,-4.2270807964256853,0,-6.3083966780491716
36,140.9001956947163,46.310815679565081,8.6914556328011106,0,-3.7972657145068363,0,-6.6740261997973276
37,144.81409001956953,33.803093861474743,-1.0834449742663141,0,-4.112088915646285,0,-7.0499551446933202
38,148.72798434442277,21.835474338149623,-10.308004676953386,0,-4.5491053378547033,0,-7.4361835127371467
39,152.641878669276,49.520325356892755,20.114854191462655,0,-3.7302580497427553,0,-7.8327113039288072
40,156.55577299412923,28.532377137169146,1.8121852910162728,0,-4.2816017659391497,0,-8.2395385182683061
41,160.46966731898246,46.420206653548718,22.264901018060684,0,-3.7949063956516347,0,-8.6566651557556398
42,164.38356164383569,39.939007217795378,18.154725715625979,0,-3.9452877774710449,0,-9.0840912163908101
43,168.29745596868892,28.686439413918194,9.0136874521702417,0,-4.2762167314929913,0,-9.5218167001738117
44,172.21135029354215,13.719647542795141,-4.1479399967279065,0,-5.0138123156422836,0,-9.9698416071046498
45,176.12524461839539,8.9775017225913771,-7.4127473256847152,0,-5.4379196093125808,0,-10.428165937183326
46,180.03913894324862,19.730136411129028,4.4950563037270932,0,-4.6504940144047584,0,-10.896789690409838
47,183.95303326810185,24.667651893052124,10.295421257843977,0,-4.4271485029607653,0,-11.375712866784182
48,187.86692759295508,1.4359991265846546,-12.318076871501829,0,-7.270780385911511,0,-11.864935466306362
49,191.78082191780831,5.3205692285449189,-8.0029122009325846,0,-5.9610609528329208,0,-12.364457488976377
50,195.69471624266154,27.68394241367357,14.661805439345635,0,-4.3117886994622197,0,-12.87427893479423
51,199.60861056751477,-0.74237471376595998,-13.539813495046072,0,-13.815510557964274,0,-13.394399803759914
52,203.522504892368,25.979944156098586,13.373023636420665,0,-4.3753163865650784,0,-13.924820095873439
53,207.43639921722124,13.339454460203861,0.91955817555858854,0,-5.0419151036953407,0,-14.465539811134795
54,211.35029354207447,18.763378319479799,6.5467731445581485,0,-4.7007342399482344,0,-15.016558949543992
55,215.2641878669277,0.22509973749736467,-11.760516190536316,0,-9.1238529455396176,0,-15.577877511101022
56,219.17808219178093,10.576337496133483,-1.1441410549957658,0,-5.2740220541988805,0,-16.149495495805883
57,223.09197651663416,25.944311647708425,14.527728289938434,0,-4.3766888670535122,0,-16.73141290365858
58,227.00587084148739,14.561767185610153,3.4928178495385023,0,-4.9542418402678647,0,-17.323629734659118
59,230.91976516634062,3.1518374832099614,-7.51946021064688,0,-6.4846556375383431,0,-17.926145988807484
60,234.83365949119386,31.107732387235536,20.891357929007359,0,-4.1951848302128356,0,-18.538961666103692
61,238.74755381604709,-1.466292941196107,-11.163455858959887,0,-13.815510557964274,0,-19.162076766547731
62,242.66144814090032,11.245563393730501,2.1371226323180115,0,-5.2126675624430332,0,-19.795491290139605
63,246.57534246575355,8.1862283927727457,-0.26188972406760913,0,-5.5301879702163861,0,-20.439205236879314
64,250.48923679060678,16.227310021751567,8.509379453219351,0,-4.8459456216315191,0,-21.093218606766875
65,254.40313111546001,3.5158129242639187,-3.407496528619633,0,-6.3753704768804207,0,-21.757531399802254
66,258.31702544031322,-1.2068805884405833,-7.279420984695653,0,-13.815510557964274,0,-22.432143615985463
67,262.23091976516645,19.440914528764949,14.26534234404585,0,-4.6652614067228786,0,-23.117055255316512
68,266.14481409001968,14.028485913165742,9.7855035700305688,0,-4.9915512778257236,0,-23.812266317795409
69,270.05870841487291,-21.797920999319697,-25.083519087009822,0,-13.815510557964274,0,-24.51777680342213
70,273.97260273972614,-5.6177805566942514,-7.9328825006168548,0,-13.815510557964274,0,-25.233586712196686
71,277.88649706457937,3.7113109319985318,2.3656598141184517,0,-6.3212560831608,0,-25.959696044119088
72,281.8003913894326,10.313015457761402,9.9168387491073169,0,-5.2992345141148265,0,-26.69610479918931
73,285.71428571428584,-13.600586690713159,-13.093282847311276,0,-13.815510557964274,0,-27.442812977407378
74,289.62818003913907,9.2702936807689547,10.600525438129845,0,-5.4058261884601126,0,-28.199820578773281
75,293.5420743639923,-14.019819614491807,-11.990043376175535,0,-13.815510557964274,0,-28.967127603287018
76,297.45596868884553,8.0326638697821267,10.590110359092064,0,-5.5491250356652841,0,-29.744734050948587
77,301.36986301369876,10.748131063125157,13.612324592318616,0,-5.2579093634431997,0,-30.532639921757987
78,305.28375733855199,1.0467966335417418,3.954336092850169,0,-7.5869065725924374,0,-31.330845215715229
79,309.19765166340522,-17.00752447301884,-14.347865669726472,0,-13.815510557964274,0,-32.139349932820316
80,313.11154598825846,1.734201166926685,3.849078392755005,0,-7.082094363458217,0,-32.958154073073224
81,317.02544031311169,4.5780103776613945,5.8728994239567243,0,-6.1113767599267694,0,-33.787257636473981
82,320.93933463796492,-4.4040432092203661,-4.1538301176003047,0,-13.815510557964274,0,-34.626660623022559
83,324.85322896281815,4.6258190319687831,3.6828265410972434,0,-6.1009878050299911,0,-35.476363032718979
84,328.76712328767138,1.3697686443880943,-0.82097959880672611,0,-7.31799939543939,0,-36.33636486556324
85,332.68101761252461,-2.531126652364212,-5.9238294356626753,0,-13.815510557964274,0,-37.20666612155533
86,336.59491193737784,-11.619059205372579,-16.074400723521521,0,-13.815510557964274,0,-38.087266800695247
87,340.50880626223108,-13.921201834942032,-19.225758091735884,0,-13.815510557964274,0,-38.978166902983006
88,344.42270058708431,9.515321865342754,3.6201698148771779,0,-5.3797379209823104,0,-39.879366428418599
89,348.33659491193754,1.4886038477339207,-4.7267851818229447,0,-7.2348025825686388,0,-40.790865377002035
90,352.25048923679077,-0.81570845492095057,-7.1013464486687479,0,-13.815510557964274,0,-41.712663748733306
91,356.164383561644,10.038162032313522,3.8867007804068732,0,-5.3262472153147771,0,-42.644761543612411
92,360.07827788649723,11.33652917358949,5.4638978468424764,0,-5.2046110662069474,0,-43.587158761639351
93,363.99217221135046,13.731097748851649,8.2206186675767103,0,-5.012978079150785,0,-44.539855402814119
94,367.9060665362037,8.01915121673815,2.902854507004919,0,-5.5508086653561399,0,-45.502851467136729
95,371.81996086105693,-3.0194521792664162,-7.7426681903362748,0,-13.815510557964274,0,-46.476146954607174
96,375.73385518591016,13.750327345399615,9.4072234661844281,0,-5.0115786175420478,0,-47.459741865225446
97,379.64774951076339,-1.5720919936478204,-5.5408708873744636,0,-13.815510557964274,0,-48.45363619899156
98,383.56164383561662,18.503678464240448,14.923112103052837,0,-4.7146717000854723,0,-49.45782995590551
99,387.47553816046985,-20.463685901490788,-23.618888725441124,0,-13.815510557964274,0,-50.472323135967301
100,391.38943248532308,-11.946761936197767,-14.621395757785427,0,-13.815510557964274,0,-51.49711573917692
101,395.30332681017632,-0.63419515734955789,-2.7666334402666335,0,-13.815510557964274,0,-52.532207765534388
102,399.21722113502955,-4.1070510340439714,-5.6434518821106758,0,-13.815510557964274,0,-53.577599215039655
103,403.13111545988278,-0.2338064214944604,-1.1407238335722361,0,-13.815510557964274,0,-54.633290087692792
104,407.04500978473601,-12.712711651658893,-12.984843073188205,0,-13.815510557964274,0,-55.699280383493758
105,410.95890410958924,2.4269072152274282,2.7652923733503716,0,-6.7460235525275287,0,-56.775570102442565
106,414.87279843444247,2.4381871418160301,3.337422893470162,0,-6.7413864598123157,0,-57.862159244539178
107,418.7866927592957,-0.78826411604595714,0.60396400338841927,0,-13.815510557964274,0,-58.959047809783655
108,422.70058708414894,-7.4132583638388958,-5.6073960387546897,0,-13.815510557964274,0,-60.066235798175967
109,426.61448140900217,0.2756086607482815,2.4071409559660535,0,-8.9214145635794591,0,-61.183723209716099
110,430.5283757338554,3.6432430100815081,6.001125352266639,0,-6.3397670264738206,0,-62.311510044404088
111,434.44227005870863,-5.2761926803590748,-2.8106438251443522,0,-13.815510557964274,0,-63.449596302239883
112,438.35616438356186,5.7611328451044352,8.1857782850180385,0,-5.8815071184421974,0,-64.597981983223534
113,442.27005870841509,16.955151732638516,19.151887412492865,0,-4.802069523633623,0,-65.756667087354998
114,446.18395303326832,8.5089421896640101,10.250754920031266,0,-5.491523615487389,0,-66.925651614634319
115,450.09784735812156,-3.7501721916981881,-2.7208868275122078,0,-13.815510557964274,0,-68.104935565061481
116,454.01174168297479,10.390210242195641,10.440785971572934,0,-5.2917772083504753,0,-69.294518938636472
117,457.92563600782802,5.6871657417616088,4.5172404637568171,0,-5.8944292364386746,0,-70.494401735359304
118,461.83953033268125,6.0165885244401931,3.4477493525999452,0,-5.8381208399106299,0,-71.704583955229936
119,465.75342465753448,-0.74852487091372844,-4.7936833248038866,0,-13.815510557964274,0,-72.925065598248452
120,469.66731898238771,-1.3541789073597821,-6.8240219261881316,0,-13.815510557964274,0,-74.155846664414767
121,473.58121330724094,5.8454115025600117,-0.85716647036402904,0,-5.8669842533724887,0,-75.396927153728939
122,477.49510763209418,11.129074647055925,3.5162680489733389,0,-5.2230802269045471,0,-76.648307066190924
123,481.40900195694741,7.1883042057089748,-0.91263515442725252,0,-5.6601859589551502,0,-77.909986401800765
124,485.32289628180064,12.219142146631617,4.1037866578745987,0,-5.1296374977967849,0,-79.18196516055842
125,489.23679060665387,21.468317404204917,13.80675778934593,0,-4.5660630091122716,0,-80.464243342463931
126,493.1506849315071,4.1587933450187364,-2.6426799137533323,0,-6.2074162774057164,0,-81.756820947517255
127,497.06457925636033,-2.425378358001252,-8.0683258333769796,0,-13.815510557964274,0,-83.059697975718436
128,500.97847358121356,7.4196890853231787,3.0980184791262353,0,-5.6285040942555868,0,-84.372874427067501
129,504.8923679060668,7.2252784841239386,4.2460675759014315,0,-5.6550554705383025,0,-85.696350301564323
130,508.80626223092003,14.361075911671062,12.619466122421407,0,-4.9681197632849257,0,-87.030125599209015
131,512.7201565557732,7.1916666201411878,6.4890785359890231,0,-5.6597183064773793,0,-88.37420032000152
132,516.63405088062643,15.143456812383409,15.229289694165155,0,-4.9150727032189669,0,-89.728574463941854
133,520.54794520547966,-2.4284884339701573,-1.8141729525709738,0,-13.815510557964274,0,-91.093248031030043
134,524.4618395303329,-17.658584075115151,-16.748860982784215,0,-13.815510557964274,0,-92.468221021266046
135,528.37573385518613,-15.468069010982358,-14.444452590829682,0,-13.815510557964274,0,-93.85349343464992
136,532.28962818003936,7.7109724788141225,8.7299240141431564,0,-5.5899969365462434,0,-95.249065271181635
137,536.20352250489259,-0.95126052138196038,0.0068387998247082821,0,-13.815510557964274,0,-96.654936530861164
138,540.11741682974582,-9.7042245499074671,-8.8097986217398159,0,-13.815510557964274,0,-98.071107213688521
139,544.03131115459905,-1.0857904661638629,-0.21746806668449481,0,-13.815510557964274,0,-99.497577319663719
140,547.94520547945228,7.3107512580253902,8.2179162277707949,0,-5.6432952085526171,0,-100.93434684878675
141,551.85909980430552,-11.159809385585184,-10.132177759141145,0,-13.815510557964274,0,-102.38141580105763
142,555.77299412915875,-6.9292125865834686,-5.6908352738974326,0,-13.815510557964274,0,-103.83878417647635
143,559.68688845401198,10.833666559166279,12.375028361510063,0,-5.2499826888072212,0,-105.30645197504286
144,563.60078277886521,9.3050756723427011,11.236071824932083,0,-5.4020812258094919,0,-106.78441919675724
145,567.51467710371844,1.7959877482830291,4.1874073410546329,0,-7.0470861001213532,0,-108.27268584161943
146,571.42857142857167,1.7441858575473388,4.6374406648555615,0,-7.0763533588061849,0,-109.77125190962951
147,575.3424657534249,-8.4985162330898287,-5.1067474699696689,0,-13.815510557964274,0,-111.2801174007874
148,579.25636007827814,-19.542669539036595,-15.714388489294905,0,-13.815510557964274,0,-112.79928231509312
149,583.17025440313137,10.128592353717059,14.26449817559616,0,-5.3172788978764487,0,-114.32874665254667
150,587.0841487279846,6.4094882649602596,10.658973214501914,0,-5.7748618144232688,0,-115.86851041314807
151,590.99804305283783,-3.3423150120699279,0.77590081882168305,0,-13.815510557964274,0,-117.41857359689726
152,594.91193737769106,-1.5240954609448107,2.194299543000922,0,-13.815510557964274,0,-118.97893620379435
153,598.82583170254429,-13.103284063114561,-10.040060878337801,0,-13.815510557964274,0,-120.54959823383925
154,602.73972602739752,-3.5615863158503318,-1.3546611916397375,0,-13.815510557964274,0,-122.13055968703195
155,606.65362035225075,-17.303071172033022,-16.061576670997944,0,-13.815510557964274,0,-123.72182056337253
156,610.56751467710399,22.363151145739153,22.649092199724052,0,-4.5252266821460285,0,-125.32338086286092
157,614.48140900195722,11.617584783423169,11.087197618195352,0,-5.1801213684530163,0,-126.93524058549717
158,618.39530332681045,0.6680051269333549,-0.41942723034283586,0,-8.0361006787344138,0,-128.55739973128127
159,622.30919765166368,13.726756153065519,12.433477269035237,0,-5.0132943162345578,0,-130.18985830021319
160,626.22309197651691,-10.197931277849493,-11.296517841584834,0,-13.815510557964274,0,-131.8326162922929
161,630.13698630137014,0.42038708150564991,-0.083481666442251801,0,-8.4992206178150056,0,-133.4856737075205
162,634.05088062622337,14.477189386444339,14.918807151286661,0,-4.9600669833383941,0,-135.14903054589593
163,637.96477495107661,-13.054870224196652,-11.406004751609116,0,-13.815510557964274,0,-136.82268680741913
164,641.87866927592984,-6.9883021258749469,-3.9843793865993842,0,-13.815510557964274,0,-138.50664249209024
165,645.79256360078307,-5.4335331209628919,-1.0481240165468939,0,-13.815510557964274,0,-140.20089759990913
166,649.7064579256363,17.555141776509178,23.236475398723048,0,-4.767294362588939,0,-141.90545213087591
167,653.62035225048953,-13.963267239379199,-7.161001329347175,0,-13.815510557964274,0,-143.62030608499052
168,657.53424657534276,-22.769799001939823,-15.080840148805834,0,-13.815510557964274,0,-145.34545946225296
169,661.44814090019599,-11.460810797561294,-3.1469383242695952,0,-13.815510557964274,0,-147.08091226266322
170,665.36203522504923,3.359960785823235,12.037320322937459,0,-6.4207119452883363,0,-148.82666448622132
171,669.27592954990246,3.8971216966333415,12.697366786942847,0,-6.2724029941537038,0,-150.5827161329272
172,673.18982387475569,4.1339025817125847,12.8488796391173,0,-6.2134193524671621,0,-152.34906720278099
173,677.10371819960892,-18.01430338098703,-9.5568973961629187,0,-13.815510557964274,0,-154.12571769578261
174,681.01761252446215,-9.5920627063133956,-1.5313863482739145,0,-13.815510557964274,0,-155.91266761193202
175,684.93150684931538,-13.085799915759075,-5.5339105872319658,0,-13.815510557964274,0,-157.7099169512293
176,688.84540117416861,-4.0207836034504183,2.9305897187906766,0,-13.815510557964274,0,-159.5174657136744
177,692.75929549902185,-15.228167407488886,-8.9543789389017974,0,-13.815510557964274,0,-161.33531389926733
178,696.67318982387508,-7.0928452307034151,-1.5628246339002985,0,-13.815510557964274,0,-163.16346150800814
179,700.58708414872831,-3.6755710695593153,1.05333638160704,0,-13.815510557964274,0,-165.00190853989679
180,704.50097847358154,1.3651023765506256,5.2433005213834765,0,-7.3214118213489341,0,-166.85065499493322
181,708.41487279843477,-2.9006868526818672,0.083937856055764384,0,-13.815510557964274,0,-168.70970087311753
182,712.328767123288,-5.2467555505294277,-3.1933609851255547,0,-13.815510557964274,0,-170.57904617444964
183,716.24266144814123,-12.014920140640163,-10.927257712904936,0,-13.815510557964274,0,-172.45869089892958
184,720.15655577299447,-1.978715785983111,-1.8901686267341609,0,-13.815510557964274,0,-174.3486350465574
185,724.0704500978477,17.803469911537313,16.859512734441903,0,-4.7532478711590604,0,-176.24887861733299
186,727.98434442270093,-2.5469262307457665,-4.5561051853648413,0,-13.815510557964274,0,-178.15942161125648
187,731.89823874755416,9.9719776141465175,6.8685352462239653,0,-5.3328623275215969,0,-180.08026402832778
188,735.81213307240739,1.8643085548204921,-2.3535314332061459,0,-7.0097510120432132,0,-182.01140586854692
189,739.72602739726062,-6.3059713203700714,-11.642767048865586,0,-13.815510557964274,0,-183.9528471319139
190,743.63992172211385,4.1218544594719084,-2.3161139162515938,0,-6.2163380746954626,0,-185.90458781842869
191,747.55381604696709,6.0909091866497862,-1.4028285199838768,0,-5.8258438859981849,0,-187.8666279280913
192,751.46771037182032,-10.12905383847216,-18.603181848494387,0,-13.815510557964274,0,-189.83896746090178
193,755.38160469667355,-9.0749575577205981,-18.425621243991618,0,-13.815510557964274,0,-191.82160641686013
194,759.29549902152678,14.205209821810209,4.1047976276132054,0,-4.979032462129573,0,-193.81454479596624
195,763.20939334638001,10.367956549794416,-0.3414511533707934,0,-5.2939212995074136,0,-195.81778259822019
196,767.12328767123324,5.3219955419308045,-5.8527766971622617,0,-5.9607929134222735,0,-197.83131982362204
197,771.03718199608647,-9.277286655776992,-20.782407884972443,0,-13.815510557964274,0,-199.8551564721717
198,774.95107632093971,17.383424981497434,5.6642385167901832,0,-4.7771240833587738,0,-201.8892925438692
199,778.86497064579294,9.8279588362764638,-2.0149710982289477,0,-5.3474099820722989,0,-203.93372803871452
200,782.77886497064617,25.015438879693072,13.109753800693397,0,-4.4131480588622125,0,-205.98846295670768
201,786.6927592954994,10.588047328232706,-1.3479541847409446,0,-5.2729154939665595,0,-208.05349729784868
202,790.60665362035263,13.665071979491614,1.7072010460467977,0,-5.0177981615088036,0,-210.12883106213755
203,794.52054794520586,5.0571568379219691,-6.9307345209821456,0,-6.0118368126679664,0,-212.21446424957423
204,798.43444227005909,17.962330718725148,5.9286098360451351,0,-4.7443644210975791,0,-214.31039686015862
205,802.34833659491233,-7.6544082219127372,-19.748335818662383,0,-13.815510557964274,0,-216.41662889389099
206,806.26223091976556,7.4344481847217914,-4.7246574682745699,0,-5.6265168897498992,0,-218.53316035077117
207,810.17612524461879,38.266177938138206,26.052240763115751,0,-3.9880748248250439,0,-220.65999123079922
208,814.09001956947202,30.355901346323698,18.116138492505552,0,-4.2196503066635254,0,-222.79712153397503
209,818.00391389432525,25.457798244193793,13.240603701998698,0,-4.3956191379379783,0,-224.94455126029871
210,821.91780821917848,6.7086545354571454,-5.4197073002348217,0,-5.729242833757211,0,-227.10228040977026
211,825.83170254403171,39.222958877238881,27.264439866188273,0,-3.963378987316033,0,-229.27030898238962
212,829.74559686888495,10.349846045198728,-1.3470769157964195,0,-5.2956696035686814,0,-231.44863697815671
213,833.65949119373818,35.534694280647798,24.197605284774962,0,-4.0621317253981335,0,-233.63726439707173
214,837.57338551859141,24.171437918305884,13.294744183995416,0,-4.4474695635015253,0,-235.83619123913462
215,841.48727984344464,25.481360010891976,15.163882869496748,0,-4.3946940434061634,0,-238.04541750434535
216,845.40117416829787,8.7196506003913132,-0.94581465723683666,0,-5.4670620799537515,0,-240.26494319270387
217,849.3150684931511,18.720040191202706,9.7883583933693679,0,-4.7030466302963037,0,-242.4947683042102
218,853.22896281800433,0.0079867601016587741,-8.1252780644305442,0,-12.462611343908698,0,-244.7348928388644
219,857.14285714285757,4.3703142469631882,-2.9242996370510195,0,-6.1578063317270813,0,-246.98531679666647
220,861.0567514677108,17.348675841401715,10.900726120134417,0,-4.7791250652093868,0,-249.24604017761635
221,864.97064579256403,-11.768286238782018,-17.400852410281722,0,-13.815510557964274,0,-251.51706298171399
222,868.88454011741726,0.95546387951921963,-3.9367011449516105,0,-7.6781995670267245,0,-253.79838520895953
223,872.79843444227049,-1.100727965739849,-5.3707429030355787,0,-13.815510557964274,0,-256.09000685935291
224,876.71232876712372,17.698670938437115,13.896447268428812,0,-4.7591516997727714,0,-258.39192793289413
225,880.62622309197695,-1.0290488792191343,-4.5390975599047669,0,-13.815510557964274,0,-260.70414842958326
226,884.54011741683018,-1.659575074754394,-5.0523077482794179,0,-13.815510557964274,0,-263.02666834941999
227,888.45401174168342,6.085149204212752,2.6624875998791495,0,-5.8267900021684262,0,-265.35948769240474
228,892.36790606653665,2.512676731342331,-1.0318831360035992,0,-6.711292636565239,0,-267.70260645853728
229,896.28180039138988,2.0110258235801384,-1.6688724138985056,0,-6.9339962964376651,0,-270.05602464781771
230,900.19569471624311,4.6385592722373863,0.9018151153211893,0,-6.0982374319598405,0,-272.41974226024593
231,904.10958904109634,19.178856811118969,15.554758846532428,0,-4.6788327838046424,0,-274.79375929582199
232,908.02348336594957,8.1589627244132394,4.8903729634399093,0,-5.5335242045196704,0,-277.17807575454589
233,911.9373776908028,-3.5297295960163013,-6.1602808615370268,0,-13.815510557964274,0,-279.57269163641763
234,915.85127201565604,6.1880355460526157,4.4718570509478335,0,-5.8100235712626862,0,-281.97760694143722
235,919.76516634050927,0.80308875697475113,0.22018058877576946,0,-7.8519312877284859,0,-284.39282166960453
236,923.6790606653625,5.6121552312124834,6.2759273324991067,0,-5.9077064258650482,0,-286.81833582091974
237,927.59295499021573,-4.6306213859633925,-2.7483613373640523,0,-13.815510557964274,0,-289.25414939538285
238,931.50684931506896,8.5313238162001763,11.445251246022439,0,-5.4888967035132286,0,-291.70026239299381
239,935.42074363992219,12.045044786349512,15.651260464035454,0,-5.1439878939971333,0,-294.15667481375237
240,939.33463796477542,6.1361024584224415,9.9717386900270135,0,-5.8184514864662473,0,-296.62338665765907
241,943.24853228962866,9.184769532300006,12.71123157867679,0,-5.4150946217045295,0,-299.10039792471349
242,947.16242661448189,4.0249643101012076,6.6866561385196857,0,-6.2401252045337881,0,-301.58770861491575
243,951.07632093933512,2.6900029971314092,3.974418077724442,0,-6.6430989405210292,0,-304.0853187282658
244,954.99021526418835,-6.4437305302767758,-6.9540670119672452,0,-13.815510557964274,0,-306.5932282647637
245,958.90410958904158,-11.13306891945216,-13.724313830467015,0,-13.815510557964274,0,-309.11143722440949
246,962.81800391389481,22.175259770962132,17.364834519913821,0,-4.5336640055955808,0,-311.63994560720306
247,966.73189823874804,15.908399587276907,8.8852587423961698,0,-4.8657940026424562,0,-314.17875341314459
248,970.64579256360128,10.132466149658065,1.0286936687058117,0,-5.3168965095636596,0,-316.72786064223368
249,974.55968688845451,5.6845029891649084,-5.2709671680455639,0,-5.8948975498776903,0,-319.28726729447084
250,978.47358121330774,25.305291077361556,12.792669492513554,0,-4.4016277409487357,0,-321.85697336985572
251,982.38747553816097,5.2672889025298435,-8.469780279767825,0,-5.9711254578733151,0,-324.43697886838862
252,986.3013698630142,23.055665919877335,8.4452264111636968,0,-4.4947296991000796,0,-327.02728379006902
253,990.21526418786743,21.266036297033637,6.1403746317995616,0,-4.5755299882713913,0,-329.62788813489755
254,994.12915851272066,21.668719590574717,6.388133935327744,0,-4.5567715212361861,0,-332.23879190287374
255,998.0430528375739,19.909949186437395,4.8343037240075724,0,-4.6414216823994163,0,-334.85999509399795
256,1001.9569471624271,35.595212226237734,21.079176999053214,0,-4.0604301075227722,0,-337.49149770827
257,1005.8708414872804,26.664389848347675,13.047085673913884,0,-4.3493122866357306,0,-340.13329974568961
258,1009.7847358121336,20.74375247193322,8.3316840684311284,0,-4.600396132658056,0,-342.78540120625729
259,1013.6986301369868,14.738515530164998,3.7834908325996701,0,-4.9421770769207161,0,-345.4478020899727
260,1017.6125244618401,10.121818212887876,0.79803948981100681,0,-5.3179479352828345,0,-348.12050239683606
261,1021.5264187866933,7.0864738642981173,-0.52760661588669833,0,-5.674453370788731,0,-350.80350212684704
262,1025.4403131115464,-15.084219972014537,-21.013819028903022,0,-13.815510557964274,0,-353.49680128000608
263,1029.3542074363995,-8.9217575424504503,-13.289703082923072,0,-13.815510557964274,0,-356.2003998563128
264,1033.2681017612526,11.901114841685052,8.8952799892001693,0,-5.1560091684047915,0,-358.91429785576724
265,1037.1819960861058,-0.69147851220766787,-2.5782163001689913,0,-13.815510557964274,0,-361.63849527836965
266,1041.0958904109589,6.7382366057875007,5.7242558784268116,0,-5.7248429888053947,0,-364.37299212411989
267,1045.009784735812,8.3582188689077004,8.0071216945009613,0,-5.5093958978704194,0,-367.11778839301786
268,1048.9236790606651,-13.763375904024693,-13.592992978186007,0,-13.815510557964274,0,-369.87288408506373
269,1052.8375733855182,14.397230733087927,15.034421115284264,0,-4.9656053704236518,0,-372.6382792002575
270,1056.7514677103713,12.10514526653631,13.242553312510882,0,-5.1390106574514176,0,-375.41397373859894
271,1060.6653620352245,4.8559238777102216,6.5997300784567248,0,-6.0524418705996572,0,-378.19996770008839
272,1064.5792563600776,10.916384944961369,13.417029868760659,0,-5.2423763817976701,0,-380.99626108472575
273,1068.4931506849307,-2.3386813188104485,1.0775724030577385,0,-13.815510557964274,0,-383.80285389251071
