Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
128,500.97847358121356,5.3271162787169111,1.4592904920521534,0,-7.6489802101934918,0,-43.633560183279073
129,504.8923679060668,13.182194905320792,15.018060880025457,0,-6.7429232178323399,0,-44.317997742306325
130,508.80626223092003,-10.885628297293755,-4.0450297575086971,0,-13.815510557964274,0,-45.007761663660659
131,512.7201565557732,6.1384567921512581,17.140363747749451,0,-7.5072168922850215,0,-45.702851947342033
132,516.63405088062643,-16.610466576029388,-2.3788733984248918,0,-13.815510557964274,0,-46.403268593350468
133,520.54794520547966,-4.9658156516575396,11.533639673757051,0,-13.815510557964274,0,-47.109011601685978
134,524.4618395303329,-2.2526472126635362,15.578622200089494,0,-13.815510557964274,0,-47.820080972348535
135,528.37573385518613,-18.962537371258318,-0.65928679466000428,0,-13.815510557964274,0,-48.536476705338174
136,532.28962818003936,-15.189507310663966,2.8439723062477711,0,-13.815510557964274,0,-49.258198800654874
137,536.20352250489259,1.8048795271288647,18.975900115767885,0,-8.7312964204860695,0,-49.985247258298621
138,540.11741682974582,-18.511473045605147,-2.6278221726858564,0,-13.815510557964274,0,-50.717622078269422
139,544.03131115459905,-28.112072876854675,-13.766821872624948,0,-13.815510557964274,0,-51.455323260567297
140,547.94520547945228,-13.135918375169384,-0.41198277008541373,0,-13.815510557964274,0,-52.19835080519222
141,551.85909980430552,-17.364370566236857,-6.192435719047432,0,-13.815510557964274,0,-52.946704712144218
142,555.77299412915875,5.2694952503183501,15.087550208201579,0,-7.6598556860324418,0,-53.700384981423277
143,559.68688845401198,-7.6995875257564039,1.0636795815655027,0,-13.815510557964274,0,-54.459391613029375
144,563.60078277886521,-8.5711515831648821,-0.49153013115300725,0,-13.815510557964274,0,-55.223724606962548
145,567.51467710371844,-1.6438990716647899,6.1683956541476794,0,-13.815510557964274,0,-55.993383963222769
146,571.42857142857167,-5.2883240846468453,2.6958778941992199,0,-13.815510557964274,0,-56.768369681810071
147,575.3424657534249,-8.7741706266027695,-0.17188512592409899,0,-13.815510557964274,0,-57.548681762724428
148,579.25636007827814,-5.681356436227162,3.9830261913427161,0,-13.815510557964274,0,-58.334320205965845
149,583.17025440313137,-11.88157105800148,-0.71606674531244852,0,-13.815510557964274,0,-59.125285011534309
150,587.0841487279846,-18.392301093587967,-5.2898546984962529,0,-13.815510557964274,0,-59.921576179429856
151,590.99804305283783,-26.597853587138893,-11.121950980296241,0,-13.815510557964274,0,-60.723193709652435
152,594.91193737769106,-16.833986478925624,1.455640551089449,0,-13.815510557964274,0,-61.530137602202103
153,598.82583170254429,-36.255512966528386,-14.708855278257042,0,-13.815510557964274,0,-62.342407857078818
154,602.73972602739752,-29.872998707486534,-4.6298983611020157,0,-13.815510557964274,0,-63.16000447428258
155,606.65362035225075,-41.897858031888717,-12.537445171275783,0,-13.815510557964274,0,-63.982927453813424
156,610.56751467710399,-26.116138139410008,7.7413199942869726,0,-13.815510557964274,0,-64.811176795671315
157,614.48140900195722,-42.380756587719034,-3.7170039049091095,0,-13.815510557964274,0,-65.644752499856281
158,618.39530332681045,-58.716252296708554,-15.040958221864919,0,-13.815510557964274,0,-66.483654566368301
159,622.30919765166368,-58.71186877332579,-9.9577710714947418,0,-13.815510557964274,0,-67.327882995207389
160,626.22309197651691,-42.302607524929613,11.429527960268011,0,-13.815510557964274,0,-68.177437786373517
161,630.13698630137014,-57.473122357451835,0.94667612073359253,0,-13.815510557964274,0,-69.032318939866727
162,634.05088062622337,-64.394739918249513,-1.7763633284487956,0,-13.815510557964274,0,-69.892526455686991
163,637.96477495107661,-55.594238753365424,10.541209989875489,0,-13.815510557964274,0,-70.758060333834294
164,641.87866927592984,-77.11336105799522,-8.3117682865544431,0,-13.815510557964274,0,-71.62892057430868
165,645.79256360078307,-59.373488831033924,11.113041730215611,0,-13.815510557964274,0,-72.505107177110105
166,649.7064579256363,-71.186195755989232,-0.073425297847325655,0,-13.815510557964274,0,-73.386620142238613
167,653.62035225048953,-74.436805029901251,-3.7717918000582431,0,-13.815510557964274,0,-74.273459469694188
168,657.53424657534276,-57.102507716906118,12.091523405017398,0,-13.815510557964274,0,-75.165625159476818
169,661.44814090019599,-71.692450023059379,-4.8780919022550417,0,-13.815510557964274,0,-76.063117211586501
170,665.36203522504923,-56.131251324637276,7.5646106243862707,0,-13.815510557964274,0,-76.965935626023253
171,669.27592954990246,-70.546098422451436,-10.496092077138886,0,-13.815510557964274,0,-77.87408040278703
172,673.18982387475569,-64.679366195606775,-8.5671112293403766,0,-13.815510557964274,0,-78.787551541877903
173,677.10371819960892,-70.085397908820113,-17.962870882018866,0,-13.815510557964274,0,-79.70634904329583
174,681.01761252446215,-57.231752197515682,-8.9259260529012447,0,-13.815510557964274,0,-80.630472907040811
175,684.93150684931538,-37.92208900203542,6.9330103072632321,0,-13.815510557964274,0,-81.559923133112846
176,688.84540117416861,-54.694878448322605,-12.776824987768713,0,-13.815510557964274,0,-82.494699721511935
177,692.75929549902185,-42.637149554447717,-3.0480376927038337,0,-13.815510557964274,0,-83.434802672238121
178,696.67318982387508,-27.187373255755187,10.719637877403056,0,-13.815510557964274,0,-84.38023198529136
179,700.58708414872831,-37.790326193915433,-0.93250504521651745,0,-13.815510557964274,0,-85.330987660671653
180,704.50097847358154,-50.922698208824897,-14.540181570516079,0,-13.815510557964274,0,-86.287069698378986
181,708.41487279843477,-21.515864339483713,14.871867998991867,0,-13.815510557964274,0,-87.248478098413415
182,712.328767123288,-29.430015036393183,7.32804360366507,0,-13.815510557964274,0,-88.215212860774869
183,716.24266144814123,-43.416271514312015,-6.0480589762408759,0,-13.815510557964274,0,-89.187273985463392
184,720.15655577299447,-32.316595720099038,5.7770448326570181,0,-13.815510557964274,0,-90.164661472478997
185,724.0704500978477,-15.722813642762748,23.095716324707357,0,-13.815510557964274,0,-91.147375321821627
186,727.98434442270093,-75.515041042255092,-36.074294653955064,0,-13.815510557964274,0,-92.13541553349134
187,731.89823874755416,-49.007170970106358,-9.1333846687171079,0,-13.815510557964274,0,-93.128782107488121
188,735.81213307240739,-40.790578432369749,-0.74424040969080796,0,-13.815510557964274,0,-94.127475043811955
189,739.72602739726062,-54.772266579333269,-14.871864958230274,0,-13.815510557964274,0,-95.131494342462844
190,743.63992172211385,-35.507808458911214,3.8812645163487147,0,-13.815510557964274,0,-96.1408400034408
191,747.55381604696709,-25.549553515664268,12.925475751884182,0,-13.815510557964274,0,-97.155512026745797
192,751.46771037182032,-34.038071378395337,3.092409912888507,0,-13.815510557964274,0,-98.175510412377875
193,755.38160469667355,-52.832500149429578,-17.49356498716201,0,-13.815510557964274,0,-99.200835160337022
194,759.29549902152678,-27.149694017264157,5.948917370096626,0,-13.815510557964274,0,-100.23148627062319
195,763.20939334638001,-28.753305692299239,1.6735885135717687,0,-13.815510557964274,0,-101.26746374323643
196,767.12328767123324,-38.139385212042306,-10.774568012527846,0,-13.815510557964274,0,-102.30876757817676
197,771.03718199608647,-16.706827311059445,7.2735756746543165,0,-13.815510557964274,0,-103.35539777544413
198,774.95107632093971,-21.640328857585171,-1.2706227978730475,0,-13.815510557964274,0,-104.40735433503859
199,778.86497064579294,-29.179030646880964,-12.524368490628579,0,-13.815510557964274,0,-105.46463725696007
200,782.77886497064617,-22.246702858508385,-9.2694124961538726,0,-13.815510557964274,0,-106.52724654120864
201,786.6927592954994,-3.3777347971483511,6.1126234430196593,0,-13.815510557964274,0,-107.59518218778425
202,790.60665362035263,1.2365216841396229,7.5817374997025677,0,-9.1094879215367932,0,-108.66844419668695
203,794.52054794520586,0.354734517430213,4.0327685710047536,0,-10.358175873572476,0,-109.74703256791669
204,798.43444227005909,-3.218883632058172,-1.6228256698947499,0,-13.815510557964274,0,-110.83094730147343
205,802.34833659491233,-10.181083818291198,-10.015446895490545,0,-13.815510557964274,0,-111.92018839735731
206,806.26223091976556,-16.429934292960734,-17.026242223147108,0,-13.815510557964274,0,-113.01475585556823
207,810.17612524461879,-11.5631864441117,-12.289257735080755,0,-13.815510557964274,0,-114.11464967610624
208,814.09001956947202,-1.0102615261676651,-1.3217156907477488,0,-13.815510557964274,0,-115.21986985897125
209,818.00391389432525,-5.4815903045184475,-4.9660785427159748,0,-13.815510557964274,0,-116.33041640416336
210,821.91780821917848,15.689368758402376,17.280130647880355,0,-6.5688069322316238,0,-117.44628931168253
211,825.83170254403171,-21.8229717809355,-19.088937652081523,0,-13.815510557964274,0,-118.56748858152876
212,829.74559686888495,-8.4867254325152217,-4.7201441594517854,0,-13.815510557964274,0,-119.69401421370199
213,833.65949119373818,-14.520117215010513,-9.9913621260908165,0,-13.815510557964274,0,-120.82586620820234
214,837.57338551859141,17.464643460174837,22.360120308444365,0,-6.4616118025534535,0,-121.96304456502976
215,841.48727984344464,-18.886450330153004,-14.098563034170947,0,-13.815510557964274,0,-123.10554928418424
216,845.40117416829787,3.3016954409800467,7.481657528821188,0,-8.1273541595387346,0,-124.25338036566576
217,849.3150684931511,-14.826805690401937,-11.727292657095932,0,-13.815510557964274,0,-125.40653780947433
218,853.22896281800433,-6.5523387247303386,-4.92865923118406,0,-13.815510557964274,0,-126.56502161560998
219,857.14285714285757,-0.70420363290999255,-0.83455084117022604,0,-13.815510557964274,0,-127.7288317840727
220,861.0567514677108,-14.681981690469328,-16.700096588842246,0,-13.815510557964274,0,-128.89796831486248
221,864.97064579256403,13.72184609963446,9.8391978470229287,0,-6.702801097457586,0,-130.07243120797926
222,868.88454011741726,16.537801400064719,10.968333676569992,0,-6.5161415115459436,0,-131.25222046342316
223,872.79843444227049,9.9694640354518942,3.0291194543421729,0,-7.0222634412697529,0,-132.4373360811941
224,876.71232876712372,12.844219215261882,4.9596712859099572,0,-6.7688964224661632,0,-133.62777806129213
225,880.62622309197695,17.58476875842436,9.2580074303164483,0,-6.4547571501642409,0,-134.82354640371722
226,884.54011741683018,4.8924503425530723,-3.3388660569394801,0,-7.734096995542032,0,-136.02464110846927
227,888.45401174168342,1.2050169254048075,-6.3978185098667515,0,-9.1352966532474387,0,-137.23106217554849
228,892.36790606653665,7.3057416887125175,0.82200854503134813,0,-7.3331296943705651,0,-138.44280960495473
229,896.28180039138988,3.5889035019443121,-1.3603553357503175,0,-8.0439435414372156,0,-139.65988339668806
230,900.19569471624311,-10.910141043868922,-14.010991309967551,0,-13.815510557964274,0,-140.88228355074841
231,904.10958904109634,10.714891120442703,9.6563600668786123,0,-6.9501557986111813,0,-142.11001006713585
232,908.02348336594957,-1.922779528172871,-0.87572903586342443,0,-13.815510557964274,0,-143.34306294585036
233,911.9373776908028,6.6461954774875842,9.7287200750427321,0,-7.4277456837678262,0,-144.58144218689191
234,915.85127201565604,0.866042743009376,5.7854478984602054,0,-9.4656112808844579,0,-145.82514779026053
235,919.76516634050927,-2.7346848699209132,3.706599054759661,0,-13.815510557964274,0,-147.07417975595615
236,923.6790606653625,11.786770856629898,19.337320998910165,0,-6.8548124773620422,0,-148.32853808397888
237,927.59295499021573,5.9592097875004502,14.133745342263389,0,-7.5368523797734053,0,-149.5882227743287
238,931.50684931506896,-36.347821237382426,-28.076943242748392,0,-13.815510557964274,0,-150.85323382700557
239,935.42074363992219,-12.428764246157971,-4.5970107471993362,0,-13.815510557964274,0,-152.1235712420094
240,939.33463796477542,-9.7406565270099801,-2.854162534267743,0,-13.815510557964274,0,-153.39923501934044
241,943.24853228962866,-6.8154866590563694,-1.3134530212988771,0,-13.815510557964274,0,-154.68022515899847
242,947.16242661448189,8.2907601263924064,12.071413181949989,0,-7.206648609161447,0,-155.96654166098358
243,951.07632093933512,3.0895352828562883,4.9441758963829727,0,-8.1937695803687909,0,-157.25818452529572
244,954.99021526418835,1.3359110215561321,1.2136752377747997,0,-9.0321767938056112,0,-158.55515375193491
245,958.90410958904158,3.5534729115136683,1.5672932927891816,0,-8.0538648558586026,0,-159.85744934090121
246,962.81800391389481,0.15487883886570453,-3.4221696241670663,0,-11.186902418545607,0,-161.16507129219454
247,966.73189823874804,-2.8319585126370432,-7.5851255041021926,0,-13.815510557964274,0,-162.47801960581501
248,970.64579256360128,17.932958984075508,12.527116603497703,0,-6.4351499622826838,0,-163.79629428176239
249,974.55968688845451,-1.1807432851428112,-6.6527196759917828,0,-13.815510557964274,0,-165.11989532003693
250,978.47358121330774,3.3644204374959856,-1.5787661918111175,0,-8.1085345503495994,0,-166.44882272063847
251,982.38747553816097,-5.5350991837802219,-9.4051836322905604,0,-13.815510557964274,0,-167.78307648356719
252,986.3013698630142,7.554450657097421,5.1936529903040807,0,-7.2996533854848638,0,-169.12265660882278
253,990.21526418786743,17.511287523375092,16.937857848583764,0,-6.4589445917292787,0,-170.4675630964056
254,994.12915851272066,-1.9437749198397576,-0.64661696020713655,0,-13.815510557964274,0,-171.81779594631536
255,998.0430528375739,-1.3375559585238719,1.6995971893196806,0,-13.815510557964274,0,-173.17335515855231
256,1001.9569471624271,-11.796842924339044,-7.3623463900276427,0,-13.815510557964274,0,-174.53424073311629
257,1005.8708414872804,-14.528354520601521,-9.2280002453463013,0,-13.815510557964274,0,-175.90045267000721
258,1009.7847358121336,-8.3903487581965344,-2.9013033965030388,0,-13.815510557964274,0,-177.2719909692253
259,1013.6986301369868,-19.093120052491081,-14.178923344183389,0,-13.815510557964274,0,-178.64885563077038
260,1017.6125244618401,-12.743550274659849,-9.1842877050516609,0,-13.815510557964274,0,-180.03104665464264
261,1021.5264187866933,3.5770367449201936,5.0581810506981473,0,-8.0472555332939173,0,-181.41856404084177
262,1025.4403131115464,3.0701235184515325,1.8765344143677918,0,-8.2000724712574673,0,-182.81140778936813
263,1029.3542074363995,-3.2182521863147668,-7.4977962301420398,0,-13.815510557964274,0,-184.20957790022146
264,1033.2681017612526,-5.1633500774720771,-12.712620689116898,0,-13.815510557964274,0,-185.61307437340182
265,1037.1819960861058,13.808749879124662,3.0546010507005428,0,-6.696487825619692,0,-187.02189720890928
266,1041.0958904109589,13.214696671279391,-0.43243474967911671,0,-6.7404606716428486,0,-188.4360464067438
267,1045.009784735812,12.40870998584289,-3.5961882298221175,0,-6.8033916218265915,0,-189.85552196690531
268,1048.9236790606651,29.699320454599345,12.052237361299181,0,-5.9306661008401322,0,-191.28032388939391
269,1052.8375733855182,23.337241628529068,4.8866290358646607,0,-6.1717398283500113,0,-192.71045217420962
270,1056.7514677103713,43.503804809061648,25.14601038625986,0,-5.5489418649258928,0,-194.1459068213523
271,1060.6653620352245,9.4579572230958249,-7.9195795994813656,0,-7.0749338446867291,0,-195.58668783082214
272,1064.5792563600776,17.006706352585496,1.426833621977468,0,-6.4881825084769789,0,-197.03279520261907
273,1068.4931506849307,4.3422419708469047,-8.7424676703639204,0,-7.8533994681968844,0,-198.48422893674297
