Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
187,731.89823874755416,14.185825144752785,3.6456284406694035,0,-5.7078885273917273,0,-141.43611931722089
188,735.81213307240739,-3.7894328656069174,-14.303908862164583,0,-13.815510557964274,0,-142.95284969967273
189,739.72602739726062,17.237019143470253,7.2152835200053325,0,-5.5130724174185506,0,-144.47766931083095
190,743.63992172211385,6.4284516107339371,-2.7122437584653625,0,-6.4993980619825216,0,-146.01057815069558
191,747.55381604696709,8.122869472333818,0.15410593925343863,0,-6.2654482891527969,0,-147.55157621926662
192,751.46771037182032,10.123821159150907,3.5146742181224933,0,-6.0452405867051402,0,-149.1006635165441
193,755.38160469667355,-14.343439866841059,-19.502625265611272,0,-13.815510557964274,0,-150.65784004252799
194,759.29549902152678,14.482954812424634,10.781778242535188,0,-5.6871593364221935,0,-152.22310579721824
195,763.20939334638001,1.7054986676480346,-0.5908709043701359,0,-7.8262742225263073,0,-153.79646078061492
196,767.12328767123324,24.283788044902874,23.301575460030119,0,-5.1703227951423889,0,-155.37790499271802
197,771.03718199608647,-1.099542436583044,-0.87200233633687796,0,-13.815510557964274,0,-156.96743843352752
198,774.95107632093971,12.779437995651033,14.119981454865378,0,-5.8122942915122806,0,-158.56506110304349
199,778.86497064579294,3.9993786016694957,6.3815292183177617,0,-6.9739927647242883,0,-160.17077300126579
200,782.77886497064617,-4.580986173584658,-1.1900786744562537,0,-13.815510557964274,0,-161.78457412819455
201,786.6927592954994,9.3059329353320308,13.719585904972551,0,-6.1294796174022652,0,-163.40646448382969
202,790.60665362035263,-3.0884403345511644,2.4119343669110713,0,-13.815510557964274,0,-165.03644406817128
203,794.52054794520586,-1.3132467515576129,5.3855510486336788,0,-13.815510557964274,0,-166.67451288121927
204,798.43444227005909,-18.001556929959705,-9.952906267229249,0,-13.815510557964274,0,-168.32067092297356
205,802.34833659491233,-29.636752159032785,-20.061072685381994,0,-13.815510557964274,0,-169.97491819343438
206,806.26223091976556,8.0818939144385737,19.367630323327525,0,-6.270505523775542,0,-171.63725469260157
207,810.17612524461879,-3.8067378858840417,9.3528326854181163,0,-13.815510557964274,0,-173.30768042047524
208,814.09001956947202,-7.0155532785633241,8.1336503900983868,0,-13.815510557964274,0,-174.98619537705522
209,818.00391389432525,-1.4745932214392798,15.702281254324093,0,-13.815510557964274,0,-176.67279956234165
210,821.91780821917848,-19.482736569666883,-0.34532116377950867,0,-13.815510557964274,0,-178.36749297633452
211,825.83170254403171,-28.397470516967935,-7.492911743992833,0,-13.815510557964274,0,-180.07027561903379
212,829.74559686888495,-31.892881244123149,-9.551784076618965,0,-13.815510557964274,0,-181.78114749043937
213,833.65949119373818,-20.954102657720917,2.3580331607577523,0,-13.815510557964274,0,-183.50010859055143
214,837.57338551859141,-19.565668861140782,4.1343392965204027,0,-13.815510557964274,0,-185.22715891936994
215,841.48727984344464,-15.476481899680362,7.9424422401526442,0,-13.815510557964274,0,-186.96229847689483
216,845.40117416829787,-24.461043309063534,-2.0338341256541463,0,-13.815510557964274,0,-188.70552726312613
217,849.3150684931511,-26.670676465774022,-5.9355311064617009,0,-13.815510557964274,0,-190.45684527806381
218,853.22896281800433,-22.845338698179368,-4.4383871607284391,0,-13.815510557964274,0,-192.21625252170796
219,857.14285714285757,-7.9304507731535434,7.6258150891304251,0,-13.815510557964274,0,-193.98374899405849
220,861.0567514677108,-13.388807507544715,-1.053320628211093,0,-13.815510557964274,0,-195.75933469511546
221,864.97064579256403,-21.870523161782472,-12.950210608407493,0,-13.815510557964274,0,-197.54300962487872
222,868.88454011741726,-16.184766530150696,-10.693160317772591,0,-13.815510557964274,0,-199.33477378334851
223,872.79843444227049,8.1068850296618606,10.32404726630601,0,-6.2674180599017371,0,-201.13462717052468
224,876.71232876712372,-1.9240914992886582,-2.6881401276783152,0,-13.815510557964274,0,-202.94256978640726
225,880.62622309197695,3.5039807219692976,0.15096808489774147,0,-7.1062320928556364,0,-204.75860163099628
226,884.54011741683018,10.463552356275756,4.9677028790659659,0,-6.012233749801676,0,-206.58272270429157
227,888.45401174168342,16.64415063688185,9.4614297660347297,0,-5.5480729225921968,0,-208.41493300629341
228,892.36790606653665,-7.7144082850780809,-16.155619623024471,0,-13.815510557964274,0,-210.25523253700163
229,896.28180039138988,6.0763453926109907,-3.2494552737490916,0,-6.5557283356821543,0,-212.10362129641626
230,900.19569471624311,5.2821526038941276,-4.6234400368901287,0,-6.6957980594269637,0,-213.96009928453728
231,904.10958904109634,-2.1845141470264124,-12.437093121543706,0,-13.815510557964274,0,-215.82466650136473
232,908.02348336594957,11.737386269500323,1.3049948511566063,0,-5.8973526092055586,0,-217.69732294689859
233,911.9373776908028,16.355497276649483,5.8566903424324037,0,-5.5655676984896809,0,-219.57806862113887
234,915.85127201565604,10.134243899794273,-0.3581266020424681,0,-6.0442115899541964,0,-221.46690352408558
235,919.76516634050927,13.083575634985712,2.640997545236496,0,-5.78877408893322,0,-223.36382765573856
236,923.6790606653625,31.401803509515162,21.029493075989706,0,-4.9132664363200043,0,-225.26884101609807
237,927.59295499021573,-10.478748543933174,-20.781528838265885,0,-13.815510557964274,0,-227.18194360516398
238,931.50684931506896,15.168603396302762,4.9113673383119334,0,-5.6409040385977374,0,-229.10313542293633
239,935.42074363992219,10.581322833613736,0.31927222192093063,0,-6.001041314046704,0,-231.03241646941493
240,939.33463796477542,8.8031114126026164,-1.5414172003820938,0,-6.1850265355864682,0,-232.96978674460016
241,943.24853228962866,4.0198489005375064,-6.5077839808486759,0,-6.9688874492000012,0,-234.91524624849168
242,947.16242661448189,6.935390271421479,-3.8872822860423368,0,-6.423494436390639,0,-236.86879498108968
243,951.07632093933512,6.6464846240396174,-4.575143023835313,0,-6.4660436772627836,0,-238.830432942394
244,954.99021526418835,13.288766782230217,1.5977013139726357,0,-5.7732126886836204,0,-240.80016013240473
245,958.90410958904158,-5.3352742905012356,-17.504739719701739,0,-13.815510557964274,0,-242.77797655112198
246,962.81800391389481,20.05407823117649,7.4848510737187794,0,-5.3616992280733777,0,-244.76388219854553
247,966.73189823874804,16.578464952306469,3.7946713813889419,0,-5.5520272030725701,0,-246.7578770746756
248,970.64579256360128,26.777906379882872,14.078568207610244,0,-5.0725546054824129,0,-248.75996117951192
249,974.55968688845451,4.5598246423466229,-7.649712341983852,0,-6.8428475970324385,0,-250.77013451305478
250,978.47358121330774,19.458091456503716,8.2268377733563707,0,-5.3918687674507435,0,-252.78839707530395
251,982.38747553816097,4.8256551252318642,-4.8929945736736231,0,-6.7861852613693765,0,-254.81474886625969
252,986.3013698630142,28.254217959946498,20.580862647038096,0,-5.0188890094297935,0,-256.84918988592159
253,990.21526418786743,-13.493078454356532,-18.641963332073303,0,-13.815510557964274,0,-258.89172013429015
254,994.12915851272066,10.909314919183428,8.6609632535508325,0,-5.9705147601622253,0,-260.9423396113649
255,998.0430528375739,2.2087336805324074,3.0931548274438243,0,-7.5677124081226053,0,-263.00104831714629
256,1001.9569471624271,5.8444062338899263,9.9236779880703931,0,-6.5946467597350624,0,-265.06784625163408
257,1005.8708414872804,2.7124251621438349,9.8700244149720398,0,-7.3622886357006454,0,-267.142733414828
258,1009.7847358121336,-33.674963694481242,-23.723629662559954,0,-13.815510557964274,0,-269.22570980672856
259,1013.6986301369868,1.1402458496066643,13.460665356711539,0,-8.2288878674881936,0,-271.31677542733547
260,1017.6125244618401,-38.248359599148834,-24.081816551772977,0,-13.815510557964274,0,-273.41593027664885
261,1021.5264187866933,-13.237105659737001,2.2043739545953929,0,-13.815510557964274,0,-275.52317435466847
262,1025.4403131115464,1.8205678106819612,17.969810599327992,0,-7.7609833278705187,0,-277.63850766139467
263,1029.3542074363995,0.3656307815841906,16.707757162988408,0,-9.3662630124347572,0,-279.76193019682717
264,1033.2681017612526,-35.037276513339563,-18.925755049790038,0,-13.815510557964274,0,-281.89344196096602
265,1037.1819960861058,-10.71959847731841,4.8553953788895035,0,-13.815510557964274,0,-284.03304295381133
266,1041.0958904109589,2.1807379761530274,17.042176648052635,0,-7.5804684235068089,0,-286.18073317536306
267,1045.009784735812,-35.494737302162761,-21.398559414597415,0,-13.815510557964274,0,-288.33651262562114
268,1048.9236790606651,-15.694728157723731,-2.3070587217333571,0,-13.815510557964274,0,-290.50038130458569
269,1052.8375733855182,-8.5044535601304485,4.3126682271030994,0,-13.815510557964274,0,-292.67233921225665
270,1056.7514677103713,7.0367782433496586,19.468619858827594,0,-6.4089813346586997,0,-294.8523863486339
271,1060.6653620352245,-25.214415671427894,-12.971750867469165,0,-13.815510557964274,0,-297.04052271371773
272,1064.5792563600776,-22.38511931375513,-10.159725275269897,0,-13.815510557964274,0,-299.23674830750804
273,1068.4931506849307,-20.900434365123743,-8.57461105434483,0,-13.815510557964274,0,-301.44106313000452
