Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,71.006669970590607,-3.5651104427979856,0,-4.7085389437807006,0,-6.9815889737063674
48,187.86692759295508,76.950563871108784,5.5430705316512938,0,-4.6281495716396419,0,-7.2818383863374683
49,191.78082191780831,63.768774834586793,-4.6425414457496021,0,-4.8160491117683755,0,-7.5884088392344884
50,195.69471624266154,54.33136321810818,-11.316188109237842,0,-4.9762111079655496,0,-7.9013003323974278
51,199.60861056751477,71.955180056822513,8.7513682677580142,0,-4.6952693336852018,0,-8.2205128658262812
52,203.522504892368,62.335718899059835,1.1619389777547806,0,-4.8387781610953118,0,-8.5460464395210565
53,207.43639921722124,43.171936662447777,-16.468695306806378,0,-5.206122089793296,0,-8.8779010534817466
54,211.35029354207447,59.12701670352039,0.4642997430894466,0,-4.8916248042765362,0,-9.2160767077083605
55,215.2641878669277,67.456051325845237,9.1933128291161879,0,-4.759836465299955,0,-9.5605734022008892
56,219.17808219178093,59.972038938620308,1.5508089841819843,0,-4.8774343237449322,0,-9.9113911369593328
57,223.09197651663416,61.100888903225176,2.0262797231020597,0,-4.8587863452513655,0,-10.268529911983697
58,227.00587084148739,81.920445452852874,21.802822858567332,0,-4.5655641607240716,0,-10.631989727273979
59,230.91976516634062,53.428303991588763,-7.9812955460905073,0,-4.9929721168157126,0,-11.001770582830178
60,234.83365949119386,62.991244428274321,0.20757269865303152,0,-4.8283170202530705,0,-11.377872478652295
61,238.74755381604709,75.608212853401938,11.550233036902366,0,-4.6457478467453059,0,-11.760295414740328
62,242.66144814090032,74.767095580210508,9.7192202485849748,0,-4.6569348701210362,0,-12.149039391094282
63,246.57534246575355,71.899887173017547,6.3216861432091775,0,-4.696038064152507,0,-12.544104407714153
64,250.48923679060678,70.482785869167117,4.9879289770514719,0,-4.7159442517225623,0,-12.945490464599951
65,254.40313111546001,57.007403075534896,-7.6675936784392871,0,-4.9281316217381583,0,-13.353197561751655
66,258.31702544031322,59.445971152446049,-3.5893544481329838,0,-4.8862449074890497,0,-13.767225699169275
67,262.23091976516645,71.305008337778048,10.766938843813952,0,-4.7043461915374731,0,-14.187574876852814
68,266.14481409001968,85.247495160873711,28.053221113715239,0,-4.5257540262025628,0,-14.614245094802282
69,270.05870841487291,49.527055968271696,-3.5371146919758871,0,-5.0687936541884167,0,-15.047236353017659
70,273.97260273972614,47.258789852975177,-0.99566511050517181,0,-5.1156740943844143,0,-15.486548651498953
71,277.88649706457937,42.91942748559687,0.006958840489023837,0,-5.2119881810892341,0,-15.932181990246173
72,281.8003913894326,28.649767592040455,-8.5677053897340176,0,-5.6161674285001988,0,-16.384136369259302
73,285.71428571428584,26.718322569747674,-4.6511204767220304,0,-5.6859631910378674,0,-16.842411788538353
74,289.62818003913907,24.269563255929434,-1.3065085355705544,0,-5.7820897353041305,0,-17.307008248083324
75,293.5420743639923,24.612924042498783,4.5740089850912256,0,-5.7680410870950425,0,-17.777925747894212
76,297.45596868884553,20.323089326612333,5.3833022735342508,0,-5.9595551147130879,0,-18.255164287971013
77,301.36986301369876,29.694432500959977,19.265844166484591,0,-5.5803531893012863,0,-18.738723868313734
78,305.28375733855199,4.6986414199809987,-1.9150429202780941,0,-7.4240393523056509,0,-19.228604488922372
79,309.19765166340522,6.8081846556721359,3.2524425732112809,0,-7.0531872454180435,0,-19.724806149796937
80,313.11154598825846,-11.969260666775334,-13.234851258566342,0,-13.815510557964274,0,-20.227328850937408
81,317.02544031311169,2.7653487215340076,3.0591118187683266,0,-7.9541460127317283,0,-20.736172592343809
82,320.93933463796492,-1.1301317502027697,0.071165317178263923,0,-13.815510557964274,0,-21.251337374016121
83,324.85322896281815,-12.313898648197632,-10.744817306865503,0,-13.815510557964274,0,-21.772823195954349
84,328.76712328767138,-9.2515530795472607,-7.7201334592217261,0,-13.815510557964274,0,-22.3006300581585
85,332.68101761252461,-0.13224474161083233,1.1010435183962648,0,-13.815510557964274,0,-22.834757960628568
86,336.59491193737784,-2.4485313672116082,-1.6292082596072357,0,-13.815510557964274,0,-23.375206903364546
87,340.50880626223108,10.865991545718803,11.290405390027399,0,-6.5856748895774215,0,-23.921976886366448
88,344.42270058708431,22.691749220420419,22.858379052540659,0,-5.8493113717074845,0,-24.475067909634262
89,348.33659491193754,-2.3747057469319577,-2.2319244854007199,0,-13.815510557964274,0,-25.034479973168008
90,352.25048923679077,11.098453723360947,11.524943336452662,0,-6.56450696524454,0,-25.600213076967663
91,356.164383561644,-13.224493913634594,-12.156215698471588,0,-13.815510557964274,0,-26.172267221033238
92,360.07827788649723,14.71864038088674,16.815600418419102,0,-6.2821980160514892,0,-26.750642405364733
93,363.99217221135046,-10.23278208382018,-6.7112483863918992,0,-13.815510557964274,0,-27.335338629962138
94,367.9060665362037,-16.22002215420035,-10.887116893172212,0,-13.815510557964274,0,-27.92635589482547
95,371.81996086105693,-24.343689038619047,-16.838684864822223,0,-13.815510557964274,0,-28.523694199954711
96,375.73385518591016,-4.2644625847686362,5.7307366433318085,0,-13.815510557964274,0,-29.127353545349873
97,379.64774951076339,-15.155968582530841,-2.4116988185131878,0,-13.815510557964274,0,-29.737333931010955
98,383.56164383561662,-21.701118063914141,-6.0246480799494506,0,-13.815510557964274,0,-30.353635356937954
99,387.47553816046985,-17.037282955659123,1.6630914076592456,0,-13.815510557964274,0,-30.976257823130876
100,391.38943248532308,-31.070683422182107,-9.3595139187357805,0,-13.815510557964274,0,-31.605201329589711
101,395.30332681017632,-38.641274998508571,-14.046418147561013,0,-13.815510557964274,0,-32.240465876314467
102,399.21722113502955,-21.998563905783264,5.2359188930398233,0,-13.815510557964274,0,-32.882051463305125
103,403.13111545988278,-41.735806880343468,-12.217725825836554,0,-13.815510557964274,0,-33.52995809056172
104,407.04500978473601,-37.201418434375931,-5.8538376747880969,0,-13.815510557964274,0,-34.184185758084226
105,410.95890410958924,-33.429694595789506,-0.78210292979374541,0,-13.815510557964274,0,-34.844734465872662
106,414.87279843444247,-39.87276130233235,-6.4999597188719953,0,-13.815510557964274,0,-35.511604213926987
107,418.7866927592957,-39.785820090886695,-6.2730594439030876,0,-13.815510557964274,0,-36.184795002247256
108,422.70058708414894,-19.766006320407342,13.327086493591088,0,-13.815510557964274,0,-36.864306830833442
109,426.61448140900217,-40.997007080224762,-8.8243706324220312,0,-13.815510557964274,0,-37.550139699685538
110,430.5283757338554,-26.775749467274167,4.0608543994135022,0,-13.815510557964274,0,-38.242293608803557
111,434.44227005870863,-37.740046727160021,-8.5535782445138224,0,-13.815510557964274,0,-38.940768558187479
112,438.35616438356186,-35.373799526243722,-8.0459680413128236,0,-13.815510557964274,0,-39.645564547837331
113,442.27005870841509,-32.190218231139688,-6.8323277497218999,0,-13.815510557964274,0,-40.356681577753093
114,446.18395303326832,-29.915488237647761,-6.5612290361873526,0,-13.815510557964274,0,-41.074119647934786
115,450.09784735812156,1.081355983999913,22.448095458277244,0,-8.8930969653127505,0,-41.797878758382389
116,454.01174168297479,-10.592176588123596,8.8210634712996665,0,-13.815510557964274,0,-42.527958909095915
117,457.92563600782802,-5.5722119077100345,11.908220383760607,0,-13.815510557964274,0,-43.264360100075365
118,461.83953033268125,-20.551260878077358,-5.0222350637869164,0,-13.815510557964274,0,-44.00708233132071
119,465.75342465753448,-2.4456436520293821,11.057210068733017,0,-13.815510557964274,0,-44.756125602831993
120,469.66731898238771,-20.595498368756033,-9.2551093065427246,0,-13.815510557964274,0,-45.511489914609179
121,473.58121330724094,-20.082984065196413,-11.096017002064361,0,-13.815510557964274,0,-46.273175266652302
122,477.49510763209418,-9.9090762619226247,-3.5031607478953015,0,-13.815510557964274,0,-47.041181658961314
123,481.40900195694741,1.4431180245298574,5.0301269065534848,0,-8.6045066921293731,0,-47.815509091536271
124,485.32289628180064,15.547011248862017,16.09813168441249,0,-6.227444342150962,0,-48.59615756437713
125,489.23679060665387,-0.85125536722376616,-3.5006848310309877,0,-13.815510557964274,0,-49.383127077483913
126,493.1506849315071,18.043952577334931,12.109303203794124,0,-6.0785021682827773,0,-50.176417630856612
127,497.06457925636033,10.545949157422665,1.3419749953474833,0,-6.6155709395902456,0,-50.976029224495228
128,500.97847358121356,11.657628453026403,-0.68779006491620054,0,-6.5153519911006228,0,-51.781961858399804
129,504.8923679060668,19.169150460467719,3.9238577061546822,0,-6.018010519676352,0,-52.594215532570239
130,508.80626223092003,28.983769319698521,11.186746968154242,0,-5.6045767649805391,0,-53.412790247006619
131,512.7201565557732,20.086396272220934,0.17850164969299048,0,-5.9712699761035388,0,-54.237686001708902
132,516.63405088062643,20.390213785301356,-1.1128104032131818,0,-5.9562576903147333,0,-55.068902796677101
133,520.54794520547966,20.496322653937749,-2.0300692207732465,0,-5.9510672723387685,0,-55.906440631911224
134,524.4618395303329,12.524700450960298,-10.41466279786941,0,-6.4436100290634402,0,-56.750299507411256
135,528.37573385518613,18.802829567573621,-3.9147031808018729,0,-6.037305392233316,0,-57.600479423177234
136,532.28962818003936,18.810067861823633,-3.0369222859954439,0,-6.0369205085984969,0,-58.456980379209128
137,536.20352250489259,26.202986421769246,5.8818583027219411,0,-5.7054393698224786,0,-59.319802375506924
138,540.11741682974582,28.544850093465602,10.405943481275798,0,-5.6198362218413687,0,-60.188945412070638
139,544.03131115459905,7.1559978766302166,-8.1491096455832714,0,-7.0033618907367456,0,-61.064409488900274
140,547.94520547945228,5.648359494775983,-6.1842705453101399,0,-7.239947611567084,0,-61.946194605995814
141,551.85909980430552,7.374011314863,-0.37237769844207319,0,-6.9733509254198349,0,-62.834300763357291
142,555.77299412915875,-24.16576778529004,-27.253748270495436,0,-13.815510557964274,0,-63.728727960984692
143,559.68688845401198,-9.6773052976800802,-7.5973519268775203,0,-13.815510557964274,0,-64.629476198877981
144,563.60078277886521,11.033991464505373,18.704741278049358,0,-6.5703321183704846,0,-65.536545477037208
145,567.51467710371844,-13.96852658576868,-0.39548617593703395,0,-13.815510557964274,0,-66.449935795462338
146,571.42857142857167,-2.2709860537449238,17.381900692498018,0,-13.815510557964274,0,-67.369647154153412
147,575.3424657534249,-29.766968384475302,-4.0081737052290229,0,-13.815510557964274,0,-68.295679553110404
148,579.25636007827814,-18.122913583551515,13.606259721849007,0,-13.815510557964274,0,-69.228032992333297
149,583.17025440313137,-42.247117356408488,-4.8457307727118515,0,-13.815510557964274,0,-70.166707471822093
150,587.0841487279846,-34.192126813316442,8.4291497411614795,0,-13.815510557964274,0,-71.111702991576848
151,590.99804305283783,-42.290621322573493,4.9613430294172858,0,-13.815510557964274,0,-72.063019551597478
152,594.91193737769106,-58.996839466948117,-7.8159711334366042,0,-13.815510557964274,0,-73.020657151884052
153,598.82583170254429,-62.194065279467061,-7.8698764808940123,0,-13.815510557964274,0,-73.984615792436543
154,602.73972602739752,-44.787199730985705,11.841335057849125,0,-13.815510557964274,0,-74.954895473254936
155,606.65362035225075,-52.052998052924835,6.016831025587833,0,-13.815510557964274,0,-75.93149619433926
156,610.56751467710399,-44.377690762192699,14.272346380314113,0,-13.815510557964274,0,-76.914417955689487
157,614.48140900195722,-52.704647515408354,5.6879036598280397,0,-13.815510557964274,0,-77.903660757305659
158,618.39530332681045,-57.424660033212966,-0.087486475956957188,0,-13.815510557964274,0,-78.899224599187747
159,622.30919765166368,-51.574203312873706,3.961369104747491,0,-13.815510557964274,0,-79.901109481335752
160,626.22309197651691,-53.784515094425622,-0.73666683828209167,0,-13.815510557964274,0,-80.90931540374963
161,630.13698630137014,-52.209185789737418,-2.2686766926922481,0,-13.815510557964274,0,-81.923842366429483
162,634.05088062622337,-27.764344563228612,18.521431673886312,0,-13.815510557964274,0,-82.944690369375238
163,637.96477495107661,-30.255882513096164,11.905929535675948,0,-13.815510557964274,0,-83.97185941258688
164,641.87866927592984,-38.474394235782604,-0.82115090254278966,0,-13.815510557964274,0,-85.005349496064483
165,645.79256360078307,-27.55201175835581,5.2992801517083663,0,-13.815510557964274,0,-86.045160619807959
166,649.7064579256363,-27.779173883063887,0.073755281156261732,0,-13.815510557964274,0,-87.091292783817394
167,653.62035225048953,-21.1706334566619,1.5880855865353236,0,-13.815510557964274,0,-88.143745988092746
168,657.53424657534276,-40.247890777219745,-22.578540220100688,0,-13.815510557964274,0,-89.202520232634001
169,661.44814090019599,-2.4939598656973061,10.18725343202598,0,-13.815510557964274,0,-90.267615517441172
170,665.36203522504923,-21.289216075432979,-13.40755534267762,0,-13.815510557964274,0,-91.339031842514274
171,669.27592954990246,1.5560592078206104,4.9008295255696286,0,-8.52915628332652,0,-92.41676920785325
172,673.18982387475569,23.118128487948873,22.246534431749311,0,-5.8306956668827263,0,-93.500827613458185
173,677.10371819960892,8.0513649998281327,3.3245746196617953,0,-6.8854711174054195,0,-94.591207059329037
174,681.01761252446215,11.543192619728025,3.3470166148804292,0,-6.5252168800176831,0,-95.687907545465791
175,684.93150684931538,26.762732951265676,15.494967575393614,0,-5.6843024013884049,0,-96.790929071868476
176,688.84540117416861,1.7662348338519731,-12.171065325329554,0,-8.4024626913148861,0,-97.900271638537049
177,692.75929549902185,15.917170958093394,-0.28543848468841959,0,-6.2039142986696554,0,-99.015935245471582
178,696.67318982387508,24.090740454305056,6.0324049284252386,0,-5.7894852065040077,0,-100.13791989267203
179,700.58708414872831,25.001787154261219,5.5096825794131687,0,-5.7523654511737456,0,-101.2662255801384
180,704.50097847358154,18.239092018261978,-2.2439283629487377,0,-6.0677455559507951,0,-102.40085230787065
181,708.41487279843477,15.430421296240404,-5.5725601433314615,0,-6.2349717899453676,0,-103.54180007586885
182,712.328767123288,12.175769187051664,-8.8450595619299186,0,-6.4718649151031009,0,-104.68906888413295
183,716.24266144814123,18.998249853918747,-1.5105599580579381,0,-6.0269658976852432,0,-105.84265873266295
184,720.15655577299447,10.020193068556535,-9.4301939479823087,0,-6.6667103958672778,0,-107.00256962145893
185,724.0704500978477,24.784815051138743,6.9367044709909553,0,-5.7610815903414423,0,-108.16880155052075
186,727.98434442270093,6.4876080234790532,-9.2425692813266522,0,-7.1014188602860342,0,-109.34135451984855
187,731.89823874755416,6.7101497173792168,-6.4442804254930426,0,-7.0676914963475674,0,-110.52022852944225
188,735.81213307240739,-5.0775752219904522,-15.286477848846115,0,-13.815510557964274,0,-111.70542357930188
189,739.72602739726062,3.2007970124126888,-3.8077238701897191,0,-7.8079129144846151,0,-112.8969396694274
190,743.63992172211385,24.36587025101257,20.677710339394395,0,-5.7781293667408784,0,-114.09477679981885
191,747.55381604696709,5.7238883959079301,5.3310763036463999,0,-7.2266643957234988,0,-115.2989349704762
192,751.46771037182032,-5.6068342078115592,-2.8729043711725493,0,-13.815510557964274,0,-116.50941418139949
193,755.38160469667355,0.11462607431580363,5.6762455014732707,0,-11.137392735667955,0,-117.72621443258872
194,759.29549902152678,-13.679602938123544,-5.6961486789507845,0,-13.815510557964274,0,-118.94933572404382
195,763.20939334638001,-9.9319072009439147,-0.0076527896610045854,0,-13.815510557964274,0,-120.17877805576484
196,767.12328767123324,-5.7392469471991223,5.6058034902891389,0,-13.815510557964274,0,-121.41454142775181
197,771.03718199608647,-25.179534127192635,-12.935606554949565,0,-13.815510557964274,0,-122.65662584000468
198,774.95107632093971,-27.082808961045615,-14.429490130306554,0,-13.815510557964274,0,-123.9050312925235
199,778.86497064579294,-8.7310366446264887,3.9033840179520074,0,-13.815510557964274,0,-125.1597577853082
200,782.77886497064617,-9.2450519223938628,3.0246906072490405,0,-13.815510557964274,0,-126.42080531835884
201,786.6927592954994,-19.814172356749392,-8.1592260892960624,0,-13.815510557964274,0,-127.68817389167539
202,790.60665362035263,-12.530670999053116,-1.6396019223975331,0,-13.815510557964274,0,-128.96186350525787
203,794.52054794520586,-12.411839933991844,-2.3338596960318179,0,-13.815510557964274,0,-130.24187415910626
204,798.43444227005909,-15.899642412072355,-6.5900891589918906,0,-13.815510557964274,0,-131.5282058532205
205,802.34833659491233,-7.2685288021007963,1.4020911495462745,0,-13.815510557964274,0,-132.82085858760072
206,806.26223091976556,-16.352295316353384,-8.116900723982349,0,-13.815510557964274,0,-134.11983236224688
207,810.17612524461879,-20.940914518873981,-12.874127335117468,0,-13.815510557964274,0,-135.42512717715897
208,814.09001956947202,-14.018974543917185,-5.8030593327463542,0,-13.815510557964274,0,-136.7367430323369
209,818.00391389432525,-26.448443289108788,-17.727255376903475,0,-13.815510557964274,0,-138.0546799277808
210,821.91780821917848,-17.26259501174885,-7.6560368449728866,0,-13.815510557964274,0,-139.37893786349065
211,825.83170254403171,5.3581861435416638,16.237050153562379,0,-7.2926872479025802,0,-140.70951683946637
212,829.74559686888495,-17.280206558944396,-4.7556625530561201,0,-13.815510557964274,0,-142.04641685570795
213,833.65949119373818,-12.244463985943247,2.2618667095290994,0,-13.815510557964274,0,-143.38963791221553
214,837.57338551859141,-15.602035587559953,1.1586991825930966,0,-13.815510557964274,0,-144.73918000898902
215,841.48727984344464,-25.328177186568144,-6.1309954028323368,0,-13.815510557964274,0,-146.09504314602844
216,845.40117416829787,-8.0705648208073111,13.628971145901046,0,-13.815510557964274,0,-147.45722732333377
217,849.3150684931511,-23.937589106054244,0.1928694988735902,0,-13.815510557964274,0,-148.82573254090497
218,853.22896281800433,-17.312718796577535,9.0259296811744854,0,-13.815510557964274,0,-150.20055879874215
219,857.14285714285757,-36.555893688529572,-8.3873262453808817,0,-13.815510557964274,0,-151.58170609684521
220,861.0567514677108,-36.584224214949657,-7.1123817990787552,0,-13.815510557964274,0,-152.96917443521423
221,864.97064579256403,-31.469330560520188,-1.3501035120827432,0,-13.815510557964274,0,-154.36296381384909
222,868.88454011741726,-50.341652246896516,-20.329797094842,0,-13.815510557964274,0,-155.76307423274991
223,872.79843444227049,-34.638535969075463,-5.5479876738956531,0,-13.815510557964274,0,-157.16950569191667
224,876.71232876712372,-11.056303796456302,16.285841773116815,0,-13.815510557964274,0,-158.58225819134933
225,880.62622309197695,-15.799580665351298,9.0025876763005481,0,-13.815510557964274,0,-160.00133173104794
226,884.54011741683018,-16.040059539455029,5.5134996912178753,0,-13.815510557964274,0,-161.42672631101237
227,888.45401174168342,-28.58465093293221,-10.862976530552544,0,-13.815510557964274,0,-162.85844193124279
228,892.36790606653665,-1.2955906634600574,12.170504985329195,0,-13.815510557964274,0,-164.29647859173915
229,896.28180039138988,-16.281220794422417,-7.3111090365404241,0,-13.815510557964274,0,-165.7408362925014
230,900.19569471624311,-2.2701539293704798,2.1587139721282602,0,-13.815510557964274,0,-167.19151503352956
231,904.10958904109634,-2.0368701757843009,-1.9996764286291384,0,-13.815510557964274,0,-168.64851481482364
232,908.02348336594957,8.8509140097294612,4.8289305765520245,0,-6.7907920280348089,0,-170.11183563638366
233,911.9373776908028,-0.21750068818317381,-7.8054173107471305,0,-13.815510557964274,0,-171.58147749820961
234,915.85127201565604,-1.5218482128998261,-12.052345472643717,0,-13.815510557964274,0,-173.05744040030146
235,919.76516634050927,5.1652748880535109,-7.5913089710504424,0,-7.3293544371944295,0,-174.53972434265916
236,923.6790606653625,6.6065961676053071,-7.60745136913288,0,-7.0832441903778616,0,-176.02832932528284
237,927.59295499021573,19.534093621382503,4.640613700563736,0,-5.9991514299036135,0,-177.52325534817243
238,931.50684931506896,9.4040701747102791,-5.4234872597899564,0,-6.7301701667881018,0,-179.02450241132797
239,935.42074363992219,-1.2628525561084363,-15.350930190240689,0,-13.815510557964274,0,-180.53207051474931
240,939.33463796477542,3.145478249912431,-9.6352328575868267,0,-7.8253468143211409,0,-182.04595965843671
241,943.24853228962866,5.943115952764872,-5.0944627665146527,0,-7.1890791926496496,0,-183.56616984239
242,947.16242661448189,12.707968092966416,3.7000776945805214,0,-6.4290835540365157,0,-185.09270106660921
243,951.07632093933512,-6.353470737349503,-13.200542052416992,0,-13.815510557964274,0,-186.62555333109427
244,954.99021526418835,4.4666790345749039,-0.23835599501496355,0,-7.4746675724377782,0,-188.16472663584526
245,958.90410958904158,9.2911507641986564,6.5766497011441425,0,-6.7422503432222438,0,-189.71022098086226
246,962.81800391389481,14.039988984692817,13.059546600563227,0,-6.3294031456260615,0,-191.26203636614508
247,966.73189823874804,9.1495576894272119,9.5777282460603725,0,-6.757607221491674,0,-192.82017279169392
248,970.64579256360128,8.7541845037524357,10.237420151358396,0,-6.8017809446026227,0,-194.38463025750852
249,974.55968688845451,6.9423967484295623,9.1405502879776215,0,-7.0336656919595706,0,-195.95540876358916
250,978.47358121330774,-17.802545855335907,-15.178730771136575,0,-13.815510557964274,0,-197.53250830993565
251,982.38747553816097,-7.9624728126577207,-5.12238824424327,0,-13.815510557964274,0,-199.11592889654818
252,986.3013698630142,2.979899215697194,5.9234397757948898,0,-7.879423279947825,0,-200.70567052342645
253,990.21526418786743,10.894004193921813,13.926826470043103,0,-6.5831001957205899,0,-202.30173319057079
254,994.12915851272066,-13.014840452286895,-9.8214580309112964,0,-13.815510557964274,0,-203.90411689798091
255,998.0430528375739,0.86830439269520765,4.3519829799329486,0,-9.1125257026254385,0,-205.51282164565711
256,1001.9569471624271,-25.858046613160703,-21.933262398537281,0,-13.815510557964274,0,-207.12784743359921
257,1005.8708414872804,-14.278989186976858,-9.7839407469991464,0,-13.815510557964274,0,-208.74919426180705
258,1009.7847358121336,-11.486453541568686,-6.3556413260385414,0,-13.815510557964274,0,-210.37686213028095
259,1013.6986301369868,-4.0560192158736452,1.6773543169204672,0,-13.815510557964274,0,-212.01085103902071
260,1017.6125244618401,-5.3156004292040633,0.86590175997443908,0,-13.815510557964274,0,-213.65116098802648
261,1021.5264187866933,-12.306726457895797,-5.9587573539048497,0,-13.815510557964274,0,-215.297791977298
262,1025.4403131115464,0.12837470762715597,6.2462844837477514,0,-11.024114647883897,0,-216.95074400683561
263,1029.3542074363995,-19.730550207578016,-14.324055268876531,0,-13.815510557964274,0,-218.61001707663902
264,1033.2681017612526,-10.152492606600285,-5.979093471217368,0,-13.815510557964274,0,-220.27561118670832
265,1037.1819960861058,-0.50242035464000812,1.929528651877668,0,-13.815510557964274,0,-221.94752633704357
266,1041.0958904109589,2.4824158372829235,2.7339629739340272,0,-8.0620805456985458,0,-223.62576252764475
267,1045.009784735812,6.5090318017676374,4.2619328291884653,0,-7.0981220392644033,0,-225.31031975851178
268,1048.9236790606651,-7.2165750019961035,-12.11997535370492,0,-13.815510557964274,0,-227.00119802964477
269,1052.8375733855182,-0.70184934806831389,-8.2353323606558,0,-13.815510557964274,0,-228.69839734104372
270,1056.7514677103713,20.447791155598988,10.498029926351752,0,-5.9534378949534306,0,-230.40191769270845
271,1060.6653620352245,2.7051125755499505,-9.2757919509390501,0,-7.9761692306463834,0,-232.11175908463926
272,1064.5792563600776,5.0859890877151148,-8.4036255140541876,0,-7.3448232382132117,0,-233.82792151683603
