Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,343.22778079782421,-0.0020295864059416864,0,-3.7633254139980741,0,-4.0156153100258702
43,168.29745596868892,310.48565580981614,-5.899376563985621,0,-3.8635820214799259,0,-4.2091115126064809
44,172.21135029354215,284.61848545221932,-7.7902009668397385,0,-3.9505700887729542,0,-4.407160567012518
45,176.12524461839539,278.78180253828742,8.0646473249909594,0,-3.9712903186264743,0,-4.6097624732439826
46,180.03913894324862,245.69460125273622,-5.1097799858368962,0,-4.0976304183541181,0,-4.8169172313008737
47,183.95303326810185,230.82344353577668,-1.421054586837863,0,-4.1600666201292809,0,-5.0286248411831895
48,187.86692759295508,219.71659356692791,5.0242959703183381,0,-4.2093812198807097,0,-5.2448853028909319
49,191.78082191780831,188.89804032361903,-8.9830315920817831,0,-4.360512324409922,0,-5.4656986164240999
50,195.69471624266154,177.74752883260939,-3.8702627499388251,0,-4.4213555586186333,0,-5.6910647817826954
51,199.60861056751477,172.77585104790802,6.9999171030661866,0,-4.4497246289927777,0,-5.9209837989667147
52,203.522504892368,179.73229373780831,29.445763384642071,0,-4.4102512379029779,0,-6.1554556679761632
53,207.43639921722124,147.56508449929689,12.436953168966324,0,-4.6074503954164667,0,-6.3944803888110346
54,211.35029354207447,123.0594206076405,2.7430142714311661,0,-4.7890523916255461,0,-6.6380579614713362
55,215.2641878669277,105.03327183059164,-0.86074933824986077,0,-4.9474425501760653,0,-6.8861883859570625
56,219.17808219178093,93.749958308797176,1.8286515215954382,0,-5.0610885045722487,0,-7.1388716622682136
57,223.09197651663416,65.390758696253073,-13.077326991250906,0,-5.4213387805763906,0,-7.3961077904047903
58,227.00587084148739,61.42996385856145,-4.1769234349658984,0,-5.4838219978761611,0,-7.6578967703667953
59,230.91976516634062,56.651828381427869,3.2441470297050072,0,-5.5647954627160487,0,-7.9242386021542242
60,234.83365949119386,55.116845798261259,13.18265364037979,0,-5.5922643239180454,0,-8.1951332857670813
61,238.74755381604709,22.883523817912064,-8.3582925905948162,0,-6.4713025570430647,0,-8.4705808212053615
62,242.66144814090032,20.416760238988385,-0.96037321225268335,0,-6.5853635808361579,0,-8.7505812084690717
63,246.57534246575355,12.861173145329795,0.48222768502726188,0,-7.0475067857030416,0,-9.0351344475582049
64,250.48923679060678,0.45308876449762314,-3.8276091610638026,0,-10.393386949292561,0,-9.3242405384727718
65,254.40313111546001,-15.557572014523988,-12.671572585865716,0,-13.815510557964274,0,-9.6178994812127563
66,258.31702544031322,-9.0669317490924826,0.020264368552955717,0,-13.815510557964274,0,-9.9161112757781655
67,262.23091976516645,-8.4069578563113634,5.8754305206785684,0,-13.815510557964274,0,-10.218875922169003
68,266.14481409001968,-13.607780713508264,4.8132564788412484,0,-13.815510557964274,0,-10.526193420385273
69,270.05870841487291,-26.60240253887779,-5.1617436105652192,0,-13.815510557964274,0,-10.838063770426963
70,273.97260273972614,-17.974865023931816,5.2924296805561504,0,-13.815510557964274,0,-11.15448697229408
71,277.88649706457937,-26.605262717573424,-2.7862718480094575,0,-13.815510557964274,0,-11.475463025986627
72,281.8003913894326,-20.117305048366557,2.8953015745096025,0,-13.815510557964274,0,-11.800991931504594
73,285.71428571428584,-15.686009642793168,5.0878185668028753,0,-13.815510557964274,0,-12.131073688847991
74,289.62818003913907,-28.955622220027553,-11.905860979301657,0,-13.815510557964274,0,-12.465708298016816
75,293.5420743639923,0.067117751397510972,11.89008206567909,0,-12.30302644332985,0,-12.804895759011064
76,297.45596868884553,-9.1829154077663109,-4.0575547460054846,0,-13.815510557964274,0,-13.148636071830738
77,301.36986301369876,8.6537007828068138,5.7039015478580692,0,-7.4437326591058763,0,-13.496929236475836
78,305.28375733855199,23.637380103193387,11.397592497870786,0,-6.4388903630581371,0,-13.849775252946362
79,309.19765166340522,23.058747274789937,0.54904803802942537,0,-6.4636745359483685,0,-14.207174121242319
80,313.11154598825846,23.94003937552127,-9.5163129528171773,0,-6.4261673798294163,0,-14.569125841363697
81,317.02544031311169,64.509056828485058,19.789817197900454,0,-5.434914094826671,0,-14.935630413310506
82,320.93933463796492,45.160290219920043,-10.737853582187709,0,-5.7915015589738523,0,-15.306687837082736
83,324.85322896281815,61.499316308625694,-5.0768554993664017,0,-5.4826936668987436,0,-15.682298112680392
84,328.76712328767138,59.971454832471437,-16.374747226391303,0,-5.5078510284928157,0,-16.062461240103481
85,332.68101761252461,92.737309882180128,7.8991198670270677,0,-5.0719488532670685,0,-16.447177219351993
86,336.59491193737784,91.249609077217016,-0.49492415406288237,0,-5.0881210163483752,0,-16.836446050425923
87,340.50880626223108,87.932819378929253,-8.90798548939323,0,-5.1251466179373315,0,-17.230267733325284
88,344.42270058708431,105.50551349688847,5.5058884030169004,0,-4.9429565125319108,0,-17.628642268050072
89,348.33659491193754,97.675287738055033,-3.5209123622807326,0,-5.0200711379076353,0,-18.03156965460029
90,352.25048923679077,76.511921478951038,-23.993099207628536,0,-5.2642731596990782,0,-18.43904989297593
91,356.164383561644,100.40703334797554,2.3187867276722187,0,-4.9924874666458043,0,-18.851082983177001
92,360.07827788649723,104.6667374972459,10.489470645523697,0,-4.9509383507513123,0,-19.267668925203495
93,363.99217221135046,88.79627227338699,-0.25341326969502348,0,-5.1153750545028212,0,-19.688807719055411
94,367.9060665362037,65.884473934418551,-17.119961779830977,0,-5.4138169113543624,0,-20.114499364732758
95,371.81996086105693,67.431199643764543,-8.9066078622442397,0,-5.3906119111781834,0,-20.544743862235531
96,375.73385518591016,75.431630886126698,6.1087383077955479,0,-5.2784930298978177,0,-20.979541211563728
97,379.64774951076339,54.404476550025329,-7.7898643157849401,0,-5.6052732847176827,0,-21.41889141271735
98,383.56164383561662,57.220104285069425,2.0806059822012073,0,-5.5548144145679013,0,-21.8627944656964
99,387.47553816046985,54.700607271498257,6.4045346254615172,0,-5.5998449134946524,0,-22.311250370500879
100,391.38943248532308,48.524026809644127,6.7684287606639248,0,-5.7196606513052224,0,-22.764259127130781
101,395.30332681017632,39.71025752019996,4.1389925376361472,0,-5.9201101945729704,0,-23.221820735586114
102,399.21722113502955,31.876207251961723,2.1079607162522049,0,-6.139859847383792,0,-23.683935195866859
103,403.13111545988278,23.048928476445191,-1.3056069787929596,0,-6.464100443276517,0,-24.150602507973044
104,407.04500978473601,0.95257211891617644,-18.377934267746109,0,-9.6503091841664936,0,-24.621822671904653
105,410.95890410958924,30.46677267567831,15.770890624109544,0,-6.1850830554225249,0,-25.097595687661691
106,414.87279843444247,1.1601093088786971,-9.2933083121350979,0,-9.4532054922457895,0,-25.577921555244139
107,418.7866927592957,6.7036433950367718,0.094335683393018427,0,-7.6990685558159591,0,-26.06280027465203
108,422.70058708414894,0.57478991196349094,-2.596155184864525,0,-10.155470400163633,0,-26.552231845885345
109,426.61448140900217,2.3344543640035194,2.1913384330031822,0,-8.7539415379886769,0,-27.046216268944082
110,430.5283757338554,0.71868191890925903,3.194748766622026,0,-9.9320561375910028,0,-27.54475354382825
111,434.44227005870863,4.5432712166661497,9.2415089998359079,0,-8.0880724398167079,0,-28.047843670537834
112,438.35616438356186,-5.2557090501495889,1.2901877954987127,0,-13.815510557964274,0,-28.555486649072854
113,442.27005870841509,-7.0282201828822624,1.0228559538760793,0,-13.815510557964274,0,-29.067682479433287
114,446.18395303326832,9.226636020136505,18.478251022808323,0,-7.3796252041576613,0,-29.584431161619161
115,450.09784735812156,-15.007151891229338,-4.8215145284780592,0,-13.815510557964274,0,-30.105732695630458
116,454.01174168297479,-9.1031696577032992,1.7820697053174628,0,-13.815510557964274,0,-30.631587081467181
117,457.92563600782802,-9.4173731779229062,1.9532411149153002,0,-13.815510557964274,0,-31.161994319129334
118,461.83953033268125,-4.0615448506355056,7.5842812605680896,0,-13.815510557964274,0,-31.696954408616897
119,465.75342465753448,-9.8741965506349931,1.8230002299918746,0,-13.815510557964274,0,-32.236467349929903
120,469.66731898238771,-6.6294364471075022,4.8654046392390784,0,-13.815510557964274,0,-32.780533143068325
121,473.58121330724094,-11.605246023268878,-0.60790250711390137,0,-13.815510557964274,0,-33.329151788032185
122,477.49510763209418,-15.1516532209576,-4.9926320133211739,0,-13.815510557964274,0,-33.882323284821446
123,481.40900195694741,-0.27441444194844955,8.6643377075474532,0,-13.815510557964274,0,-34.440047633436158
124,485.32289628180064,5.5012064612507938,12.810256422028472,0,-7.8967522999421673,0,-35.002324833876287
125,489.23679060665387,-8.3525361683517865,-3.0885492748349535,0,-13.815510557964274,0,-35.569154886141838
126,493.1506849315071,8.2725989617598277,11.097316963661218,0,-7.4887710012352544,0,-36.14053779023282
127,497.06457925636033,-0.84441569020592189,-0.80270119586296973,0,-13.815510557964274,0,-36.716473546149224
128,500.97847358121356,7.1576817767111205,4.1509932006309249,0,-7.6335335703724931,0,-37.296962153891087
129,504.8923679060668,10.764997775224519,4.5457270408753834,0,-7.2254198005676873,0,-37.882003613458338
130,508.80626223092003,13.784818383492912,4.3050662490730103,0,-6.978151855264576,0,-38.471597924851025
131,512.7201565557732,9.9482012917835192,-2.7181883549806516,0,-7.3043279645828436,0,-39.065745088069136
132,516.63405088062643,23.958352357418935,8.2963045880216022,0,-6.425402720218627,0,-39.664445103112662
133,520.54794520547966,20.661277481952848,2.2978355611845709,0,-6.5734584293474327,0,-40.267697969981633
134,524.4618395303329,31.152790697215377,10.464343705363859,0,-6.1628158945002207,0,-40.875503688676012
135,528.37573385518613,28.208149062509161,5.6274291829107561,0,-6.2621088146694968,0,-41.487862259195843
136,532.28962818003936,12.333445490882163,-11.677887940791802,0,-7.0894050069264303,0,-42.10477368154109
137,536.20352250489259,34.626006331627941,9.6484260177160799,0,-6.0571146969020191,0,-42.726237955711767
138,540.11741682974582,20.180353836519608,-5.3191463038076572,0,-6.5970101759249609,0,-43.352255081707852
139,544.03131115459905,29.307807294486864,3.6928584027108662,0,-6.2238657836251043,0,-43.982825059529382
140,547.94520547945228,21.691383830644632,-3.6827457976091624,0,-6.5248046015143286,0,-44.617947889176321
141,551.85909980430552,23.372140595047931,-1.4622924079607316,0,-6.4501749845089531,0,-45.257623570648697
142,555.77299412915875,26.006825784276561,1.9506041329932073,0,-6.3433606909855547,0,-45.90185210394651
143,559.68688845401198,34.338989582354642,11.239103788735459,0,-6.0654382936068414,0,-46.550633489069725
144,563.60078277886521,35.668981190973582,13.6448167014989,0,-6.0274382878233164,0,-47.203967726018377
145,567.51467710371844,32.025042111576909,11.139606563751673,0,-6.1352015619751068,0,-47.861854814792451
146,571.42857142857167,13.487885090381495,-6.249598374066176,0,-6.9999278428896874,0,-48.524294755391963
147,575.3424657534249,4.4386623248701156,-14.192531220825973,0,-8.1113666718481685,0,-49.191287547816898
148,579.25636007827814,12.297812660972522,-5.3158859066495276,0,-7.0922983105934572,0,-49.862833192067264
149,583.17025440313137,22.626898727151389,5.9001980988958147,0,-6.482580317009691,0,-50.538931688143037
150,587.0841487279846,-4.7156793644351325,-20.719639919014142,0,-13.815510557964274,0,-51.219583036044256
151,590.99804305283783,22.32410908738208,6.8558777469454526,0,-6.4960525052504723,0,-51.904787235770875
152,594.91193737769106,10.6714997074117,-4.4566494248792186,0,-7.2341431156327509,0,-52.594544287322954
153,598.82583170254429,21.727050177462189,6.7513168583751124,0,-6.5231616885141346,0,-53.288854190700441
154,602.73972602739752,5.6957878612104924,-9.2893661599398154,0,-7.8619927947676462,0,-53.987716945903344
155,606.65362035225075,13.039653903223812,-2.0736403300970006,0,-7.0337247097340407,0,-54.691132552931691
156,610.56751467710399,7.7137531181700041,-7.5886324730866601,0,-7.5587148698281545,0,-55.399101011785447
157,614.48140900195722,9.8873823896967679,-5.5972923563114296,0,-7.3104602865408346,0,-56.111622322464655
158,618.39530332681045,1.6410637142774878,-13.947676140125216,0,-9.1063750868677733,0,-56.828696484969278
159,622.30919765166368,11.714193856843467,-3.8325916187469655,0,-7.1409184680272837,0,-57.550323499299331
160,626.22309197651691,20.685175378503537,5.3831225778969269,0,-6.5723024463037332,0,-58.276503365454786
161,630.13698630137014,15.902729111063817,1.0873031334211563,0,-6.8352289880138875,0,-59.007236083435693
162,634.05088062622337,-0.48405696923875041,-14.554461846032066,0,-13.815510557964274,0,-59.742521653242022
163,637.96477495107661,14.991856257538537,1.9160223441593283,0,-6.8942125872107392,0,-60.48236007487376
164,641.87866927592984,25.637302397893656,13.771216255541528,0,-6.3576713088896453,0,-61.226751348330943
165,645.79256360078307,15.911953340316986,5.413206614057767,0,-6.8346491155272933,0,-61.975695473613534
166,649.7064579256363,3.4196346436889691,-5.6305253477948796,0,-8.3721860086793622,0,-62.72919245072157
167,653.62035225048953,4.5691538290101601,-3.0402921197096933,0,-8.0823916947200374,0,-63.487242279655035
168,657.53424657534276,-1.8174354329523537,-8.0891536297457414,0,-13.815510557964274,0,-64.249844960413924
169,661.44814090019599,4.0307782552553935,-1.1004534464859315,0,-8.2077602519543138,0,-65.017000492998221
170,665.36203522504923,16.894611545905217,12.619543841275904,0,-6.7747249970664161,0,-65.78870887740797
171,669.27592954990246,-3.9896451894149103,-7.7674034888997481,0,-13.815510557964274,0,-66.564970113643113
172,673.18982387475569,-10.205347164359983,-13.902361897420137,0,-13.815510557964274,0,-67.345784201703694
173,677.10371819960892,-28.388161689534353,-32.458667582457508,0,-13.815510557964274,0,-68.131151141589712
174,681.01761252446215,20.08603782997703,15.1725527937683,0,-6.6016947863469024,0,-68.921070933301138
175,684.93150684931538,-3.7685262769017172,-9.9855415247402561,0,-13.815510557964274,0,-69.715543576838002
176,688.84540117416861,3.1652640934305403,-4.7813414984644123,0,-8.4494832307592507,0,-70.514569072200288
177,692.75929549902185,21.796036580205278,11.754813650859376,0,-6.5199915796980505,0,-71.318147419388012
178,696.67318982387508,6.1016203571106127,-6.3112284100796012,0,-7.7931653564980428,0,-72.126278618401159
179,700.58708414872831,18.51730517384663,3.5703538799500105,0,-6.6830140150574948,0,-72.938962669239743
180,704.50097847358154,17.748637462419904,0.24425616135382999,0,-6.725410974422056,0,-73.756199571903721
181,708.41487279843477,7.7518251881465599,-12.173401928836507,0,-7.5537914009309981,0,-74.577989326393151
182,712.328767123288,22.96624999441093,0.93120184777952608,0,-6.4676939780080591,0,-75.404331932708004
183,716.24266144814123,29.963837975556533,6.3101908026929854,0,-6.2017284709490363,0,-76.235227390848266
184,720.15655577299447,16.876741192578308,-7.7294257113354439,0,-6.775783311498369,0,-77.070675700813979
185,724.0704500978477,10.181453570596918,-14.554408971853984,0,-7.2811519368916366,0,-77.910676862605087
186,727.98434442270093,1.446383321037505,-22.471101106569272,0,-9.232653545489562,0,-78.755230876221646
187,731.89823874755416,26.630995686302427,4.5611115997357796,0,-6.3196439359425352,0,-79.604337741663628
188,735.81213307240739,22.626440958536968,3.4601354173516796,0,-6.4826005483834459,0,-80.457997458931032
189,739.72602739726062,16.856088424942222,1.6151976751840347,0,-6.7770078023253042,0,-81.31621002802386
190,743.63992172211385,3.8489082007302242,-6.5413210388277863,0,-8.2539302008603403,0,-82.178975448942126
191,747.55381604696709,9.9850061601838611,5.2157122542022325,0,-7.3006351409051167,0,-83.046293721685785
192,751.46771037182032,-2.300605829917858,-0.88237237955728287,0,-13.815510557964274,0,-83.918164846254911
193,755.38160469667355,-8.4408966714090674,-0.50637397313581167,0,-13.815510557964274,0,-84.794588822649459
194,759.29549902152678,-22.640609757004597,-8.1149647117870281,0,-13.815510557964274,0,-85.675565650869402
195,763.20939334638001,-22.985750112445359,-2.0445548007395757,0,-13.815510557964274,0,-86.561095330914782
196,767.12328767123324,-11.384657565748057,15.568633770214987,0,-13.815510557964274,0,-87.451177862785599
197,771.03718199608647,-41.995082053817825,-9.6223121409299477,0,-13.815510557964274,0,-88.345813246481839
198,774.95107632093971,-35.657794559947817,1.4029225138745705,0,-13.815510557964274,0,-89.245001482003516
199,778.86497064579294,-49.158216965359131,-8.224161624994661,0,-13.815510557964274,0,-90.148742569350603
200,782.77886497064617,-52.055862823496057,-8.0911802367025594,0,-13.815510557964274,0,-91.057036508523126
201,786.6927592954994,-49.688778071901133,-3.5162715081661799,0,-13.815510557964274,0,-91.969883299521072
202,790.60665362035263,-33.407648325975174,14.205874228621294,0,-13.815510557964274,0,-92.887282942344456
203,794.52054794520586,-38.078887006139517,10.285834299598633,0,-13.815510557964274,0,-93.809235436993262
204,798.43444227005909,-26.832261810849513,21.675735004880128,0,-13.815510557964274,0,-94.735740783467435
205,802.34833659491233,-56.629830391768635,-8.5145359996446714,0,-13.815510557964274,0,-95.666798981767101
206,806.26223091976556,-51.054443063013196,-3.8174512633128854,0,-13.815510557964274,0,-96.602410031892177
207,810.17612524461879,-25.144103552226081,20.750878442228196,0,-13.815510557964274,0,-97.542573933842704
208,814.09001956947202,-55.539011301161182,-11.457803306224184,0,-13.815510557964274,0,-98.487290687618611
209,818.00391389432525,-44.869866826350801,-3.108266945303924,0,-13.815510557964274,0,-99.436560293219955
210,821.91780821917848,-27.20924570953499,11.675355938678065,0,-13.815510557964274,0,-100.39038275064676
211,825.83170254403171,-37.224208908939964,-1.8313456444900051,0,-13.815510557964274,0,-101.34875805989897
212,829.74559686888495,-30.520615410682183,0.71568023585084939,0,-13.815510557964274,0,-102.31168622097655
213,833.65949119373818,-13.144065480531332,13.240523412094635,0,-13.815510557964274,0,-103.27916723387962
214,837.57338551859141,-34.063102518792412,-13.225625312626475,0,-13.815510557964274,0,-104.25120109860812
215,841.48727984344464,-18.489476104801515,-3.8580219808577363,0,-13.815510557964274,0,-105.22778781516205
216,845.40117416829787,11.238934418064989,19.081155089777006,0,-7.1823356874082753,0,-106.20892738354138
217,849.3150684931511,-2.2146058466683867,-1.6318178227304145,0,-13.815510557964274,0,-107.19461980374614
218,853.22896281800433,0.80494323122660116,-6.1973040574679157,0,-9.8187032489821497,0,-108.18486507577633
219,857.14285714285757,10.42272580995925,-4.3225467575683529,0,-7.257731128555049,0,-109.17966319963195
220,861.0567514677108,27.20134113419369,4.7355237180913834,0,-6.2984534462258965,0,-110.179014175313
221,864.97064579256403,28.897270123925637,-1.0837224744484264,0,-6.2379725934394239,0,-111.18291800281943
222,868.88454011741726,45.877037145050053,8.7619852211820763,0,-5.7757550128961004,0,-112.19137468215133
223,872.79843444227049,35.904141985279033,-7.8030880252067236,0,-6.0208670602430168,0,-113.20438421330867
224,876.71232876712372,56.752747933879341,7.1353402990548105,0,-5.5630156477849217,0,-114.22194659629142
225,880.62622309197695,53.259508119070134,-1.4700562277786153,0,-5.6265433798395685,0,-115.2440618310996
226,884.54011741683018,67.728913571712567,8.7755926320731312,0,-5.3862065521954525,0,-116.27072991773315
227,888.45401174168342,72.923522594925927,10.699425985780803,0,-5.3123084684079025,0,-117.30195085619219
228,892.36790606653665,67.560101830893601,3.05762256962851,0,-5.3887021255120038,0,-118.33772464647664
229,896.28180039138988,70.189337723318573,4.4160020344822772,0,-5.3505233095035383,0,-119.37805128858653
230,900.19569471624311,74.637949985904442,8.5929467235111119,0,-5.2890706339095761,0,-120.42293078252183
231,904.10958904109634,61.221821615458751,-4.1268376759023262,0,-5.487216036407375,0,-121.47236312828255
232,908.02348336594957,66.150544275173829,2.4128236379756545,0,-5.409786606295607,0,-122.52634832586872
233,911.9373776908028,53.445664577242603,-7.8412786721026411,0,-5.6230542022799472,0,-123.58488637528032
234,915.85127201565604,58.681672492863356,0.59086011649607706,0,-5.5295922699245281,0,-124.64797727651734
235,919.76516634050927,59.950414385183088,5.6895557079175729,0,-5.5082019310870045,0,-125.71562102957972
236,923.6790606653625,58.892181355122318,8.9704861367802362,0,-5.5260113872654895,0,-126.78781763446759
237,927.59295499021573,56.127912304227465,10.922100544517825,0,-5.5740864903926912,0,-127.86456709118089
238,931.50684931506896,43.268376916294642,3.0209431854865736,0,-5.8342976817842551,0,-128.94586939971961
239,935.42074363992219,58.067049838413269,22.891055758620436,0,-5.5401213501634174,0,-130.03172456008369
240,939.33463796477542,34.983553183688194,4.873631614404986,0,-6.0468416827064244,0,-131.1221325722733
241,943.24853228962866,19.956703258228295,-5.1947766796385464,0,-6.6081546348982618,0,-132.21709343628828
242,947.16242661448189,17.022897075195726,-3.3603868288708414,0,-6.7671604001224228,0,-133.31660715212874
243,951.07632093933512,3.9410501386974861,-11.925833364112977,0,-8.2302725042558489,0,-134.42067371979454
244,954.99021526418835,13.415189492608505,1.7717024287925827,0,-7.0053321155112869,0,-135.52929313928578
245,958.90410958904158,-3.2463290930660387,-10.982872738681337,0,-13.815510557964274,0,-136.64246541060254
246,962.81800391389481,-4.8749164890660106,-9.0305108667553586,0,-13.815510557964274,0,-137.76019053374463
247,966.73189823874804,8.6717651729002583,7.7711745004747437,0,-7.4416473591565797,0,-138.88246850871224
248,970.64579256360128,17.997049685742226,20.031239198952584,0,-6.7115118866021097,0,-140.00929933550515
249,974.55968688845451,-13.042066979704693,-8.3846674243652508,0,-13.815510557964274,0,-141.14068301412357
250,978.47358121330774,-7.6695651780307426,-0.68998494664714061,0,-13.815510557964274,0,-142.27661954456735
251,982.38747553816097,-19.07594540484601,-10.061965737551485,0,-13.815510557964274,0,-143.41710892683668
252,986.3013698630142,-3.3097986661513552,7.4691994264743364,0,-13.815510557964274,0,-144.56215116093128
253,990.21526418786743,-18.202519981379169,-5.9008776902720026,0,-13.815510557964274,0,-145.71174624685142
254,994.12915851272066,-39.545101309261405,-25.924001275624818,0,-13.815510557964274,0,-146.8658941845969
255,998.0430528375739,-18.669769069285692,-3.8783407272238817,0,-13.815510557964274,0,-148.02459497416791
256,1001.9569471624271,-30.758032487041291,-14.875611619496674,0,-13.815510557964274,0,-149.18784861556435
257,1005.8708414872804,-16.415433536271962,0.56254180913270369,0,-13.815510557964274,0,-150.35565510878607
258,1009.7847358121336,-15.305127764003835,2.8665568779352069,0,-13.815510557964274,0,-151.52801445383335
259,1013.6986301369868,-12.67713300513976,6.8827259626479371,0,-13.815510557964274,0,-152.70492665070597
260,1017.6125244618401,-11.602871796948692,9.6297981631570888,0,-13.815510557964274,0,-153.8863916994041
261,1021.5264187866933,-20.851430139548867,2.413074141445374,0,-13.815510557964274,0,-155.07240959992754
262,1025.4403131115464,-30.466017127983182,-4.7611649933733853,0,-13.815510557964274,0,-156.26298035227654
263,1029.3542074363995,-35.01161125661158,-6.4405241805374827,0,-13.815510557964274,0,-157.45810395645086
264,1033.2681017612526,-49.698697123961523,-17.854392731341949,0,-13.815510557964274,0,-158.65778041245059
265,1037.1819960861058,-38.912246892149049,-3.4432466881672843,0,-13.815510557964274,0,-159.86200972027578
266,1041.0958904109589,-39.376976296547589,-0.02012624169333313,0,-13.815510557964274,0,-161.07079187992642
267,1045.009784735812,-28.439962100402358,14.954304154241452,0,-13.815510557964274,0,-162.28412689140239
268,1048.9236790606651,-38.555974752987154,8.8968953936800901,0,-13.815510557964274,0,-163.50201475470385
269,1052.8375733855182,-53.821224923311391,-2.4196287144688662,0,-13.815510557964274,0,-164.72445546983076
270,1056.7514677103713,-39.824320684251866,15.294595933724452,0,-13.815510557964274,0,-165.95144903678303
271,1060.6653620352245,-60.814822382727264,-2.3111490807342334,0,-13.815510557964274,0,-167.18299545556079
272,1064.5792563600776,-61.193611535991245,0.28961614648489353,0,-13.815510557964274,0,-168.41909472616402
