Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
122,477.49510763209418,-9.9080532967419046,-18.597957843758202,0,-13.815510557964274,0,-74.181250571978524
123,481.40900195694741,16.081580069933302,8.3487067745662387,0,-4.9690503325437838,0,-75.402320606252559
124,485.32289628180064,3.4209225999466035,-3.4018602239608429,0,-6.5168145737622112,0,-76.633358559173729
125,489.23679060665387,18.806007807596,12.808183910669831,0,-4.8125484715027014,0,-77.874364430742034
126,493.1506849315071,3.7226790608624416,-1.5773355017791324,0,-6.4322812677898948,0,-79.12533822095746
127,497.06457925636033,5.8045414601859955,1.037621190636741,0,-5.9880842329860871,0,-80.386279929820034
128,500.97847358121356,8.2957011932242644,3.8729500055110839,0,-5.6309874024186142,0,-81.657189557329801
129,504.8923679060668,-1.1289894544129755,-5.3998813687044587,0,-13.815510557964274,0,-82.938067103486617
130,508.80626223092003,-3.5655256492466521,-7.85527401359571,0,-13.815510557964274,0,-84.22891256829061
131,512.7201565557732,0.83321581450809656,-3.5999837498688976,0,-7.9291874438515197,0,-85.52972595174171
132,516.63405088062643,-6.8288746647019831,-11.464899815208105,0,-13.815510557964274,0,-86.840507253839931
133,520.54794520547966,-6.3051047380792937,-11.128727708969254,0,-13.815510557964274,0,-88.161256474585329
134,524.4618395303329,19.37867474138363,14.454320320936827,0,-4.7825516331957925,0,-89.491973613977819
135,528.37573385518613,9.4740489556193186,4.5918774287975141,0,-5.4981684826691017,0,-90.832658672017502
136,532.28962818003936,6.2114463285661454,1.5444942897298541,0,-5.9203310825442532,0,-92.183311648704304
137,536.20352250489259,0.031368580705746218,-4.2489032760881082,0,-11.208673356006125,0,-93.543932544038242
138,540.11741682974582,-4.4664543945392108,-8.2215995296464257,0,-13.815510557964274,0,-94.914521358019272
139,544.03131115459905,7.44973184250515,4.3003102048924067,0,-5.7385468170736127,0,-96.295078090647479
140,547.94520547945228,-4.228179716822372,-6.7620055181333596,0,-13.815510557964274,0,-97.685602741922793
141,551.85909980430552,-2.4747134684723693,-4.451502663423244,0,-13.815510557964274,0,-99.08609531184527
142,555.77299412915875,9.4270184080229811,7.8980015576186382,0,-5.503144989419031,0,-100.49655580041488
143,559.68688845401198,4.2139797411638718,3.0030264832163684,0,-6.3083173466596056,0,-101.9169842076316
144,563.60078277886521,-1.370976159571057,-2.3768747495383526,0,-13.815510557964274,0,-103.34738053349547
145,567.51467710371844,4.926734438407367,4.0662119166640291,0,-6.1520484716609918,0,-104.78774477800646
146,571.42857142857167,2.5906096342406064,1.8975001578443071,0,-6.7948316264930657,0,-106.23807694116461
147,575.3424657534249,13.265402127856508,12.857085406922552,0,-5.1615655524390718,0,-107.69837702296989
148,579.25636007827814,3.4839541858809362,3.5681058542949451,0,-6.4985569454808232,0,-109.16864502342231
149,583.17025440313137,-9.735089884190991,-8.8846240637308789,0,-13.815510557964274,0,-110.64888094252184
150,587.0841487279846,-13.304893462705772,-11.387953711952338,0,-13.815510557964274,0,-112.13908478026853
151,590.99804305283783,-1.5258640235349765,1.7350353494768394,0,-13.815510557964274,0,-113.63925653666232
152,594.91193737769106,2.1029756957066468,6.9131989241761902,0,-7.003371514831958,0,-115.14939621170329
153,598.82583170254429,-2.9284996321133292,3.5235007694154472,0,-13.815510557964274,0,-116.66950380539137
154,602.73972602739752,-10.410665967915836,-2.3616835099944717,0,-13.815510557964274,0,-118.19957931772657
155,606.65362035225075,6.980725503407367,16.441680489387945,0,-5.8035720028335582,0,-119.73962274870894
156,610.56751467710399,-8.2368947606191423,2.3302430726616024,0,-13.815510557964274,0,-121.28963409833841
157,614.48140900195722,-15.010189272991031,-3.7247323477541654,0,-13.815510557964274,0,-122.84961336661506
158,618.39530332681045,-11.619237286629726,-0.034156954498600567,0,-13.815510557964274,0,-124.41956055353883
159,622.30919765166368,-15.024010398309352,-3.5341336639068222,0,-13.815510557964274,0,-125.99947565910973
160,626.22309197651691,-15.638060890643668,-4.5658728903664851,0,-13.815510557964274,0,-127.58935868332773
161,630.13698630137014,-7.068735876788061,3.3694283917144787,0,-13.815510557964274,0,-129.18920962619291
162,634.05088062622337,-12.049449279862124,-2.3419308758157658,0,-13.815510557964274,0,-130.79902848770521
163,637.96477495107661,-7.7703626729029933,1.2212335536276369,0,-13.815510557964274,0,-132.41881526786463
164,641.87866927592984,-14.468181134662069,-6.0942554039171721,0,-13.815510557964274,0,-134.04856996667121
165,645.79256360078307,-12.108950707950884,-4.2120932749984226,0,-13.815510557964274,0,-135.68829258412489
166,649.7064579256363,-6.2042019703781826,1.3524583672536594,0,-13.815510557964274,0,-137.33798312022574
167,653.62035225048953,-18.552842239258553,-11.245087671926949,0,-13.815510557964274,0,-138.99764157497376
168,657.53424657534276,0.48531297469188406,7.5602994392877658,0,-8.4696861420463456,0,-140.66726794836887
169,661.44814090019599,-19.748150118328471,-12.976810455572723,0,-13.815510557964274,0,-142.3468622404111
170,665.36203522504923,-17.055243643178603,-10.737725338765369,0,-13.815510557964274,0,-144.03642445110049
171,669.27592954990246,-6.6040007039714581,-0.94439330514279329,0,-13.815510557964274,0,-145.73595458043698
172,673.18982387475569,-11.376685269751388,-6.5951560719296909,0,-13.815510557964274,0,-147.44545262842061
173,677.10371819960892,0.85050439717834969,4.5606462204497094,0,-7.908650551572487,0,-149.16491859505143
174,681.01761252446215,-22.065654651945898,-19.553336597490876,0,-13.815510557964274,0,-150.89435248032933
175,684.93150684931538,-17.809604258549818,-16.524716605317661,0,-13.815510557964274,0,-152.63375428425437
176,688.84540117416861,-4.2739680031841809,-4.1343477197557101,0,-13.815510557964274,0,-154.38312400682653
177,692.75929549902185,9.7650382514001741,8.9512675031154423,0,-5.4679163730076121,0,-156.14246164804587
178,696.67318982387508,-1.8426793326321969,-3.3261175748255396,0,-13.815510557964274,0,-157.91176720791236
179,700.58708414872831,12.920636162358125,11.113348476330911,0,-5.1878991188077732,0,-159.69104068642599
180,704.50097847358154,-6.4923392998407516,-8.2514623739617772,0,-13.815510557964274,0,-161.4802820835867
181,708.41487279843477,-0.18873761520444865,-1.5371688964984016,0,-13.815510557964274,0,-163.27949139939457
182,712.328767123288,-1.7911538686643331,-2.4055619339050809,0,-13.815510557964274,0,-165.08866863384955
183,716.24266144814123,5.3790454824022982,5.7632028756151659,0,-6.0642139157175166,0,-166.90781378695166
184,720.15655577299447,-0.55882531391757206,1.0220701364825229,0,-13.815510557964274,0,-168.73692685870097
185,724.0704500978477,0.44615898467046833,3.35952858384907,0,-8.5538047771333048,0,-170.57600784909732
186,727.98434442270093,-18.260336744129539,-13.928332703481662,0,-13.815510557964274,0,-172.4250567581409
187,731.89823874755416,-8.32748836629127,-2.5224745781940827,0,-13.815510557964274,0,-174.28407358583158
188,735.81213307240739,-8.5901733412906527,-1.2713650350769978,0,-13.815510557964274,0,-176.15305833216939
189,739.72602739726062,-9.9091957255403145,-1.0349481419911464,0,-13.815510557964274,0,-178.03201099715434
190,743.63992172211385,2.396043999006368,12.875937416230581,0,-6.8729058109128696,0,-179.9209315807864
191,747.55381604696709,-8.8194617457498659,3.3244292658838051,0,-13.815510557964274,0,-181.81982008306559
192,751.46771037182032,-0.49071653973674323,13.375552909208379,0,-13.815510557964274,0,-183.72867650399198
193,755.38160469667355,-20.115409414402571,-4.4821470033890103,0,-13.815510557964274,0,-185.64750084356547
194,759.29549902152678,-4.1453116675947612,13.269468213578531,0,-13.815510557964274,0,-187.57629310178606
195,763.20939334638001,-23.479981310643517,-4.3144732370465428,0,-13.815510557964274,0,-189.5150532786538
196,767.12328767123324,-14.980511067200711,5.8488913043720334,0,-13.815510557964274,0,-191.46378137416869
197,771.03718199608647,-42.928011425699147,-20.581319009993543,0,-13.815510557964274,0,-193.42247738833072
198,774.95107632093971,-22.956588778624472,0.70545955361563339,0,-13.815510557964274,0,-195.39114132113991
199,778.86497064579294,-16.502032120796933,8.2303068148699356,0,-13.815510557964274,0,-197.36977317259618
200,782.77886497064617,-32.266665725708336,-6.7341846672086767,0,-13.815510557964274,0,-199.35837294269962
201,786.6927592954994,-37.012311590363957,-10.954089467811452,0,-13.815510557964274,0,-201.35694063145019
202,790.60665362035263,-38.702917664971778,-12.377658669557352,0,-13.815510557964274,0,-203.36547623884792
203,794.52054794520586,-27.266271597957399,-0.90149075517996646,0,-13.815510557964274,0,-205.38397976489276
204,798.43444227005909,-22.235515948754845,3.9806972791349655,0,-13.815510557964274,0,-207.41245120958465
205,802.34833659491233,-28.816675044827612,-2.8981656323931664,0,-13.815510557964274,0,-209.45089057292375
206,806.26223091976556,-30.449433654005624,-4.9477626219084989,0,-13.815510557964274,0,-211.49929785491003
207,810.17612524461879,-20.688484184544716,4.291723434951483,0,-13.815510557964274,0,-213.55767305554343
208,814.09001956947202,-33.583723701058553,-9.2337845648970447,0,-13.815510557964274,0,-215.62601617482392
209,818.00391389432525,-31.891155887626287,-8.3022093051150385,0,-13.815510557964274,0,-217.70432721275154
210,821.91780821917848,-31.964955737605138,-9.3022729259096,0,-13.815510557964274,0,-219.79260616932638
211,825.83170254403171,-32.676520895706354,-11.144105190021076,0,-13.815510557964274,0,-221.89085304454829
212,829.74559686888495,-13.87910722357659,6.2863494855800797,0,-13.815510557964274,0,-223.99906783841726
213,833.65949119373818,-22.265386319347506,-3.7202015904226595,0,-13.815510557964274,0,-226.11725055093345
214,837.57338551859141,-16.270287340520309,0.40852975431610339,0,-13.815510557964274,0,-228.2454011820968
215,841.48727984344464,-11.536789538431123,3.0644502194107721,0,-13.815510557964274,0,-230.38351973190728
216,845.40117416829787,-3.9768225584204622,8.3971119519241562,0,-13.815510557964274,0,-232.53160620036485
217,849.3150684931511,-2.7820340010760107,7.2969617078292268,0,-13.815510557964274,0,-234.68966058746955
218,853.22896281800433,-11.168928515611295,-3.3597094188866379,0,-13.815510557964274,0,-236.85768289322144
219,857.14285714285757,-9.4731763676163787,-3.8171167928274223,0,-13.815510557964274,0,-239.03567311762043
220,861.0567514677108,17.323666943622012,21.021378118990135,0,-4.8946512564981237,0,-241.22363126066659
221,864.97064579256403,9.3926561376378714,11.382207641090169,0,-5.5067967325442861,0,-243.42155732235977
222,868.88454011741726,-3.7940921043457587,-3.2353860393063396,0,-13.815510557964274,0,-245.6294513027002
223,872.79843444227049,3.6470802076573348,3.050704303336818,0,-6.4527979501610604,0,-247.84731320168777
224,876.71232876712372,3.2005373931803356,1.6990414576046042,0,-6.5834061234476904,0,-250.07514301932244
225,880.62622309197695,9.0514171425215473,6.8528159306049155,0,-5.5438035187359391,0,-252.31294075560427
226,884.54011741683018,8.2351645117654595,5.4992599130393547,0,-5.6383115139504651,0,-254.5607064105331
227,888.45401174168342,11.873008844078495,8.7145806371637935,0,-5.2724571949493226,0,-256.8184399841092
228,892.36790606653665,0.245918924042408,-3.2550372381587933,0,-9.149478228958273,0,-259.08614147633244
229,896.28180039138988,6.0640471968895966,2.2793294998940201,0,-5.9443474230846469,0,-261.36381088720276
230,900.19569471624311,0.12485799720528945,-3.8933102474334387,0,-9.8273030643226935,0,-263.65144821672021
231,904.10958904109634,7.821938739743505,3.6207118486903052,0,-5.6897924100093817,0,-265.94905346488486
232,908.02348336594957,8.7118681505083266,4.3803584060558913,0,-5.5820386032456977,0,-268.25662663169663
233,911.9373776908028,11.011076225459648,6.6004068898582604,0,-5.3478231587505913,0,-270.57416771715555
234,915.85127201565604,3.5407107928660437,-0.90830038377786848,0,-6.4823973585871695,0,-272.90167672126159
235,919.76516634050927,7.0798025583548254,2.6127152171978807,0,-5.7894788344439068,0,-275.23915364401466
236,923.6790606653625,15.472725131482758,10.978903372974905,0,-5.0076460495700728,0,-277.58659848541492
237,927.59295499021573,9.3322118032795558,4.7705339635159802,0,-5.5132528041701629,0,-279.94401124546238
238,931.50684931506896,9.1276138463229302,4.4274286860247924,0,-5.5354205471606601,0,-282.31139192415696
239,935.42074363992219,-4.4810551350357475,-9.4106415104639005,0,-13.815510557964274,0,-284.68874052149852
240,939.33463796477542,18.853834761773832,13.597503476634554,0,-4.8100085256809946,0,-287.07605703748749
241,943.24853228962866,-5.7753215775457019,-11.446963012825609,0,-13.815510557964274,0,-289.47334147212342
242,947.16242661448189,-11.541534804414198,-17.695065502838677,0,-13.815510557964274,0,-291.88059382540655
243,951.07632093933512,0.60035951486614003,-6.0713614010913268,0,-8.2569514662885997,0,-294.29781409733675
244,954.99021526418835,16.762598539295361,9.5685035755384522,0,-4.9275747273761175,0,-296.72500228791409
245,958.90410958904158,3.7953004482410551,-3.897603415174034,0,-6.4129612773118225,0,-299.16215839713868
246,962.81800391389481,20.082947394725991,11.933933416849312,0,-4.7468537878647687,0,-301.60928242501024
247,966.73189823874804,1.3075523722068727,-7.2454837619809425,0,-7.4785678831427669,0,-304.06637437152915
248,970.64579256360128,5.0281241828898091,-3.8749538214898669,0,-6.1316778658319935,0,-306.53343423669492
249,974.55968688845451,13.328170361496007,4.1283077365540661,0,-5.1568449869547752,0,-309.01046202050799
250,978.47358121330774,29.184222826216132,19.743441175965145,0,-4.3730966054414075,0,-311.49745772296814
251,982.38747553816097,5.9577007194430269,-3.6571612777857871,0,-5.9620402332080573,0,-313.99442134407559
252,986.3013698630142,21.483778771352085,11.783295023056763,0,-4.6794266799001774,0,-316.50135288382984
253,990.21526418786743,3.0532045924444127,-6.6138010950379726,0,-6.6305331294402494,0,-319.01825234223151
254,994.12915851272066,7.5039178690079904,-1.9764735032011607,0,-5.7312995878402546,0,-321.54511971928014
255,998.0430528375739,10.262194748363733,1.1504406597309536,0,-5.4182581245603005,0,-324.08195501497613
256,1001.9569471624271,-7.0240331956664601,-15.570801964151178,0,-13.815510557964274,0,-326.6287582293192
257,1005.8708414872804,13.988118200401312,6.1947075896352963,0,-5.1085165852284575,0,-329.18552936230913
258,1009.7847358121336,11.408002592836981,4.5223643918233156,0,-5.312409763568402,0,-331.75226841394647
259,1013.6986301369868,9.2388570835020651,3.3574111880405804,0,-5.5233066687812675,0,-334.32897538423083
260,1017.6125244618401,9.3757688894492919,4.5207703439003257,0,-5.508596271154631,0,-336.91565027316244
261,1021.5264187866933,-1.7187828822314009,-5.6028122421763129,0,-13.815510557964274,0,-339.5122930807409
262,1025.4403131115464,-4.6751857553116487,-7.7101503811094609,0,-13.815510557964274,0,-342.11890380696684
263,1029.3542074363995,11.713275316166722,9.3642738374893408,0,-5.2860020135317303,0,-344.73548245183969
264,1033.2681017612526,6.7461913138951246,4.91380464883785,0,-5.8377467586803586,0,-347.36202901535961
265,1037.1819960861058,5.1102417026594269,3.6568608174077575,0,-6.1154781514923018,0,-349.99854349752678
266,1041.0958904109589,5.5352946436584993,4.3883005165644589,0,-6.0355800569589126,0,-352.64502589834103
267,1045.009784735812,-0.4875046240541866,-1.3143594470645366,0,-13.815510557964274,0,-355.30147621780236
268,1048.9236790606651,5.5085179369795645,5.1065851846542323,0,-6.0404292444933336,0,-357.96789445591088
269,1052.8375733855182,-3.1907792432034179,-2.9854481440660696,0,-13.815510557964274,0,-360.64428061266659
270,1056.7514677103713,-24.179962484691984,-23.136629466503422,0,-13.815510557964274,0,-363.33063468806927
271,1060.6653620352245,-9.8683683642601352,-7.7469525686187097,0,-13.815510557964274,0,-366.02695668211925
272,1064.5792563600776,-0.001676521919985241,3.4061974875227081,0,-13.815510557964274,0,-368.73324659481648
