Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,27332.620199250916,-4.0962000295200705,0,-0.94154829634445758,0,-0.52092002246592839
40,156.55577299412923,26081.715125706141,-16.814321527247145,0,-0.98839466541036758,0,-0.54797635499374464
41,160.46966731898246,24886.157070385783,-8.3236086483986824,0,-1.0353174563991041,0,-0.57571765796530305
42,164.38356164383569,23723.775981969389,-1.9243099158938315,0,-1.0831514130724138,0,-0.60414393138060363
43,168.29745596868892,22582.638241641969,-10.474418320031273,0,-1.1324477726788007,0,-0.63325517523964614
44,172.21135029354215,21505.77060642315,8.3266584629521461,0,-1.1813078649094841,0,-0.66305138954243092
45,176.12524461839539,20443.650794010005,4.4201746145092482,0,-1.2319568046678862,0,-0.6935325742889582
46,180.03913894324862,19433.589330880859,14.760622575478878,0,-1.2826261866117106,0,-0.72469872947922753
47,183.95303326810185,18464.283341838112,27.859618050778767,0,-1.3337909284841771,0,-0.75654985511323891
48,187.86692759295508,17486.612414035422,-5.4286450829044588,0,-1.3881935810773081,0,-0.78908595119099234
49,191.78082191780831,16583.425286279056,-2.1314946378914357,0,-1.4412254445065673,0,-0.82230701771248815
50,195.69471624266154,15716.96482606545,0.25614727774841556,0,-1.4948884731919816,0,-0.85621305467772613
51,199.60861056751477,14890.693425391291,5.5859634181805866,0,-1.5488927488455484,0,-0.89080406208670604
52,203.522504892368,14087.931440552047,-2.3165560219862336,0,-1.6043106596607817,0,-0.92608003993942856
53,207.43639921722124,13345.660698046186,14.14021333199212,0,-1.6584378736649201,0,-0.9620409882358929
54,211.35029354207447,12620.715857083631,12.494361629534716,0,-1.7142895848084794,0,-0.99868690697609985
55,215.2641878669277,11904.024307358368,-15.540458778067679,0,-1.7727526442914969,0,-1.036017796160049
56,219.17808219178093,11266.559841988919,1.8681399831095535,0,-1.8277901320332957,0,-1.0740336557877397
57,223.09197651663416,10644.957860010647,2.2763487748472895,0,-1.8845428246563689,0,-1.1127344858591728
58,227.00587084148739,10044.020311039398,-8.5406107293096323,0,-1.9426517008294095,0,-1.1521202863743485
59,230.91976516634062,9483.3183958242662,-9.9950396683790892,0,-2.0000948675587127,0,-1.1921910573332659
60,234.83365949119386,8985.4652082669909,21.577124143031078,0,-2.0540208693328044,0,-1.2329467987359257
61,238.74755381604709,8455.4455289101097,-7.7621307132558135,0,-2.1148184892318351,0,-1.2743875105823275
62,242.66144814090032,7984.9875778869246,-5.1888220694854095,0,-2.1720659383442067,0,-1.3165131928724716
63,246.57534246575355,7528.8529335484072,-14.834184890789622,0,-2.2308864669830601,0,-1.3593238456063577
64,250.48923679060678,7129.5187269712533,6.8909552464977155,0,-2.2853854319044671,0,-1.4028194687839872
65,254.40313111546001,6723.6207036205078,-2.266764022002449,0,-2.3440023597102622,0,-1.4470000624053574
66,258.31702544031322,6349.1922229834245,-3.1696965891925304,0,-2.4013015684950725,0,-1.4918656264704697
67,262.23091976516645,5992.2283101585526,-8.7300486479036863,0,-2.4591658163434786,0,-1.5374161609793244
68,266.14481409001968,5678.3315572078591,7.7316367932029459,0,-2.5129717146740926,0,-1.5836516659319222
69,270.05870841487291,5372.3928766634799,12.163355134335525,0,-2.5683557541903146,0,-1.6305721413282614
70,273.97260273972614,5066.8016796504007,-2.0115740213875117,0,-2.626919378200427,0,-1.6781775871683429
71,277.88649706457937,4780.4849989829063,-14.858313882384165,0,-2.6850871587503522,0,-1.7264680034521671
72,281.8003913894326,4533.5413395374953,-5.2991532489243829,0,-2.7381257775861587,0,-1.7754433901797326
73,285.71428571428584,4302.9261354481032,4.5698682290755546,0,-2.7903338764464163,0,-1.8251037473510408
74,289.62818003913907,4067.0104483235004,-5.9640402678126661,0,-2.8467209683578494,0,-1.8754490749660913
75,293.5420743639923,3861.6900578476343,-0.12267164962579831,0,-2.8985242378550131,0,-1.9264793730248839
76,297.45596868884553,3663.0579767868758,-0.96531708137504946,0,-2.9513308529788702,0,-1.9781946415274183
77,301.36986301369876,3487.0008512765553,8.2069273381927257,0,-3.0005871525068151,0,-2.0305948804736946
78,305.28375733855199,3320.6417059883088,15.293477592980402,0,-3.049471115141428,0,-2.0836800898637136
79,309.19765166340522,3142.5515763242342,-0.39427986170718365,0,-3.1045940904676761,0,-2.1374502696974753
80,313.11154598825846,2996.4403187688295,5.5578793667268966,0,-3.1522041405913792,0,-2.1919054199749786
81,317.02544031311169,2840.0812517766826,-8.4080757832271917,0,-3.2057965027845512,0,-2.2470455406962246
82,320.93933463796492,2720.8373358735712,5.7042014322067836,0,-3.2486894873241279,0,-2.3028706318612122
83,324.85322896281815,2589.2399701224786,-0.97514740906938224,0,-3.2982647795108879,0,-2.3593806934699417
84,328.76712328767138,2477.1348954341452,3.9644864505799715,0,-3.3425265561062796,0,-2.4165757255224145
85,332.68101761252461,2346.1161885824058,-17.350927418009043,0,-3.3968678890740769,0,-2.4744557280186288
86,336.59491193737784,2254.6059363527088,-5.9993712008517752,0,-3.436653957708141,0,-2.5330207009585846
87,340.50880626223108,2151.3336784916141,-12.78222497945055,0,-3.4835411989280503,0,-2.5922706443422836
88,344.42270058708431,2083.9927315683376,10.433250441709719,0,-3.5153435281750216,0,-2.6522055581697237
89,348.33659491193754,1975.4741339180425,-13.05088032442837,0,-3.5688207269809116,0,-2.7128254424409075
90,352.25048923679077,1922.8950748994298,14.266517223127115,0,-3.5957972624457466,0,-2.7741302971558328
91,356.164383561644,1839.6606740042209,6.148782519901804,0,-3.6400480260168728,0,-2.8361201223145001
92,360.07827788649723,1772.724057900087,9.8829208762591687,0,-3.6771117850515083,0,-2.8987949179169101
93,363.99217221135046,1687.4991643038159,-8.8061930602322978,0,-3.7263815157918794,0,-2.9621546839630613
94,367.9060665362037,1640.6069019241068,6.9917481302231224,0,-3.7545629288000923,0,-3.0261994204529556
95,371.81996086105693,1582.1592933447848,7.6580236122099352,0,-3.7908386089369435,0,-3.0909291273865915
96,375.73385518591016,1511.0934855125893,-7.6197273325080692,0,-3.8367956129901959,0,-3.1563438047639694
97,379.64774951076339,1464.7821466442588,-1.2357589782382759,0,-3.8679226382799246,0,-3.22244345258509
98,383.56164383561662,1423.4014482752611,7.2030741822483213,0,-3.8965797709704741,0,-3.2892280708499526
99,387.47553816046985,1365.1813779252448,-3.8711057458048219,0,-3.9383418669185475,0,-3.3566976595585576
100,391.38943248532308,1329.489916269629,5.0981858510888873,0,-3.9648338172602751,0,-3.4248522187109045
101,395.30332681017632,1288.4308175018627,6.3907223202120598,0,-3.9962041069365317,0,-3.4936917483069942
102,399.21722113502955,1220.4073220670421,-21.425645106184202,0,-4.050444490759384,0,-3.5632162483468242
103,403.13111545988278,1200.6376612651707,-2.9784813346706795,0,-4.0667763642820276,0,-3.6334257188303982
104,407.04500978473601,1170.8737068642074,3.6288039765145803,0,-4.0918789362007013,0,-3.7043201597577142
105,410.95890410958924,1139.6115717036475,7.0283957504755481,0,-4.1189416865587685,0,-3.7758995711287731
106,414.87279843444247,1088.73037834622,-10.772404458537601,0,-4.1646169374916342,0,-3.8481639529435716
107,418.7866927592957,1068.0648731278841,0.18210255961867414,0,-4.1837806830065869,0,-3.9211133052021148
108,422.70058708414894,1042.9678940894494,5.3590622732383704,0,-4.2075587710569042,0,-3.9947476279043994
109,426.61448140900217,1019.0802075353678,10.5073986617905,0,-4.2307287011787453,0,-4.0690669210504256
110,430.5283757338554,983.257013738409,2.5847331497716803,0,-4.266513898804754,0,-4.1440711846401959
111,434.44227005870863,957.71464057993785,3.9044126597539375,0,-4.2928345796705916,0,-4.2197604186737054
112,438.35616438356186,938.58620619194539,10.691432568197339,0,-4.3130097362105184,0,-4.2961346231509587
113,442.27005870841509,907.44352849856614,4.6045381579800244,0,-4.3467531066580714,0,-4.3731937980719531
114,446.18395303326832,879.30580625419498,0.74503573079837115,0,-4.3782517036791875,0,-4.4509379434366911
115,450.09784735812156,849.71509057118192,-5.2676603197837881,0,-4.4124833375779335,0,-4.5293670592451711
116,454.01174168297479,826.35590991749893,-5.6763735866462248,0,-4.4403588789164496,0,-4.608481145497394
117,457.92563600782802,817.06553747993269,7.424092368858207,0,-4.4516651344346005,0,-4.6882802021933587
118,461.83953033268125,794.99544645098865,7.2483703225412741,0,-4.4790480564077502,0,-4.7687642293330637
119,465.75342465753448,759.83632441594693,-6.4545160975171019,0,-4.5242813958351498,0,-4.8499332269165123
120,469.66731898238771,751.87027393298104,6.6509760941386222,0,-4.5348206423103061,0,-4.9317871949437029
121,473.58121330724094,728.97501467077825,4.4910355623905787,0,-4.5657449853180498,0,-5.0143261334146363
122,477.49510763209418,710.26414323382119,6.2226849974268976,0,-4.5917475097390348,0,-5.0975500423293099
123,481.40900195694741,677.31157290597798,-6.5418387443268076,0,-4.639253050412071,0,-5.181458921687728
124,485.32289628180064,663.76761582878771,-0.11904331989377007,0,-4.6594523312520524,0,-5.2660527714898864
125,489.23679060665387,640.26923716295266,-3.8439427758887841,0,-4.6954956723525543,0,-5.3513315917357875
126,493.1506849315071,627.9859600678933,3.475861397290342,0,-4.7148666336725737,0,-5.4372953824254306
127,497.06457925636033,609.5412260885646,4.4815888355729703,0,-4.7446778574834667,0,-5.5239441435588166
128,500.97847358121356,581.69600924328881,-4.0530200225610278,0,-4.7914364529245281,0,-5.6112778751359489
129,504.8923679060668,576.19402830747936,9.6236334736032081,0,-4.8009399846375036,0,-5.6992965771568169
130,508.80626223092003,544.61346404779567,-2.9071108442136984,0,-4.8573081405569738,0,-5.7880002496214296
131,512.7201565557732,526.0697974838813,-2.5311273300501247,0,-4.8919505445402685,0,-5.8773888925297832
132,516.63405088062643,495.05524638872407,-14.761821987595823,0,-4.9527150781040801,0,-5.9674625058818789
133,520.54794520547966,473.72656071170087,-17.452053256973688,0,-4.9967541642087063,0,-6.0582210896777182
134,524.4618395303329,463.4572264421833,-9.2416093699443298,0,-5.0186703463992135,0,-6.1496646439172977
135,528.37573385518613,458.52080566667496,4.1264819630103178,0,-5.0293787749632282,0,-6.2417931686006227
136,532.28962818003936,444.60891893958257,8.3243134991588885,0,-5.0601893813893346,0,-6.3346066637276888
137,536.20352250489259,409.11643470857814,-9.2753118828517565,0,-5.1433846463432769,0,-6.4281051292984968
138,540.11741682974582,411.92548342898419,11.185550764923185,0,-5.1365419757833077,0,-6.5222885653130458
139,544.03131115459905,376.74276545731129,-6.6122734990123373,0,-5.2258218084909984,0,-6.6171569717713385
140,547.94520547945228,379.70215494388134,13.437961450266771,0,-5.2179973007039031,0,-6.7127103486733715
141,551.85909980430552,344.6855943624862,-4.8097440617916414,0,-5.3147517624733158,0,-6.8089486960191481
142,555.77299412915875,324.3639211460997,-8.7128739530151815,0,-5.3755183444370882,0,-6.9058720138086684
143,559.68688845401198,307.61568871209892,-9.4211490843301888,0,-5.4285332033648181,0,-7.0034803020419272
144,563.60078277886521,311.64413682860533,10.240856138504618,0,-5.4155224935538815,0,-7.1017735607189305
145,567.51467710371844,286.52447524499462,0.32139303621021248,0,-5.4995604823757791,0,-7.200751789839674
146,571.42857142857167,272.5508835349238,1.088913117275963,0,-5.5495591180708557,0,-7.300414989404163
147,575.3424657534249,243.96168998797364,-13.242402501000489,0,-5.6603732385909655,0,-7.400763159412393
148,579.25636007827814,245.55016955107567,2.0984788168443567,0,-5.6538831603309418,0,-7.501796299864365
149,583.17025440313137,227.84169684800088,-2.3831102196785561,0,-5.7287333675730565,0,-7.6035144107600781
150,587.0841487279846,222.53217695318608,4.9911597734168094,0,-5.7523127366406568,0,-7.7059174920995357
151,590.99804305283783,221.15952787373303,15.744332737949323,0,-5.7585001566160328,0,-7.8090055438827317
152,594.91193737769106,203.98766085950336,10.128352261330777,0,-5.8393249372790343,0,-7.9127785661096732
153,598.82583170254429,194.69275227829831,11.810507863642242,0,-5.8859617566987303,0,-8.0172365587803558
154,602.73972602739752,164.24034298870566,-8.2493209415410949,0,-6.0560535822641341,0,-8.1223795218947785
155,606.65362035225075,161.81624833200334,-0.86763874779477723,0,-6.0709230214047887,0,-8.2282074554529476
156,610.56751467710399,150.00844843676333,-3.4553556669884826,0,-6.1466928278891375,0,-8.3347203594548542
157,614.48140900195722,137.56483068602068,-7.2599829211432283,0,-6.233289141425379,0,-8.4419182339005072
158,618.39530332681045,150.29617801347524,13.537392363780043,0,-6.144776575927529,0,-8.5498010787899013
159,622.30919765166368,131.19174975663813,1.9377011484764126,0,-6.2807244517307534,0,-8.6583688941230381
160,626.22309197651691,117.40077960726455,-4.8946190794544409,0,-6.3917908953321021,0,-8.7676216798999143
161,630.13698630137014,126.9964165082939,11.132285356306255,0,-6.3132255737207004,0,-8.877559436120535
162,634.05088062622337,96.069377301376605,-13.868715327916409,0,-6.5923138326281734,0,-8.9881821627848986
163,637.96477495107661,100.58887310676002,-3.9028809893123286,0,-6.5463427970632475,0,-9.0994898598930014
164,641.87866927592984,102.54861674253856,3.0523122095760824,0,-6.5270474474985889,0,-9.2114825274448489
165,645.79256360078307,77.323900626676377,-17.595864897113326,0,-6.8093813424074332,0,-9.3241601654404356
166,649.7064579256363,95.661350162465524,4.9342227483708907,0,-6.5965700909784557,0,-9.4375227738797669
167,653.62035225048953,85.845391982718468,-1.0351159426124823,0,-6.7048365326240136,0,-9.5515703527628428
168,657.53424657534276,76.53486344387629,-6.8044709159074355,0,-6.8196380750000483,0,-9.666302902089658
169,661.44814090019599,78.846052527851555,-1.2144981758666524,0,-6.7898871942135415,0,-9.7817204218602143
170,665.36203522504923,61.952354370338689,-15.046496656505218,0,-7.0310188315942481,0,-9.8978229120745151
171,669.27592954990246,75.213321167580773,1.1063805942957676,0,-6.837056084857366,0,-10.014610372732555
172,673.18982387475569,65.108402702462371,-6.2274231297418146,0,-6.9813308286553086,0,-10.132082803834338
173,677.10371819960892,60.881338392114877,-7.7537962665145335,0,-7.0484577458975339,0,-10.250240205379866
174,681.01761252446215,63.91157753071284,-2.0418896529978152,0,-6.9998839163247775,0,-10.369082577369134
175,684.93150684931538,78.990300212280005,15.751522403034919,0,-6.7880593805054312,0,-10.488609919802144
176,688.84540117416861,54.005948801150986,-6.4328392272043855,0,-7.168290239830017,0,-10.608822232678895
177,692.75929549902185,64.130697403026289,6.6292682416847306,0,-6.9964612953766503,0,-10.72971951599939
178,696.67318982387508,68.576983989633675,14.201670634651702,0,-6.9294274752306197,0,-10.85130176976363
179,700.58708414872831,36.205194296644393,-14.805036084470803,0,-7.5681818459153094,0,-10.973568993971611
180,704.50097847358154,43.869975390859508,-3.4876915142058684,0,-7.3761542890891256,0,-11.096521188623331
181,708.41487279843477,10.651607708120196,-32.719736290509246,0,-8.79167360403979,0,-11.220158353718796
182,712.328767123288,48.26729232650554,9.259524556784541,0,-7.2806302895458579,0,-11.344480489258
183,716.24266144814123,31.234103644190625,-2.9926834539254714,0,-7.7158738799378481,0,-11.469487595240947
184,720.15655577299447,36.320526540342762,7.3283749101822737,0,-7.5650013924269315,0,-11.595179671667641
185,724.0704500978477,20.115289710500992,-3.1567727123185136,0,-8.15590423530357,0,-11.72155671853807
186,727.98434442270093,17.209904370769831,0.17019740527890656,0,-8.3118993897114404,0,-11.848618735852245
187,731.89823874755416,3.6781622485417156,-6.5956075239876881,0,-9.8549712048496705,0,-11.976365723610163
188,735.81213307240739,1.6199052304157884,-1.3390041235037948,0,-10.675016795521298,0,-12.104797681811823
189,739.72602739726062,-4.2930273950168285,0.62078044776888452,0,-13.815510557964274,0,-12.233914610457223
190,743.63992172211385,-15.270673240375498,-1.9241472886770714,0,-13.815510557964274,0,-12.363716509546366
191,747.55381604696709,-13.27439565809458,9.0598842662199068,0,-13.815510557964274,0,-12.494203379079249
192,751.46771037182032,-50.328181331354926,-18.46343498307786,0,-13.815510557964274,0,-12.625375219055877
193,755.38160469667355,-26.444488356518747,15.473584753800104,0,-13.815510557964274,0,-12.757232029476249
194,759.29549902152678,-48.17160702076518,4.2951883234125416,0,-13.815510557964274,0,-12.88977381034036
195,763.20939334638001,-66.953239373226992,-3.4773952991996371,0,-13.815510557964274,0,-13.023000561648212
196,767.12328767123324,-67.355903892143019,7.5467488442991657,0,-13.815510557964274,0,-13.15691228339981
197,771.03718199608647,-84.406004396680274,2.291360958457803,0,-13.815510557964274,0,-13.291508975595148
198,774.95107632093971,-104.29520479007773,-5.4920562146408072,0,-13.815510557964274,0,-13.42679063823423
199,778.86497064579294,-113.45104322029771,-2.2944351547382209,0,-13.815510557964274,0,-13.562757271317052
200,782.77886497064617,-135.74890159236108,-12.06059360125421,0,-13.815510557964274,0,-13.699408874843618
201,786.6927592954994,-147.05643417842933,-10.733043776785113,0,-13.815510557964274,0,-13.836745448813925
202,790.60665362035263,-152.38633788705096,-3.4040484153330524,0,-13.815510557964274,0,-13.974766993227977
203,794.52054794520586,-157.36529947525824,4.2162341774811427,0,-13.815510557964274,0,-14.11347350808577
204,798.43444227005909,-182.90947488782763,-8.8748479301279666,0,-13.815510557964274,0,-14.252864993387297
205,802.34833659491233,-196.34584042319739,-10.092841564446946,0,-13.815510557964274,0,-14.392941449132575
206,806.26223091976556,-184.417766120849,13.72924454834936,0,-13.815510557964274,0,-14.533702875321593
207,810.17612524461879,-233.11397589614984,-23.486971051412905,0,-13.815510557964274,0,-14.675149271954357
208,814.09001956947202,-223.33145623394688,-2.7270738231235772,0,-13.815510557964274,0,-14.817280639030857
209,818.00391389432525,-229.94236550586544,1.0503272304338167,0,-13.815510557964274,0,-14.960096976551101
210,821.91780821917848,-240.30225199116171,0.4064671650817917,0,-13.815510557964274,0,-15.103598284515092
211,825.83170254403171,-256.15582107118155,-6.4822775475728713,0,-13.815510557964274,0,-15.247784562922822
212,829.74559686888495,-269.2492339654338,-11.435661309451897,0,-13.815510557964274,0,-15.392655811774286
213,833.65949119373818,-260.40533603826992,4.6561738150138519,0,-13.815510557964274,0,-15.5382120310695
214,837.57338551859141,-274.27797433475502,-2.9207191367055434,0,-13.815510557964274,0,-15.684453220808459
215,841.48727984344464,-285.08924761426857,-8.4405284040202471,0,-13.815510557964274,0,-15.831379380991159
216,845.40117416829787,-272.66102514237593,8.231510461220175,0,-13.815510557964274,0,-15.978990511617598
217,849.3150684931511,-283.24399053271236,0.81066983105641766,0,-13.815510557964274,0,-16.127286612687779
218,853.22896281800433,-280.73983705228312,5.3710090647658042,0,-13.815510557964274,0,-16.276267684201702
219,857.14285714285757,-283.60446461545394,3.4425181361714694,0,-13.815510557964274,0,-16.425933726159371
220,861.0567514677108,-291.6962132453416,-4.8369157885743732,0,-13.815510557964274,0,-16.576284738560783
221,864.97064579256403,-272.5493878640479,13.005021853067378,0,-13.815510557964274,0,-16.727320721405928
222,868.88454011741726,-285.0560138289884,-1.9067745339887385,0,-13.815510557964274,0,-16.879041674694822
223,872.79843444227049,-275.61511939895826,4.0556484052858526,0,-13.815510557964274,0,-17.031447598427459
224,876.71232876712372,-283.55034102768161,-8.3946839538481868,0,-13.815510557964274,0,-17.184538492603835
225,880.62622309197695,-268.75605987180342,0.89367019430936967,0,-13.815510557964274,0,-17.338314357223958
226,884.54011741683018,-245.68753638166578,17.519786218156401,0,-13.815510557964274,0,-17.492775192287812
227,888.45401174168342,-247.1804255422139,8.7100909391782917,0,-13.815510557964274,0,-17.647920997795421
228,892.36790606653665,-253.48153703850843,-5.7132702193337179,0,-13.815510557964274,0,-17.803751773746765
229,896.28180039138988,-227.08636715471451,11.829071083729637,0,-13.815510557964274,0,-17.960267520141855
230,900.19569471624311,-219.43957008985936,9.9721962982266152,0,-13.815510557964274,0,-18.117468236980685
231,904.10958904109634,-214.75444736887334,4.5863151273158245,0,-13.815510557964274,0,-18.275353924263257
232,908.02348336594957,-213.9796972542901,-5.1911174931294575,0,-13.815510557964274,0,-18.433924581989576
233,911.9373776908028,-182.48720853355434,15.355652499302469,0,-13.815510557964274,0,-18.593180210159634
234,915.85127201565604,-191.88816923681932,-5.2965817070473795,0,-13.815510557964274,0,-18.753120808773435
235,919.76516634050927,-171.30799795068089,3.8139502932163105,0,-13.815510557964274,0,-18.913746377830968
236,923.6790606653625,-161.52416475942115,1.995084445671764,0,-13.815510557964274,0,-19.075056917332255
237,927.59295499021573,-150.84469217232322,1.0211887474617869,0,-13.815510557964274,0,-19.23705242727728
238,931.50684931506896,-125.79848900192552,14.44187207804227,0,-13.815510557964274,0,-19.399732907666049
239,935.42074363992219,-125.2243591926096,3.4921088902345394,0,-13.815510557964274,0,-19.56309835849855
240,939.33463796477542,-109.70858831489502,7.6538907244748948,0,-13.815510557964274,0,-19.727148779774812
241,943.24853228962866,-119.26252979135234,-13.022005971093751,0,-13.815510557964274,0,-19.891884171494805
242,947.16242661448189,-98.339593446967555,-2.9335291129835839,0,-13.815510557964274,0,-20.057304533658545
243,951.07632093933512,-79.291167122282516,5.6163385800913179,0,-13.815510557964274,0,-20.223409866266021
244,954.99021526418835,-74.764829784500051,0.021113563529521966,0,-13.815510557964274,0,-20.390200169317239
245,958.90410958904158,-97.230517836325575,-32.155470546549608,0,-13.815510557964274,0,-20.557675442812208
246,962.81800391389481,-55.716329098615077,0.08475311635154717,0,-13.815510557964274,0,-20.725835686750912
247,966.73189823874804,-38.854951981072766,8.1281072366108233,0,-13.815510557964274,0,-20.894680901133366
248,970.64579256360128,-34.690567277888896,3.9424452391770464,0,-13.815510557964274,0,-21.064211085959545
249,974.55968688845451,-25.170361834414336,5.5860302192080535,0,-13.815510557964274,0,-21.234426241229482
250,978.47358121330774,-13.614463122854293,9.7380975319418859,0,-13.815510557964274,0,-21.40532636694315
251,982.38747553816097,-24.092123635330193,-7.6767411248826924,0,-13.815510557964274,0,-21.576911463100576
252,986.3013698630142,0.039897233467922177,9.9737852787876378,0,-13.815510557964274,0,-21.749181529701723
253,990.21526418786743,2.0112831980263222,5.9042821503521079,0,-10.458611517956864,0,-21.92213656674663
254,994.12915851272066,-1.5615896421871542,-3.2872934563458918,0,-13.815510557964274,0,-22.095776574235266
255,998.0430528375739,3.7327448610570593,-3.210442012867571,0,-9.8402405926050704,0,-22.27010155216766
256,1001.9569471624271,10.146505077389357,-1.635658997341056,0,-8.8402551244683529,0,-22.445111500543796
257,1005.8708414872804,19.390838320728946,3.1245315569531247,0,-8.1925837402964721,0,-22.62080641936365
258,1009.7847358121336,20.279722191989677,-0.1397597113823815,0,-8.1477629633017568,0,-22.797186308627268
259,1013.6986301369868,15.484083565466678,-8.780950750208854,0,-8.4175718137188191,0,-22.974251168334618
260,1017.6125244618401,30.023924855280615,2.1987968011745522,0,-7.7553898843032076,0,-23.152000998485718
261,1021.5264187866933,18.065439585474376,-13.05472071158152,0,-8.2633837454634129,0,-23.330435799080547
262,1025.4403131115464,62.203189614284071,28.034930334359093,0,-7.0269781649082992,0,-23.509555570119133
263,1029.3542074363995,48.533503113326475,11.548627444784669,0,-7.2751300980085718,0,-23.689360311601451
264,1033.2681017612526,37.242466807760323,-2.3400076706803841,0,-7.5399347522861415,0,-23.869850023527508
265,1037.1819960861058,55.316779703528887,13.346447489424003,0,-7.1443081503649308,0,-24.051024705897309
266,1041.0958904109589,34.745269998216784,-9.4091713961074124,0,-7.6093409957240103,0,-24.232884358710855
267,1045.009784735812,55.109174908384517,8.9716528061825471,0,-7.148068227250298,0,-24.415428981968134
268,1048.9236790606651,39.487066119411537,-8.4320715879358694,0,-7.4814112650390818,0,-24.598658575669162
269,1052.8375733855182,42.417361345791839,-7.0785481645301518,0,-7.4098266991787272,0,-24.782573139813934
270,1056.7514677103713,61.892399036163326,11.030576227976317,0,-7.0319870654065033,0,-24.967172674402438
271,1060.6653620352245,53.120997172333851,1.1123823462901916,0,-7.1848121662495501,0,-25.152457179434698
