Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,15510.207097884897,-9.8206433515389513,0,-1.160565527957417,0,-0.7008791061147891
32,125.24461839530338,14464.720120787049,-5.7392689953045872,0,-1.2303512680736226,0,-0.74682643565197104
33,129.15851272015661,13469.484439527843,-3.4293193004748264,0,-1.3016371426258024,0,-0.79423241057128535
34,133.07240704500984,12530.210451934525,2.659608186943458,0,-1.3739212929843798,0,-0.84309703087273291
35,136.98630136986307,11637.024925338052,2.9022318589427987,0,-1.4478720385682933,0,-0.89342029655631272
36,140.9001956947163,10782.543700771676,-9.4728857871412018,0,-1.524135355129391,0,-0.94520220762202567
37,144.81409001956953,10003.346190342871,3.0477114532853271,0,-1.5991442015401731,0,-0.99844276406987131
38,148.72798434442277,9254.2789481866166,-3.4770489212564875,0,-1.6769778240398645,0,-1.0531419658998495
39,152.641878669276,8564.2806601814646,1.3403120734418217,0,-1.7544637153152838,0,-1.1092998131119605
40,156.55577299412923,7919.5526021309151,5.3459884124657329,0,-1.8327291429952424,0,-1.1669163057062044
41,160.46966731898246,7298.393145269175,-11.358851337011879,0,-1.9144096507574331,0,-1.2259914436825812
42,164.38356164383569,6740.6093406508344,-7.042335993392367,0,-1.9939135301335067,0,-1.2865252270410907
43,168.29745596868892,6229.1141772419296,3.2221530613488443,0,-2.0728297215446938,0,-1.3485176557817327
44,172.21135029354215,5728.4698121713727,-13.931184249209165,0,-2.1566154110198625,0,-1.4119687299045072
45,176.12524461839539,5288.4956895517244,-6.5799249735028944,0,-2.2365300208710597,0,-1.4768784494094154
46,180.03913894324862,4875.9339598464685,-5.8725217267386896,0,-2.3177521899886577,0,-1.5432468142964559
47,183.95303326810185,4502.3368760861385,1.8375208959754932,0,-2.3974672898154408,0,-1.6110738245656291
48,187.86692759295508,4139.630037465954,-9.4637962538491358,0,-2.4814574366828532,0,-1.6803594802169346
49,191.78082191780831,3839.2177796421306,13.638527776444105,0,-2.5567952149649211,0,-1.7511037812503731
50,195.69471624266154,3533.6185371721012,5.6106256527944378,0,-2.6397414303360831,0,-1.8233067276659449
51,199.60861056751477,3242.1236927183018,-12.382104139034332,0,-2.7258352817968321,0,-1.8969683194636484
52,203.522504892368,2994.6140437576628,-8.6668968574666625,0,-2.8052485011915542,0,-1.9720885566434858
53,207.43639921722124,2774.4833352687356,1.8537137030515118,0,-2.8815993132210584,0,-2.0486674392054551
54,211.35029354207447,2567.7102478620714,6.769665449974446,0,-2.9590493099637292,0,-2.1267049671495584
55,215.2641878669277,2370.633491578441,3.9360283973679575,0,-3.038906642141562,0,-2.2062011404757937
56,219.17808219178093,2181.4906676880664,-6.988980606265601,0,-3.1220554219571675,0,-2.2871559591841613
57,223.09197651663416,2019.6839677844057,-5.2777583834248798,0,-3.1991228100146345,0,-2.3695694232746618
58,227.00587084148739,1871.5902202816703,-3.3215384075966958,0,-3.2752754029248026,0,-2.4534415327472954
59,230.91976516634062,1725.7498494527463,-11.438704937693933,0,-3.3564022062304404,0,-2.5387722876020615
60,234.83365949119386,1607.4035337655687,-3.3345998516107125,0,-3.4274436923662632,0,-2.6255616878389607
61,238.74755381604709,1481.1438295191413,-13.445736993994114,0,-3.5092492105376025,0,-2.7138097334579916
62,242.66144814090032,1392.8452108875952,4.9948557224303052,0,-3.5707152882205326,0,-2.8035164244591564
63,246.57534246575355,1293.8102908213459,4.1087710066993726,0,-3.6444722790492809,0,-2.8946817608424533
64,250.48923679060678,1183.6806771266099,-15.711858546008884,0,-3.7334350558821709,0,-2.9873057426078855
65,254.40313111546001,1097.0613966808742,-19.174855024416843,0,-3.8094287100651925,0,-3.0813883697554472
66,258.31702544031322,1036.0664522650072,-3.5374537148403258,0,-3.8666325727028914,0,-3.1769296422851414
67,262.23091976516645,970.47724795137674,1.5569138855985034,0,-3.9320311778798032,0,-3.2739295601969691
68,266.14481409001968,914.87905531257661,11.219607366037712,0,-3.9910272600254575,0,-3.3723881234909316
69,270.05870841487291,835.85080537144938,-7.4892379870009718,0,-4.0813690018941431,0,-3.472305332167025
70,273.97260273972614,769.09474389066224,-18.427230053787181,0,-4.1646049706424613,0,-3.5736811862252509
71,277.88649706457937,745.70273217913189,9.9000205474191478,0,-4.1954920981232053,0,-3.6765156856656112
72,281.8003913894326,691.99058921222911,4.1762944466215126,0,-4.2702467804572759,0,-3.7808088304881027
73,285.71428571428584,659.289716873099,16.069067582493155,0,-4.3186560676181784,0,-3.8865606206927272
74,289.62818003913907,595.51660426846252,-6.1986498796847584,0,-4.4203898652690059,0,-3.9937710562794853
75,293.5420743639923,579.59081967981808,16.571709204477255,0,-4.4474967653188271,0,-4.1024401372483759
76,297.45596868884553,533.25132078037052,6.3723553236280512,0,-4.5308263023795847,0,-4.2125678635993982
77,301.36986301369876,502.41915642452108,9.3534204126805438,0,-4.5903843923252365,0,-4.3241542353325535
78,305.28375733855199,478.62987050055119,17.256795521696869,0,-4.6388915508062727,0,-4.4371992524478419
79,309.19765166340522,428.00131968896977,-3.6147033505112427,0,-4.750692857615693,0,-4.5517029149452641
80,313.11154598825846,395.0408591202434,-8.5888340321123664,0,-4.830829936215947,0,-4.6676652228248177
81,317.02544031311169,386.95249087113518,9.6845504290502955,0,-4.8515172136912295,0,-4.785086176086506
82,320.93933463796492,348.6909920218111,-3.7109869171614802,0,-4.9556330162620537,0,-4.9039657747303247
83,324.85322896281815,327.69125809833668,-1.2276587126836638,0,-5.0177472577677262,0,-5.0243040187562773
84,328.76712328767138,307.49136934298286,0.77117610251362823,0,-5.0813721169027897,0,-5.1461009081643629
85,332.68101761252461,285.25231543174942,-0.46759686726742605,0,-5.1564450306673635,0,-5.2693564429545816
86,336.59491193737784,266.60016536479623,0.75708388293777007,0,-5.2240691085607098,0,-5.3940706231269306
87,340.50880626223108,231.80985553744947,-15.213918856095031,0,-5.3639016891585536,0,-5.5202434486814136
88,344.42270058708431,243.22891829973588,14.025670405511155,0,-5.3158160860726351,0,-5.6478749196180287
89,348.33659491193754,209.1647028167954,-3.1633505049876116,0,-5.4666971432081137,0,-5.7769650359367795
90,352.25048923679077,167.65520303228672,-28.692985750910843,0,-5.6879096290608118,0,-5.9075137976376615
91,356.164383561644,175.02301157222692,-6.1923330481535634,0,-5.6449016766008961,0,-6.0395212047206757
92,360.07827788649723,159.70684617696222,-7.1744505823554352,0,-5.7364792132907008,0,-6.1729872571858238
93,363.99217221135046,143.23493235137633,-10.061570252689819,0,-5.8453329707991717,0,-6.3079119550331031
94,367.9060665362037,133.54140241903812,-6.8675489804133969,0,-5.9154075763387057,0,-6.4442952982625163
95,371.81996086105693,135.27311198579056,7.1097963653987231,0,-5.9025233500065788,0,-6.5821372868740609
96,375.73385518591016,122.34296780743462,5.8425256952368612,0,-6.00299082437372,0,-6.7214379208677384
97,379.64774951076339,90.072217039019947,-15.284994618550574,0,-6.3092073764632808,0,-6.862197200243549
98,383.56164383561662,80.413670239415865,-14.253113479126494,0,-6.4226349469929254,0,-7.0044151250014925
99,387.47553816046985,76.51391409854385,-7.8453156062834575,0,-6.4723465286434179,0,-7.1480916951415701
100,391.38943248532308,45.510861398936626,-28.851682326388026,0,-6.9918681270439249,0,-7.2932269106637797
101,395.30332681017632,68.528895576196476,3.9248906697863979,0,-6.5825636470274782,0,-7.4398207715681224
102,399.21722113502955,68.649987511151863,13.63813694813487,0,-6.5807981862848006,0,-7.5878732778545936
103,403.13111545988278,47.368089701548143,1.8508843430970365,0,-6.9518703476343156,0,-7.7373844295232033
104,407.04500978473601,39.181303535117912,3.125104874745297,0,-7.1416194541936431,0,-7.8883542265739433
105,410.95890410958924,22.193445038871076,-4.378746112644551,0,-7.7100221598195988,0,-8.040782669006818
106,414.87279843444247,11.126180624423164,-5.8918422835154951,0,-8.4005181906129263,0,-8.1946697568218205
107,418.7866927592957,1.2034221111699486,-6.1547669738376669,0,-10.624649879027334,0,-8.3500154900189614
108,422.70058708414894,-7.0203825568404881,-4.5912290059239753,0,-13.815510557964274,0,-8.5068198685982335
109,426.61448140900217,-24.693838905397932,-12.343393471964871,0,-13.815510557964274,0,-8.6650828925596368
110,430.5283757338554,-36.882442390563185,-14.487102098404122,0,-13.815510557964274,0,-8.824804561903175
111,434.44227005870863,-29.521805939904272,3.0139565472493679,0,-13.815510557964274,0,-8.9859848766288426
112,438.35616438356186,-53.989387458510876,-11.263909589460972,0,-13.815510557964274,0,-9.148623836736645
113,442.27005870841509,-51.131829458931826,1.7684058637290505,0,-13.815510557964274,0,-9.3127214422265787
114,446.18395303326832,-70.712442959866223,-7.7339250369698735,0,-13.815510557964274,0,-9.4782776930986472
115,450.09784735812156,-90.059172372488064,-17.19625055748277,0,-13.815510557964274,0,-9.6452925893528469
116,454.01174168297479,-84.769378769279982,-2.3272205896618998,0,-13.815510557964274,0,-9.8137661309891815
117,457.92563600782802,-92.404486247914676,-0.81083651491013153,0,-13.815510557964274,0,-9.9836983180076491
118,461.83953033268125,-118.70972999191994,-18.52306096847051,0,-13.815510557964274,0,-10.155089150408246
119,465.75342465753448,-114.74981601482841,-6.6638737481781396,0,-13.815510557964274,0,-10.327938628190978
120,469.66731898238771,-128.06769518908564,-12.912074584563456,0,-13.815510557964274,0,-10.502246751355843
121,473.58121330724094,-118.34447907639179,2.9190223803323345,0,-13.815510557964274,0,-10.678013519902841
122,477.49510763209418,-124.32946537120543,1.9559016276105257,0,-13.815510557964274,0,-10.855238933831966
123,481.40900195694741,-122.76847480491456,7.3408207828059222,0,-13.815510557964274,0,-11.033922993143232
124,485.32289628180064,-139.19505013678295,-6.5552542683343482,0,-13.815510557964274,0,-11.214065697836626
125,489.23679060665387,-146.04430694980456,-12.242694090072545,0,-13.815510557964274,0,-11.395667047912154
126,493.1506849315071,-149.90108518496638,-16.358024346665495,0,-13.815510557964274,0,-11.578727043369813
127,497.06457925636033,-131.8476402361448,-0.0088908514100300862,0,-13.815510557964274,0,-11.763245684209608
128,500.97847358121356,-109.12102179500943,19.57056452377148,0,-13.815510557964274,0,-11.949222970431542
129,504.8923679060668,-103.88743016749414,20.246533801755842,0,-13.815510557964274,0,-12.136658902035595
130,508.80626223092003,-109.3720426368664,8.856019924642494,0,-13.815510557964274,0,-12.325553479021789
131,512.7201565557732,-107.98568016814782,3.0795553211362576,0,-13.815510557964274,0,-12.515906701390112
132,516.63405088062643,-93.542435306939268,9.2220393762401578,0,-13.815510557964274,0,-12.707718569140566
133,520.54794520547966,-68.288451658270048,25.181537190072909,0,-13.815510557964274,0,-12.900989082273156
134,524.4618395303329,-81.931864067631537,1.4160974963233188,0,-13.815510557964274,0,-13.095718240787876
135,528.37573385518613,-65.461677723667748,7.1209108978099209,0,-13.815510557964274,0,-13.291906044684735
136,532.28962818003936,-69.074518005119401,-7.7029949455178208,0,-13.815510557964274,0,-13.489552493963727
137,536.20352250489259,-47.401432595300449,2.5194481698617937,0,-13.815510557964274,0,-13.688657588624848
138,540.11741682974582,-31.378289094348233,7.0616889619427141,0,-13.815510557964274,0,-13.8892213286681
139,544.03131115459905,-35.208577980068924,-8.0725935916948348,0,-13.815510557964274,0,-14.091243714093487
140,547.94520547945228,-20.105525380585867,-3.8968478217159568,0,-13.815510557964274,0,-14.294724744901004
141,551.85909980430552,-10.045080836716869,-4.1995956351141919,0,-13.815510557964274,0,-14.499664421090658
142,555.77299412915875,1.1263496139249756,-2.6566654013829933,0,-10.690837163112853,0,-14.706062742662445
143,559.68688845401198,7.5706281991829112,-4.956354641419594,0,-8.7855430872108986,0,-14.91391970961636
144,563.60078277886521,15.028863601921929,-5.2315986869726228,0,-8.0998465443263381,0,-15.123235321952411
145,567.51467710371844,21.236340920023533,-5.6473496471114162,0,-7.7541052281137235,0,-15.334009579670591
146,571.42857142857167,18.149213654745481,-14.175293189731057,0,-7.9111919016132779,0,-15.546242482770909
147,575.3424657534249,23.858472300586516,-12.680363971012223,0,-7.6376797495950424,0,-15.75993403125336
148,579.25636007827814,49.025557975246315,9.5152948731713529,0,-6.9174773831174718,0,-15.975084225117941
149,583.17025440313137,48.824563263723512,7.5758190493575199,0,-6.9215856047868618,0,-16.191693064364653
150,587.0841487279846,40.77349692120702,-1.0150520824245459,0,-7.1017868515045164,0,-16.409760548993503
151,590.99804305283783,45.946219076600869,4.760677220223192,0,-6.9823475745873944,0,-16.62928667900448
152,594.91193737769106,35.102014182527881,-4.4119336150550881,0,-7.2515606236351617,0,-16.850271454397593
153,598.82583170254429,66.860066180801809,29.997306923728196,0,-6.6072172657452306,0,-17.072714875172839
154,602.73972602739752,29.415304963079411,-3.9166464764235824,0,-7.4283040207112405,0,-17.296616941330214
155,606.65362035225075,17.266979356052317,-11.761695741940738,0,-7.9610231667209463,0,-17.521977652869726
156,610.56751467710399,28.408933991024725,4.3453453654722889,0,-7.4631154637312784,0,-17.748797009791367
157,614.48140900195722,20.243680160946017,1.6962034238712007,0,-7.8019764825535862,0,-17.977075012095145
158,618.39530332681045,6.6481774314524911,-5.9401040373365044,0,-8.9154763899328611,0,-18.206811659781057
159,622.30919765166368,11.002328139186535,4.7136841548256561,0,-8.4117122371573458,0,-18.438006952849101
160,626.22309197651691,-14.484134144932529,-14.2281584046986,0,-13.815510557964274,0,-18.670660891299271
161,630.13698630137014,-8.1616584903145544,-1.2030903425894766,0,-13.815510557964274,0,-18.904773475131581
162,634.05088062622337,-9.9119811449916568,3.8292523564074186,0,-13.815510557964274,0,-19.140344704346024
163,637.96477495107661,-22.529451077580283,-1.9941851897905454,0,-13.815510557964274,0,-19.377374578942593
164,641.87866927592984,-23.984472534330482,3.2962538056309194,0,-13.815510557964274,0,-19.615863098921299
165,645.79256360078307,-21.95491794043523,11.970677045642509,0,-13.815510557964274,0,-19.855810264282134
166,649.7064579256363,-42.90673538009014,-2.4821239212415342,0,-13.815510557964274,0,-20.097216075025109
167,653.62035225048953,-35.523692621651925,11.214232454750508,0,-13.815510557964274,0,-20.340080531150214
168,657.53424657534276,-62.46398460406327,-9.6343036764400019,0,-13.815510557964274,0,-20.584403632657452
169,661.44814090019599,-56.717979164558194,1.9486856420309895,0,-13.815510557964274,0,-20.830185379546819
170,665.36203522504923,-67.79275327753254,-3.5756340416924406,0,-13.815510557964274,0,-21.077425771818326
171,669.27592954990246,-84.949935120927918,-15.500109797907184,0,-13.815510557964274,0,-21.326124809471953
172,673.18982387475569,-98.968014807111004,-24.634492773782426,0,-13.815510557964274,0,-21.576282492507723
173,677.10371819960892,-83.614216103085965,-4.7775090187691429,0,-13.815510557964274,0,-21.827898820925626
174,681.01761252446215,-90.727091791752599,-7.7992580092457402,0,-13.815510557964274,0,-22.080973794725654
175,684.93150684931538,-100.9443626793466,-14.368475103479694,0,-13.815510557964274,0,-22.33550741390782
176,688.84540117416861,-74.445346861995873,15.305949927313486,0,-13.815510557964274,0,-22.591499678472115
177,692.75929549902185,-100.77425496147994,-8.3471491904023907,0,-13.815510557964274,0,-22.84895058841855
178,696.67318982387508,-100.88119876767131,-6.3008816069396083,0,-13.815510557964274,0,-23.107860143747118
179,700.58708414872831,-86.808116702208011,9.3851778726650501,0,-13.815510557964274,0,-23.368228344457819
180,704.50097847358154,-106.56972257902754,-9.3146138607217495,0,-13.815510557964274,0,-23.630055190550646
181,708.41487279843477,-99.111312829217596,-1.3486034606704347,0,-13.815510557964274,0,-23.89334068202561
182,712.328767123288,-103.24573719738535,-5.5239242044685462,0,-13.815510557964274,0,-24.158084818882703
183,716.24266144814123,-109.1606303286075,-12.013219720847975,0,-13.815510557964274,0,-24.424287601121925
184,720.15655577299447,-86.632721406986164,9.4311006814613147,0,-13.815510557964274,0,-24.691949028743295
185,724.0704500978477,-94.308726019979801,0.19552425678119309,0,-13.815510557964274,0,-24.96106910174678
186,727.98434442270093,-103.71395089572556,-11.204131547680472,0,-13.815510557964274,0,-25.231647820132412
187,731.89823874755416,-100.50720748110756,-10.379092313810045,0,-13.815510557964274,0,-25.503685183900171
188,735.81213307240739,-110.41745502759366,-23.00617623416889,0,-13.815510557964274,0,-25.777181193050065
189,739.72602739726062,-92.792785453021182,-8.3790496037859814,0,-13.815510557964274,0,-26.052135847582086
190,743.63992172211385,-96.798488960957059,-15.608816763439135,0,-13.815510557964274,0,-26.328549147496243
191,747.55381604696709,-82.676098959060965,-4.8857104852815265,0,-13.815510557964274,0,-26.60642109279253
192,751.46771037182032,-59.116950337931542,15.144730702212144,0,-13.815510557964274,0,-26.885751683470954
193,755.38160469667355,-80.968297857304435,-10.326894115640728,0,-13.815510557964274,0,-27.166540919531514
194,759.29549902152678,-73.878737036845479,-6.9213742174193786,0,-13.815510557964274,0,-27.448788800974196
195,763.20939334638001,-61.833217785277753,1.3924685284591707,0,-13.815510557964274,0,-27.732495327799015
196,767.12328767123324,-38.813838571612607,20.635951069023651,0,-13.815510557964274,0,-28.01766050000597
197,771.03718199608647,-38.071234060753397,17.5487975502061,0,-13.815510557964274,0,-28.304284317595059
198,774.95107632093971,-55.160747197826474,-3.4466258885916168,0,-13.815510557964274,0,-28.59236678056628
199,778.86497064579294,-50.53943775100948,-2.8411400741565811,0,-13.815510557964274,0,-28.881907888919631
200,782.77886497064617,-34.430328845582579,9.0989335233972675,0,-13.815510557964274,0,-29.172907642655119
201,786.6927592954994,-24.14012016071888,15.016684527373855,0,-13.815510557964274,0,-29.465366041772736
202,790.60665362035263,-39.50969568124659,-4.9826782608140503,0,-13.815510557964274,0,-29.75928308627249
203,794.52054794520586,-46.32372349785328,-16.737757055042518,0,-13.815510557964274,0,-30.054658776154376
204,798.43444227005909,-14.732129858528218,9.5515172158145987,0,-13.815510557964274,0,-30.351493111418375
205,802.34833659491233,-17.930584092899856,0.6474539826789254,0,-13.815510557964274,0,-30.649786092064531
206,806.26223091976556,-20.653231633773313,-8.2141803263639428,0,-13.815510557964274,0,-30.949537718092813
207,810.17612524461879,2.0645498494308017,7.916722091582427,0,-10.084906924518997,0,-31.250747989503232
208,814.09001956947202,-17.973442788024276,-19.151848655204581,0,-13.815510557964274,0,-31.553416906295773
209,818.00391389432525,19.3728074519926,10.745473957913141,0,-7.8459487315103953,0,-31.857544468470454
210,821.91780821917848,30.357620990904508,13.91112700690025,0,-7.3967715471044366,0,-32.163130676027272
211,825.83170254403171,12.909198678242458,-11.655147976788779,0,-8.2518790034955796,0,-32.470175528966223
212,829.74559686888495,29.738410357902183,-3.1478875851132604,0,-7.4173796482893977,0,-32.778679027287282
213,833.65949119373818,32.327183418468678,-8.9689444985027205,0,-7.3339106683864115,0,-33.088641170990492
214,837.57338551859141,48.900817569000523,-0.75763292158869011,0,-6.920025021034653,0,-33.400061960075845
215,841.48727984344464,62.055549977250855,4.2334131270618442,0,-6.681789185297256,0,-33.712941394543321
216,845.40117416829787,67.219081190934929,1.5944957495187997,0,-6.6018619830605205,0,-34.027279474392934
217,849.3150684931511,66.84707779789764,-6.0496028177630645,0,-6.6074115468069374,0,-34.343076199624669
218,853.22896281800433,74.771030522238391,-4.6972172740731448,0,-6.4953886190982955,0,-34.660331570238547
219,857.14285714285757,81.574934607515857,-3.5988528871643934,0,-6.4082970957231948,0,-34.979045586234555
220,861.0567514677108,95.385240506888479,5.5269855503979244,0,-6.2518952817608593,0,-35.2992182476127
221,864.97064579256403,94.531844248754226,1.1491968317695298,0,-6.26088238266491,0,-35.62084955437296
222,868.88454011741726,96.674173282456479,1.0450061723094752,0,-6.2384728506346345,0,-35.94393950651537
223,872.79843444227049,84.297569893525718,-12.208175096854967,0,-6.3754660988716889,0,-36.268488104039911
224,876.71232876712372,115.49485333361488,19.545116603681684,0,-6.060593167491275,0,-36.59449534694658
225,880.62622309197695,86.70013847612401,-7.2304991458321597,0,-6.3473636556058306,0,-36.921961235235393
226,884.54011741683018,81.332010675939301,-9.1196941350309366,0,-6.4112794622663927,0,-37.250885768906315
227,888.45401174168342,92.416148546309159,6.8657268028497036,0,-6.2835174053834582,0,-37.581268947959387
228,892.36790606653665,74.76082622857723,-4.5369624050391142,0,-6.4955251023052689,0,-37.913110772394589
229,896.28180039138988,72.001554682027532,0.20508294100547542,0,-6.5331314249893078,0,-38.246411242211927
230,900.19569471624311,58.79676114340711,-4.3811299204844643,0,-6.7357323657858172,0,-38.581170357411388
231,904.10958904109634,66.241658430480399,12.643289909612935,0,-6.6165095901225532,0,-38.917388117992992
232,908.02348336594957,57.688640801137552,14.454145859149154,0,-6.7547588489762971,0,-39.255064523956726
233,911.9373776908028,44.98016283005721,12.702260150403209,0,-7.0035975699989335,0,-39.594199575302596
234,915.85127201565604,21.406591724413907,0.47694146129585779,0,-7.7461202374748597,0,-39.934793272030596
235,919.76516634050927,20.121821932911562,10.727386333300162,0,-7.8080142421207217,0,-40.276845614140719
236,923.6790606653625,-14.893823168389092,-12.768677766073125,0,-13.815510557964274,0,-40.620356601632984
237,927.59295499021573,-27.571849521777633,-14.137762578799622,0,-13.815510557964274,0,-40.96532623450738
238,931.50684931506896,-25.756848821254117,-1.4068308052745646,0,-13.815510557964274,0,-41.311754512763912
239,935.42074363992219,-34.326720795821323,0.3809179083805263,0,-13.815510557964274,0,-41.659641436402559
240,939.33463796477542,-51.010007831548386,-6.6475934624228241,0,-13.815510557964274,0,-42.008987005423371
241,943.24853228962866,-68.955131894337697,-15.761702283580433,0,-13.815510557964274,0,-42.359791219826299
242,947.16242661448189,-44.549414223279797,16.555927762823121,0,-13.815510557964274,0,-42.712054079611363
243,951.07632093933512,-58.28281690788895,9.7465973183606653,0,-13.815510557964274,0,-43.06577558477855
244,954.99021526418835,-66.792294147881464,7.131347122604657,0,-13.815510557964274,0,-43.420955735327865
245,958.90410958904158,-86.580663135024963,-7.8086399604806278,0,-13.815510557964274,0,-43.777594531259339
246,962.81800391389481,-85.209136977353111,-2.6260715661619849,0,-13.815510557964274,0,-44.135691972572928
247,966.73189823874804,-95.54988532098092,-10.162272204505829,0,-13.815510557964274,0,-44.495248059268668
248,970.64579256360128,-85.031839128466615,2.2043055025677187,0,-13.815510557964274,0,-44.856262791346502
249,974.55968688845451,-76.572960205036054,11.622701581639042,0,-13.815510557964274,0,-45.218736168806501
250,978.47358121330774,-74.774655261365254,13.571664437909913,0,-13.815510557964274,0,-45.582668191648615
251,982.38747553816097,-96.378013285498469,-8.6000756855996414,0,-13.815510557964274,0,-45.948058859872887
252,986.3013698630142,-87.437630845262618,-0.85110582004057511,0,-13.815510557964274,0,-46.314908173479253
253,990.21526418786743,-70.238098039715908,14.63284727441026,0,-13.815510557964274,0,-46.683216132467784
254,994.12915851272066,-70.588693886920055,12.14112795018378,0,-13.815510557964274,0,-47.05298273683843
255,998.0430528375739,-90.06868748442578,-9.8099146210005177,0,-13.815510557964274,0,-47.424207986591227
256,1001.9569471624271,-79.701577568251253,-2.1535379157661079,0,-13.815510557964274,0,-47.796891881726168
257,1005.8708414872804,-74.089480173269763,0.59107025780614009,0,-13.815510557964274,0,-48.171034422243189
258,1009.7847358121336,-76.000445959511651,-4.2700044584089039,0,-13.815510557964274,0,-48.546635608142381
259,1013.6986301369868,-64.594854683234487,4.1671821099916446,0,-13.815510557964274,0,-48.923695439423696
260,1017.6125244618401,-54.741388801023511,11.087880743348755,0,-13.815510557964274,0,-49.302213916087155
261,1021.5264187866933,-72.525831529242183,-9.5503165026225982,0,-13.815510557964274,0,-49.682191038132714
262,1025.4403131115464,-60.375618901954468,-0.14182713727423499,0,-13.815510557964274,0,-50.063626805560446
263,1029.3542074363995,-63.211804861709147,-5.5845242643638704,0,-13.815510557964274,0,-50.446521218370286
264,1033.2681017612526,-45.241951961575218,9.9281542419746334,0,-13.815510557964274,0,-50.830874276562248
265,1037.1819960861058,-48.805233310649754,4.063090766842917,0,-13.815510557964274,0,-51.216685980136354
266,1041.0958904109589,-51.814710522336121,-1.0936535204220967,0,-13.815510557964274,0,-51.60395632909259
267,1045.009784735812,-60.745911705204925,-12.024183379188054,0,-13.815510557964274,0,-51.992685323430948
268,1048.9236790606651,-28.163033100813266,18.696311133038684,0,-13.815510557964274,0,-52.382872963151442
269,1052.8375733855182,-38.221529381808722,6.8982537189231143,0,-13.815510557964274,0,-52.774519248254087
270,1056.7514677103713,-55.659595436831786,-12.172539021139508,0,-13.815510557964274,0,-53.167624178738834
271,1060.6653620352245,-43.377190425182945,-1.4326783300940233,0,-13.815510557964274,0,-53.562187754605738
272,1064.5792563600776,-48.059501188823361,-7.5835442714577885,0,-13.815510557964274,0,-53.958209975854793
