Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,167.04857297636664,6.5668426130833959,0,-3.5080875488428354,0,-3.5151235855332024
32,125.24461839530338,132.46459408491461,-6.5441305394240352,0,-3.740056779850391,0,-3.7455635292258065
33,129.15851272015661,129.0333531821006,8.3252708629157741,0,-3.7663012523729047,0,-3.9833190266864276
34,133.07240704500984,86.47397965590801,-18.653849097821855,0,-4.166528619657087,0,-4.22839007791507
35,136.98630136986307,96.387125851623281,4.4835573573808798,0,-4.0579995316740662,0,-4.4807766829117295
36,140.9001956947163,81.819977759011238,1.087202200796515,0,-4.2218507344421008,0,-4.7404788416764099
37,144.81409001956953,86.242615178348132,14.890397097416121,0,-4.1692077439898796,0,-5.0074965542091094
38,148.72798434442277,74.896566329397103,11.376148182419074,0,-4.3102641290419541,0,-5.2818298205098273
39,152.641878669276,63.185791337280357,6.179496473295389,0,-4.4802927198508335,0,-5.5634786405785634
40,156.55577299412923,42.292263434961463,-9.2919671860926361,0,-4.8817680033092499,0,-5.8524430144153206
41,160.46966731898246,45.280786312709175,-1.7540970955552853,0,-4.8134893758075368,0,-6.1487229420200977
42,164.38356164383569,47.870820007744051,4.7205284137334402,0,-4.7578660419692325,0,-6.4523184233928932
43,168.29745596868892,33.239099159041295,-6.5022065511616089,0,-5.1226453066069189,0,-6.7632294585337061
44,172.21135029354215,24.008335836086314,-12.636875134213117,0,-5.4479710785673952,0,-7.0814560474425372
45,176.12524461839539,38.093992185042403,4.3624013997094293,0,-4.9863155908480072,0,-7.406998190119392
46,180.03913894324862,35.106161832182764,4.201181130201352,0,-5.0679955092760265,0,-7.7398558865642642
47,183.95303326810185,49.512531455206826,21.408953580079341,0,-4.724146376868922,0,-8.0800291367771546
48,187.86692759295508,25.078786699752389,-0.2152874784227711,0,-5.4043498377233998,0,-8.4275179407580634
49,191.78082191780831,30.895696534710428,8.4322644606269961,0,-5.1957552716317625,0,-8.7823222985069922
50,195.69471624266154,12.390016829816876,-7.2189791185970087,0,-6.1094811211361906,0,-9.1444422100239411
51,199.60861056751477,12.38612647321478,-4.3425102125317423,0,-6.1097951616699806,0,-9.5138776753089047
52,203.522504892368,17.557997837981262,3.7453765225382583,0,-5.7608626117468607,0,-9.8906286943618937
53,207.43639921722124,26.053601648925437,15.215007578148471,0,-5.3662161573967468,0,-10.274695267182897
54,211.35029354207447,7.6851510383348902,-0.085361029442017372,0,-6.587082144663114,0,-10.666077393771925
55,215.2641878669277,-2.4212195528773117,-6.9829177728373839,0,-13.815510557964274,0,-11.064775074128971
56,219.17808219178093,13.855829412848905,12.694353094733085,0,-5.9976661347990978,0,-11.470788308254033
57,223.09197651663416,7.4666442415440439,9.942386470228751,0,-6.6159265082913121,0,-11.884117096147113
58,227.00587084148739,-2.2262258771833583,4.1542199393174846,0,-13.815510557964274,0,-12.304761437808216
59,230.91976516634062,-21.173528600318452,-10.614783398421137,0,-13.815510557964274,0,-12.732721333237334
60,234.83365949119386,-20.201042657225369,-5.2156885291375064,0,-13.815510557964274,0,-13.167996782434475
61,238.74755381604709,-24.281892589401792,-4.6819180449350739,0,-13.815510557964274,0,-13.61058778539963
62,242.66144814090032,-26.689225422778772,-2.3815326763491593,0,-13.815510557964274,0,-14.060494342132809
63,246.57534246575355,-30.216233206710452,-1.232845036107671,0,-13.815510557964274,0,-14.517716452634005
64,250.48923679060678,-39.428762855929087,-5.9491703553786142,0,-13.815510557964274,0,-14.982254116903231
65,254.40313111546001,-42.059220623178206,-4.4224167384794146,0,-13.815510557964274,0,-15.454107334940463
66,258.31702544031322,-47.904582385562563,-6.6095627446183105,0,-13.815510557964274,0,-15.93327610674571
67,262.23091976516645,-36.943272422012342,7.3619483637661141,0,-13.815510557964274,0,-16.419760432318981
68,266.14481409001968,-65.363999052277634,-18.824297480460274,0,-13.815510557964274,0,-16.91356031166028
69,270.05870841487291,-41.379919993370976,6.5205113314368042,0,-13.815510557964274,0,-17.414675744769589
70,273.97260273972614,-25.459053610999995,22.865935132298638,0,-13.815510557964274,0,-17.923106731646918
71,277.88649706457937,-44.556731942337805,3.2332110470441755,0,-13.815510557964274,0,-18.438853272292274
72,281.8003913894326,-50.329414164326465,-4.0176047404119437,0,-13.815510557964274,0,-18.961915366705639
73,285.71428571428584,-36.306390121793982,7.6394573577679008,0,-13.815510557964274,0,-19.492293014887029
74,289.62818003913907,-42.990429169104026,-2.2074340226274218,0,-13.815510557964274,0,-20.029986216836438
75,293.5420743639923,-15.316605446113151,21.628576228864645,0,-13.815510557964274,0,-20.574994972553867
76,297.45596868884553,-25.26050758419796,7.3186733502292531,0,-13.815510557964274,0,-21.127319282039309
77,301.36986301369876,-18.149624999205226,9.699495610179298,0,-13.815510557964274,0,-21.686959145292771
78,305.28375733855199,-3.2104435930558317,19.717348935439052,0,-13.815510557964274,0,-22.253914562314254
79,309.19765166340522,-23.316584397891919,-5.3295489996128333,0,-13.815510557964274,0,-22.828185533103763
80,313.11154598825846,-14.038614850239975,-0.85094761170384992,0,-13.815510557964274,0,-23.409772057661282
81,317.02544031311169,-11.619539691809424,-2.9498571677573775,0,-13.815510557964274,0,-23.998674135986832
82,320.93933463796492,-4.1498618869400623,0.39376644581565223,0,-13.815510557964274,0,-24.594891768080391
83,324.85322896281815,-11.655620183799693,-10.771459747725167,0,-13.815510557964274,0,-25.198424953941966
84,328.76712328767138,9.4496499331497521,7.176346005354457,0,-6.3803944784066857,0,-25.809273693571573
85,332.68101761252461,10.99367225618129,6.0614731541166158,0,-6.2290523172741814,0,-26.427437986969192
86,336.59491193737784,9.7111723840732012,2.580666263613475,0,-6.3530951602369292,0,-27.052917834134824
87,340.50880626223108,24.430779431965757,15.497870986893714,0,-5.4305283856484197,0,-27.68571323506848
88,344.42270058708431,15.191495835821666,4.7711386455378877,0,-5.905636388318082,0,-28.325824189770149
89,348.33659491193754,6.6756669935952679,-5.002790560159136,0,-6.727903051686698,0,-28.973250698239852
90,352.25048923679077,2.2546885934335812,-10.531650085030076,0,-7.8133603077348672,0,-29.627992760477568
91,356.164383561644,23.7571148751924,9.9494772557312459,0,-5.4584901158053274,0,-30.2900503764833
92,360.07827788649723,19.042940397561846,4.2580418469385561,0,-5.6796757250302692,0,-30.959423546257057
93,363.99217221135046,14.819929491866912,-0.91817670376340921,0,-5.9303993128922379,0,-31.636112269798826
94,367.9060665362037,11.723631173862705,-4.9437074406069588,0,-6.164765611831303,0,-32.320116547108618
95,371.81996086105693,16.352239268432051,-1.2065376171115691,0,-5.8320073288358341,0,-33.011436378186424
96,375.73385518591016,19.992469868104727,1.5997745780434813,0,-5.6310164790522261,0,-33.710071763032254
97,379.64774951076339,27.714726253703201,8.5630250457760226,0,-5.3044082694811934,0,-34.416022701646099
98,383.56164383561662,35.358771462130186,15.531295534366302,0,-5.0608256816672217,0,-35.129289194027969
99,387.47553816046985,22.630191072889822,2.2055951228231132,0,-5.5070872721605815,0,-35.849871240177855
100,391.38943248532308,25.789213658959824,4.828585356564318,0,-5.3764158458394098,0,-36.577768840095764
101,395.30332681017632,19.465755368091532,-1.9967170538605508,0,-5.6577153883277234,0,-37.312981993781698
102,399.21722113502955,19.955048573315569,-2.0046607590505152,0,-5.6328900024747162,0,-38.055510701235619
103,403.13111545988278,10.077842946918544,-12.398513840894751,0,-6.3160329287329295,0,-38.805354962457592
104,407.04500978473601,20.401630350130588,-2.6211568349266878,0,-5.6107573583341939,0,-39.562514777447575
105,410.95890410958924,20.401845603605437,-3.1877249807971584,0,-5.6107468075921396,0,-40.326990146205581
106,414.87279843444247,16.54530338414871,-7.5993538886007084,0,-5.8202698970012401,0,-41.09878106873159
107,418.7866927592957,32.857586339885245,8.222902492679891,0,-5.1341895180374006,0,-41.877887545025636
108,422.70058708414894,48.893669476176214,23.903268288674436,0,-4.7367242455796106,0,-42.664309575087699
109,426.61448140900217,22.37849408081831,-2.7569447330368746,0,-5.5182717631092677,0,-43.458047158917779
110,430.5283757338554,35.533825549159829,10.536833919204813,0,-5.0558870999195937,0,-44.259100296515882
111,434.44227005870863,20.146546021671007,-4.3701148727808938,0,-5.6233393147318749,0,-45.067468987881988
112,438.35616438356186,34.783422833236543,11.123760451192217,0,-5.0772312571946481,0,-45.883153233016131
113,442.27005870841509,16.565758034978106,-5.855165434636679,0,-5.81903437916794,0,-46.706153031918269
114,446.18395303326832,28.231020834348161,7.403865498046577,0,-5.2859507721733774,0,-47.536468384588453
115,450.09784735812156,16.164562584257709,-2.7701251677737311,0,-5.8435508237372522,0,-48.374099291026646
116,454.01174168297479,17.855581291810843,1.0320284441216778,0,-5.7440560383504247,0,-49.219045751232862
117,457.92563600782802,11.568127262641189,-3.0207434508129043,0,-6.1781185084934913,0,-50.071307765207102
118,461.83953033268125,15.583323202510552,3.2523946312686585,0,-5.8801708581549494,0,-50.930885332949337
119,465.75342465753448,14.796574210688918,4.6511607123429375,0,-5.9319764933895653,0,-51.79777845445961
120,469.66731898238771,5.4304917395888666,-2.6845782313121407,0,-6.9343424854925395,0,-52.6719871297379
121,473.58121330724094,8.2687080739214185,1.965037179636455,0,-6.513893896672001,0,-53.553511358784213
122,477.49510763209418,-6.7955760975297617,-11.54828531696343,0,-13.815510557964274,0,-54.442351141598522
123,481.40900195694741,18.913506508211096,15.43276580034397,0,-5.6864958782118507,0,-55.338506478180882
124,485.32289628180064,1.8585770812517528,-0.62635016541543898,0,-8.0065609902391781,0,-56.241977368531238
125,489.23679060665387,-10.779024268942228,-12.523127678509148,0,-13.815510557964274,0,-57.152763812649624
126,493.1506849315071,7.9060228562613917,6.6833873072283998,0,-6.5587473192427881,0,-58.07086581053602
127,497.06457925636033,-4.8022248487061008,-5.6766669039232358,0,-13.815510557964274,0,-58.996283362190439
128,500.97847358121356,-1.7584427854080751,-2.4051880006174544,0,-13.815510557964274,0,-59.929016467612925
129,504.8923679060668,9.6918032975641406,9.2084388441024601,0,-6.3550916677067839,0,-60.869065126803363
130,508.80626223092003,24.117535000991055,23.789960164429097,0,-5.4434330057840778,0,-61.816429339761854
131,512.7201565557732,11.285362353639767,11.160665403757717,0,-6.2028656560442723,0,-62.771109106488339
132,516.63405088062643,20.232099571782982,20.40746706445259,0,-5.6191017442597442,0,-63.733104426982841
133,520.54794520547966,-7.5686111149050461,-6.953129249359673,0,-13.815510557964274,0,-64.702415301245381
134,524.4618395303329,1.1206165256650016,2.3490542953893669,0,-8.512493171916967,0,-65.679041729275923
135,528.37573385518613,-7.4500793076807383,-5.4160718531538716,0,-13.815510557964274,0,-66.662983711074517
136,532.28962818003936,11.563435787669489,14.599524198446938,0,-6.1785241425637727,0,-67.654241246641121
137,536.20352250489259,8.3197306155438859,12.539969319132979,0,-6.507742298745546,0,-68.652814335975734
138,540.11741682974582,-15.644784147894718,-10.092836428542864,0,-13.815510557964274,0,-69.658702979078356
139,544.03131115459905,-10.760404241708846,-3.7844218628748703,0,-13.815510557964274,0,-70.671907175949016
140,547.94520547945228,-11.345674635980448,-2.9285726175502065,0,-13.815510557964274,0,-71.692426926587672
141,551.85909980430552,-5.7673623869993662,4.0149956789970584,0,-13.815510557964274,0,-72.720262230994379
142,555.77299412915875,-1.2781871095918742,9.6869097743542305,0,-13.815510557964274,0,-73.755413089169096
143,559.68688845401198,-5.0264636126448901,6.824205671247717,0,-13.815510557964274,0,-74.797879501111808
144,563.60078277886521,-11.273836824571786,1.0498791788074908,0,-13.815510557964274,0,-75.847661466822558
145,567.51467710371844,14.762866752630933,27.039607476866188,0,-5.9342571503688566,0,-76.904758986301317
146,571.42857142857167,-15.256979425300552,-3.6374783193799267,0,-13.815510557964274,0,-77.969172059548114
147,575.3424657534249,-16.831857028103194,-6.5433027026092621,0,-13.815510557964274,0,-79.040900686562935
148,579.25636007827814,8.1594405889120818,16.415551888736104,0,-6.5271965637694374,0,-80.119944867345751
149,583.17025440313137,-6.0479810259064717,-0.5107602719810771,0,-13.815510557964274,0,-81.206304601896591
150,587.0841487279846,9.5228052065011557,11.717070363078427,0,-6.3726827051684065,0,-82.299979890215468
151,590.99804305283783,-4.0085538676154204,-5.6707076427339249,0,-13.815510557964274,0,-83.400970732302326
152,594.91193737769106,3.5585925352082506,-2.3180144439947505,0,-7.357007063703195,0,-84.509277128157237
153,598.82583170254429,14.519495663947065,4.2627337847535083,0,-5.9508799002095785,0,-85.624899077780157
154,602.73972602739752,2.7427716171044398,-11.842787693846123,0,-7.6174032268867791,0,-86.747836581171086
155,606.65362035225075,24.716395806827869,6.0796162590012681,0,-5.4189053538501799,0,-87.878089638330053
156,610.56751467710399,25.754524325860665,3.561935155003626,0,-5.3777618614639175,0,-89.015658249257015
157,614.48140900195722,14.460481201526687,-10.600776096921631,0,-5.954952680824257,0,-90.16054241395203
158,618.39530332681045,10.241819332904299,-16.85123533152953,0,-6.2998929020560608,0,-91.312742132415053
159,622.30919765166368,10.340698901341074,-17.851757661485603,0,-6.2902847163130966,0,-92.472257404646101
160,626.22309197651691,30.695144249086411,2.3699767567669805,0,-5.2022677008139429,0,-93.639088230645129
161,630.13698630137014,26.772992185530168,-0.74613259928260334,0,-5.3389785499952431,0,-94.813234610412223
162,634.05088062622337,32.295571308292097,6.4361454440605605,0,-5.1514420654854254,0,-95.994696543947327
163,637.96477495107661,21.486432659538004,-1.9914995320164663,0,-5.5589504782616572,0,-97.183474031250412
164,641.87866927592984,16.188836610647655,-4.3501604510437577,0,-5.8420502685221125,0,-98.379567072321564
165,645.79256360078307,8.3939211059288716,-8.8293057983035581,0,-6.4988644091126195,0,-99.582975667160696
166,649.7064579256363,4.4766176642529683,-9.2347232809470245,0,-7.1275043994911771,0,-100.79369981576787
167,653.62035225048953,14.44621455738223,4.2761910487165897,0,-5.9559397632235607,0,-102.01173951814307
168,657.53424657534276,-1.3795669217798228,-8.12077619813107,0,-13.815510557964274,0,-103.23709477428629
169,661.44814090019599,-1.2170601911404728,-4.7526589585656795,0,-13.815510557964274,0,-104.4697655841975
170,665.36203522504923,3.2381730940099143,2.6076777060086451,0,-7.4513628642130563,0,-105.70975194787677
171,669.27592954990246,-14.725771737956446,-12.797190043045592,0,-13.815510557964274,0,-106.957053865324
172,673.18982387475569,8.5634049200685922,12.686917924774088,0,-6.4788742930152745,0,-108.2116713365393
173,677.10371819960892,-17.619210917555975,-11.661570671964601,0,-13.815510557964274,0,-109.4736043615226
174,681.01761252446215,-1.0157579984126821,6.433691624600602,0,-13.815510557964274,0,-110.74285294027392
175,684.93150684931538,-12.87395537295696,-4.2471559872416593,0,-13.815510557964274,0,-112.01941707279326
176,688.84540117416861,7.3265319428919433,16.848766677348909,0,-6.6348699031170657,0,-113.3032967590806
177,692.75929549902185,-14.672209924648477,-4.5026765244083,0,-13.815510557964274,0,-114.594491999136
178,696.67318982387508,-15.679911713123444,-5.078607750828553,0,-13.815510557964274,0,-115.89300279295941
179,700.58708414872831,1.6464213389610034,12.493707577335964,0,-8.12776812811925,0,-117.19882914055084
180,704.50097847358154,-14.576167180526113,-3.6431632227771091,0,-13.815510557964274,0,-118.51197104191027
181,708.41487279843477,-35.734137381075939,-24.855566707257012,0,-13.815510557964274,0,-119.83242849703774
182,712.328767123288,5.5016270783538612,16.19931297295879,0,-6.9213282941984344,0,-121.1602015059332
183,716.24266144814123,12.374187555032847,22.771279846917636,0,-6.1107595209340486,0,-122.49529006859667
184,720.15655577299447,4.7429880621831018,14.71989796686991,0,-7.0697048451565481,0,-123.83769418502823
185,724.0704500978477,-1.7277265493410194,7.7045302453514015,0,-13.815510557964274,0,-125.18741385522773
186,727.98434442270093,3.0751536505704333,11.831539933192754,0,-7.5030173074397295,0,-126.5444490791953
187,731.89823874755416,4.1020490842838413,12.047294872702635,0,-7.2148855495969491,0,-127.90879985693087
188,735.81213307240739,3.183183467427197,10.186145540245841,0,-7.4684903886938603,0,-129.28046618843447
189,739.72602739726062,-5.945710719466013,0.0016700065602038906,0,-13.815510557964274,0,-130.65944807370607
190,743.63992172211385,-0.27004306444379722,4.544494006183494,0,-13.815510557964274,0,-132.0457455127457
191,747.55381604696709,-12.276504580741497,-8.6156107622323077,0,-13.815510557964274,0,-133.43935850555334
192,751.46771037182032,4.8484870676997875,7.410875988257847,0,-7.0477054636347267,0,-134.84028705212901
193,755.38160469667355,17.08771904642818,18.697501520485769,0,-5.7880121540438143,0,-136.24853115247271
194,759.29549902152678,-20.048888011507927,-19.148480314141555,0,-13.815510557964274,0,-137.6640908065844
195,763.20939334638001,-20.980115280091109,-20.453006312689407,0,-13.815510557964274,0,-139.08696601446411
196,767.12328767123324,-8.3713124926997793,-7.8055525492841333,0,-13.815510557964274,0,-140.51715677611188
197,771.03718199608647,-4.9287704095628548,-3.8655979075976292,0,-13.815510557964274,0,-141.95466309152764
198,774.95107632093971,-12.550268829084484,-10.522929483504718,0,-13.815510557964274,0,-143.39948496071142
199,778.86497064579294,-15.613262256774554,-12.191505048486306,0,-13.815510557964274,0,-144.85162238366323
200,782.77886497064617,1.4044770007134728,6.5695482055674344,0,-8.2867071831134727,0,-146.31107536038306
201,786.6927592954994,-4.8531143477355796,2.2834249489133098,0,-13.815510557964274,0,-147.77784389087088
202,790.60665362035263,-19.940875507384618,-10.753917394478002,0,-13.815510557964274,0,-149.25192797512679
203,794.52054794520586,-18.387827016557161,-7.2339687241656865,0,-13.815510557964274,0,-150.73332761315066
204,798.43444227005909,-8.4162200120890471,4.4628860489438757,0,-13.815510557964274,0,-152.22204280494248
205,802.34833659491233,-12.973405821080714,1.2532410582862656,0,-13.815510557964274,0,-153.71807355050242
206,806.26223091976556,-21.051616280556608,-5.9535568342715637,0,-13.815510557964274,0,-155.22141984983037
207,810.17612524461879,-9.6641627766801612,5.779698860411103,0,-13.815510557964274,0,-156.73208170292637
208,814.09001956947202,-28.714158166516064,-13.445080766170092,0,-13.815510557964274,0,-158.2500591097903
209,818.00391389432525,-19.802990661788932,-5.1706460041173834,0,-13.815510557964274,0,-159.77535207042229
210,821.91780821917848,-29.569084862957098,-15.930383583896976,0,-13.815510557964274,0,-161.30796058482233
211,825.83170254403171,-13.120294901311375,-0.69329022191690226,0,-13.815510557964274,0,-162.84788465299039
212,829.74559686888495,-16.556389135038394,-5.4027808571793408,0,-13.815510557964274,0,-164.39512427492636
213,833.65949119373818,-15.24762289243016,-5.2732722205597131,0,-13.815510557964274,0,-165.94967945063044
214,837.57338551859141,-12.135218218731545,-3.108153943547781,0,-13.815510557964274,0,-167.51155018010255
215,841.48727984344464,-3.6414883980166879,4.7751852539426389,0,-13.815510557964274,0,-169.08073646334267
216,845.40117416829787,-4.076116052942818,4.1284461875037239,0,-13.815510557964274,0,-170.6572383003508
217,849.3150684931511,-29.556173763357698,-21.152871211977494,0,-13.815510557964274,0,-172.24105569112692
218,853.22896281800433,7.2976085561872299,16.274760805397595,0,-6.6388254756745271,0,-173.83218863567112
219,857.14285714285757,-28.916834505486204,-19.068826356179557,0,-13.815510557964274,0,-175.43063713398331
220,861.0567514677108,-10.476066922483287,0.42980352902718516,0,-13.815510557964274,0,-177.03640118606353
221,864.97064579256403,-18.360159059856301,-6.337783230875246,0,-13.815510557964274,0,-178.64948079191169
222,868.88454011741726,-13.235974412604389,-0.17030971037782072,0,-13.815510557964274,0,-180.26987595152795
223,872.79843444227049,-21.882991152121591,-7.9682079924048113,0,-13.815510557964274,0,-181.89758666491224
224,876.71232876712372,-6.8513498481525303,7.620632660977968,0,-13.815510557964274,0,-183.53261293206452
225,880.62622309197695,-24.492787599602149,-9.8211478956483891,0,-13.815510557964274,0,-185.17495475298483
226,884.54011741683018,3.1901629132362217,17.675188176819677,0,-7.4663001896423173,0,-186.82461212767308
227,888.45401174168342,-21.231262400478197,-7.310543353788316,0,-13.815510557964274,0,-188.48158505612943
228,892.36790606653665,-15.085923181683786,-2.0648860733453542,0,-13.815510557964274,0,-190.14587353835381
229,896.28180039138988,-1.4068085637087808,10.448498013570561,0,-13.815510557964274,0,-191.81747757434619
230,900.19569471624311,-2.1644251141059296,8.3467213107559104,0,-13.815510557964274,0,-193.49639716410658
231,904.10958904109634,-21.451294809344805,-12.366253417887624,0,-13.815510557964274,0,-195.18263230763498
232,908.02348336594957,7.5445003304432143,15.217927174243055,0,-6.6055533103442619,0,-196.87618300493145
233,911.9373776908028,-22.419275773308726,-16.054016294836856,0,-13.815510557964274,0,-198.57704925599592
234,915.85127201565604,19.557922011185326,24.794608504630201,0,-5.652991752798858,0,-200.28523106082841
235,919.76516634050927,-11.968000965587541,-7.6199844740359044,0,-13.815510557964274,0,-202.00072841942884
236,923.6790606653625,4.315795318272281,8.0586112246237036,0,-7.1640905527843328,0,-203.72354133179735
237,927.59295499021573,-19.103853687339175,-15.655182124324163,0,-13.815510557964274,0,-205.45366979793388
238,931.50684931506896,-15.998552704328862,-12.51953695367785,0,-13.815510557964274,0,-207.19111381783844
239,935.42074363992219,-13.345067921244345,-9.5096525160504779,0,-13.815510557964274,0,-208.93587339151094
240,939.33463796477542,11.245418531709834,15.755277175434149,0,-6.206411371035804,0,-210.6879485189516
241,943.24853228962866,3.8319523048388957,9.3187317703378234,0,-7.2829977616290682,0,-212.4473392001602
242,947.16242661448189,9.9717927096687333,16.716572244240353,0,-6.3266117969071871,0,-214.21404543513685
243,951.07632093933512,6.6711614130920491,14.929331900122303,0,-6.7285782054441414,0,-215.98806722388147
244,954.99021526418835,-10.09868129813561,-0.10015672564849554,0,-13.815510557964274,0,-217.76940456639409
245,958.90410958904158,18.713609877150859,30.649978666173343,0,-5.6971211150560039,0,-219.55805746267484
246,962.81800391389481,-15.431060506488464,-1.3880545387819498,0,-13.815510557964274,0,-221.35402591272353
247,966.73189823874804,-8.575605703421914,7.7166389421956341,0,-13.815510557964274,0,-223.15730991654033
248,970.64579256360128,-24.869691535664046,-6.2080550871483995,0,-13.815510557964274,0,-224.96790947412495
249,974.55968688845451,-19.463327657046275,1.6693975137464234,0,-13.815510557964274,0,-226.78582458547774
250,978.47358121330774,-33.080235990260746,-9.3903776412099571,0,-13.815510557964274,0,-228.6110552505985
251,982.38747553816097,-36.466620256559835,-10.149301395694364,0,-13.815510557964274,0,-230.44360146948739
252,986.3013698630142,-27.796129636717605,1.19874806760216,0,-13.815510557964274,0,-232.28346324214408
253,990.21526418786743,-37.042827181796262,-5.3505415869071706,0,-13.815510557964274,0,-234.13064056856896
254,994.12915851272066,-35.68420923292733,-1.3205918449081475,0,-13.815510557964274,0,-235.98513344876176
255,998.0430528375739,-35.22881683066781,1.7138409819028944,0,-13.815510557964274,0,-237.84694188272272
256,1001.9569471624271,-39.349552633851964,-0.0089696123457754275,0,-13.815510557964274,0,-239.7160658704517
257,1005.8708414872804,-44.016375904468077,-2.5693747755027756,0,-13.815510557964274,0,-241.59250541194848
258,1009.7847358121336,-39.223214877392977,3.9117554224744215,0,-13.815510557964274,0,-243.47626050721345
259,1013.6986301369868,-60.37377717278477,-16.103800865800267,0,-13.815510557964274,0,-245.36733115624637
260,1017.6125244618401,-46.027201961764014,-1.3050696163735815,0,-13.815510557964274,0,-247.26571735904741
261,1021.5264187866933,-37.272674617295209,7.1075251903375714,0,-13.815510557964274,0,-249.17141911561629
262,1025.4403131115464,-61.486293764852689,-18.320736683624567,0,-13.815510557964274,0,-251.08443642595336
263,1029.3542074363995,-36.528730163571716,4.5153416781302074,0,-13.815510557964274,0,-253.00476929005833
264,1033.2681017612526,-45.673321890767191,-7.6393080194182295,0,-13.815510557964274,0,-254.93241770793128
265,1037.1819960861058,-28.067410533204548,6.1412541836058701,0,-13.815510557964274,0,-256.8673816795723
266,1041.0958904109589,-34.127598508310882,-4.4345446689838486,0,-13.815510557964274,0,-258.80966120498135
267,1045.009784735812,-33.972301870409119,-9.3171605226484662,0,-13.815510557964274,0,-260.75925628415831
268,1048.9236790606651,-31.360904632556178,-12.068293151584919,0,-13.815510557964274,0,-262.71616691710335
269,1052.8375733855182,-27.320142740176614,-13.503060876004804,0,-13.815510557964274,0,-264.68039310381653
270,1056.7514677103713,-16.635066746960341,-8.1972135007816966,0,-13.815510557964274,0,-266.6519348442975
271,1060.6653620352245,-10.290153644496387,-6.9428852671921941,0,-13.815510557964274,0,-268.63079213854667
272,1064.5792563600776,5.4273464074820517,4.1366834766730687,0,-6.9349218516890501,0,-270.61696498656391
273,1068.4931506849307,3.948376849538775,-1.3990154155067014,0,-7.2530676048218901,0,-272.61045338834901
