Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
165,645.79256360078307,35.72602380268691,14.456477349526839,0,-5.4731133458379793,0,-83.036757275951814
166,649.7064579256363,25.525304881073875,0.97818600746829376,0,-5.8093224187314183,0,-84.046313443383966
167,653.62035225048953,-0.34511300114960264,-28.386715564080216,0,-13.815510557964274,0,-85.061969648081572
168,657.53424657534276,38.070595488792165,6.4713002619317415,0,-5.4095505149054972,0,-86.083725890044605
169,661.44814090019599,37.39248546399164,2.357265650642705,0,-5.4275229663111633,0,-87.111582169273106
170,665.36203522504923,35.548403246836322,-2.5944722215924063,0,-5.4780974875814481,0,-88.145538485767062
171,669.27592954990246,41.447616120777063,0.74064092429529993,0,-5.3245623593583415,0,-89.185594839526431
172,673.18982387475569,49.244484277136166,6.7261674568041938,0,-5.1521953601477612,0,-90.231751230551282
173,677.10371819960892,59.06858590653421,15.678995597990756,0,-4.9702934853718777,0,-91.284007658841588
174,681.01761252446215,43.169586193470217,-0.0010830765218840487,0,-5.2838565031111679,0,-92.342364124397335
175,684.93150684931538,62.278981567195821,20.517158786377259,0,-4.9173687327746736,0,-93.406820627218522
176,688.84540117416861,55.493699278933214,16.370342115221945,0,-5.0327232393190915,0,-94.477377167305164
177,692.75929549902185,35.435667377347926,0.15519439066462218,0,-5.4812738611898659,0,-95.554033744657275
178,696.67318982387508,30.989797452230825,0.66721128785322592,0,-5.6153346912502169,0,-96.636790359274841
179,700.58708414872831,23.959347527741908,-0.43761888461234028,0,-5.8726341859749978,0,-97.725647011157861
180,704.50097847358154,9.337478751033812,-8.3597369874343332,0,-6.8149564523238348,0,-98.820603700306307
181,708.41487279843477,5.7146796766498023,-4.7330707338053459,0,-7.3059544810253012,0,-99.921660426720223
182,712.328767123288,-21.034544255111417,-23.920509133794315,0,-13.815510557964274,0,-101.02881719039958
183,716.24266144814123,11.858304925308094,16.614243177990158,0,-6.5759642674332408,0,-102.14207399134436
184,720.15655577299447,-26.313214230148539,-14.04578734109112,0,-13.815510557964274,0,-103.26143082955466
185,724.0704500978477,-23.768915309019782,-4.296275709255446,0,-13.815510557964274,0,-104.38688770503033
186,727.98434442270093,-24.907003224055515,1.3316048793790489,0,-13.815510557964274,0,-105.51844461777151
187,731.89823874755416,-26.8410695105771,5.6370001962951557,0,-13.815510557964274,0,-106.65610156777812
188,735.81213307240739,-14.564343552182201,23.582637675455111,0,-13.815510557964274,0,-107.79985855505019
189,739.72602739726062,-41.113888985126231,2.1236623305743794,0,-13.815510557964274,0,-108.9497155795877
190,743.63992172211385,-36.34987232998833,11.418292729562996,0,-13.815510557964274,0,-110.10567264139067
191,747.55381604696709,-64.97381426920893,-13.201915873108806,0,-13.815510557964274,0,-111.26772974045907
192,751.46771037182032,-61.048773078416247,-5.7634077802903558,0,-13.815510557964274,0,-112.43588687679295
193,755.38160469667355,-57.108410735544105,1.2310005616350557,0,-13.815510557964274,0,-113.61014405039228
194,759.29549902152678,-57.526700351395206,3.4260131008964096,0,-13.815510557964274,0,-114.79050126125703
195,763.20939334638001,-80.835305127535719,-17.7065467442753,0,-13.815510557964274,0,-115.97695850938725
196,767.12328767123324,-69.738695575777143,-4.8826385049218075,0,-13.815510557964274,0,-117.16951579478292
197,771.03718199608647,-53.219916231837637,12.891013160166116,0,-13.815510557964274,0,-118.36817311744404
198,774.95107632093971,-80.028815665047588,-13.166971161720378,0,-13.815510557964274,0,-119.57293047737063
199,778.86497064579294,-50.416621858237015,16.657567979248107,0,-13.815510557964274,0,-120.78378787456265
200,782.77886497064617,-67.12024933804031,-0.40578023183717682,0,-13.815510557964274,0,-122.00074530902013
201,786.6927592954994,-71.239346593754632,-5.4860889347902431,0,-13.815510557964274,0,-123.22380278074306
202,790.60665362035263,-56.97668785538437,7.1900036282229838,0,-13.815510557964274,0,-124.45296028973146
203,794.52054794520586,-57.9516182115945,3.9851121184138876,0,-13.815510557964274,0,-125.6882178359853
204,798.43444227005909,-63.880583896592555,-4.8297740257633963,0,-13.815510557964274,0,-126.92957541950452
205,802.34833659491233,-63.038985238328877,-7.5372892968155538,0,-13.815510557964274,0,-128.17703304028927
206,806.26223091976556,-34.017731595267463,17.270595221219345,0,-13.815510557964274,0,-129.43059069833944
207,810.17612524461879,-44.689110609409099,1.729066160406084,0,-13.815510557964274,0,-130.69024839365511
208,814.09001956947202,-34.879944591891572,6.0313005928133325,0,-13.815510557964274,0,-131.95600612623616
209,818.00391389432525,-42.494933537545144,-7.6896730309154693,0,-13.815510557964274,0,-133.22786389608271
210,821.91780821917848,-18.617479211488842,9.5437220120820818,0,-13.815510557964274,0,-134.50582170319473
211,825.83170254403171,-5.8113452870490452,15.256546191193587,0,-13.815510557964274,0,-135.78987954757216
212,829.74559686888495,-4.4811119091117071,9.1632067704726445,0,-13.815510557964274,0,-137.080037429215
213,833.65949119373818,-14.485911396754684,-8.4474178682189454,0,-13.815510557964274,0,-138.37629534812334
214,837.57338551859141,8.9144029932164877,7.336526049594271,0,-6.8613244445973152,0,-139.67865330429714
215,841.48727984344464,25.760016187232601,16.741047738177048,0,-5.8001691974988372,0,-140.98711129773639
216,845.40117416829787,23.319193000928038,7.2212250217701008,0,-5.8997159716866969,0,-142.30166932844111
217,849.3150684931511,14.616925184196582,-8.0253918109490741,0,-6.3668126106373988,0,-143.62232739641121
218,853.22896281800433,23.767565065305067,-4.7415151187442248,0,-5.8806708882992176,0,-144.94908550164683
219,857.14285714285757,15.160418769779749,-18.437773859155872,0,-6.3303047239520485,0,-146.28194364414787
220,861.0567514677108,47.086418632161177,9.224971407837316,0,-5.1970081194389275,0,-147.62090182391441
221,864.97064579256403,62.835773757334692,21.530205838467836,0,-4.9084681700161559,0,-148.9659600409463
222,868.88454011741726,39.139256525679073,-4.8492566351222699,0,-5.3818667605896611,0,-150.31711829524369
223,872.79843444227049,50.278709313432259,4.2695607244988034,0,-5.1314110137080542,0,-151.67437658680657
224,876.71232876712372,63.807010458195002,16.315551298733105,0,-4.8931296610170785,0,-153.03773491563487
225,880.62622309197695,52.555602063973026,3.9902360105983483,0,-5.0871210310276531,0,-154.40719328172864
226,884.54011741683018,43.274624124872552,-6.0721934444013135,0,-5.2814263118303364,0,-155.78275168508779
227,888.45401174168342,60.88915816503097,10.969132643213984,0,-4.9399375951007425,0,-157.16441012571244
228,892.36790606653665,41.679857049343582,-8.6446175664255769,0,-5.3189747594001657,0,-158.55216860360255
229,896.28180039138988,43.342511606842493,-7.206159916949666,0,-5.2798587814497191,0,-159.94602711875811
230,900.19569471624311,33.195745053071867,-17.335878054726713,0,-5.5465710204640901,0,-161.34598567117911
231,904.10958904109634,40.655977410880439,-9.5159160834070882,0,-5.3438468561593861,0,-162.75204426086557
232,908.02348336594957,56.154227926162264,6.8112584261571065,0,-5.020890751778281,0,-164.16420288781751
233,911.9373776908028,43.600794847492018,-4.3119471030277365,0,-5.2739173464852707,0,-165.58246155203489
234,915.85127201565604,51.851784890990913,6.0874530800314535,0,-5.1006033689109964,0,-167.0068202535177
235,919.76516634050927,60.553159446331563,17.737817724960017,0,-4.9454710793531671,0,-168.4372789922659
236,923.6790606653625,39.727957885929882,0.69504760208553851,0,-5.3669375584160646,0,-169.87383776827963
237,927.59295499021573,29.08931839064941,-5.3533111856095292,0,-5.6786216859421996,0,-171.31649658155879
238,931.50684931506896,46.005776048067517,16.875440852714995,0,-5.2202257722525021,0,-172.76525543210343
239,935.42074363992219,25.572822532411106,2.3359903944204032,0,-5.8074625593808014,0,-174.22011431991342
240,939.33463796477542,22.953318003191118,6.0067108004005467,0,-5.9155302257621534,0,-175.68107324498899
241,943.24853228962866,9.4576896312291439,-1.0146563594605906,0,-6.8021645989137847,0,-177.14813220732995
242,947.16242661448189,-11.193053034296383,-15.230563751367805,0,-13.815510557964274,0,-178.62129120693641
243,951.07632093933512,-1.8882052625558039,0.25249910902912998,0,-13.815510557964274,0,-180.10055024380824
244,954.99021526418835,-4.0419360586640023,3.8240859120188988,0,-13.815510557964274,0,-181.58590931794552
245,958.90410958904158,-17.219410540936728,-4.2455133815618229,0,-13.815510557964274,0,-183.07736842934835
246,962.81800391389481,-16.763294767173704,0.57450710481498768,0,-13.815510557964274,0,-184.57492757801657
247,966.73189823874804,-13.554850296047178,7.3161918075675523,0,-13.815510557964274,0,-186.07858676395028
248,970.64579256360128,-27.649312077370336,-4.1244910234405197,0,-13.815510557964274,0,-187.58834598714932
249,974.55968688845451,-26.95236634451463,-1.6686684018022027,0,-13.815510557964274,0,-189.10420524761395
250,978.47358121330774,-16.569099072243255,9.5906629396939103,0,-13.815510557964274,0,-190.62616454534393
251,982.38747553816097,-14.673888698918359,11.512856093491665,0,-13.815510557964274,0,-192.15422388033949
252,986.3013698630142,-18.897998512662866,6.5169834833615425,0,-13.815510557964274,0,-193.68838325260032
253,990.21526418786743,-28.771957514604647,-4.8642601076643013,0,-13.815510557964274,0,-195.22864266212676
254,994.12915851272066,-31.152304338967141,-9.4136841601818553,0,-13.815510557964274,0,-196.77500210891853
255,998.0430528375739,-18.392942784259631,0.59762169206271132,0,-13.815510557964274,0,-198.32746159297588
256,1001.9569471624271,-19.088359983338844,-3.3339878681902793,0,-13.815510557964274,0,-199.88602111429867
257,1005.8708414872804,-11.100764666719444,1.0268169991834639,0,-13.815510557964274,0,-201.45068067288673
258,1009.7847358121336,-29.852430921768189,-21.640096818385175,0,-13.815510557964274,0,-203.02144026874041
259,1013.6986301369868,-3.9965050004409588,0.11580285678281356,0,-13.815510557964274,0,-204.59829990185946
260,1017.6125244618401,18.583980201561236,18.512799337509758,0,-6.1266927970022316,0,-206.18125957224407
261,1021.5264187866933,3.1874866452369082,-1.0559734044474405,0,-7.8897600063749813,0,-207.77031927989395
262,1025.4403131115464,-2.0800264019932762,-10.400528327363523,0,-13.815510557964274,0,-209.36547902480945
263,1029.3542074363995,6.1932694969801068,-6.0386532343031982,0,-7.2255295897257783,0,-210.96673880699029
264,1033.2681017612526,14.463128868713806,-1.4592552794543443,0,-6.3773901528352894,0,-212.57409862643655
265,1037.1819960861058,24.122999683632592,4.771929823127115,0,-5.8658269980017916,0,-214.18755848314831
266,1041.0958904109589,23.147636010558788,0.65835953900825961,0,-5.9071000679776864,0,-215.80711837712553
267,1045.009784735812,27.093412418150958,1.7768734534134056,0,-5.7497021129863208,0,-217.43277830836811
268,1048.9236790606651,29.684951250424255,1.8689276217339201,0,-5.6583525016291265,0,-219.06453827687619
269,1052.8375733855182,34.136925099013617,4.1668294226494735,0,-5.5186130812097147,0,-220.70239828264977
270,1056.7514677103713,31.999935841448025,0.24297282071137349,0,-5.5832588292781837,0,-222.3463583256887
271,1060.6653620352245,32.242156217357291,-0.90695153324652067,0,-5.5757179315281213,0,-223.99641840599318
272,1064.5792563600776,26.804314010103973,-7.3095635389924007,0,-5.7604298820324376,0,-225.65257852356316
273,1068.4931506849307,21.548302770483886,-13.067884548155002,0,-5.9786956714231172,0,-227.31483867839847
