Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,5297.4383235439827,9.0812747451456328,0,-1.9126009513658839,0,-1.2901861008173441
35,136.98630136986307,4807.6987777017512,-3.9109158906493411,0,-2.0096057748576017,0,-1.3671954788073062
36,140.9001956947163,4361.8740457062659,-14.18389637713843,0,-2.1069225278908488,0,-1.446437012681036
37,144.81409001956953,3970.6763042052953,-8.1937458686549984,0,-2.2008878860048204,0,-1.5279107024385328
38,148.72798434442277,3625.2164981039441,7.9980845395577234,0,-2.2919103097613447,0,-1.6116165480797964
39,152.641878669276,3271.2341548385025,-17.092860467224696,0,-2.3946569888125375,0,-1.6975545496048265
40,156.55577299412923,2984.4707039071304,-5.0401825677672152,0,-2.4864019074017971,0,-1.7857247070136246
41,160.46966731898246,2721.6001234447945,3.392467034907694,0,-2.5786043318825858,0,-1.8761270203061895
42,164.38356164383569,2470.1808920666554,-1.8205590637986955,0,-2.6755329362866771,0,-1.9687614894825216
43,168.29745596868892,2260.7517813738186,12.11221241132262,0,-2.764126915304324,0,-2.0636281145426199
44,172.21135029354215,2045.9831878047348,-0.059318646716582907,0,-2.8639458695080409,0,-2.1607268954864853
45,176.12524461839539,1869.9877761847963,7.6797490380987181,0,-2.9538924258539234,0,-2.2600578323141192
46,180.03913894324862,1684.402804480949,-11.307252580166978,0,-3.0584132376219761,0,-2.3616209250255191
47,183.95303326810185,1537.0711462732681,-7.6221050699938626,0,-3.149945567362102,0,-2.4654161736206861
48,187.86692759295508,1417.267251458856,9.4031460630584043,0,-3.2310937732631198,0,-2.5714435780996197
49,191.78082191780831,1271.1500298589394,-12.829450054371353,0,-3.3399022938567464,0,-2.6797031384623207
50,195.69471624266154,1183.2351592909808,11.301785201023083,0,-3.4115719725014189,0,-2.7901948547087891
51,199.60861056751477,1069.9233581627971,-0.8193589784481935,0,-3.5122373018763007,0,-2.9029187268390233
52,203.522504892368,973.16521803319006,-6.3676414451326933,0,-3.6070257284042002,0,-3.0178747548530258
53,207.43639921722124,903.19395137626941,5.6706143640360143,0,-3.6816422829504871,0,-3.1350629387507944
54,211.35029354207447,812.80252508101159,-11.211836870932405,0,-3.7870914154172794,0,-3.2544832785323319
55,215.2641878669277,747.92326073049935,-10.451107881336091,0,-3.870279218776405,0,-3.3761357741976354
56,219.17808219178093,710.80015015360516,10.771329300545743,0,-3.9211882913552154,0,-3.5000204257467051
57,223.09197651663416,661.4189699073097,12.968593785015027,0,-3.993192117300854,0,-3.6261372331795418
58,227.00587084148739,588.6946721951017,-14.455733697200417,0,-4.1096719330070872,0,-3.7544861964961469
59,230.91976516634062,567.90853612176306,4.2367377168184541,0,-4.1456192210815006,0,-3.8850673156965176
60,234.83365949119386,520.40117097302834,-9.1817488353307013,0,-4.2329796021054671,0,-4.0178805907806563
61,238.74755381604709,507.15960850125288,6.6870237405822843,0,-4.2587538351654342,0,-4.1529260217485611
62,242.66144814090032,474.51819729179158,-1.4276885623549573,0,-4.32527963111011,0,-4.2902036086002333
63,246.57534246575355,459.04503375596539,3.4242844695788559,0,-4.3584312808757186,0,-4.4297133513356721
64,250.48923679060678,420.87626629519195,-18.248850597733252,0,-4.4452407126845195,0,-4.5714552499548819
65,254.40313111546001,428.93133425229775,2.8366386211677348,0,-4.4262827527825257,0,-4.7154293044578539
66,258.31702544031322,421.24729355882641,5.0760355384273623,0,-4.4443595420218527,0,-4.8616355148445924
67,262.23091976516645,393.57876678773346,-15.422747427846081,0,-4.5122983813280415,0,-5.0100738811150993
68,266.14481409001968,417.3413545777758,13.1047520999953,0,-4.4536751158401016,0,-5.1607444032693763
69,270.05870841487291,387.61416107191963,-13.918094337519687,0,-4.5275691842591321,0,-5.3136470813074173
70,273.97260273972614,395.24489988337086,-5.3047920600920389,0,-4.5080740263961703,0,-5.4687819152292247
71,277.88649706457937,395.42661180113168,-5.5306476069668165,0,-4.5076143869168801,0,-5.6261489050348024
72,281.8003913894326,382.37701958763705,-20.055788377994361,0,-4.5411725147307749,0,-5.7857480507241439
73,285.71428571428584,416.1869250760875,11.520199712416883,0,-4.4564451004177368,0,-5.9475793522972538
74,289.62818003913907,432.80651690112069,25.441017932501993,0,-4.4172888139277715,0,-6.1116428097541311
75,293.5420743639923,410.04371216478171,-0.21189917836918382,0,-4.4713158298301892,0,-6.277938423094775
76,297.45596868884553,411.35295735299798,-1.7345651553333217,0,-4.4681279759087893,0,-6.4464661923191855
77,301.36986301369876,410.16439168269545,-5.4750618336523953,0,-4.4710215642207212,0,-6.6172261174273617
78,305.28375733855199,411.99723495876378,-5.7234330559228086,0,-4.466562960819747,0,-6.7902181984193062
79,309.19765166340522,413.8117307874009,-5.3622245534427648,0,-4.4621684850415937,0,-6.9654424352950199
80,313.11154598825846,420.44196630914792,0.56491397943927946,0,-4.4462731401484445,0,-7.1428988280544985
81,317.02544031311169,435.38719012894893,15.644389275817698,0,-4.4113438714396764,0,-7.3225873766977463
82,320.93933463796492,409.19886010282244,-9.5190607987527436,0,-4.4733783504805027,0,-7.504508081224758
83,324.85322896281815,442.5172369401609,25.736857892950219,0,-4.3951001816552155,0,-7.688660941635538
84,328.76712328767138,410.38101276239422,-3.5544288717410666,0,-4.4704935712941687,0,-7.8750459579300864
85,332.68101761252461,398.22162634813674,-11.988985505753686,0,-4.5005708984597286,0,-8.0636631301084005
86,336.59491193737784,413.14100003897926,7.4912498351996106,0,-4.463790659733089,0,-8.2545124581704794
87,340.50880626223108,401.2308138390307,0.92405464518349656,0,-4.4930427415581047,0,-8.4475939421163275
88,344.42270058708431,387.36842293029775,-6.8708443192409971,0,-4.5282033614778996,0,-8.6429075819459413
89,348.33659491193754,397.01144997109947,9.5086827303128736,0,-4.5036144773733007,0,-8.8404533776593262
90,352.25048923679077,363.27447883729565,-16.87116948543057,0,-4.5924209102989799,0,-9.0402313292564767
91,356.164383561644,372.97334712375283,0.76784182859059769,0,-4.5660726372231606,0,-9.2422414367373928
92,360.07827788649723,367.40465259293984,3.6976323078758733,0,-4.5811157626180634,0,-9.4464837001020765
93,363.99217221135046,351.57596490433451,-3.0856283309194477,0,-4.6251537946098811,0,-9.6529581193505258
94,367.9060665362037,335.18540854225512,-9.8833507015365427,0,-4.6728957618230371,0,-9.8616646944827444
95,371.81996086105693,344.2387124134155,9.3194292455176679,0,-4.6462442507329609,0,-10.072603425498729
96,375.73385518591016,314.55745154086566,-9.6422257118685089,0,-4.7364128636187006,0,-10.285774312398479
97,379.64774951076339,302.77273899250167,-10.125019269009467,0,-4.774597111118597,0,-10.501177355181998
98,383.56164383561662,294.10459323069671,-6.9041649825407623,0,-4.8036441355221822,0,-10.718812553849283
99,387.47553816046985,286.61036654344383,-1.9310705003317084,0,-4.829455913369034,0,-10.938679908400337
100,391.38943248532308,269.27857561192019,-6.2450475753233086,0,-4.8918331580701633,0,-11.160779418835157
101,395.30332681017632,263.5195955852484,1.5129629168999739,0,-4.9134518671178222,0,-11.385111085153744
102,399.21722113502955,233.35854484548781,-14.70954354715442,0,-5.0350035090054259,0,-11.611674907356093
103,403.13111545988278,240.19313465364195,6.3803600669737106,0,-5.0061362714358664,0,-11.840470885442215
104,407.04500978473601,218.75164140793751,-0.61966736752339291,0,-5.099642570092902,0,-12.071499019412103
105,410.95890410958924,196.90789778611497,-7.9886864238144373,0,-5.2048435033953657,0,-12.30475930926576
106,414.87279843444247,194.41718834630052,3.8590723810364707,0,-5.2175732933446266,0,-12.540251755003178
107,418.7866927592957,163.01331031664719,-13.521289240992193,0,-5.3937477430243801,0,-12.77797635662437
108,422.70058708414894,147.33231249248186,-15.672834937127096,0,-5.494888934280092,0,-13.017933114129328
109,426.61448140900217,141.42619260870617,-8.7136002162633623,0,-5.5358016248881929,0,-13.260122027518049
110,430.5283757338554,125.69082350680902,-12.399108049489191,0,-5.6537544890782838,0,-13.504543096790542
111,434.44227005870863,133.2881656697806,6.3087632637192668,0,-5.5950661553096657,0,-13.751196321946795
112,438.35616438356186,120.53510626744006,3.6382234477723889,0,-5.6956385500626698,0,-14.000081702986821
113,442.27005870841509,110.90905024704669,3.0188513356324345,0,-5.7788691005777411,0,-14.251199239910608
114,446.18395303326832,110.22190637140281,10.258883651572766,0,-5.7850839345191005,0,-14.504548932718167
115,450.09784735812156,118.84339400672832,25.769129795621502,0,-5.7097729892308005,0,-14.760130781409492
116,454.01174168297479,97.287995564742658,10.147722442823174,0,-5.9099039927918646,0,-15.017944785984588
117,457.92563600782802,77.302817671522831,-4.7369433888344794,0,-6.1398491928332541,0,-15.277990946443449
118,461.83953033268125,87.309719227881246,9.6885660309325665,0,-6.018117810871181,0,-15.540269262786071
119,465.75342465753448,69.479300788511509,-4.2325963119596448,0,-6.2465507210522757,0,-15.804779735012465
120,469.66731898238771,72.347715247696996,2.2186071192579435,0,-6.20609572546382,0,-16.071522363122625
121,473.58121330724094,74.030370053737073,7.3395420252941976,0,-6.1831041837394265,0,-16.340497147116555
122,477.49510763209418,54.265326977640562,-8.9617973015599244,0,-6.4936941214302344,0,-16.611704086994244
123,481.40900195694741,57.640408591147249,-1.9498576471555971,0,-6.4333557391018035,0,-16.885143182755709
124,485.32289628180064,53.393946457730571,-2.2693334202996294,0,-6.5098822215562322,0,-17.160814434400933
125,489.23679060665387,70.678157859731712,19.311857058807853,0,-6.2294430148748674,0,-17.438717841929929
126,493.1506849315071,45.419992684754121,-1.2403135785996906,0,-6.6716272232620311,0,-17.718853405342688
127,497.06457925636033,36.512290955134439,-5.0357077176496698,0,-6.8899306564800202,0,-18.001221124639219
128,500.97847358121356,16.752624948337743,-19.319195735210929,0,-7.6690246395551966,0,-18.285820999819528
129,504.8923679060668,24.499205278675205,-5.8100843742012191,0,-7.2889389194621392,0,-18.572653030883583
130,508.80626223092003,20.546633105262671,-3.8193978939577371,0,-7.4648825105224415,0,-18.861717217831416
131,512.7201565557732,14.074631214167379,-4.2924202471966568,0,-7.8432056266792429,0,-19.153013560663013
132,516.63405088062643,18.558701674101535,6.1117892506483482,0,-7.5666408268743925,0,-19.44654205937837
133,520.54794520547966,13.950538031968229,7.2110062254347227,0,-7.8520615227581185,0,-19.742302713977505
134,524.4618395303329,-1.7063480413554533,-3.0747040899418931,0,-13.815510557964274,0,-20.040295524460397
135,528.37573385518613,21.246829879845485,24.809228600455558,0,-7.431371896764869,0,-20.340520490827068
136,532.28962818003936,3.454398953244838,11.429229828648939,0,-9.247931121124088,0,-20.642977613077505
137,536.20352250489259,-2.3465145208560383,9.4757797499848202,0,-13.815510557964274,0,-20.947666891211703
138,540.11741682974582,-2.3061579460275681,12.785738201716534,0,-13.815510557964274,0,-21.254588325229669
139,544.03131115459905,-18.23876464856518,-0.4343254225626928,0,-13.815510557964274,0,-21.563741915131402
140,547.94520547945228,-10.638957194132685,9.3729288907551531,0,-13.815510557964274,0,-21.875127660916899
141,551.85909980430552,-26.657562296533399,-4.8649583912891483,0,-13.815510557964274,0,-22.18874556258617
142,555.77299412915875,-21.548100972824599,1.6967024062441416,0,-13.815510557964274,0,-22.504595620139209
143,559.68688845401198,-40.38897062408671,-15.91026469275665,0,-13.815510557964274,0,-22.822677833576005
144,563.60078277886521,-37.55525911926771,-11.947208861124217,0,-13.815510557964274,0,-23.142992202896576
145,567.51467710371844,-31.28428435793618,-4.5427062692902691,0,-13.815510557964274,0,-23.465538728100906
146,571.42857142857167,-14.137169141218436,13.837950266345132,0,-13.815510557964274,0,-23.790317409189015
147,575.3424657534249,-29.017973857431755,0.36685844429428849,0,-13.815510557964274,0,-24.117328246160888
148,579.25636007827814,-35.014371039620713,-3.9923223410748814,0,-13.815510557964274,0,-24.446571239016524
149,583.17025440313137,-48.167598129619762,-15.257554227764484,0,-13.815510557964274,0,-24.778046387755925
150,587.0841487279846,-32.604811969662101,2.4380843140199144,0,-13.815510557964274,0,-25.1117536923791
151,590.99804305283783,-30.878792369183813,6.5076536330148951,0,-13.815510557964274,0,-25.447693152886032
152,594.91193737769106,-37.675900610586972,2.2053097649749445,0,-13.815510557964274,0,-25.785864769276742
153,598.82583170254429,-43.192900475381599,-0.74592075983929651,0,-13.815510557964274,0,-26.126268541551212
154,602.73972602739752,-51.565529312762351,-6.5768190027334565,0,-13.815510557964274,0,-26.468904469709447
155,606.65362035225075,-37.446169571748179,9.9570880343914183,0,-13.815510557964274,0,-26.813772553751459
156,610.56751467710399,-64.856128481408746,-15.269672183082818,0,-13.815510557964274,0,-27.160872793677225
157,614.48140900195722,-65.621499078271952,-14.181443413599402,0,-13.815510557964274,0,-27.510205189486772
158,618.39530332681045,-53.379383862901328,-0.50132806106034167,0,-13.815510557964274,0,-27.86176974118008
159,622.30919765166368,-48.641276302724108,5.1907820971987935,0,-13.815510557964274,0,-28.215566448757158
160,626.22309197651691,-55.889816855602028,-1.6344795846037294,0,-13.815510557964274,0,-28.571595312217994
161,630.13698630137014,-52.600823592220095,1.5246168887544622,0,-13.815510557964274,0,-28.929856331562604
162,634.05088062622337,-59.672553626115629,-6.2273051492736631,0,-13.815510557964274,0,-29.290349506790985
163,637.96477495107661,-53.587129587526832,-1.344607538161626,0,-13.815510557964274,0,-29.653074837903119
164,641.87866927592984,-47.151042545700847,3.4170296637588153,0,-13.815510557964274,0,-30.018032324899032
165,645.79256360078307,-56.898078121250599,-8.4053136488486384,0,-13.815510557964274,0,-30.385221967778705
166,649.7064579256363,-46.30368559475977,-0.20005761949582795,0,-13.815510557964274,0,-30.754643766542152
167,653.62035225048953,-44.723969347153954,-1.2245965062025752,0,-13.815510557964274,0,-31.126297721189367
168,657.53424657534276,-57.147768802395106,-16.362141764793339,0,-13.815510557964274,0,-31.500183831720346
169,661.44814090019599,-25.963544289418255,12.106644259256779,0,-13.815510557964274,0,-31.876302098135088
170,665.36203522504923,-48.318422198383942,-12.859868580011405,0,-13.815510557964274,0,-32.254652520433602
171,669.27592954990246,-35.52574900738891,-2.4758168871701529,0,-13.815510557964274,0,-32.635235098615873
172,673.18982387475569,-6.9918632177594873,23.942039203809927,0,-13.815510557964274,0,-33.018049832681918
173,677.10371819960892,-11.921460156935929,17.266336210996517,0,-13.815510557964274,0,-33.403096722631737
174,681.01761252446215,-27.580031261360546,0.29481443992518103,0,-13.815510557964274,0,-33.79037576846531
175,684.93150684931538,-32.851513643873638,-5.8084446214627681,0,-13.815510557964274,0,-34.179886970182658
176,688.84540117416861,-23.228823336830203,3.4960134348766001,0,-13.815510557964274,0,-34.571630327783765
177,692.75929549902185,-32.956611751726655,-6.0195890710923381,0,-13.815510557964274,0,-34.965605841268655
178,696.67318982387508,-2.3699070419490162,25.311727262719966,0,-13.815510557964274,0,-35.361813510637305
179,700.58708414872831,-26.707858919873384,2.238952850780906,0,-13.815510557964274,0,-35.760253335889729
180,704.50097847358154,-40.159740608382329,-9.4516498296671489,0,-13.815510557964274,0,-36.160925317025907
181,708.41487279843477,-28.051948761332554,4.8778916180827423,0,-13.815510557964274,0,-36.563829454045859
182,712.328767123288,-52.121571727157402,-16.554766882770224,0,-13.815510557964274,0,-36.968965746949571
183,716.24266144814123,-37.614512826179535,0.95118594363439257,0,-13.815510557964274,0,-37.376334195737044
184,720.15655577299447,-31.61974332799965,10.247079122792002,0,-13.815510557964274,0,-37.785934800408306
185,724.0704500978477,-52.24009152866067,-6.8344132705319129,0,-13.815510557964274,0,-38.197767560963314
186,727.98434442270093,-58.212065716653726,-9.0974888734613604,0,-13.815510557964274,0,-38.611832477402103
187,731.89823874755416,-62.698583395630102,-9.7743593051177768,0,-13.815510557964274,0,-39.028129549724653
188,735.81213307240739,-63.796456132031366,-7.0311797210560059,0,-13.815510557964274,0,-39.446658777930978
189,739.72602739726062,-80.356013680659458,-19.786169033624407,0,-13.815510557964274,0,-39.867420162021062
190,743.63992172211385,-51.205127301844755,13.067790287472292,0,-13.815510557964274,0,-40.290413701994915
191,747.55381604696709,-75.309156434169722,-7.4954891898017086,0,-13.815510557964274,0,-40.715639397852527
192,751.46771037182032,-84.769541543872677,-13.632949648770591,0,-13.815510557964274,0,-41.143097249593914
193,755.38160469667355,-57.662131339306306,16.530320325826601,0,-13.815510557964274,0,-41.572787257219076
194,759.29549902152678,-77.072901128367917,-0.13394501325381894,0,-13.815510557964274,0,-42.004709420727991
195,763.20939334638001,-72.978770686596008,6.3624042160997272,0,-13.815510557964274,0,-42.438863740120674
196,767.12328767123324,-80.685662456172309,0.6859978620142535,0,-13.815510557964274,0,-42.875250215397131
197,771.03718199608647,-75.220250931244792,7.7900422748967779,0,-13.815510557964274,0,-43.313868846557348
198,774.95107632093971,-75.451517594433028,8.7923716130658125,0,-13.815510557964274,0,-43.754719633601347
199,778.86497064579294,-86.169393273265754,-1.1037656706857026,0,-13.815510557964274,0,-44.197802576529099
200,782.77886497064617,-79.253097067430588,6.2212901176128028,0,-13.815510557964274,0,-44.643117675340626
201,786.6927592954994,-78.558575891622951,6.9155135803961514,0,-13.815510557964274,0,-45.090664930035913
202,790.60665362035263,-62.874806147292624,22.198350332320423,0,-13.815510557964274,0,-45.540444340614975
203,794.52054794520586,-107.15183844097911,-22.867652110683419,0,-13.815510557964274,0,-45.992455907077805
204,798.43444227005909,-72.620482665422372,10.50345152336995,0,-13.815510557964274,0,-46.446699629424373
205,802.34833659491233,-88.244914853896034,-6.6312561329768265,0,-13.815510557964274,0,-46.903175507654737
206,806.26223091976556,-92.808999259534687,-13.029142290773343,0,-13.815510557964274,0,-47.361883541768862
207,810.17612524461879,-91.143970249428378,-13.488604288441584,0,-13.815510557964274,0,-47.822823731766768
208,814.09001956947202,-63.660588746870488,11.62017250835264,0,-13.815510557964274,0,-48.285996077648413
209,818.00391389432525,-51.336727465199502,21.369207895840916,0,-13.815510557964274,0,-48.75140057941384
210,821.91780821917848,-72.771543206454112,-2.7798458642894799,0,-13.815510557964274,0,-49.219037237063041
211,825.83170254403171,-57.24059358401189,9.9706098475152309,0,-13.815510557964274,0,-49.68890605059601
212,829.74559686888495,-41.060728301862142,23.390282905006426,0,-13.815510557964274,0,-50.161007020012711
213,833.65949119373818,-67.64190170984638,-5.8303519571494666,0,-13.815510557964274,0,-50.635340145313208
214,837.57338551859141,-67.270126981505726,-7.8633100757299292,0,-13.815510557964274,0,-51.111905426497479
215,841.48727984344464,-51.429669463294829,5.933482723982177,0,-13.815510557964274,0,-51.590702863565511
216,845.40117416829787,-52.493353313987562,3.3236354072424872,0,-13.815510557964274,0,-52.07173245651731
217,849.3150684931511,-65.203862637574517,-10.292306588337862,0,-13.815510557964274,0,-52.554994205352862
218,853.22896281800433,-42.932200892732418,11.860382677940125,0,-13.815510557964274,0,-53.040488110072197
219,857.14285714285757,-70.562603883480776,-14.95946830909951,0,-13.815510557964274,0,-53.528214170675298
220,861.0567514677108,-59.90620600919646,-2.4284189544139654,0,-13.815510557964274,0,-54.018172387162167
221,864.97064579256403,-71.784174670445168,-11.247756484098524,0,-13.815510557964274,0,-54.510362759532775
222,868.88454011741726,-73.772461186601177,-8.8945028131049639,0,-13.815510557964274,0,-55.004785287787179
223,872.79843444227049,-88.674618202059946,-18.100175116569325,0,-13.815510557964274,0,-55.50143997192535
224,876.71232876712372,-76.320328984975887,1.3454255778909607,0,-13.815510557964274,0,-56.000326811947282
225,880.62622309197695,-92.308313187542893,-6.1529141042840791,0,-13.815510557964274,0,-56.501445807852988
226,884.54011741683018,-96.374476519240716,-0.36684755800063962,0,-13.815510557964274,0,-57.004796959642434
227,888.45401174168342,-106.95758673145735,0.18856233034872288,0,-13.815510557964274,0,-57.510380267315668
228,892.36790606653665,-122.7423825540468,-3.2878230417114791,0,-13.815510557964274,0,-58.018195730872669
229,896.28180039138988,-133.26274180326129,-0.48415745352522965,0,-13.815510557964274,0,-58.528243350313438
230,900.19569471624311,-169.38728345483736,-22.457256338484815,0,-13.815510557964274,0,-59.040523125637968
231,904.10958904109634,-162.30493634053383,-0.61264964701812907,0,-13.815510557964274,0,-59.555035056846272
232,908.02348336594957,-163.11895005048254,13.708217746727598,0,-13.815510557964274,0,-60.07177914393835
233,911.9373776908028,-186.95189151902591,5.1307463673864806,0,-13.815510557964274,0,-60.590755386914189
234,915.85127201565604,-229.09539860442166,-21.894276638724524,0,-13.815510557964274,0,-61.111963785773796
235,919.76516634050927,-204.85252326087496,17.07537023549142,0,-13.815510557964274,0,-61.635404340517141
236,923.6790606653625,-265.95092756069369,-29.93181159018086,0,-13.815510557964274,0,-62.161077051144282
237,927.59295499021573,-234.65885903675965,14.590257011293753,0,-13.815510557964274,0,-62.688981917655184
238,931.50684931506896,-267.86991933058312,-6.4533956747518282,0,-13.815510557964274,0,-63.21911894004986
239,935.42074363992219,-290.71007818675827,-18.361085048724007,0,-13.815510557964274,0,-63.751488118328268
240,939.33463796477542,-289.51155888613039,-7.605242226113341,0,-13.815510557964274,0,-64.286089452490501
241,943.24853228962866,-283.89903729998093,6.082812178525919,0,-13.815510557964274,0,-64.822922942536465
242,947.16242661448189,-298.32994838823845,-1.8276699159506746,0,-13.815510557964274,0,-65.361988588466218
243,951.07632093933512,-304.59012712947356,-3.1642547659665183,0,-13.815510557964274,0,-65.903286390279717
244,954.99021526418835,-300.97655842144201,3.7628882504986856,0,-13.815510557964274,0,-66.446816347976977
245,958.90410958904158,-310.00162321422022,-3.5472712382079177,0,-13.815510557964274,0,-66.992578461558026
246,962.81800391389481,-315.92780343138259,-9.3259580624418721,0,-13.815510557964274,0,-67.540572731022834
247,966.73189823874804,-319.65591836179004,-14.427689509454202,0,-13.815510557964274,0,-68.090799156371432
248,970.64579256360128,-315.74542301795901,-13.355289344669131,0,-13.815510557964274,0,-68.643257737603733
249,974.55968688845451,-290.59798053812762,7.5523167792634993,0,-13.815510557964274,0,-69.197948474719851
250,978.47358121330774,-296.01965579852094,-3.4455327013262127,0,-13.815510557964274,0,-69.754871367719716
251,982.38747553816097,-277.89994451170185,7.8272913584130075,0,-13.815510557964274,0,-70.314026416603383
252,986.3013698630142,-281.13243101016275,-3.4582734230154188,0,-13.815510557964274,0,-70.875413621370754
253,990.21526418786743,-275.38225433891239,-6.9041241641569826,0,-13.815510557964274,0,-71.439032982021956
254,994.12915851272066,-232.56762760328155,25.634390439594252,0,-13.815510557964274,0,-72.004884498556876
255,998.0430528375739,-258.65000374039323,-11.73986836769113,0,-13.815510557964274,0,-72.572968170975614
256,1001.9569471624271,-232.98209032322936,1.6886802227863327,0,-13.815510557964274,0,-73.143283999278111
257,1005.8708414872804,-207.16142890027731,14.397697748642686,0,-13.815510557964274,0,-73.715831983464312
258,1009.7847358121336,-209.37359450542786,-1.713228174910181,0,-13.815510557964274,0,-74.290612123534331
259,1013.6986301369868,-193.04907360052158,0.023369423459080694,0,-13.815510557964274,0,-74.867624419488109
260,1017.6125244618401,-185.3497300871941,-7.4413117129350193,0,-13.815510557964274,0,-75.446868871325663
261,1021.5264187866933,-155.4290204305328,6.8689851775781561,0,-13.815510557964274,0,-76.028345479046948
262,1025.4403131115464,-171.34201627327477,-24.953879365747667,0,-13.815510557964274,0,-76.61205424265205
263,1029.3542074363995,-134.21822341542122,-3.8757986616480133,0,-13.815510557964274,0,-77.19799516214087
264,1033.2681017612526,-117.52986540283113,-3.1903983769466255,0,-13.815510557964274,0,-77.786168237513451
265,1037.1819960861058,-84.868418164808119,13.701609171745888,0,-13.815510557964274,0,-78.37657346876982
266,1041.0958904109589,-102.25038900459346,-19.017189250477553,0,-13.815510557964274,0,-78.969210855909964
267,1045.009784735812,-84.697728784391202,-16.165993459416953,0,-13.815510557964274,0,-79.564080398933839
268,1048.9236790606651,-60.186379912648924,-5.519617676696412,0,-13.815510557964274,0,-80.16118209784149
269,1052.8375733855182,-48.637092438410669,-6.8049236265161186,0,-13.815510557964274,0,-80.760515952632929
270,1056.7514677103713,-15.691389257977518,14.51754773521766,0,-13.815510557964274,0,-81.3620819633081
271,1060.6653620352245,-24.821361023567462,-4.861647926276083,0,-13.815510557964274,0,-81.965880129867088
272,1064.5792563600776,-2.5917977596201727,8.6320857966089743,0,-13.815510557964274,0,-82.571910452309851
273,1068.4931506849307,-13.588195432000518,-9.474807229559973,0,-13.815510557964274,0,-83.180172930636317
