Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,36.40338646224054,-3.4432508588129105,0,-5.2601718217075009,0,-14.489242501694754
67,262.23091976516645,35.076853302626624,-1.1386556904745513,0,-5.2972921638283097,0,-14.931636728674873
68,266.14481409001968,52.176377221548705,19.555742225833104,0,-4.9002037778883567,0,-15.380683500421616
69,270.05870841487291,23.835445646460204,-5.238866012137116,0,-5.683659841072294,0,-15.83638281693497
70,273.97260273972614,29.172927490192045,3.5946124784963756,0,-5.4815924882331091,0,-16.298734678214945
71,277.88649706457937,17.232570232919379,-4.8960750899886261,0,-6.0080324153220497,0,-16.767739084261542
72,281.8003913894326,14.355568634134004,-4.3661957521595323,0,-6.1906957016413235,0,-17.243396035074749
73,285.71428571428584,13.513487916645687,-1.8481052537596312,0,-6.2511453350917225,0,-17.725705530654579
74,289.62818003913907,25.068842438231968,13.002489434698546,0,-5.63320788878129,0,-18.21466757100103
75,293.5420743639923,33.00635194756692,24.132093030274756,0,-5.3581336004961191,0,-18.710282156114097
76,297.45596868884553,-11.22765290024663,-17.074780475309744,0,-13.815510557964274,0,-19.212549285993781
77,301.36986301369876,8.3099646866419867,5.2388193124365969,0,-6.7373782673429154,0,-19.721468960640081
78,305.28375733855199,18.544292719011175,17.889954963470906,0,-5.9346715551205671,0,-20.237041180053001
79,309.19765166340522,11.178640162390622,12.457984796931365,0,-6.4408287976413705,0,-20.759265944232546
80,313.11154598825846,17.196076257047263,19.79507460661269,0,-6.0101523934949173,0,-21.288143253178703
81,317.02544031311169,-8.548346221036077,-5.3702652984591648,0,-13.815510557964274,0,-21.823673106891484
82,320.93933463796492,-4.2115546115429758,-1.3045323259266812,0,-13.815510557964274,0,-22.365855505370877
83,324.85322896281815,3.1985314269506029,4.9044033978841712,0,-7.6921418513121118,0,-22.914690448616891
84,328.76712328767138,-15.454028488064949,-15.918388499559876,0,-13.815510557964274,0,-23.470177936629526
85,332.68101761252461,-2.9122658017297907,-6.5052060635616957,0,-13.815510557964274,0,-24.032317969408776
86,336.59491193737784,-0.64519858708823818,-8.2594814599311697,0,-13.815510557964274,0,-24.60111054695464
87,340.50880626223108,14.324636324504677,1.9174647303526813,0,-6.192852751890273,0,-25.176555669267128
88,344.42270058708431,8.217384720134989,-9.5812425555617668,0,-6.7485816288229188,0,-25.758653336346228
89,348.33659491193754,23.902536748161005,0.33028348883431258,0,-5.6808490333042538,0,-26.347403548191959
90,352.25048923679077,29.798588486615255,0.31814479416030328,0,-5.4603726005310973,0,-26.9428063048043
91,356.164383561644,30.200856560945436,-5.058598580979865,0,-5.4469633397758601,0,-27.544861606183261
92,360.07827788649723,35.158584214752132,-5.4874778135907709,0,-5.2949648216231244,0,-28.153569452328842
93,363.99217221135046,45.609233982450711,0.21486367070730442,0,-5.0347234310644691,0,-28.768929843241036
94,367.9060665362037,47.954192820944996,-1.3371719578055634,0,-4.9845873876717448,0,-29.390942778919854
95,371.81996086105693,35.617261948704112,-16.552647485637866,0,-5.2820032201614637,0,-30.019608259365288
96,375.73385518591016,62.943045524982892,9.0248575691506545,0,-4.712603348484099,0,-30.654926284577336
97,379.64774951076339,70.711205165558084,16.226276519756418,0,-4.5962295774505488,0,-31.296896854556007
98,383.56164383561662,51.252061228331137,-2.6281023736806475,0,-4.9180777904005373,0,-31.945519969301294
99,387.47553816046985,50.645257005127824,-1.5264221498637918,0,-4.9299880429340881,0,-32.600795628813202
100,391.38943248532308,58.80553217328746,9.3278517138106292,0,-4.7805976916410531,0,-33.262723833091734
101,395.30332681017632,43.153773304001646,-2.8027081046263405,0,-5.0900637667825066,0,-33.931304582136882
102,399.21722113502955,36.15358387466344,-5.6406334779994864,0,-5.2670575440140093,0,-34.606537875948625
103,403.13111545988278,36.750598430155051,-0.44105367996993133,0,-5.2506791173596676,0,-35.288423714527013
104,407.04500978473601,26.965573411310089,-5.3855432105758609,0,-5.5602726331148853,0,-35.976962097872011
105,410.95890410958924,18.329661752524302,-9.1348295770560579,0,-5.9463130182357666,0,-36.67215302598364
106,414.87279843444247,18.594832916687302,-4.1081214819297838,0,-5.9319498847522407,0,-37.373996498861857
107,418.7866927592957,36.01200474867575,17.803010300609245,0,-5.2709812785897503,0,-38.082492516506719
108,422.70058708414894,14.311856846837985,0.22089653261276668,0,-6.1937452828603599,0,-38.797641078918197
109,426.61448140900217,4.6873711108901777,-5.7328461235041601,0,-7.3099617321246075,0,-39.519442186096285
110,430.5283757338554,22.489280999224011,15.258465379367969,0,-5.7417948310383409,0,-40.247895838041003
111,434.44227005870863,-12.937008353103819,-17.458470004872087,0,-13.815510557964274,0,-40.983002034752317
112,438.35616438356186,27.43872537682747,25.179221041878339,0,-5.5428782762026847,0,-41.724760776230269
113,442.27005870841509,-7.8831212371945441,-8.2697306514377633,0,-13.815510557964274,0,-42.473172062474823
114,446.18395303326832,7.2639194340669571,8.4381588657136479,0,-6.871914076587335,0,-43.228235893486008
115,450.09784735812156,-11.63759373170697,-9.126790675029234,0,-13.815510557964274,0,-43.98995226926381
116,454.01174168297479,-7.2731814394853451,-3.5600342920213288,0,-13.815510557964274,0,-44.758321189808235
117,457.92563600782802,-2.7268097221940453,2.1383818954085667,0,-13.815510557964274,0,-45.533342655119277
118,461.83953033268125,11.695528691113619,17.732331838798771,0,-6.3956270210915962,0,-46.315016665196922
119,465.75342465753448,-20.470751865609522,-13.193715920606145,0,-13.815510557964274,0,-47.103343220041204
120,469.66731898238771,-6.6160130162127277,1.993128433357763,0,-13.815510557964274,0,-47.898322319652095
121,473.58121330724094,-1.0793723591006668,8.94855101985525,0,-13.815510557964274,0,-48.699953964029611
122,477.49510763209418,-14.309610501114872,-2.8097198022329222,0,-13.815510557964274,0,-49.508238153173721
123,481.40900195694741,-6.3066173617644248,6.6598320990183977,0,-13.815510557964274,0,-50.323174887084477
124,485.32289628180064,-28.845493282474546,-14.495411029740106,0,-13.815510557964274,0,-51.144764165761835
125,489.23679060665387,-13.885460059258255,1.6776561422974301,0,-13.815510557964274,0,-51.973005989205824
126,493.1506849315071,-2.810018112714193,13.708300201515474,0,-13.815510557964274,0,-52.807900357416415
127,497.06457925636033,-29.761480550698515,-12.621247245118285,0,-13.815510557964274,0,-53.649447270393637
128,500.97847358121356,-23.797254562465817,-6.4213039380199142,0,-13.815510557964274,0,-54.497646728137518
129,504.8923679060668,-42.768135555437965,-25.56423043638846,0,-13.815510557964274,0,-55.352498730647952
130,508.80626223092003,-20.568709458971938,-3.9292944494610165,0,-13.815510557964274,0,-56.214003277925038
131,512.7201565557732,-37.686530897279347,-21.950578002984308,0,-13.815510557964274,0,-57.082160369968719
132,516.63405088062643,-25.229752973830998,-10.648140429808844,0,-13.815510557964274,0,-57.956970006779017
133,520.54794520547966,-6.4804618100718798,6.8103666281663013,0,-13.815510557964274,0,-58.838432188355952
134,524.4618395303329,-28.376535843186765,-16.384482864643054,0,-13.815510557964274,0,-59.72654691469949
135,528.37573385518613,-6.021294919140602,4.7914132550524267,0,-13.815510557964274,0,-60.621314185809666
136,532.28962818003936,-3.5718295607437902,6.291381190066847,0,-13.815510557964274,0,-61.522734001686466
137,536.20352250489259,-15.870596496889689,-6.6484571122558132,0,-13.815510557964274,0,-62.430806362329875
138,540.11741682974582,-17.929152383206329,-9.0045399730230447,0,-13.815510557964274,0,-63.345531267739879
139,544.03131115459905,-19.774518121901242,-10.818865767360897,0,-13.815510557964274,0,-64.266908717916522
140,547.94520547945228,-20.42049285507948,-11.17074201930402,0,-13.815510557964274,0,-65.194938712859781
141,551.85909980430552,-4.0645405409451003,5.6325361757715209,0,-13.815510557964274,0,-66.129621252569663
142,555.77299412915875,-22.820927146946207,-12.665036991912208,0,-13.815510557964274,0,-67.070956337046169
143,559.68688845401198,-8.5711113291731813,1.8987445089937374,0,-13.815510557964274,0,-68.018943966289271
144,563.60078277886521,-30.922787860801407,-20.434572068889988,0,-13.815510557964274,0,-68.973584140298996
145,567.51467710371844,-10.525898026516536,-0.43960062629734697,0,-13.815510557964274,0,-69.934876859075331
146,571.42857142857167,4.6297494241097787,13.813425293903158,0,-7.3223308801287601,0,-70.902822122618318
147,575.3424657534249,-2.0927487497821611,5.6647687960543358,0,-13.815510557964274,0,-71.877419930927914
148,579.25636007827814,-9.7439417593678836,-3.8947572541296482,0,-13.815510557964274,0,-72.85867028400412
149,583.17025440313137,-10.786370308034636,-7.2233564384302635,0,-13.815510557964274,0,-73.846573181846935
150,587.0841487279846,-16.595825414842096,-15.538638321115478,0,-13.815510557964274,0,-74.841128624456388
151,590.99804305283783,9.4463009718305067,7.9739390507425316,0,-6.6092103933756805,0,-75.842336611832437
152,594.91193737769106,14.516405842525897,10.703276325335221,0,-6.1795541794504878,0,-76.850197143975123
153,598.82583170254429,9.4605629416556649,3.7007976576971964,0,-6.6077017378318006,0,-77.864710220884419
154,602.73972602739752,10.721924617326662,3.5844830128494394,0,-6.4825429519731532,0,-78.885875842560324
155,606.65362035225075,-13.046090632879361,-20.8681073898974,0,-13.815510557964274,0,-79.913694009002867
156,610.56751467710399,15.101686203494506,7.3471307348066119,0,-6.1400272200077319,0,-80.948164720212006
157,614.48140900195722,2.6355643375691864,-4.3129378426701512,0,-7.8857362977819623,0,-81.989287976187796
158,618.39530332681045,2.9525655258189678,-2.5361770180747376,0,-7.7721591645224519,0,-83.037063776930182
159,622.30919765166368,9.6465401680751022,6.123735482772946,0,-6.5882343074423657,0,-84.091492122439206
160,626.22309197651691,-13.316579153023866,-14.561982284515221,0,-13.815510557964274,0,-85.152573012714811
161,630.13698630137014,-7.8055198102159267,-6.6838082859413372,0,-13.815510557964274,0,-86.220306447757068
162,634.05088062622337,-7.9816264114781088,-4.629466881306822,0,-13.815510557964274,0,-87.294692427565934
163,637.96477495107661,-17.598881739511175,-12.361863765488989,0,-13.815510557964274,0,-88.37573095214141
164,641.87866927592984,-5.1998109918570341,1.4043912474430689,0,-13.815510557964274,0,-89.46342202148351
165,645.79256360078307,-17.624348350551998,-10.291110516364428,0,-13.815510557964274,0,-90.557765635592219
166,649.7064579256363,3.2506143419657469,10.614808509930665,0,-7.6759896199244748,0,-91.658761794467566
167,653.62035225048953,-15.029541905069571,-8.3292239370263985,0,-13.815510557964274,0,-92.766410498109536
168,657.53424657534276,-18.102347096913856,-12.697699931981102,0,-13.815510557964274,0,-93.880711746518102
169,661.44814090019599,0.32288115865371481,3.9143889444041315,0,-9.9853045800266163,0,-95.001665539693292
170,665.36203522504923,-10.158921444492119,-8.7446948057244018,0,-13.815510557964274,0,-96.129271877635105
171,669.27592954990246,-0.28542956392614849,-1.2348312098176581,0,-13.815510557964274,0,-97.263530760343514
172,673.18982387475569,3.5996201452909755,0.28725268331355552,0,-7.5740053020016838,0,-98.40444218781856
173,677.10371819960892,-0.52701274753431093,-6.0200976495383705,0,-13.815510557964274,0,-99.55200616006023
174,681.01761252446215,-4.7105379390313091,-12.038927781684235,0,-13.815510557964274,0,-100.70622267706851
175,684.93150684931538,9.3859943744543841,0.70177208631801535,0,-6.6156150086825862,0,-101.86709173884341
176,688.84540117416861,-3.2164446992534383,-12.680090231736044,0,-13.815510557964274,0,-103.03461334538491
177,692.75929549902185,12.345403449255564,2.7332942963800848,0,-6.3415498232493865,0,-104.20878749669306
178,696.67318982387508,20.550692289651131,11.430672539899582,0,-5.8319389982639809,0,-105.38961419276784
179,700.58708414872831,24.021204049161657,15.998457962645778,0,-5.6758966843615353,0,-106.57709343360922
180,704.50097847358154,8.4338386388698936,2.0356574020137224,0,-6.7225816037767459,0,-107.7712252192172
181,708.41487279843477,1.0628143470037124,-3.2991419508673152,0,-8.7939131926365057,0,-108.97200954959183
182,712.328767123288,-5.5168739115700882,-7.577268602988978,0,-13.815510557964274,0,-110.17944642473304
183,716.24266144814123,2.8149140421189665,3.1535629429690255,0,-7.8199019012335826,0,-111.39353584464088
184,720.15655577299447,-10.410153428641738,-7.753367441593559,0,-13.815510557964274,0,-112.61427780931537
185,724.0704500978477,-5.035810831606363,-0.31837116480026939,0,-13.815510557964274,0,-113.84167231875642
186,727.98434442270093,7.0307976704401263,13.389593994546868,0,-6.904533460679513,0,-115.07571937296414
187,731.89823874755416,-0.77009368357574637,6.6762821989391119,0,-13.815510557964274,0,-116.31641897193848
188,735.81213307240739,8.4972609047896075,16.381316087627834,0,-6.7150897616313054,0,-117.56377111567942
189,739.72602739726062,8.3795590062524923,16.001887268257079,0,-6.7290383381426144,0,-118.81777580418697
190,743.63992172211385,8.4319801973715567,15.094686316201782,0,-6.7228019834124941,0,-120.07843303746115
191,747.55381604696709,-6.9481595966606404,-1.8906969479962823,0,-13.815510557964274,0,-121.34574281550192
192,751.46771037182032,1.737074885994065,4.6414799735612728,0,-8.3026310281109108,0,-122.61970513830934
193,755.38160469667355,2.5567820229090108,2.8937170104643468,0,-7.9160841812246066,0,-123.9003200058834
194,759.29549902152678,3.1287526735160327,0.63904288051339431,0,-7.7141992084364643,0,-125.18758741822403
195,763.20939334638001,-11.298733843697777,-16.713309333743812,0,-13.815510557964274,0,-126.48150737533128
196,767.12328767123324,21.717508143535976,13.429901847857455,0,-5.7767148645720532,0,-127.78207987720518
197,771.03718199608647,-3.9178091556773058,-14.902512314528334,0,-13.815510557964274,0,-129.08930492384567
198,774.95107632093971,18.80783758813287,5.3885578122236559,0,-5.9205599507537183,0,-130.40318251525281
199,778.86497064579294,19.137573501640201,3.5888183731003629,0,-5.9031800250105029,0,-131.72371265142655
200,782.77886497064617,15.33916926518981,-2.0358867146817867,0,-6.1244239870386075,0,-133.05089533236693
201,786.6927592954994,5.1535212991641437,-13.785481528888909,0,-7.2151533982622809,0,-134.3847305580739
202,790.60665362035263,26.155937432237202,5.8466299418697911,0,-5.5907574091033245,0,-135.72521832854753
203,794.52054794520586,23.019643897017854,1.4519496137906645,0,-5.7184856928123917,0,-137.07235864378774
204,798.43444227005909,29.454442600725944,6.6621929588511621,0,-5.4719888756624773,0,-138.4261515037945
205,802.34833659491233,31.817495145385706,7.7760835418771359,0,-5.3948173263924852,0,-139.78659690856799
206,806.26223091976556,18.394405051284171,-6.9465708635529486,0,-5.9427870816241697,0,-141.15369485810805
207,810.17612524461879,5.7871326121244664,-20.88898221473287,0,-7.0991966888487648,0,-142.52744535241479
208,814.09001956947202,38.750220183226951,10.760494976193682,0,-5.1976971887686716,0,-143.90784839148805
209,818.00391389432525,37.635777219422202,8.4482396372812865,0,-5.226878506920583,0,-145.29490397532797
210,821.91780821917848,25.204199240487117,-4.9452533686677667,0,-5.6278230095373569,0,-146.68861210393456
211,825.83170254403171,42.35172042523358,11.606055024603343,0,-5.1088245824542868,0,-148.08897277730773
212,829.74559686888495,26.649958261560801,-4.205464748005725,0,-5.5720460422593758,0,-149.49598599544743
213,833.65949119373818,28.562654872728409,-1.8231861684614936,0,-5.5027335358200089,0,-150.90965175835385
214,837.57338551859141,24.344666675647368,-4.9434772289562021,0,-5.6625208288552997,0,-152.32997006602687
215,841.48727984344464,30.769681138567584,3.2006812263730633,0,-5.4283038001569048,0,-153.75694091846654
216,845.40117416829787,37.356750238727749,12.061495723387281,0,-5.2343200021672143,0,-155.19056431567279
217,849.3150684931511,17.925143638021087,-4.6660897688502532,0,-5.9686292269673773,0,-156.63084025764564
218,853.22896281800433,21.808693691347344,2.179923400434026,0,-5.7725249432204286,0,-158.07776874438514
219,857.14285714285757,14.307957027329122,-2.3031184752592981,0,-6.19401780870907,0,-159.53134977589127
220,861.0567514677108,12.458155880865363,-1.2942144126750037,0,-6.3324581274347365,0,-160.99158335216401
221,864.97064579256403,29.875644953360847,18.619884749603905,0,-5.4577900282840126,0,-162.45846947320331
222,868.88454011741726,-22.919968722742198,-32.212009223548876,0,-13.815510557964274,0,-163.93200813900927
223,872.79843444227049,-4.8272964965541929,-12.809291385244634,0,-13.815510557964274,0,-165.41219934958187
224,876.71232876712372,8.9530104649794655,1.568719041741905,0,-6.6628437861686951,0,-166.89904310492108
225,880.62622309197695,13.201198294735052,5.7108329466769803,0,-6.2745260213234273,0,-168.39253940502692
226,884.54011741683018,30.891150217605713,22.664342854860994,0,-5.424363884541231,0,-169.89268824989929
227,888.45401174168342,16.247112213292581,6.7822481633733922,0,-6.0669184436674399,0,-171.39948963953836
228,892.36790606653665,10.43953613913674,-0.59628505051409642,0,-6.5092334763494462,0,-172.91294357394403
229,896.28180039138988,-4.7366679970279595,-17.487049396227825,0,-13.815510557964274,0,-174.43305005311635
230,900.19569471624311,32.164082468551342,17.744344333050218,0,-5.3839832480153405,0,-175.95980907705524
231,904.10958904109634,7.7079856143368026,-8.1679407432576649,0,-6.8125767424782033,0,-177.49322064576077
232,908.02348336594957,24.887359460668776,7.8981634078639402,0,-5.6404736043099861,0,-179.03328475923294
233,911.9373776908028,16.938751076586318,-0.74182229598995852,0,-6.0252296664872906,0,-180.58000141747172
234,915.85127201565604,25.64062437979366,7.7122420117749115,0,-5.6106556431576831,0,-182.13337062047711
235,919.76516634050927,11.289011950163276,-6.4792054335506695,0,-6.4310037678537908,0,-183.69339236824905
236,923.6790606653625,27.774739472329045,10.488144992077697,0,-5.5307066711521227,0,-185.26006666078769
237,927.59295499021573,21.991253980617564,5.3820675626516863,0,-5.7641887987194202,0,-186.83339349809293
238,931.50684931506896,18.611403882204659,2.7263141538942643,0,-5.9310591219103745,0,-188.41337288016481
239,935.42074363992219,1.0017645743339294,-14.267169565139056,0,-8.8530706073979921,0,-190.00000480700319
240,939.33463796477542,7.9213245065786424,-6.9814729440375931,0,-6.7852751991765485,0,-191.59328927860838
241,943.24853228962866,21.985151465694582,7.0853213561716668,0,-5.7644663345889491,0,-193.19322629498006
242,947.16242661448189,22.328926535764868,6.9976842636518395,0,-5.748950634740944,0,-194.79981585611844
243,951.07632093933512,14.52453650427622,-1.6933622736591625,0,-6.1789942346755788,0,-196.41305796202334
244,954.99021526418835,19.262024700837209,1.7347711534531767,0,-5.8966981012008457,0,-198.03295261269488
245,958.90410958904158,14.253816266900223,-4.9219742383021847,0,-6.1978089476357088,0,-199.65949980813312
246,962.81800391389481,22.85164303823008,1.8150624143268688,0,-5.7258106065515308,0,-201.29269954833791
247,966.73189823874804,25.800929339455571,2.8498617219423443,0,-5.6044231145117118,0,-202.93255183330942
248,970.64579256360128,36.868942845231793,12.125139189072037,0,-5.2474640873563665,0,-204.57905666304734
249,974.55968688845451,41.145089386319469,14.906484222980589,0,-5.1377290411733565,0,-206.23221403755204
250,978.47358121330774,32.718737766959023,5.4442304740979131,0,-5.3668856925136659,0,-207.89202395682329
251,982.38747553816097,23.948279633774561,-3.7716890431838506,0,-5.6789371369979387,0,-209.55848642086127
252,986.3013698630142,32.936484757111899,5.452480339678635,0,-5.3602526241866348,0,-211.23160142966566
253,990.21526418786743,36.338728952692961,9.8154497570208008,0,-5.2619495408790362,0,-212.91136898323686
254,994.12915851272066,49.340700049073504,24.496064706185511,0,-4.9560843274325297,0,-214.59778908157455
255,998.0430528375739,38.191075353542224,15.688060201458347,0,-5.2122317678711916,0,-216.29086172467899
256,1001.9569471624271,26.604086097205649,7.0088755687235533,0,-5.5737688100323384,0,-217.99058691255007
257,1005.8708414872804,27.771094733332941,11.520809656090012,0,-5.5308379047199843,0,-219.69696464518753
258,1009.7847358121336,21.408274999515221,8.7904556464516155,0,-5.7910560971938363,0,-221.40999492259181
259,1013.6986301369868,-1.6396038238125161,-10.494900471001413,0,-13.815510557964274,0,-223.12967774476263
260,1017.6125244618401,6.4070041997516185,1.291046237691619,0,-6.9974418285487632,0,-224.85601311170015
261,1021.5264187866933,4.7577304154928282,3.2194174504397992,0,-7.2950628756311602,0,-226.58900102340411
262,1025.4403131115464,0.21944248438561886,1.9812227158415081,0,-10.371498737636337,0,-228.32864147987488
263,1029.3542074363995,-10.354163555089333,-5.6582414321498824,0,-13.815510557964274,0,-230.07493448111214
264,1033.2681017612526,-18.99827279043771,-11.793537696610647,0,-13.815510557964274,0,-231.82788002711598
265,1037.1819960861058,-5.5096956366568008,3.7467609728526927,0,-13.815510557964274,0,-233.58747811788649
266,1041.0958904109589,-16.655584588173337,-5.8124063650669164,0,-13.815510557964274,0,-235.35372875342364
267,1045.009784735812,1.786124892857714,13.761708080463046,0,-8.2747852178785646,0,-237.12663193372731
268,1048.9236790606651,-31.298193892402452,-18.621054724631328,0,-13.815510557964274,0,-238.90618765879765
269,1052.8375733855182,-7.461451900171177,5.5172126362954899,0,-13.815510557964274,0,-240.69239592863465
270,1056.7514677103713,-17.371276968165407,-4.4572580845583305,0,-13.815510557964274,0,-242.48525674323818
271,1060.6653620352245,-16.604503997980338,-4.0871030231190399,0,-13.815510557964274,0,-244.28477010260843
272,1064.5792563600776,-12.071417862621198,-0.24900335257122433,0,-13.815510557964274,0,-246.09093600674535
273,1068.4931506849307,-3.213200947502691,7.6495336967368486,0,-13.815510557964274,0,-247.90375445564874
