Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,69187.465523372419,-11.169071273657678,0,-0.23278363333294147,0,-0.11674441476939269
32,125.24461839530338,68164.518073643179,1.9220347837686362,0,-0.24767917887856478,0,-0.12439779471785446
33,129.15851272015661,67128.463731960757,17.082954699713522,0,-0.26299519277575084,0,-0.13229413910912449
34,133.07240704500984,66055.485285353076,9.163279890422217,0,-0.27910827050502718,0,-0.14043344794320289
35,136.98630136986307,64976.132389628649,7.3823839231696997,0,-0.29558333703680179,0,-0.14881572122008954
36,140.9001956947163,63876.60318155471,-3.3862033085009839,0,-0.31265019855284398,0,-0.15744095893978452
37,144.81409001956953,62758.099891913153,-23.256488909854131,0,-0.33031569387012405,0,-0.16630916110228783
38,148.72798434442277,61665.845758423689,-8.31048620302602,0,-0.34787312119845182,0,-0.17542032770759944
39,152.641878669276,60577.799987783954,18.119282467244076,0,-0.36567485637220959,0,-0.1847744587557193
40,156.55577299412923,59441.126795723161,1.9212717520716871,0,-0.38461698840526737,0,-0.19437155424664754
41,160.46966731898246,58312.831584234111,-1.1565586998225361,0,-0.40378118057111473,0,-0.20421161418038411
42,164.38356164383569,57176.522073320157,-8.7433624327809252,0,-0.42345998463137857,0,-0.21429463855692898
43,168.29745596868892,56076.294287504745,22.042724675883811,0,-0.44289018399026886,0,-0.22462062737628211
44,172.21135029354215,54927.109839072546,4.9739018083628848,0,-0.46359631486969038,0,-0.2351895806384435
45,176.12524461839539,53797.741989898299,7.6606850251999461,0,-0.48437184965553143,0,-0.24600149834341334
46,180.03913894324862,52654.830525716767,-4.3914160694443929,0,-0.50584536324623219,0,-0.25705638049119145
47,183.95303326810185,51515.931927610494,-14.730044940694533,0,-0.52771222784839245,0,-0.26835422708177786
48,187.86692759295508,50407.450154352759,1.9763432516083304,0,-0.549464360818681,0,-0.27989503811517252
49,191.78082191780831,49281.013973150468,-3.6827532840171924,0,-0.57206445072704792,0,-0.29167881359137549
50,195.69471624266154,48168.061000679241,-1.2745336513135319,0,-0.59490717891812284,0,-0.30370555351038686
51,199.60861056751477,47059.46571903189,-0.89369687969665423,0,-0.61819131544647332,0,-0.31597525787220643
52,203.522504892368,45964.192662500885,5.4917991408416187,0,-0.64174067251228084,0,-0.32848792667683441
53,207.43639921722124,44864.563436459364,-0.69131615319972983,0,-0.66595509539564646,0,-0.34124355992427058
54,211.35029354207447,43787.824320527339,6.946778150680232,0,-0.69024755030629181,0,-0.35424215761451527
55,215.2641878669277,42703.51526988297,-2.8713284769761112,0,-0.71532210382680739,0,-0.36748371974756822
56,219.17808219178093,41626.393526463224,-16.166114700689096,0,-0.74086891964104029,0,-0.38096824632342929
57,223.09197651663416,40587.285562298894,-2.8487535761146283,0,-0.76614849142291308,0,-0.39469573734209873
58,227.00587084148739,39540.173388591109,-9.6344923993450102,0,-0.79228614261771024,0,-0.40866619280357658
59,230.91976516634062,38527.134038830038,4.897024887610387,0,-0.8182405722123649,0,-0.42287961270786262
60,234.83365949119386,37517.145080976152,9.10735084204868,0,-0.84480531484383137,0,-0.43733599705495707
61,238.74755381604709,36499.989680612074,-7.7957314655934917,0,-0.87229136762905035,0,-0.45203534584485972
62,242.66144814090032,35519.206307002889,-2.8086379214761674,0,-0.89952977258068656,0,-0.46697765907757077
63,246.57534246575355,34557.891413443787,6.6704590392190504,0,-0.92696741576245612,0,-0.48216293675309008
64,250.48923679060678,33593.867536059035,-1.9906068907193972,0,-0.95525980899077945,0,-0.49759117887141807
65,254.40313111546001,32669.561389697232,13.219670148114789,0,-0.98315954544769968,0,-0.51326238543255387
66,258.31702544031322,31721.142249836306,-11.905668864527396,0,-1.0126199389778405,0,-0.52917655643649797
67,262.23091976516645,30827.156834917881,0.84223126403950999,0,-1.0412073285782619,0,-0.54533369188325043
68,266.14481409001968,29929.65683701156,-6.7851119846821781,0,-1.0707534892147808,0,-0.56173379177281157
69,270.05870841487291,29069.126975426894,5.4337778920191404,0,-1.0999266631797389,0,-0.57837685610518064
70,273.97260273972614,28215.832510675271,7.5370243515744386,0,-1.1297200885481966,0,-0.59526288488035817
71,277.88649706457937,27376.519017476196,6.0782808383096114,0,-1.1599176696744298,0,-0.61239187809834406
72,281.8003913894326,26551.166716270283,0.88011361690571444,0,-1.1905296546564244,0,-0.62976383575913808
73,285.71428571428584,25740.663713891536,-7.2937596869833454,0,-1.2215313583484826,0,-0.64737875786274046
74,289.62818003913907,24973.935365369911,10.389841375393649,0,-1.2517706498816985,0,-0.66523664440915131
75,293.5420743639923,24202.300788485176,5.1889812929091885,0,-1.2831556429467497,0,-0.68333749539837041
76,297.45596868884553,23430.966583989419,-17.720802355766594,0,-1.3155448397075231,0,-0.70168131083039775
77,301.36986301369876,22712.810871065514,-5.4636273638633446,0,-1.3466742246423011,0,-0.72026809070523323
78,305.28375733855199,21985.595428139419,-20.252317752407198,0,-1.379215859847104,0,-0.73909783502287718
79,309.19765166340522,21331.46850219425,20.113191020146335,0,-1.4094199685834046,0,-0.75817054378332971
80,313.11154598825846,20627.360608458879,-7.3595808628188824,0,-1.4429849660796239,0,-0.77748621698659015
81,317.02544031311169,19980.767193102314,4.9257590568630079,0,-1.4748331749581094,0,-0.79704485463265928
82,320.93933463796492,19328.982772297561,-5.6126404546391075,0,-1.5079976779581101,0,-0.81684645672153644
83,324.85322896281815,18710.667263801563,-0.16980242128841747,0,-1.5405095423595769,0,-0.83689102325322196
84,328.76712328767138,18098.529872490697,-5.8712962979811101,0,-1.5737726330357724,0,-0.85717855422771594
85,332.68101761252461,17489.824485722314,-25.279099315513264,0,-1.6079840916359922,0,-0.87770904964501817
86,336.59491193737784,16916.491328064549,-26.251191208757998,0,-1.6413143811379025,0,-0.89848250950512842
87,340.50880626223108,16385.603507168595,-1.4962469708926514,0,-1.6732002311158052,0,-0.91949893380804715
88,344.42270058708431,15853.199464556408,5.257589520931802,0,-1.7062320065794392,0,-0.94075832255377401
89,348.33659491193754,15311.73319462009,-13.288282518766108,0,-1.7409839355294876,0,-0.96226067574230967
90,352.25048923679077,14811.717157705529,-6.3611943666416622,0,-1.7741847781084727,0,-0.98400599337365335
91,356.164383561644,14322.769565125931,-4.0710863284054097,0,-1.8077527972765213,0,-1.0059942754478055
92,360.07827788649723,13846.312470198322,-4.7135545928940665,0,-1.8415843959504574,0,-1.0282255219647658
93,363.99217221135046,13396.79941255817,6.4566831881177027,0,-1.8745875168758841,0,-1.0506997329245344
94,367.9060665362037,12939.86887421981,-4.6218358137016837,0,-1.909290189840954,0,-1.0734169083271115
95,371.81996086105693,12505.077162525731,-8.0854843910495884,0,-1.9434686106501096,0,-1.0963770481724966
96,375.73385518591016,12103.761117927255,7.7161484898421104,0,-1.9760871049990294,0,-1.1195801524606901
97,379.64774951076339,11707.688201218254,14.869366188494608,0,-2.0093576082785956,0,-1.1430262211916919
98,383.56164383561662,11298.581921241943,-4.5791500720603473,0,-2.0449261213466001,0,-1.1667152543655019
99,387.47553816046985,10908.137799852731,-18.607280730832688,0,-2.0800942476744932,0,-1.1906472519821207
100,391.38943248532308,10577.879175046317,14.63746936350444,0,-2.1108383952031158,0,-1.2148222140415474
101,395.30332681017632,10225.733831861826,13.413775332251713,0,-2.1446958777436174,0,-1.2392401405437827
102,399.21722113502955,9876.1547198590015,2.5064231455721133,0,-2.179480107886913,0,-1.2639010314888257
103,403.13111545988278,9536.0348563007447,-10.859533469613261,0,-2.2145255799453056,0,-1.2888048868766775
104,407.04500978473601,9253.7257453491311,21.998940451629146,0,-2.2445770917845889,0,-1.3139517067073376
105,410.95890410958924,8910.8284924371819,-16.98668959008074,0,-2.2823361237737267,0,-1.3393414909808063
106,414.87279843444247,8629.4437264500903,-5.3872298783112482,0,-2.3144233005936994,0,-1.3649742396970823
107,418.7866927592957,8353.1128009130516,0.6648585703922677,0,-2.3469690855723506,0,-1.3908499528561677
108,422.70058708414894,8092.5266551351351,12.183777036870557,0,-2.378662344874416,0,-1.4169686304580611
109,426.61448140900217,7815.1044497226003,-3.091479944448015,0,-2.4135450164227734,0,-1.4433302725027626
110,430.5283757338554,7551.3988107817377,-14.292345967402099,0,-2.4478705264432561,0,-1.4699348789902729
111,434.44227005870863,7327.6443277734243,5.1273877947055269,0,-2.4779492553577027,0,-1.4967824499205906
112,438.35616438356186,7095.6599994419666,7.2936286962944266,0,-2.5101200160317183,0,-1.5238729852937172
113,442.27005870841509,6863.3955596924079,0.45795527056908419,0,-2.5434010466716739,0,-1.5512064851096516
114,446.18395303326832,6647.4483138564401,1.5141358904250999,0,-2.5753702766651401,0,-1.5787829493683949
115,450.09784735812156,6432.8626945393371,-4.202598421011067,0,-2.6081836972170431,0,-1.6066023780699463
116,454.01174168297479,6240.2750385373056,4.2289733366743496,0,-2.6385790873958408,0,-1.6346647712143063
117,457.92563600782802,6043.8015477932531,1.2038057669158244,0,-2.6705701362039376,0,-1.6629701288014747
118,461.83953033268125,5855.3036726433584,-1.1442159878979745,0,-2.7022554842657307,0,-1.6915184508314505
119,465.75342465753448,5679.230712786316,1.9001681424056636,0,-2.7327875598237115,0,-1.7203097373042355
120,469.66731898238771,5505.9333774130346,0.94702510502867399,0,-2.7637770388449217,0,-1.7493439882198283
121,473.58121330724094,5327.8439540286818,-11.318703598298626,0,-2.7966567005928402,0,-1.7786212035782298
122,477.49510763209418,5171.5646116778189,-8.0489741863873228,0,-2.826428069938542,0,-1.8081413833794389
123,481.40900195694741,5027.3518162133923,1.2517234024551971,0,-2.8547099779109795,0,-1.8379045276234571
124,485.32289628180064,4851.1092834454366,-27.280709802913833,0,-2.8903959484609634,0,-1.8679106363102831
125,489.23679060665387,4716.5084232184208,-19.749544819629936,0,-2.918534560483856,0,-1.8981597094399176
126,493.1506849315071,4591.1638926550695,-8.3216586223851419,0,-2.9454697821812887,0,-1.9286517470123603
127,497.06457925636033,4474.9380289968749,7.0769300443692718,0,-2.9711108421324237,0,-1.9593867490276113
128,500.97847358121356,4355.9223101538773,14.74256964279985,0,-2.9980669757173883,0,-1.9903647154856723
129,504.8923679060668,4206.6596768177033,-12.583637947595957,0,-3.032934438663196,0,-2.0215856463865394
130,508.80626223092003,4097.9493696696281,-3.910921841855207,0,-3.0591166506419545,0,-2.0530495417302155
131,512.7201565557732,3988.5081834237003,-0.33749680764434803,0,-3.0861860733728372,0,-2.0847564015166995
132,516.63405088062643,3899.017060375535,18.996133166728686,0,-3.1088788599264037,0,-2.1167062257459919
133,520.54794520547966,3778.2240069322229,3.010204569308681,0,-3.140349285708055,0,-2.1488990144180931
134,524.4618395303329,3689.6427847786254,15.384507719267358,0,-3.1640736984211504,0,-2.1813347675330017
135,528.37573385518613,3574.7761631122926,-2.2182310089218045,0,-3.1957007830255648,0,-2.21401348509072
136,532.28962818003936,3492.2823217919672,9.0141905777829461,0,-3.2190478626202412,0,-2.2469351670912463
137,536.20352250489259,3398.4241890241356,5.4929302913818079,0,-3.2462914951260009,0,-2.2800998135345805
138,540.11741682974582,3290.938859082079,-14.902334179925251,0,-3.2784304539246283,0,-2.3135074244207225
139,544.03131115459905,3224.1904833707499,2.3296357355230755,0,-3.2989214396640709,0,-2.3471579997496739
140,547.94520547945228,3141.5508898596049,0.6924113088379279,0,-3.3248867535416653,0,-2.3810515395214327
141,551.85909980430552,3055.7591348813116,-6.9483977709336529,0,-3.3525752944164471,0,-2.4151880437360003
142,555.77299412915875,2977.8085193048364,-9.4779726111250184,0,-3.3784157117200495,0,-2.4495675123933762
143,559.68688845401198,2922.9983563125188,8.519637185911666,0,-3.3969934216944848,0,-2.4841899454935601
144,563.60078277886521,2846.1019427716242,1.9296386120947142,0,-3.4236530268015786,0,-2.5190553430365523
145,567.51467710371844,2792.1763592970074,15.916447573518862,0,-3.4427819966519335,0,-2.5541637050223525
146,571.42857142857167,2722.8961018501209,12.257470696710433,0,-3.4679072882964816,0,-2.5895150314509618
147,575.3424657534249,2647.3651417055012,0.15531292744003164,0,-3.4960384862756055,0,-2.6251093223223796
148,579.25636007827814,2590.1437523714044,4.2647490480978139,0,-3.5178899684771769,0,-2.6609465776366052
149,583.17025440313137,2526.2954857283935,-0.2601590194357033,0,-3.5428493506845222,0,-2.6970267973936388
150,587.0841487279846,2462.5050501122,-6.6480467333045947,0,-3.5684242006255107,0,-2.7333499815934816
151,590.99804305283783,2425.6526119261266,12.064188039009418,0,-3.5835027389908398,0,-2.7699161302361315
152,594.91193737769106,2372.5724257141228,12.790144199935025,0,-3.6056285672871078,0,-2.806725243321591
153,598.82583170254429,2316.9909548529404,9.3321628130523511,0,-3.6293340038702055,0,-2.843777320849858
154,602.73972602739752,2259.6934838598258,2.5480596037917835,0,-3.6543741680191215,0,-2.8810723628209329
155,606.65362035225075,2208.5706281608809,0.39775036856773682,0,-3.6772578138015879,0,-2.9186103692348171
156,610.56751467710399,2183.3743852402354,22.69941321703806,0,-3.6887317822921037,0,-2.9563913400915087
157,614.48140900195722,2119.3103746116899,4.7218351408769657,0,-3.7185126047249577,0,-2.9944152753910096
158,618.39530332681045,2074.6291126260908,4.7757890180383287,0,-3.7398209486909852,0,-3.0326821751333188
159,622.30919765166368,2024.18264404915,-2.229236876409745,0,-3.7644373589858695,0,-3.0711920393184364
160,626.22309197651691,1988.558745247416,4.3492581578300262,0,-3.7821932177722188,0,-3.1099448679463606
161,630.13698630137014,1946.8558182615313,3.6617712768819839,0,-3.803387675127702,0,-3.1489406610170949
162,634.05088062622337,1921.0814083183645,17.765399912206075,0,-3.8167150845121149,0,-3.1881794185306371
163,637.96477495107661,1875.5536940561751,11.025414912878171,0,-3.8406994261689937,0,-3.2276611404869868
164,641.87866927592984,1829.9846941333158,3.1985469613646602,0,-3.865295742537723,0,-3.2673858268861458
165,645.79256360078307,1788.6069333953303,-1.440270265899303,0,-3.8881662781350061,0,-3.3073534777281122
166,649.7064579256363,1760.5580815487754,6.2868130637634012,0,-3.9039724949183383,0,-3.3475640930128878
167,653.62035225048953,1728.7965308863415,9.37621296397705,0,-3.9221778259458868,0,-3.3880176727404718
168,657.53424657534276,1678.7972673351137,-6.6611468919114536,0,-3.951525720767445,0,-3.4287142169108638
169,661.44814090019599,1662.0677534198251,9.7161166728807444,0,-3.9615408836949144,0,-3.4696537255240636
170,665.36203522504923,1609.9839417756721,-10.084072503786167,0,-3.9933791406002466,0,-3.5108361985800727
171,669.27592954990246,1587.4135931763465,-1.163865179965387,0,-4.0074973246863435,0,-3.5522616360788883
172,673.18982387475569,1572.1687726920186,14.317075527016263,0,-4.0171472954869758,0,-3.5939300380205137
173,677.10371819960892,1523.7813638781827,-4.0828459506859183,0,-4.0484083605438945,0,-3.635841404404947
174,681.01761252446215,1473.024305113549,-25.565855673770606,0,-4.0822857077336066,0,-3.6779957352321886
175,684.93150684931538,1488.9005577117089,18.894223671793377,0,-4.0715653786355057,0,-3.7203930305022386
176,688.84540117416861,1432.5441778294412,-9.5468892134105214,0,-4.1101513366917626,0,-3.763033290215096
177,692.75929549902185,1411.3972436246595,-3.4269404491601052,0,-4.1250231788488554,0,-3.8059165143707632
178,696.67318982387508,1369.4462311591099,-18.740697751623113,0,-4.1551968982024521,0,-3.8490427029692387
179,700.58708414872831,1366.278452258071,4.1165555569551433,0,-4.1575127601282009,0,-3.8924118560105225
180,704.50097847358154,1324.577909652563,-12.155055279134125,0,-4.188509495559714,0,-3.9360239734946134
181,708.41487279843477,1322.7174984521582,10.832275010468564,0,-4.1899150141890118,0,-3.979879055421514
182,712.328767123288,1275.8621883688761,-11.742715088721473,0,-4.2259811692503373,0,-4.023977101791222
183,716.24266144814123,1270.0877755206059,6.2084698581305098,0,-4.2305173328291481,0,-4.0683181126037375
184,720.15655577299447,1237.6441060468615,-3.0526213004316989,0,-4.2563936874826904,0,-4.1129020878590632
185,724.0704500978477,1212.6751051477077,-5.3712835788153344,0,-4.2767745954754073,0,-4.1577290275571954
186,727.98434442270093,1207.754470541656,11.836112007969902,0,-4.280840519503406,0,-4.2027989316981378
187,731.89823874755416,1168.9119012820547,-5.3915777630551807,0,-4.3135300283063476,0,-4.2481118002818876
188,735.81213307240739,1152.6517429874832,-0.54154772367318449,0,-4.3275381940754203,0,-4.2936676333084458
189,739.72602739726062,1113.4012550326406,-19.178701570686279,0,-4.3621838215205351,0,-4.3394664307778115
190,743.63992172211385,1109.9496320406988,-2.5065548720274746,0,-4.3652887077397136,0,-4.3855081926899864
191,747.55381604696709,1077.8522375232792,-14.962926236707156,0,-4.394632953345929,0,-4.4317929190449687
192,751.46771037182032,1089.4584635408953,15.807996942318212,0,-4.3839225951501533,0,-4.4783206098427604
193,755.38160469667355,1068.337533753303,13.381535240702355,0,-4.4034996120473435,0,-4.5250912650833603
194,759.29549902152678,1045.3700634598908,8.6441497341772155,0,-4.4252323950533299,0,-4.5721048847667678
195,763.20939334638001,1028.4146477958789,9.4601011452503734,0,-4.4415849058997958,0,-4.6193614688929836
196,767.12328767123324,1000.9651715946922,-0.67117122268647056,0,-4.4686386393784234,0,-4.6668610174620078
197,771.03718199608647,992.40055840256207,7.6347663783888011,0,-4.4772318099802266,0,-4.7146035304738412
198,774.95107632093971,974.70268145041359,6.3653173941555776,0,-4.495226142085226,0,-4.7625890079284829
199,778.86497064579294,942.08285422473045,-10.262593091599737,0,-4.5292653981155651,0,-4.8108174498259313
200,782.77886497064617,922.08312313810791,-14.701167566205546,0,-4.550723249736377,0,-4.8592888561661898
201,786.6927592954994,908.86739413606813,-12.780554938853912,0,-4.5651594219792599,0,-4.9080032269492557
202,790.60665362035263,912.1141099282886,5.1838773398753704,0,-4.5615935216938217,0,-4.9569605621751309
203,794.52054794520586,893.1561187656315,0.53145851221282436,0,-4.5825972338347549,0,-5.0061608618438145
204,798.43444227005909,872.64826240885156,-6.076155531872832,0,-4.6058260565739317,0,-5.0556041259553028
205,802.34833659491233,863.77785995644592,-1.444461167363293,0,-4.6160429952620223,0,-5.1052903545096022
206,806.26223091976556,866.13794680456067,14.027164228942137,0,-4.6133144366776868,0,-5.15521954750671
207,810.17612524461879,858.98968870597662,19.607903483756004,0,-4.6216017063991464,0,-5.205391704946627
208,814.09001956947202,815.34577803529066,-11.681082287011726,0,-4.6737463336838285,0,-5.2558068268293505
209,818.00391389432525,836.11741683073546,21.080345723012542,0,-4.64858957049975,0,-5.3064649131548833
210,821.91780821917848,807.69825491884535,4.2952529341027148,0,-4.6831700825868108,0,-5.3573659639232254
211,825.83170254403171,790.00705614679157,-2.1076972110386767,0,-4.7053167472240762,0,-5.4085099791343749
212,829.74559686888495,778.18529760838283,-2.9766444913011716,0,-4.7203939569234894,0,-5.4598969587883293
213,833.65949119373818,760.75012883024885,-9.7835788208909058,0,-4.7430536663532026,0,-5.5115269028850955
214,837.57338551859141,752.57217146914672,-7.646552225537584,0,-4.7538617235234746,0,-5.563399811424671
215,841.48727984344464,748.22569259363024,-1.9795227111516802,0,-4.7596539639465671,0,-5.615515684407054
216,845.40117416829787,735.8829986714444,-4.5979827665892401,0,-4.7762874875811088,0,-5.6678745218322444
217,849.3150684931511,722.6752998978003,-8.3581226886229096,0,-4.794398604303522,0,-5.7204763237002423
218,853.22896281800433,719.50851409189568,-2.3410592863096187,0,-4.7987902648739933,0,-5.7733210900110503
219,857.14285714285757,679.49466241628784,-33.421477457023045,0,-4.8560092460799575,0,-5.8264088207646667
220,861.0567514677108,714.95974604283538,10.740204778536439,0,-4.8051323826082806,0,-5.8797395159610915
221,864.97064579256403,693.67425115082915,-2.0717045089942814,0,-4.8353561529077211,0,-5.933313175600321
222,868.88454011741726,667.56128448790412,-19.920085107898558,0,-4.8737274264497952,0,-5.9871297996823625
223,872.79843444227049,675.70304987342479,-3.708581016927571,0,-4.8616049202785163,0,-6.0411893882072114
224,876.71232876712372,661.17125973606744,-10.351244695941018,0,-4.8833457262983311,0,-6.0954919411748687
225,880.62622309197695,673.26792994536299,9.4681994778214467,0,-4.8652152612117936,0,-6.1500374585853352
226,884.54011741683018,658.4751185845314,2.2460336489985329,0,-4.8874318889964936,0,-6.2048259404386066
227,888.45401174168342,633.64998372608511,-15.146457649270459,0,-4.9258618986313767,0,-6.2598573867346889
228,892.36790606653665,643.14339124798448,1.6555573198052145,0,-4.9109909216045127,0,-6.3151317974735797
229,896.28180039138988,620.70832433446901,-13.581196602985262,0,-4.9464973399427228,0,-6.3706491726552787
230,900.19569471624311,624.72403574389364,-2.4640129070064893,0,-4.9400486150587355,0,-6.4264095122797853
231,904.10958904109634,606.91590163744843,-13.254412887231595,0,-4.9689683905652444,0,-6.4824128163471011
232,908.02348336594957,620.2015799616205,6.9779503289838605,0,-4.9473140703101137,0,-6.5386590848572252
233,911.9373776908028,610.67238911096183,4.3366094208216657,0,-4.9627979971396821,0,-6.5951483178101578
234,915.85127201565604,596.66606915983346,-2.8290150521411945,0,-4.9860010157185473,0,-6.6518805152058986
235,919.76516634050927,598.38661114538922,5.696157807500807,0,-4.9831215724894919,0,-6.7088556770444452
236,923.6790606653625,582.33283337314879,-3.5786085038624851,0,-5.010316461557454,0,-6.7660738033258019
237,927.59295499021573,579.44559826950865,0.29729812617372975,0,-5.0152868431190685,0,-6.8235348940499678
238,931.50684931506896,557.50933112781718,-14.882690051349485,0,-5.0538793838334328,0,-6.8812389492169421
239,935.42074363992219,566.9549448258208,1.3205608349798859,0,-5.0370787862945106,0,-6.9391859688267203
240,939.33463796477542,575.7752747794932,16.90728232791081,0,-5.0216411878605278,0,-6.9973759528793131
241,943.24853228962866,553.86296165324302,1.7766520937586723,0,-5.0604413299650339,0,-7.0558089013747116
242,947.16242661448189,547.92411904922324,2.6404322752044838,0,-5.0712218160046012,0,-7.1144848143129193
243,951.07632093933512,537.58127277173742,-0.87411542033903689,0,-5.0902786707484449,0,-7.1734036916939337
244,954.99021526418835,515.8808555617951,-15.716753801917143,0,-5.1314827857306407,0,-7.2325655335177554
245,958.90410958904158,520.45181001233186,-4.255680576263102,0,-5.1226613247378809,0,-7.2919703397843891
246,962.81800391389481,529.71171877561949,11.928594199941113,0,-5.1050256927507887,0,-7.3516181104938285
247,966.73189823874804,499.73539590328966,-11.088162488122631,0,-5.1632798743279444,0,-7.4115088456460789
248,970.64579256360128,497.7981455242824,-6.030644140095629,0,-5.1671639598930277,0,-7.4716425452411324
249,974.55968688845451,491.13018053264989,-5.6695765246421264,0,-5.1806493983560635,0,-7.5320192092789986
250,978.47358121330774,480.99303446486618,-8.7452905949942252,0,-5.2015058358377555,0,-7.5926388377596705
251,982.38747553816097,493.39658945962691,10.749326261706734,0,-5.1760453327286857,0,-7.6535014306831552
252,986.3013698630142,474.18494981120682,-1.345269983936944,0,-5.2157611894105571,0,-7.7146069880494412
253,990.21526418786743,465.12383226390227,-3.2678581993003042,0,-5.2350549483985382,0,-7.7759555098585409
254,994.12915851272066,433.85782393655398,-27.379157597862932,0,-5.3046417386633049,0,-7.8375469961104454
255,998.0430528375739,463.75506179975838,9.6828931130499249,0,-5.2380020956824653,0,-7.8993814468051626
256,1001.9569471624271,431.4546228893841,-15.449428155405791,0,-5.3101962808053944,0,-7.9614588619426891
257,1005.8708414872804,448.63461442319169,8.8945133504062657,0,-5.2711498443704246,0,-8.023779241523016
258,1009.7847358121336,443.26759222655681,10.67918162430219,0,-5.2831849911355047,0,-8.0863425855461575
259,1013.6986301369868,420.84581113182503,-4.6118222337168477,0,-5.3350921022205524,0,-8.1491488940121037
260,1017.6125244618401,433.55042445147916,15.193500024460356,0,-5.3053505156400398,0,-8.2121981669208619
261,1021.5264187866933,416.42460320332225,5.1287262787931578,0,-5.3456532039786069,0,-8.2754904042724231
262,1025.4403131115464,394.53095160972822,-9.7535049397563753,0,-5.3996610294490246,0,-8.339025606066798
263,1029.3542074363995,414.81782008809904,17.484885881055611,0,-5.3495191883687845,0,-8.4028037723039777
264,1033.2681017612526,385.46171312852266,-4.9901041784236186,0,-5.4229167538412941,0,-8.466824902983964
265,1037.1819960861058,374.53686781511863,-9.1149123265158529,0,-5.4516683809305668,0,-8.5310889981067604
266,1041.0958904109589,366.84680448547755,-10.09678932487623,0,-5.4724142900388362,0,-8.5955960576723651
267,1045.009784735812,372.95801161266473,2.6199554656911701,0,-5.4558927805722748,0,-8.6603460816807765
268,1048.9236790606651,363.46285183701934,-0.38307026728083832,0,-5.4816815284970168,0,-8.7253390701319962
269,1052.8375733855182,347.81210895986658,-9.6657260801139149,0,-5.5256962072917055,0,-8.790575023026026
