Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
76,297.45596868884553,39.111031395320623,9.5489160412285461,0,-5.2266493033410804,0,-18.893420953319527
77,301.36986301369876,23.501606315443894,-3.7282777773292981,0,-5.7359850907502841,0,-19.393887263197964
78,305.28375733855199,8.3740368815276049,-16.474250237107761,0,-6.7679177915354272,0,-19.900895616342794
79,309.19765166340522,33.857078593327905,11.400814661011632,0,-5.3709057694224009,0,-20.414446012754009
80,313.11154598825846,27.372938399244742,7.2743592065388682,0,-5.5834989877289329,0,-20.934538452431603
81,317.02544031311169,23.794922638253095,5.9742412830994285,0,-5.7235816400218544,0,-21.461172935375593
82,320.93933463796492,5.1468938830391764,-10.516491211240757,0,-7.2546604602001334,0,-21.994349461585958
83,324.85322896281815,18.152884152131389,4.4945784741697175,0,-5.9942244088729693,0,-22.534068031062709
84,328.76712328767138,4.8823972733314358,-6.9424062518495786,0,-7.3074175196339652,0,-23.080328643805849
85,332.68101761252461,21.429438229490245,11.260544283498703,0,-5.8282882684806765,0,-23.633131299815375
86,336.59491193737784,1.7678645013293961,-6.9163338782040205,0,-8.3232815416541346,0,-24.192475999091275
87,340.50880626223108,9.2171437701645988,1.862513843424646,0,-6.67198866015445,0,-24.758362741633569
88,344.42270058708431,18.218786021706698,12.060597798201758,0,-5.9906006026865182,0,-25.330791527442241
89,348.33659491193754,-2.819112850297758,-7.8901575477519748,0,-13.815510557964274,0,-25.909762356517309
90,352.25048923679077,10.000018527678581,5.9289544246224093,0,-6.5904669176528685,0,-26.495275228858755
91,356.164383561644,-3.5682361413859982,-6.7082742102061168,0,-13.815510557964274,0,-27.087330144466588
92,360.07827788649723,-4.1763379628449826,-6.4405154168973997,0,-13.815510557964274,0,-27.685927103340806
93,363.99217221135046,15.603941534892233,14.171168237839677,0,-6.145530318578265,0,-28.291066105481406
94,367.9060665362037,3.7574716439510465,3.1221466380197009,0,-7.5693075673165531,0,-28.902747150888395
95,371.81996086105693,-14.669697942809179,-14.527476046641855,0,-13.815510557964274,0,-29.520970239561763
96,375.73385518591016,-14.695334228574998,-13.774082842037515,0,-13.815510557964274,0,-30.145735371501516
97,379.64774951076339,-2.7335019703759711,-1.0001938555913834,0,-13.815510557964274,0,-30.777042546707655
98,383.56164383561662,-8.5982927075674418,-5.9771742151542941,0,-13.815510557964274,0,-31.41489176518018
99,387.47553816046985,14.729634339141294,18.366824702689136,0,-6.2031924574733033,0,-32.059283026919097
100,391.38943248532308,-11.373412471633774,-6.533654616986202,0,-13.815510557964274,0,-32.710216331924393
101,395.30332681017632,-7.6115662220125682,-1.3252864094632799,0,-13.815510557964274,0,-33.367691680196074
102,399.21722113502955,-18.591654008175265,-10.56651908180112,0,-13.815510557964274,0,-34.031709071734127
103,403.13111545988278,-3.8951758458215302,6.1913378465904856,0,-13.815510557964274,0,-34.70226850653858
104,407.04500978473601,-10.866955539046131,1.6067727832778749,0,-13.815510557964274,0,-35.379369984609419
105,410.95890410958924,-21.775037375752184,-6.6188280429895476,0,-13.815510557964274,0,-36.063013505946643
106,414.87279843444247,-15.954872252674406,2.1104494299396985,0,-13.815510557964274,0,-36.753199070550238
107,418.7866927592957,-12.723219978654402,8.3706118924318282,0,-13.815510557964274,0,-37.449926678420233
108,422.70058708414894,-30.338490291392638,-6.2390572401262592,0,-13.815510557964274,0,-38.153196329556614
109,426.61448140900217,-20.813832735542547,6.0984154128081078,0,-13.815510557964274,0,-38.863008023959367
110,430.5283757338554,-41.097383611401526,-11.75163442526399,0,-13.815510557964274,0,-39.579361761628519
111,434.44227005870863,-18.609166511454792,12.600953223356306,0,-13.815510557964274,0,-40.302257542564043
112,438.35616438356186,-23.652677196092078,8.6741222100922073,0,-13.815510557964274,0,-41.031695366765959
113,442.27005870841509,-31.074282819479464,1.4685350210552186,0,-13.815510557964274,0,-41.767675234234247
114,446.18395303326832,-46.300640710218289,-14.557080207066432,0,-13.815510557964274,0,-42.510197144968934
115,450.09784735812156,-6.0324003793610288,23.830396067363772,0,-13.815510557964274,0,-43.259261098970001
116,454.01174168297479,-31.903761078543557,-5.0146550352277863,0,-13.815510557964274,0,-44.01486709623746
117,457.92563600782802,-17.223472529101851,5.6447558981429289,0,-13.815510557964274,0,-44.777015136771311
118,461.83953033268125,-34.475379335680387,-16.574126741724605,0,-13.815510557964274,0,-45.54570522057152
119,465.75342465753448,-21.748650830469714,-9.609696872038338,0,-13.815510557964274,0,-46.320937347638129
120,469.66731898238771,0.55088576037569226,6.3237759179037845,0,-9.4892816861799876,0,-47.102711517971123
121,473.58121330724094,-14.705195849336762,-15.681105682715824,0,-13.815510557964274,0,-47.89102773157051
122,477.49510763209418,5.97487756017075,-1.8948334476829787,0,-7.1054902578270775,0,-48.685885988436254
123,481.40900195694741,-3.3138691259435724,-17.981188818071804,0,-13.815510557964274,0,-49.487286288568413
124,485.32289628180064,27.689733707346868,6.552830345398676,0,-5.5719921432014239,0,-50.295228631966935
125,489.23679060665387,21.647561245437618,-5.4200358249201708,0,-5.818161059861966,0,-51.109713018631851
126,493.1506849315071,42.695717475168514,10.416445748439331,0,-5.1389552415297688,0,-51.930739448563152
127,497.06457925636033,41.716944648556492,5.0869280468783877,0,-5.162146470656511,0,-52.758307921760839
128,500.97847358121356,32.990792944294533,-7.030272623027285,0,-5.3968253425628321,0,-53.592418438224946
129,504.8923679060668,47.457228695654472,5.0581647624651493,0,-5.0332250065322874,0,-54.433070997955383
130,508.80626223092003,28.142877743600756,-15.612848367709285,0,-5.5557595517245302,0,-55.280265600952227
131,512.7201565557732,23.238023014727741,-20.88705013716174,0,-5.747264003260943,0,-56.134002247215449
132,516.63405088062643,33.124638273157551,-10.45392556376239,0,-5.3927764992219149,0,-56.994280936745042
133,520.54794520547966,50.871873955148651,8.6533315227393786,0,-4.9637436671371988,0,-57.861101669541043
134,524.4618395303329,46.545919368256143,6.3754031456410134,0,-5.0526145247944045,0,-58.734464445603415
135,528.37573385518613,28.749079030973967,-8.8257600129824141,0,-5.5344481303880402,0,-59.614369264932193
136,532.28962818003936,34.698055465624023,0.11965202106390961,0,-5.3463702164850941,0,-60.500816127527351
137,536.20352250489259,34.892610513740415,3.5656862960645324,0,-5.3407787897539452,0,-61.393805033388894
138,540.11741682974582,24.874438083757315,-3.0838854101064368,0,-5.6792131702212441,0,-62.293335982516801
139,544.03131115459905,20.368648625463791,-4.2289534604189791,0,-5.8790569767857423,0,-63.199408974911108
140,547.94520547945228,34.159623920733146,12.806212557287457,0,-5.3620095038995093,0,-64.112024010571787
141,551.85909980430552,-1.0967935485485505,-19.413134955351662,0,-13.815510557964274,0,-65.031181089498872
142,555.77299412915875,24.482906707929153,8.9241678374035907,0,-5.6950786747487356,0,-65.956880211692337
143,559.68688845401198,25.388301644579755,12.252611082969844,0,-5.6587653606553063,0,-66.889121377152179
144,563.60078277886521,9.242591151032455,-1.8440935236120024,0,-6.6692315894710186,0,-67.8279045858784
145,567.51467710371844,26.362468827236086,16.925054828172787,0,-5.6211125000750135,0,-68.773229837871
146,571.42857142857167,24.949115070266284,16.747888056693018,0,-5.6762155099701364,0,-69.725097133130021
147,575.3424657534249,13.829563853780364,6.4497012561176277,0,-6.2662452544751446,0,-70.683506471655406
148,579.25636007827814,-14.084083757590314,-21.047389680486216,0,-13.815510557964274,0,-71.648457853447184
149,583.17025440313137,20.164464248436282,13.235617438505717,0,-5.8891320038296469,0,-72.619951278505326
150,587.0841487279846,4.5982671575765188,-2.6414001310400463,0,-7.3673743357637811,0,-73.597986746829875
151,590.99804305283783,13.297024760180914,5.453536621462125,0,-6.3055135554524631,0,-74.582564258420774
152,594.91193737769106,19.760970787030104,11.089046781810939,0,-5.9093450434018342,0,-75.573683813278109
153,598.82583170254429,12.793543171295758,3.1523400380628952,0,-6.3441132595025325,0,-76.571345411401794
154,602.73972602739752,21.079916929076912,10.425129455600985,0,-5.844733080493536,0,-77.575549052791857
155,606.65362035225075,21.168605460768468,9.5604165261890213,0,-5.8405346538054905,0,-78.586294737448341
156,610.56751467710399,17.637923021812174,5.2419771332530241,0,-6.0230025622942609,0,-79.603582465371176
157,614.48140900195722,7.5188922579288402,-5.4014542982632801,0,-6.8756350424284047,0,-80.627412236560417
158,618.39530332681045,-10.717675006953936,-23.818795186369272,0,-13.815510557964274,0,-81.657784051016037
159,622.30919765166368,11.396840661242841,-1.4881829643178306,0,-6.4597176814002992,0,-82.69469790873805
160,626.22309197651691,13.511760068997832,1.2576755787667548,0,-6.2894934409481431,0,-83.738153809726413
161,630.13698630137014,12.439655813962325,1.2083952991745912,0,-6.3721644441726957,0,-84.788151753981211
162,634.05088062622337,-17.483034789664302,-27.365489944396035,0,-13.815510557964274,0,-85.844691741502373
163,637.96477495107661,7.8867071151321637,-0.42747268119009746,0,-6.8278751648290941,0,-86.9077737722899
164,641.87866927592984,27.820976510459463,21.154339171298311,0,-5.5672635765107996,0,-87.977397846343834
165,645.79256360078307,9.5343631559365392,4.4318027911710374,0,-6.6381514167394737,0,-89.053563963664132
166,649.7064579256363,1.4771931361364712,-2.3155031463931848,0,-8.5029101059639522,0,-90.136272124250837
167,653.62035225048953,-6.3774297044034896,-9.2767437894868738,0,-13.815510557964274,0,-91.225522328103935
168,657.53424657534276,8.7602967748046439,6.2008544092068352,0,-6.7228240806362596,0,-92.321314575223397
169,661.44814090019599,20.904959303153369,18.035275704380144,0,-5.8530674453582341,0,-93.423648865609252
170,665.36203522504923,17.358674113844053,13.484315234750282,0,-6.0389615330282833,0,-94.532525199261499
171,669.27592954990246,-21.812889264501507,-27.371313540959523,0,-13.815510557964274,0,-95.647943576180097
172,673.18982387475569,-9.3034874638464071,-17.149586576956889,0,-13.815510557964274,0,-96.769903996365102
173,677.10371819960892,8.6846451182874222,-1.9208731494596807,0,-6.731497326007065,0,-97.898406459816499
174,681.01761252446215,25.202064405326468,11.543020981951329,0,-5.6661279514047189,0,-99.033450966534275
175,684.93150684931538,23.355241943963836,6.5570145361046812,0,-5.7422324101050712,0,-100.17503751651843
176,688.84540117416861,17.580202590874173,-2.2216995112213702,0,-6.0262804472819145,0,-101.32316610976896
177,692.75929549902185,23.092954144909164,0.63743545513941025,0,-5.7535263077838552,0,-102.4778367462859
178,696.67318982387508,46.504493103930812,21.93474341101669,0,-5.0535049295967402,0,-103.63904942606923
179,700.58708414872831,21.052084492938366,-4.9443916150701526,0,-5.8460542823945989,0,-104.80680414911895
180,704.50097847358154,21.566930635146395,-5.0736798379323487,0,-5.8218927109979131,0,-105.98110091543502
181,708.41487279843477,20.859241934799801,-5.607459461321608,0,-5.8552567551143895,0,-107.1619397250175
182,712.328767123288,18.561367371365154,-6.9384933689953856,0,-5.9719714657425857,0,-108.34932057786635
183,716.24266144814123,35.54756993108326,11.726394951452559,0,-5.3221820658691747,0,-109.54324347398158
184,720.15655577299447,36.69784616612408,15.139514678616754,0,-5.2903357976462653,0,-110.74370841336322
185,724.0704500978477,9.5198371816977598,-9.3528065146214416,0,-6.6396761175188761,0,-111.9507153960112
186,727.98434442270093,11.305344822519729,-4.6386051339501826,0,-6.467778256377418,0,-113.16426442192562
187,731.89823874755416,28.302151330468043,15.347184174522429,0,-5.5501160429086882,0,-114.3843554911064
188,735.81213307240739,26.913336535274958,16.836732044465293,0,-5.6004319176840607,0,-115.61098860355358
189,739.72602739726062,11.56321004136877,4.1076992225883178,0,-6.4452253534767214,0,-116.84416375926712
190,743.63992172211385,1.8850556146855473,-3.3197282233296272,0,-8.2590965391363493,0,-118.08388095824705
191,747.55381604696709,20.926323332473192,17.527959385036102,0,-5.8520460073419347,0,-119.33014020049335
192,751.46771037182032,-7.7138836938565465,-9.7831084835632041,0,-13.815510557964274,0,-120.58294148600606
193,755.38160469667355,-9.7843070322448611,-10.995411814711172,0,-13.815510557964274,0,-121.84228481478517
194,759.29549902152678,-2.1497097105379188,-2.9329455105502515,0,-13.815510557964274,0,-123.10817018683062
195,763.20939334638001,3.3877704826995685,2.6704334249289037,0,-7.6728818331034763,0,-124.38059760214247
196,767.12328767123324,9.3257629065911711,8.3997050013979333,0,-6.6602730881904133,0,-125.65956706072072
197,771.03718199608647,15.290108008001035,13.978046500899969,0,-6.1658477795335918,0,-126.94507856256534
198,774.95107632093971,2.2881096642674246,0.51108933489278152,0,-8.0653278608573071,0,-128.23713210767639
199,778.86497064579294,-1.713201197635843,-3.943117721046864,0,-13.815510557964274,0,-129.53572769605375
200,782.77886497064617,4.5380313563431232,1.9438528738523937,0,-7.3805605673518375,0,-130.84086532769757
201,786.6927592954994,20.541706557728023,17.72838969571427,0,-5.8705965777618347,0,-132.15254500260772
202,790.60665362035263,7.3778464512107167,4.5230109531188463,0,-6.8945720761641764,0,-133.4707667207843
203,794.52054794520586,0.48081859003817184,-2.2314623830342271,0,-9.6253190951168097,0,-134.79553048222726
204,798.43444227005909,-5.23671222419458,-7.6420762750908375,0,-13.815510557964274,0,-136.12683628693651
205,802.34833659491233,2.1706311253453294,0.19248303561381633,0,-8.1180358969738204,0,-137.46468413491223
206,806.26223091976556,-6.2065217222732123,-7.7018891498836215,0,-13.815510557964274,0,-138.80907402615432
207,810.17612524461879,5.7709647784939744,4.7339405423141736,0,-7.140214590892251,0,-140.16000596066283
208,814.09001956947202,6.7823545176908135,6.0908333050765338,0,-6.9787295477507136,0,-141.51747993843767
209,818.00391389432525,-12.872060891003626,-13.419777944708958,0,-13.815510557964274,0,-142.88149595947891
210,821.91780821917848,7.6566850251967455,6.9702550056936499,0,-6.8574747376646945,0,-144.25205402378657
211,825.83170254403171,13.45294928836862,12.280907155130503,0,-6.2938555034574799,0,-145.62915413136062
212,829.74559686888495,-17.478651834080136,-19.523599690978315,0,-13.815510557964274,0,-147.01279628220095
213,833.65949119373818,-15.164419865952194,-18.480041019272686,0,-13.815510557964274,0,-148.40298047630773
214,837.57338551859141,10.892678129440238,5.9316551021458697,0,-6.5049630311344888,0,-149.79970671368093
215,841.48727984344464,3.7164704900418624,-3.2074561344151791,0,-7.5802794385164844,0,-151.2029749943205
216,845.40117416829787,7.0947864859239358,-2.0207139049099618,0,-6.9336936468516255,0,-152.61278531822646
217,849.3150684931511,0.81478657152197798,-10.606391333986009,0,-9.0978829388828455,0,-154.02913768539875
218,853.22896281800433,16.757540017615881,3.048054012545796,0,-6.0742055561238084,0,-155.45203209583747
219,857.14285714285757,2.0907016759794761,-13.752440181543024,0,-8.1555541236473665,0,-156.88146854954257
220,861.0567514677108,30.071209146077301,12.379797462667339,0,-5.4894856561775853,0,-158.31744704651408
221,864.97064579256403,17.89354774062933,-1.2489474513021912,0,-6.0086136769655347,0,-159.75996758675188
222,868.88454011741726,22.862049086220299,2.747449813770737,0,-5.7635755727458875,0,-161.20903017025617
223,872.79843444227049,21.429275381027338,0.86485842440051708,0,-5.82829586779709,0,-162.66463479702682
224,876.71232876712372,15.109455395655617,-5.3824840567919292,0,-6.1777331304215322,0,-164.12678146706384
225,880.62622309197695,18.066487636465297,-1.8743979165829687,0,-5.9989951531054038,0,-165.59547018036727
226,884.54011741683018,21.212833752988267,2.2183347513729048,0,-5.8384474991879998,0,-167.07070093693699
227,888.45401174168342,-2.1794297746111511,-19.946418442201256,0,-13.815510557964274,0,-168.55247373677318
228,892.36790606653665,31.667656196142083,15.276250085151073,0,-5.4377580126696188,0,-170.04078857987574
229,896.28180039138988,25.115033335347285,10.109828481224383,0,-5.6695872589036549,0,-171.53564546624469
230,900.19569471624311,17.907226357057901,4.1721805614736622,0,-6.0078495249359252,0,-173.03704439588
231,904.10958904109634,15.355606432247308,2.6730483810056445,0,-6.1615732161778825,0,-174.54498536878174
232,908.02348336594957,9.5059524566020599,-2.4067566395555695,0,-6.6411356866431648,0,-176.05946838494984
233,911.9373776908028,9.1715170822535121,-2.2746650409036624,0,-6.6769511511060218,0,-177.58049344438436
234,915.85127201565604,21.386537341794352,10.129810041805236,0,-5.8302922355271143,0,-179.10806054708524
235,919.76516634050927,15.837361658005836,4.5634662913285187,0,-6.1306820528943469,0,-180.64216969305241
236,923.6790606653625,12.212275229857129,0.82133290452054919,0,-6.3906122511382248,0,-182.18282088228608
237,927.59295499021573,6.1225052303100735,-5.3545823142847446,0,-7.0810824992923749,0,-183.73001411478612
238,931.50684931506896,2.5156272226336203,-8.8771615611475703,0,-7.970531698257278,0,-185.28374939055252
239,935.42074363992219,6.6672067312666057,-4.3391241055146255,0,-6.9958528721182915,0,-186.84402670958525
240,939.33463796477542,12.128221574118301,1.918365827085551,0,-6.3975187650461622,0,-188.41084607188449
241,943.24853228962866,6.2233657613438513,-2.7096477356819411,0,-7.0647429838270472,0,-189.98420747745004
242,947.16242661448189,3.2503629024376179,-3.9023141998281083,0,-7.7142872110166811,0,-191.56411092628204
243,951.07632093933512,-25.784461046972876,-30.682074003829754,0,-13.815510557964274,0,-193.15055641838032
244,954.99021526418835,22.570947787017783,20.32337624993346,0,-5.7763902802434242,0,-194.74354395374502
245,958.90410958904158,-1.8338004536814956,-1.1606958132268028,0,-13.815510557964274,0,-196.34307353237617
246,962.81800391389481,-13.597085752570585,-9.8904401276126048,0,-13.815510557964274,0,-197.94914515427365
247,966.73189823874804,-11.956106477372767,-5.2795477117985996,0,-13.815510557964274,0,-199.56175881943759
248,970.64579256360128,-7.4973597579857705,1.9069100482898547,0,-13.815510557964274,0,-201.18091452786774
249,974.55968688845451,-22.341040744830945,-10.61512459594061,0,-13.815510557964274,0,-202.80661227956443
250,978.47358121330774,-15.336864622931984,-1.829330480558256,0,-13.815510557964274,0,-204.4388520745274
251,982.38747553816097,-7.6050082342162115,7.05209652626582,0,-13.815510557964274,0,-206.07763391275691
252,986.3013698630142,-22.604248422419477,-7.4719408442557542,0,-13.815510557964274,0,-207.72295779425261
253,990.21526418786743,-19.98513260131773,-5.0418026662813498,0,-13.815510557964274,0,-209.37482371901484
254,994.12915851272066,-0.87327467169476058,13.27734943417386,0,-13.815510557964274,0,-211.03323168704335
255,998.0430528375739,-23.885759333488522,-11.027724075948747,0,-13.815510557964274,0,-212.69818169833837
256,1001.9569471624271,-16.502788803747968,-5.3006109357959286,0,-13.815510557964274,0,-214.36967375289979
257,1005.8708414872804,-13.640103347208219,-4.3008314699645833,0,-13.815510557964274,0,-216.04770785072736
258,1009.7847358121336,-16.255692102672413,-8.824858487608445,0,-13.815510557964274,0,-217.73228399182153
259,1013.6986301369868,1.0482431667049257,6.6778850286513345,0,-8.845938275130246,0,-219.42340217618198
260,1017.6125244618401,4.4361434515946332,8.5034203085043245,0,-7.4032684563967095,0,-221.12106240380891
261,1021.5264187866933,12.397017254933333,15.241303594502467,0,-6.3755979636943918,0,-222.82526467470208
262,1025.4403131115464,10.686107540268349,12.709813116071311,0,-6.5241093262683405,0,-224.53600898886179
263,1029.3542074363995,-19.730503788218265,-18.102213149928524,0,-13.815510557964274,0,-226.25329534628776
264,1033.2681017612526,-24.077111878847045,-22.435653854855062,0,-13.815510557964274,0,-227.97712374698008
265,1037.1819960861058,-17.609570483849549,-15.597975398095079,0,-13.815510557964274,0,-229.70749419093886
266,1041.0958904109589,-5.4397922358707671,-2.7806508722102463,0,-13.815510557964274,0,-231.444406678164
267,1045.009784735812,11.196892980642065,14.682549222969516,0,-6.4774175360406288,0,-233.18786120865548
268,1048.9236790606651,-1.5722001351104797,2.8117879519629483,0,-13.815510557964274,0,-234.93785778241335
269,1052.8375733855182,-31.324697887859486,-26.076058165172292,0,-13.815510557964274,0,-236.69439639943769
270,1056.7514677103713,1.8142417608395327,7.7997159190545196,0,-8.2973862456062051,0,-238.45747705972826
271,1060.6653620352245,-14.49759216742194,-7.9775831324217599,0,-13.815510557964274,0,-240.22709976328537
272,1064.5792563600776,-5.8392501450699639,0.96444406300899366,0,-13.815510557964274,0,-242.00326451010889
273,1068.4931506849307,-11.895006213652714,-5.0772647154795125,0,-13.815510557964274,0,-243.78597130019867
