Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,39.608974654275194,-4.926413335710099,0,-5.4849500946531462,0,-6.9251235840830976
50,195.69471624266154,38.974746688835076,0.53172756128555942,0,-5.50109190432158,0,-7.2106659559382535
51,199.60861056751477,34.013116617782053,0.49615120783407246,0,-5.6372595868229673,0,-7.5019768605581563
52,203.522504892368,34.412329621335672,4.8150315309756797,0,-5.6255909005325906,0,-7.7990562979428146
53,207.43639921722124,25.318783539615591,-1.1927293309747358,0,-5.9324592672572392,0,-8.1019042680922198
54,211.35029354207447,15.100411366358436,-8.9830756739618778,0,-6.449283833664996,0,-8.4105207710063787
55,215.2641878669277,10.611415621104229,-11.53091055933616,0,-6.8020754529044467,0,-8.7249058066852889
56,219.17808219178093,40.264025798663376,19.733811163286965,0,-5.4685474097084219,0,-9.045059375128945
57,223.09197651663416,4.6130639812366603,-14.495531581113305,0,-7.6351135456731685,0,-9.3709814763373522
58,227.00587084148739,22.32645949871614,4.5641939652447956,0,-6.0582333202118157,0,-9.7026721103105142
59,230.91976516634062,-3.4858806754884561,-19.887126727242894,0,-13.815510557964274,0,-10.040131277048422
60,234.83365949119386,23.453396702884611,8.4928362607646637,0,-6.008990486780184,0,-10.383358976551085
61,238.74755381604709,1.0707779322476547,-12.327494233673875,0,-9.0956203961275612,0,-10.732355208818493
62,242.66144814090032,32.207865560702274,20.515558562079377,0,-5.6917951251276939,0,-11.087119973850657
63,246.57534246575355,16.117747632103924,6.2810770184294151,0,-6.3840848176595513,0,-11.447653271647567
64,250.48923679060678,9.3264511500789258,1.4887740128599156,0,-6.9311512471861274,0,-11.813955102209238
65,254.40313111546001,8.7564570485673414,3.0457322077592002,0,-6.9942144432928171,0,-12.18602546553565
66,258.31702544031322,6.0479742408411594,2.5699704277597109,0,-7.3642824401720075,0,-12.563864361626809
67,262.23091976516645,-6.9022704176916667,-8.0695882789366244,0,-13.815510557964274,0,-12.947471790482723
68,266.14481409001968,-6.480098756259995,-5.2920758091844551,0,-13.815510557964274,0,-13.336847752103393
69,270.05870841487291,-8.5855969443414324,-5.0370975299719492,0,-13.815510557964274,0,-13.731992246488808
70,273.97260273972614,-3.4718424343288716,2.395462741095828,0,-13.815510557964274,0,-14.132905273638972
71,277.88649706457937,-16.957193815811955,-8.8677608412652482,0,-13.815510557964274,0,-14.539586833553894
72,281.8003913894326,-13.575233056700849,-3.423754587797343,0,-13.815510557964274,0,-14.952036926233559
73,285.71428571428584,-14.163839890915119,-2.1812097846010676,0,-13.815510557964274,0,-15.370255551677978
74,289.62818003913907,-16.027353041094134,-2.5202157090029775,0,-13.815510557964274,0,-15.794242709887149
75,293.5420743639923,11.097354299856779,25.745657359029789,0,-6.757299091376157,0,-16.22399840086107
76,297.45596868884553,-33.141708599679873,-17.807944142827761,0,-13.815510557964274,0,-16.659522624599738
77,301.36986301369876,-16.667444946036568,-1.1658931354903439,0,-13.815510557964274,0,-17.100815381103157
78,305.28375733855199,-12.290766602053488,2.8154276954661741,0,-13.815510557964274,0,-17.547876670371327
79,309.19765166340522,-24.086440612403869,-9.9624250848751679,0,-13.815510557964274,0,-18.000706492404252
80,313.11154598825846,-7.5295005327144811,5.0272603275832317,0,-13.815510557964274,0,-18.459304847201924
81,317.02544031311169,-14.043952045131633,-3.6111160519819521,0,-13.815510557964274,0,-18.923671734764351
82,320.93933463796492,-26.422596749941352,-18.616892193061734,0,-13.815510557964274,0,-19.393807155091523
83,324.85322896281815,6.2535594426023948,11.002921979777387,0,-7.3308550074650363,0,-19.869711108183449
84,328.76712328767138,-9.6951918214590656,-8.3439602019957206,0,-13.815510557964274,0,-20.351383594040126
85,332.68101761252461,10.499901669530118,8.2031332140070425,0,-6.8126399276070186,0,-20.838824612661554
86,336.59491193737784,1.650932145802809,-4.4569296034070049,0,-8.6626657546740606,0,-21.332034164047727
87,340.50880626223108,16.026892271705513,6.0174424244393121,0,-6.3897377416067211,0,-21.831012248198654
88,344.42270058708431,12.399471404523686,-1.5507042159504607,0,-6.6463519768850716,0,-22.335758865114325
89,348.33659491193754,25.233214811384045,7.3294009207726294,0,-5.9358446451946696,0,-22.846274014794759
90,352.25048923679077,33.083632921268681,11.214496135232308,0,-5.6649671335070808,0,-23.362557697239939
91,356.164383561644,13.201187044317791,-12.664222531820084,0,-6.5836990667710769,0,-23.884609912449871
92,360.07827788649723,8.5645805364217686,-21.359196177388892,0,-7.0163706634912515,0,-24.412430660424551
93,363.99217221135046,26.941885680191881,-7.1335321758710055,0,-5.8703236558345679,0,-24.946019941163978
94,367.9060665362037,48.870275303584997,10.532373462846587,0,-5.2748364752675663,0,-25.485377754668164
95,371.81996086105693,23.016437286429401,-19.685122067075397,0,-6.0277971946146351,0,-26.030504100937094
96,375.73385518591016,66.70659712535867,19.588731638200102,0,-4.9637019644627633,0,-26.581398979970775
97,379.64774951076339,50.268055439313642,-1.2236767318388675,0,-5.2466360252928377,0,-27.138062391769207
98,383.56164383561662,57.348965949140727,1.6697132249372424,0,-5.1148510070365312,0,-27.70049433633239
99,387.47553816046985,48.909687242105271,-10.582161560259147,0,-5.2740303399484567,0,-28.268694813660328
100,391.38943248532308,70.244183636939312,7.5371733544497665,0,-4.9120283103375586,0,-28.842663823753014
101,395.30332681017632,52.443387323400195,-12.641596734179748,0,-5.2042715688428736,0,-29.422401366610455
102,399.21722113502955,68.552518998141679,2.1625532488051022,0,-4.9364056677138528,0,-30.007907442232625
103,403.13111545988278,73.237136704229513,6.8234502049380321,0,-4.8703031955771134,0,-30.599182050619568
104,407.04500978473601,66.203612951830621,1.2047548810964721,0,-4.9712707821546198,0,-31.196225191771259
105,410.95890410958924,62.662858823473911,0.60305050806223837,0,-5.0262369110595282,0,-31.7990368656877
106,414.87279843444247,59.26469225034451,1.6668593568108774,0,-5.0819921001743964,0,-32.407617072368879
107,418.7866927592957,53.592467127743078,1.8831740570865529,0,-5.1825973003812269,0,-33.021965811814823
108,422.70058708414894,43.17690821426747,-1.4083393100635131,0,-5.3986999996602689,0,-33.642083084025515
109,426.61448140900217,32.678231303503772,-3.8240969700277745,0,-5.6772966730726306,0,-34.267968889000954
110,430.5283757338554,42.801151701513447,14.995607272876851,0,-5.4074408087804127,0,-34.899623226741156
111,434.44227005870863,22.671389061412242,3.7867870386289129,0,-6.0429020841672969,0,-35.537046097246083
112,438.35616438356186,20.355227833561045,10.209176352018712,0,-6.1506680450254274,0,-36.18023750051578
113,442.27005870841509,11.512974915072611,9.5289477986586153,0,-6.7205311670658396,0,-36.829197436550217
114,446.18395303326832,-22.857287990823131,-17.609758949104794,0,-13.815510557964274,0,-37.483925905349409
115,450.09784735812156,-11.525502624634516,-0.26702622321778691,0,-13.815510557964274,0,-38.144422906913356
116,454.01174168297479,-16.900394783785035,-1.0606426308627532,0,-13.815510557964274,0,-38.810688441242057
117,457.92563600782802,-37.939787650798976,-19.066883514135537,0,-13.815510557964274,0,-39.482722508335506
118,461.83953033268125,-33.038293750409032,-12.70692857851734,0,-13.815510557964274,0,-40.160525108193688
119,465.75342465753448,-25.609036456238059,-5.3351601066257173,0,-13.815510557964274,0,-40.844096240816647
120,469.66731898238771,-6.7175090540505007,12.113793381302818,0,-13.815510557964274,0,-41.533435906204339
121,473.58121330724094,-23.293051489885976,-7.1043197277754704,0,-13.815510557964274,0,-42.228544104356793
122,477.49510763209418,7.3787823491106881,19.943925703839941,0,-7.1653971882659446,0,-42.929420835273973
123,481.40900195694741,-3.7719381707974957,4.4210805141608347,0,-13.815510557964274,0,-43.636066098955929
124,485.32289628180064,10.943303168682871,14.243380005312904,0,-6.7712781335191954,0,-44.348479895402626
125,489.23679060665387,6.5950907183192324,4.6899506282748114,0,-7.277680278224512,0,-45.066662224614078
126,493.1506849315071,17.760326045866133,10.51758705856086,0,-6.2870387240860728,0,-45.79061308659027
127,497.06457925636033,4.70207866028447,-7.8635600417127138,0,-7.6160011408300754,0,-46.520332481331224
128,500.97847358121356,5.4764630432790113,-12.282313114739548,0,-7.4635463573982896,0,-47.255820408836954
129,504.8923679060668,31.293938211522821,8.5596117604140769,0,-5.7205814084933166,0,-47.997076869107389
130,508.80626223092003,20.757806818895915,-6.6665443506575475,0,-6.1310834117649362,0,-48.7441018621426
131,512.7201565557732,28.603401834436511,-3.1691073375029672,0,-5.8104801639075925,0,-49.496895387942544
132,516.63405088062643,34.852236614328369,-0.87420754205481721,0,-5.6128885064563452,0,-50.255457446507236
133,520.54794520547966,45.355238959283788,6.1230192731989348,0,-5.3494801272243917,0,-51.019788037836697
134,524.4618395303329,44.330399816090427,2.0986500192041677,0,-5.3723351521175191,0,-51.789887161930892
135,528.37573385518613,52.805595899102848,8.1419576172803918,0,-5.1973886518860155,0,-52.565754818789856
136,532.28962818003936,39.985621140033665,-6.4816491558895706,0,-5.4754859019305799,0,-53.347391008413574
137,536.20352250489259,54.49084536497093,6.9013703622624147,0,-5.1659731073148265,0,-54.134795730802033
138,540.11741682974582,32.620584362960919,-15.372082699940911,0,-5.6790623086337213,0,-54.927968985955232
139,544.03131115459905,46.191438962248164,-1.4716902965470879,0,-5.3312113428506187,0,-55.726910773873193
140,547.94520547945228,62.096828826150521,15.478782797811482,0,-5.0353108978858909,0,-56.531621094555888
141,551.85909980430552,64.140481105795331,19.230441622561006,0,-5.0029301248132141,0,-57.342099948003359
142,555.77299412915875,29.27707797511863,-13.351193798888218,0,-5.7872009317385658,0,-58.158347334215577
143,559.68688845401198,33.704421379564884,-6.191194275554607,0,-5.6463767929607336,0,-58.980363253192522
144,563.60078277886521,32.539114311811723,-4.3227853461812851,0,-5.6815629369441583,0,-59.808147704934235
145,567.51467710371844,19.675334241336699,-14.018405694793001,0,-6.1846400376369726,0,-60.64170068944069
146,571.42857142857167,14.66478600221852,-15.897128168496945,0,-6.4785567100131036,0,-61.481022206711913
147,575.3424657534249,29.42039387928185,1.7928337239960395,0,-5.782317716689418,0,-62.326112256747876
148,579.25636007827814,8.4561390509731424,-16.572515728085662,0,-7.0291131274270455,0,-63.176970839548595
149,583.17025440313137,35.551917488326417,12.683687844994404,0,-5.5930117273383715,0,-64.033597955114047
150,587.0841487279846,13.823058898053713,-7.3825510434432466,0,-6.5376676875733972,0,-64.895993603444282
151,590.99804305283783,10.574604052485723,-9.4770417051174025,0,-6.805550537533934,0,-65.764157784539222
152,594.91193737769106,25.263050625754303,5.8945723474765312,0,-5.9346629412574012,0,-66.638090498398952
153,598.82583170254429,15.878775192988751,-3.1951224886526068,0,-6.3990224959805788,0,-67.517791745023416
154,602.73972602739752,19.602761162434973,0.55290098871536331,0,-6.1883353879711223,0,-68.403261524412628
155,606.65362035225075,13.442257157728168,-5.7120361997794227,0,-6.5656025556425357,0,-69.294499836566601
156,610.56751467710399,21.136704718915748,1.9017251969909366,0,-6.1129947305821295,0,-70.191506681485308
157,614.48140900195722,20.784353119817723,1.64025177508951,0,-6.1298053701525435,0,-71.094282059168791
158,618.39530332681045,19.968498216561322,1.2165138830284976,0,-6.1698498772949737,0,-72.002825969617007
159,622.30919765166368,13.409188294385116,-4.549489994414893,0,-6.5680656543327496,0,-72.917138412829999
160,626.22309197651691,15.524603716779511,-1.1776684607064625,0,-6.4215797179154714,0,-73.837219388807696
161,630.13698630137014,28.954966995392702,13.991763323353567,0,-5.7982640591015402,0,-74.763068897550184
162,634.05088062622337,-2.3801171259579625,-15.14438192225737,0,-13.815510557964274,0,-75.694686939057405
163,637.96477495107661,21.054425728152417,10.887956056987296,0,-6.1168950335224048,0,-76.63207351332936
164,641.87866927592984,-8.4195589777478332,-15.680947058339669,0,-13.815510557964274,0,-77.57522862036609
165,645.79256360078307,3.8242760057488479,-0.33663556360779612,0,-7.82263665009991,0,-78.524152260167554
166,649.7064579256363,3.4680177645354116,2.482350181945876,0,-7.9204226385997591,0,-79.478844432733794
167,653.62035225048953,14.824427994048062,16.971022898079632,0,-6.4677294596559198,0,-80.439305138064782
168,657.53424657534276,2.6792094245842604,7.8105780244938225,0,-8.1784840597423472,0,-81.405534376160503
169,661.44814090019599,-13.88610501088829,-6.0006954896874962,0,-13.815510557964274,0,-82.377532147020972
170,665.36203522504923,-9.0413323412394213,1.3103059818407037,0,-13.815510557964274,0,-83.355298450646217
171,669.27592954990246,-5.5222485381974051,6.9782912163948128,0,-13.815510557964274,0,-84.338833287036167
172,673.18982387475569,-23.331838150940101,-9.0037243520255252,0,-13.815510557964274,0,-85.328136656190907
173,677.10371819960892,-10.660354049636595,5.1904990875445387,0,-13.815510557964274,0,-86.32320855811038
174,681.01761252446215,-21.345356882128687,-4.2467791399806991,0,-13.815510557964274,0,-87.324048992794616
175,684.93150684931538,-13.649088269519197,4.45711697331532,0,-13.815510557964274,0,-88.330657960243585
176,688.84540117416861,-11.822717911306196,7.082926689610467,0,-13.815510557964274,0,-89.343035460457301
177,692.75929549902185,-26.469300537823919,-6.9503436889215049,0,-13.815510557964274,0,-90.361181493435794
178,696.67318982387508,-18.66435830324539,1.2893770149488781,0,-13.815510557964274,0,-91.385096059179034
179,700.58708414872831,-11.696144255002235,8.5051985159932393,0,-13.815510557964274,0,-92.414779157687036
180,704.50097847358154,-35.842512316122296,-15.604268259685535,0,-13.815510557964274,0,-93.450230788959757
181,708.41487279843477,-23.763529321563631,-3.7332877385893792,0,-13.815510557964274,0,-94.491450952997255
182,712.328767123288,-22.823617386402606,-3.2846041245967883,0,-13.815510557964274,0,-95.538439649799486
183,716.24266144814123,-17.753005250492297,0.97701739509313135,0,-13.815510557964274,0,-96.59119687936645
184,720.15655577299447,-19.332055849881751,-1.7513923952054955,0,-13.815510557964274,0,-97.649722641698204
185,724.0704500978477,-21.795973560546543,-5.708528733790966,0,-13.815510557964274,0,-98.714016936794664
186,727.98434442270093,-9.9909913037379141,4.2801377913445213,0,-13.815510557964274,0,-99.784079764655914
187,731.89823874755416,-32.829302828521435,-20.650313815987069,0,-13.815510557964274,0,-100.85991112528191
188,735.81213307240739,6.5522892051997683,16.436013393024901,0,-7.2841913343556079,0,-101.94151101867266
189,739.72602739726062,-8.9061747542108911,-1.4271559254763884,0,-13.815510557964274,0,-103.02887944482814
190,743.63992172211385,-12.043270101676718,-6.9710938438997685,0,-13.815510557964274,0,-104.12201640374838
191,747.55381604696709,-6.4437947162454279,-3.6691255504787215,0,-13.815510557964274,0,-105.22092189543335
192,751.46771037182032,-12.315114543847463,-11.623371523755448,0,-13.815510557964274,0,-106.3255959198831
193,755.38160469667355,-2.0794754415539281,-3.1671138380814616,0,-13.815510557964274,0,-107.4360384770976
194,759.29549902152678,1.3703027102505674,-1.128931548741722,0,-8.8489741480999484,0,-108.55224956707683
195,763.20939334638001,16.436908891812358,12.92763783395606,0,-6.3644764715829991,0,-109.67422918982081
196,767.12328767123324,6.3118664734123104,2.1951264583625494,0,-7.3215743910025344,0,-110.80197734532956
197,771.03718199608647,2.8698462650841501,-1.4820881385122486,0,-8.1097473577559498,0,-111.93549403360305
198,774.95107632093971,-7.276624346621257,-11.548020329361531,0,-13.815510557964274,0,-113.07477925464131
199,778.86497064579294,9.6167922727043997,5.6668890834938468,0,-6.90049505443287,0,-114.2198330084443
200,782.77886497064617,4.7034804169097377,1.2329645882860856,0,-7.6157030710132485,0,-115.37065529501206
201,786.6927592954994,20.459145175757854,17.545205138383082,0,-6.1455758405353196,0,-116.52724611434455
202,790.60665362035263,-3.7322025018159311,-6.080761841910471,0,-13.815510557964274,0,-117.68960546644182
203,794.52054794520586,-13.279408691821706,-15.101790164090493,0,-13.815510557964274,0,-118.85773335130382
204,798.43444227005909,8.5878491883407087,7.2299598151452518,0,-7.0136575008004627,0,-120.0316297689305
205,802.34833659491233,-0.50959208396618305,-1.4599862038442948,0,-13.815510557964274,0,-121.21129471932203
206,806.26223091976556,-3.1374598803543789,-3.707480946803785,0,-13.815510557964274,0,-122.39672820247827
207,810.17612524461879,-0.60570967433688327,-0.77269161737408476,0,-13.815510557964274,0,-123.58793021839929
208,814.09001956947202,0.95315970723320076,1.2737991997000564,0,-9.2119786256230221,0,-124.78490076708503
209,818.00391389432525,-27.782768706775691,-26.82509396079633,0,-13.815510557964274,0,-125.98763984853552
210,821.91780821917848,-1.0394185025464497,0.7630598242062685,0,-13.815510557964274,0,-127.1961474627508
211,825.83170254403171,5.8808143426136503,8.7794052875013922,0,-7.3923105739570367,0,-128.41042360973083
212,829.74559686888495,-1.0834694410237828,3.185041744220694,0,-13.815510557964274,0,-129.63046828947552
213,833.65949119373818,-18.202409600690537,-12.292104595210741,0,-13.815510557964274,0,-130.85628150198502
214,837.57338551859141,-22.635694033970616,-14.838329343434753,0,-13.815510557964274,0,-132.08786324725929
215,841.48727984344464,-14.738958398724291,-4.8577806272169557,0,-13.815510557964274,0,-133.32521352529832
216,845.40117416829787,-8.3515568342155646,3.7449900145025294,0,-13.815510557964274,0,-134.56833233610206
217,849.3150684931511,-16.73504876278459,-2.3666755164542921,0,-13.815510557964274,0,-135.81721967967056
218,853.22896281800433,-23.426164048698347,-6.8072366385461773,0,-13.815510557964274,0,-137.07187555600382
219,857.14285714285757,-1.6817180810604633,17.092785085132121,0,-13.815510557964274,0,-138.33229996510184
220,861.0567514677108,-9.5251799265280237,11.245313699084685,0,-13.815510557964274,0,-139.59849290696462
221,864.97064579256403,-12.804779143913064,9.749432436744657,0,-13.815510557964274,0,-140.87045438159208
222,868.88454011741726,-17.693176593517521,6.3919868752701898,0,-13.815510557964274,0,-142.14818438898433
223,872.79843444227049,-27.729207719960225,-2.3962924761502733,0,-13.815510557964274,0,-143.43168292914137
224,876.71232876712372,-22.032285270969496,4.2408108278893337,0,-13.815510557964274,0,-144.72095000206312
225,880.62622309197695,-13.490098152853635,13.392311921146804,0,-13.815510557964274,0,-146.01598560774966
226,884.54011741683018,-38.995600145966726,-11.861884037451318,0,-13.815510557964274,0,-147.31678974620087
227,888.45401174168342,-39.450133680654758,-12.457870495314392,0,-13.815510557964274,0,-148.62336241741687
228,892.36790606653665,-9.6065120071917498,16.807509769161189,0,-13.815510557964274,0,-149.93570362139764
229,896.28180039138988,-13.644590851034808,11.702162931592104,0,-13.815510557964274,0,-151.25381335814316
230,900.19569471624311,-43.914169178087008,-20.18011795518731,0,-13.815510557964274,0,-152.57769162765342
231,904.10958904109634,-17.372350809523731,4.1497559973213596,0,-13.815510557964274,0,-153.90733842992844
232,908.02348336594957,-18.054617162921751,0.61390684777844828,0,-13.815510557964274,0,-155.24275376496823
233,911.9373776908028,-10.762889579224094,4.3892071512377653,0,-13.815510557964274,0,-156.58393763277275
234,915.85127201565604,-5.8672914712413462,5.1149541110772869,0,-13.815510557964274,0,-157.93089003334202
235,919.76516634050927,7.2519338829716835,13.458661979572659,0,-7.1827376441440043,0,-159.28361096667598
236,923.6790606653625,-11.081511752994526,-10.165153227404639,0,-13.815510557964274,0,-160.64210043277475
237,927.59295499021573,13.006958409828837,8.2527274166529754,0,-6.5985213433656922,0,-162.00635843163829
238,931.50684931506896,3.1514270947769161,-7.4788908483064995,0,-8.0161504237158585,0,-163.37638496326659
239,935.42074363992219,13.205321686933853,-3.2999886962436014,0,-6.5833859134730073,0,-164.75218002765953
240,939.33463796477542,27.134134446548327,4.9812130071279137,0,-5.8632133109583977,0,-166.13374362481736
241,943.24853228962866,44.833192626187177,17.490928622799228,0,-5.3610570480004878,0,-167.52107575473985
242,947.16242661448189,32.982456152887764,1.1280017544717544,0,-5.6680300315504386,0,-168.91417641742717
243,951.07632093933512,24.432122082891443,-11.066978323468081,0,-5.968107074612246,0,-170.31304561287916
244,954.99021526418835,38.221272983562407,0.092245473230257613,0,-5.5206135749235781,0,-171.71768334109589
245,958.90410958904158,38.840731547746365,-0.81103797864331184,0,-5.5045363417683104,0,-173.12808960207747
246,962.81800391389481,30.426754211044702,-9.6099385428621726,0,-5.748683525813024,0,-174.54426439582372
247,966.73189823874804,36.566188147813286,-2.7509032629819101,0,-5.5648818275963707,0,-175.96620772233481
248,970.64579256360128,49.835704419480862,12.248578237800265,0,-5.2552741365652365,0,-177.3939195816105
249,974.55968688845451,25.378583148354686,-9.615426948563595,0,-5.9301001847099908,0,-178.82739997365107
250,978.47358121330774,43.739689746057117,12.013377786355157,0,-5.3857498978365088,0,-180.26664889845631
251,982.38747553816097,20.058378161547701,-7.9412153233590823,0,-6.1653588900291796,0,-181.7116663560264
252,986.3013698630142,38.767690552660135,14.726904052672635,0,-5.5064186379076983,0,-183.16245234636108
253,990.21526418786743,16.914697899207312,-3.1580395078555537,0,-6.3358228777813457,0,-184.61900686946066
254,994.12915851272066,16.28569203749198,-0.014515035326435244,0,-6.3737188867006553,0,-186.08132992532489
255,998.0430528375739,6.3678819445254664,-6.5304635314485484,0,-7.3127389104119622,0,-187.54942151395397
256,1001.9569471624271,8.8278176303253666,-1.1764895703827558,0,-6.9860979898352387,0,-189.02328163534781
257,1005.8708414872804,0.10029886842661195,-7.6119907523477801,0,-11.463606685886095,0,-190.50291028950625
258,1009.7847358121336,18.054569215103935,11.982655638507719,0,-6.2706070250651376,0,-191.98830747642955
259,1013.6986301369868,4.8379141607644423,-0.25165752846720152,0,-7.5875221506005053,0,-193.47947319611757
260,1017.6125244618401,-5.2722130487999506,-10.004386125974543,0,-13.815510557964274,0,-194.9764074485704
261,1021.5264187866933,10.319579065519086,5.3869511013207871,0,-6.8299628489233308,0,-196.47911023378785
262,1025.4403131115464,10.692450773370602,5.0960153351845126,0,-6.7944678626582267,0,-197.98758155177018
263,1029.3542074363995,7.8008251309544479,1.1919853590815279,0,-7.1097763057995902,0,-199.50182140251718
264,1033.2681017612526,4.4120260508876274,-3.4301447669205491,0,-7.6796718139932141,0,-201.02182978602889
265,1037.1819960861058,14.24101700757401,5.0778745207414175,0,-6.507879497415173,0,-202.54760670230539
266,1041.0958904109589,24.049598833043351,13.609586015398659,0,-5.9838875040460806,0,-204.07915215134662
267,1045.009784735812,27.525871651208497,15.976290509465498,0,-5.8488794701938183,0,-205.61646613315256
268,1048.9236790606651,20.686535244860455,8.3025374553291229,0,-6.1345228025596645,0,-207.15954864772331
269,1052.8375733855182,10.004811653035015,-2.8524799584686211,0,-6.8609396773453488,0,-208.70839969505883
270,1056.7514677103713,31.615305934647246,18.703907588622656,0,-5.710364451573513,0,-210.263019275159
271,1060.6653620352245,16.185139200009907,3.6638097839277854,0,-6.3799123320220854,0,-211.82340738802401
272,1064.5792563600776,3.7029046307341762,-7.9960895030309125,0,-7.854888272915316,0,-213.38956403365384
273,1068.4931506849307,-1.4020904836420645,-11.897207201923086,0,-13.815510557964274,0,-214.96148921204829
