Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
129,504.8923679060668,1026.8303811577782,-0.56207882459574487,0,-4.7115539363611898,0,-17.198376128843101
130,508.80626223092003,993.38916168330309,-6.1711337560375554,0,-4.7446634808257366,0,-17.466051113361484
131,512.7201565557732,979.8612535962161,8.2331272891284684,0,-4.7583749894361604,0,-17.735793086177303
132,516.63405088062643,951.75667909593756,8.0679228423750864,0,-4.7874765601766844,0,-18.007602047290554
133,520.54794520547966,914.57054328744607,-1.2678517907483218,0,-4.8273313696174638,0,-18.281477996701256
134,524.4618395303329,899.01838255348639,10.845357931256711,0,-4.8444824910728759,0,-18.557420934409386
135,528.37573385518613,856.24835192062983,-4.536710549071417,0,-4.8932255083042726,0,-18.835430860414967
136,532.28962818003936,834.18154156932155,0.42110320311322091,0,-4.9193349187012156,0,-19.115507774717987
137,536.20352250489259,803.06085746466988,-4.1153204720714571,0,-4.9573554744123678,0,-19.397651677318443
138,540.11741682974582,768.22309330499991,-12.87547043521438,0,-5.0017057960756475,0,-19.681862568216332
139,544.03131115459905,760.27049274150409,4.6885765933405823,0,-5.0121116916537458,0,-19.968140447411667
140,547.94520547945228,752.20270188369852,21.53469454606341,0,-5.0227801351097048,0,-20.256485314904435
141,551.85909980430552,696.27646059312997,-10.109631707668212,0,-5.1000391781527279,0,-20.546897170694649
142,555.77299412915875,687.52803114084463,4.7745184676995169,0,-5.1126833718365781,0,-20.839376014782303
143,559.68688845401198,667.45233138241542,7.6755275971127093,0,-5.1423179990496024,0,-21.13392184716739
144,563.60078277886521,655.4492772125983,17.996063283398215,0,-5.1604650532060301,0,-21.430534667849919
145,567.51467710371844,595.07097646856141,-20.701551998612793,0,-5.2571052865008108,0,-21.729214476829881
146,571.42857142857167,609.1382058524473,14.419124949906294,0,-5.2337407921491144,0,-22.029961274107293
147,575.3424657534249,579.62134639895521,5.3475175418561749,0,-5.2834109338104813,0,-22.332775059682145
148,579.25636007827814,566.46038126119061,12.044006054830037,0,-5.3063788310830393,0,-22.63765583355443
149,583.17025440313137,527.89447636680484,-7.2323468295115454,0,-5.3768895647480113,0,-22.944603595724153
150,587.0841487279846,532.55594585015797,16.168577196219772,0,-5.3680980184203344,0,-23.25361834619132
151,590.99804305283783,493.66283287288144,-4.5207186719838566,0,-5.4439332135014444,0,-23.56470008495592
152,594.91193737769106,502.60312733773065,22.098015337244451,0,-5.4259851257050942,0,-23.877848812017966
153,598.82583170254429,468.37371812735262,5.0272969176278615,0,-5.49651945285565,0,-24.193064527377448
154,602.73972602739752,462.53806081574754,15.831577014702802,0,-5.5090571258924141,0,-24.510347231034366
155,606.65362035225075,433.36688252581467,2.7783484855233387,0,-5.5742013001165578,0,-24.829696922988731
156,610.56751467710399,437.6675922653925,22.668320369102194,0,-5.5643262726336031,0,-25.151113603240525
157,614.48140900195722,414.55550197313448,14.607696511167541,0,-5.6185791064823878,0,-25.474597271789769
158,618.39530332681045,374.46374826533264,-10.980633983729984,0,-5.7202909752024027,0,-25.800147928636449
159,622.30919765166368,362.82420324144505,-8.6747994075922126,0,-5.7518675447464318,0,-26.127765573780572
160,626.22309197651691,351.70270326346906,-6.41731057046694,0,-5.7829997473876613,0,-26.45745020722212
161,630.13698630137014,343.12277939642564,-2.1900019670973374,0,-5.80769763257618,0,-26.789201828961119
162,634.05088062622337,354.6803390262902,21.601810102185716,0,-5.774569042738019,0,-27.123020438997557
163,637.96477495107661,320.67265440623748,-0.74077003963607058,0,-5.8753651385068411,0,-27.458906037331428
164,641.87866927592984,312.47315016290861,2.1651760302096674,0,-5.901267427108154,0,-27.796858623962745
165,645.79256360078307,290.33572371811698,-9.4110420352329136,0,-5.9747480517214742,0,-28.136878198891491
166,649.7064579256363,304.88492151428204,15.176341371631318,0,-5.9258515742157778,0,-28.478964762117688
167,653.62035225048953,284.69261432697732,4.525747707709419,0,-5.9943759211166343,0,-28.823118313641324
168,657.53424657534276,274.47735949277848,3.3868041388181296,0,-6.0309171946457596,0,-29.169338853462396
169,661.44814090019599,275.54804559865437,13.102886619696923,0,-6.0270239655390636,0,-29.517626381580904
170,665.36203522504923,260.64942632536179,6.4553281778203662,0,-6.0826096628415041,0,-29.867980897996855
171,669.27592954990246,241.0729463541046,-5.2272260069651386,0,-6.1606864034556788,0,-30.220402402710238
172,673.18982387475569,244.86355443444225,6.1364654896553752,0,-6.1450848383835686,0,-30.574890895721065
173,677.10371819960892,228.00660498423224,-3.4343550481783236,0,-6.216411375350698,0,-30.931446377029335
174,681.01761252446215,216.1581951378536,-8.2534848011155244,0,-6.2697754485959356,0,-31.290068846635037
175,684.93150684931538,213.9916899926512,-3.6224131576540746,0,-6.279848790656791,0,-31.650758304538183
176,688.84540117416861,223.03313390462077,12.004178102438308,0,-6.238465630159868,0,-32.013514750738764
177,692.75929549902185,196.85146801406813,-7.7919621265419634,0,-6.3633364982263068,0,-32.378338185236785
178,696.67318982387508,192.53496177149967,-5.9164692189177979,0,-6.385508216285424,0,-32.745228608032257
179,700.58708414872831,180.98883245324268,-11.464632031144058,0,-6.4473506429056284,0,-33.114186019125164
180,704.50097847358154,166.24551538356224,-20.410665516152481,0,-6.5323202690789675,0,-33.4852104185155
181,708.41487279843477,196.43145411755188,15.359850038199738,0,-6.3654724366694166,0,-33.858301806203286
182,712.328767123288,186.76428812276322,11.048189803662023,0,-6.4159386426695537,0,-34.233460182188502
183,716.24266144814123,170.05644186928649,-0.55269679119846937,0,-6.5096555801720175,0,-34.61068554647116
184,720.15655577299447,170.71305748428159,4.9410961432573943,0,-6.5058018524829553,0,-34.989977899051262
185,724.0704500978477,143.08479762298509,-18.141379460579245,0,-6.6823485282335096,0,-35.371337239928792
186,727.98434442270093,160.35277810790276,3.3603474817132972,0,-6.568409721850192,0,-35.754763569103773
187,731.89823874755416,149.3037085565137,-3.7854768439741973,0,-6.639803429249624,0,-36.140256886576189
188,735.81213307240739,151.02832815660659,1.4966252781199545,0,-6.6283185502089381,0,-36.527817192346049
189,739.72602739726062,136.80450799345081,-9.5267644558495874,0,-6.7272330153006212,0,-36.917444486413345
190,743.63992172211385,141.369878113201,-2.1248525268531964,0,-6.6944062684189749,0,-37.309138768778077
191,747.55381604696709,126.64431107439144,-14.379978078933579,0,-6.8044035161567287,0,-37.702900039440244
192,751.46771037182032,139.56195053093185,0.64427974610826955,0,-6.7072773806044417,0,-38.098728298399855
193,755.38160469667355,137.67009239549884,0.50156029326786222,0,-6.7209257849025068,0,-38.496623545656917
194,759.29549902152678,120.5468632298707,-15.220269852840893,0,-6.8537473893164824,0,-38.8965857812114
195,763.20939334638001,126.19927977020936,-8.5019181289319778,0,-6.8079237300744389,0,-39.298615005063326
196,767.12328767123324,136.81951609242796,2.8626173714185477,0,-6.7271233166070044,0,-39.702711217212695
197,771.03718199608647,125.91487913091751,-7.6050073997496357,0,-6.810179856911323,0,-40.108874417659507
198,774.95107632093971,135.55756448817712,2.1812744423667678,0,-6.7363895928386102,0,-40.517104606403763
199,778.86497064579294,134.88224602494984,1.3686399530572597,0,-6.741383826976076,0,-40.92740178344544
200,782.77886497064617,120.04699666471659,-13.874415185135053,0,-6.8579026681304294,0,-41.339765948784574
201,786.6927592954994,149.36870104107143,14.776859271647123,0,-6.6393682200806809,0,-41.754197102421138
202,790.60665362035263,128.80442766086577,-6.7153587950160301,0,-6.7874907837862661,0,-42.170695244355151
203,794.52054794520586,134.45144228821485,-2.2513484502292309,0,-6.7445828631369871,0,-42.589260374586594
204,798.43444227005909,126.60613585305011,-11.534511368874904,0,-6.8047049981252199,0,-43.009892493115458
205,802.34833659491233,155.41864406250781,15.583941211975855,0,-6.5996635677152522,0,-43.432591599941787
206,806.26223091976556,155.93817769416,14.151262011420943,0,-6.5963263412437403,0,-43.857357695065545
207,810.17612524461879,145.88138385437892,1.8826670093495701,0,-6.6629921209675729,0,-44.28419077848676
208,814.09001956947202,135.59587089953661,-10.873876279257972,0,-6.7361070486653487,0,-44.71309085020539
209,818.00391389432525,153.83907212798707,4.6425236183794869,0,-6.6098789032616327,0,-45.14405791022147
210,821.91780821917848,131.44707094827686,-20.724224122462559,0,-6.7671817048170722,0,-45.577091958535
211,825.83170254403171,153.03522068076421,-2.345430331270951,0,-6.615117877686397,0,-46.012192995145959
212,829.74559686888495,162.90472663865555,4.0998915936275866,0,-6.5526204423434375,0,-46.449361020054333
213,833.65949119373818,143.85089963636796,-18.566063721128106,0,-6.6770086291472772,0,-46.888596033260171
214,837.57338551859141,172.22090875834459,6.0381812352915984,0,-6.4970079671310881,0,-47.329898034763453
215,841.48727984344464,188.1247984894209,18.064352436151069,0,-6.4086804087646412,0,-47.773267024564177
216,845.40117416829787,180.57690113998561,6.575393606232204,0,-6.4496292409762619,0,-48.21870300266233
217,849.3150684931511,194.06792774947397,16.116726594204344,0,-6.3775777322985423,0,-48.666205969057913
218,853.22896281800433,183.65634560347158,1.8064374144059752,0,-6.4327196487452474,0,-49.115775923750952
219,857.14285714285757,166.4063113647826,-19.228295502420643,0,-6.5313535165719054,0,-49.567412866741428
220,861.0567514677108,195.56393342951432,6.3233089756742462,0,-6.3698986219353904,0,-50.021116798029347
221,864.97064579256403,193.1894919415881,0.58593680766104261,0,-6.3821144423516678,0,-50.476887717614673
222,868.88454011741726,211.04405456646069,15.38280296628602,0,-6.2937190720175318,0,-50.934725625497471
223,872.79843444227049,196.05759311666523,-2.2981994142263367,0,-6.3673775146153773,0,-51.394630521677705
224,876.71232876712372,182.60883700616893,-18.026490864514606,0,-6.4384396106912156,0,-51.856602406155368
225,880.62622309197695,203.62182057120836,1.166111578831712,0,-6.3295215204520323,0,-52.320641278930488
226,884.54011741683018,207.18118120886106,3.3993600523676415,0,-6.3121922911356325,0,-52.786747140003008
227,888.45401174168342,221.67520690660308,17.086656282161673,0,-6.2445726944708344,0,-53.254919989373001
228,892.36790606653665,198.18069635203386,-6.6806411391856226,0,-6.3566067507548878,0,-53.725159827040429
229,896.28180039138988,212.90357749619602,8.3072907565348668,0,-6.2849465977105492,0,-54.197466653005293
230,900.19569471624311,223.72017105186688,19.920338064504165,0,-6.2353899385814016,0,-54.671840467267593
231,904.10958904109634,200.4193714823879,-2.0686061430763218,0,-6.3453739444918176,0,-55.148281269827336
232,908.02348336594957,191.83919849399351,-8.8459407605171574,0,-6.3891284598362619,0,-55.626789060684523
233,911.9373776908028,212.89813689919902,14.475458607114227,0,-6.2849721523140811,0,-56.107363839839145
234,915.85127201565604,189.97310002165858,-5.7640732588964374,0,-6.3989034898107464,0,-56.590005607291211
235,919.76516634050927,200.01872692405689,7.3501880481450934,0,-6.3473749763297533,0,-57.074714363040691
236,923.6790606653625,182.56345841574586,-6.6946246924826163,0,-6.4386881431851952,0,-57.561490107087636
237,927.59295499021573,179.9830503111491,-5.5635535926019442,0,-6.4529232915962735,0,-58.050332839432016
238,931.50684931506896,160.80918489630574,-20.763437076524486,0,-6.5655674979991456,0,-58.541242560073833
239,935.42074363992219,175.68799134292203,-1.6828478710203152,0,-6.477076327764931,0,-59.034219269013064
240,939.33463796477542,175.24262583965483,2.271726587659916,0,-6.4796145260329912,0,-59.529262966249782
241,943.24853228962866,185.72042869918471,17.323918347315917,0,-6.4215435016563704,0,-60.026373651783913
242,947.16242661448189,163.98792340871617,0.32295175555730055,0,-6.5459931857535523,0,-60.525551325615503
243,951.07632093933512,160.4568086526709,1.6696861257887243,0,-6.5677611717275788,0,-61.026795987744499
244,954.99021526418835,155.83154791227653,2.0638349085466063,0,-6.5970103703670535,0,-61.530107638170946
245,958.90410958904158,152.92583691502213,4.3196650937612011,0,-6.6158328952854459,0,-62.035486276894851
246,962.81800391389481,133.17545547867311,-10.122273307621834,0,-6.7541185001659354,0,-62.542931903916177
247,966.73189823874804,148.25592703970975,10.421096202367048,0,-6.6468459560042037,0,-63.052444519234967
248,970.64579256360128,121.70243732659677,-10.506339918215073,0,-6.8442069459872883,0,-63.564024122851151
249,974.55968688845451,123.32029095817164,-3.0911984647844672,0,-6.8310010107240826,0,-64.077670714764807
250,978.47358121330774,128.45476274455143,8.0174375085019651,0,-6.7902091716587298,0,-64.593384294975877
251,982.38747553816097,107.47581577008911,-6.8090308326864708,0,-6.9685201204369287,0,-65.111164863484433
252,986.3013698630142,114.51330188078509,6.5548493417160891,0,-6.9050949832366557,0,-65.631012420290375
253,990.21526418786743,87.110050053774202,-14.359747146991079,0,-7.1786137106797652,0,-66.152926965393789
254,994.12915851272066,83.725468363889689,-11.113455102871168,0,-7.21824276037548,0,-66.676908498794617
255,998.0430528375739,80.679283620188272,-7.4157728321587815,0,-7.2553041393418569,0,-67.202957020492931
256,1001.9569471624271,93.364601070135848,12.087583812258519,0,-7.1092737032515574,0,-67.731072530488674
257,1005.8708414872804,55.252919555229788,-19.18031481783877,0,-7.6338647914842941,0,-68.26125502878179
258,1009.7847358121336,67.459318689117836,-0.16202890334572659,0,-7.4342612430115507,0,-68.793504515372405
259,1013.6986301369868,66.584609585066616,5.677193373152404,0,-7.4473125095843828,0,-69.327820990260435
260,1017.6125244618401,53.117603519440976,-1.2471553905884707,0,-7.6732775834324922,0,-69.864204453445936
261,1021.5264187866933,50.470550281580216,2.3980838481397897,0,-7.7243959696798266,0,-70.402654904928823
262,1025.4403131115464,35.115619475737532,-6.9980200327890296,0,-8.0871399423168739,0,-70.943172344709211
263,1029.3542074363995,37.920404587633421,1.346991620150144,0,-8.010296626279624,0,-71.485756772786985
264,1033.2681017612526,43.911242384681387,12.374409639438831,0,-7.8636155950519155,0,-72.030408189162202
265,1037.1819960861058,36.462652976295686,9.3759977941149657,0,-8.0494974424878141,0,-72.577126593834862
266,1041.0958904109589,20.756162285112577,-2.5449758252631667,0,-8.6129427929312499,0,-73.125911986804965
267,1045.009784735812,20.712593636889366,0.46070284969085934,0,-8.6150440695808861,0,-73.676764368072483
268,1048.9236790606651,14.665179018905606,-3.3366662234548294,0,-8.9603100635380635,0,-74.229683737637458
269,1052.8375733855182,32.984920623628213,16.381515168293216,0,-8.1497354668811237,0,-74.784670095499877
270,1056.7514677103713,1.2395546045922288,-14.857268831540559,0,-11.431033847866782,0,-75.34172344165971
271,1060.6653620352245,21.784270748750881,5.2754275582337407,0,-8.564597789030886,0,-75.900843776117014
272,1064.5792563600776,16.94256010967457,-0.90908500831118999,0,-8.8159571672294543,0,-76.46203109887179
273,1068.4931506849307,24.590738841904006,4.4686238816974919,0,-8.443416070900172,0,-77.025285409923939
