Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
42,164.38356164383569,96951.937028437125,-1.9570251260822811,0,-1.019526162829707,0,-1.0167150951897852
43,168.29745596868892,92919.360872477191,-15.358031269667595,0,-1.0620094943600851,0,-1.0657064688242135
44,172.21135029354215,89041.739783815792,-6.2917707956978806,0,-1.1046362778554744,0,-1.1158505806618046
45,176.12524461839539,85320.379431933121,26.037988118451025,0,-1.1473281832268074,0,-1.1671474307025593
46,180.03913894324862,81678.202940341682,4.620750745552141,0,-1.1909543515886312,0,-1.2195970189464771
47,183.95303326810185,78184.539877595307,-0.61829366120391938,0,-1.2346695957518112,0,-1.2731993453935575
48,187.86692759295508,74823.316327006891,-4.6747252951933884,0,-1.2786119719739906,0,-1.327954410043801
49,191.78082191780831,71592.695018469618,-7.8708110116008783,0,-1.3227484801029057,0,-1.3838622128972073
50,195.69471624266154,68508.656351332931,7.6803129269503776,0,-1.3667814166063006,0,-1.4409227539537772
51,199.60861056751477,65545.282930417423,18.315137018932177,0,-1.4110002777596815,0,-1.4991360332135093
52,203.522504892368,62656.653315284479,-19.329069617367946,0,-1.4560716501105071,0,-1.5585020506764053
53,207.43639921722124,59926.066942942678,-19.130258693038581,0,-1.5006299391827811,0,-1.6190208063424636
54,211.35029354207447,57340.637688190727,9.0729019904863506,0,-1.5447319424142372,0,-1.6806923002116858
55,215.2641878669277,54849.290788722486,17.440917051247609,0,-1.5891522673594336,0,-1.7435165322840707
56,219.17808219178093,52448.163105198597,5.4988225196559988,0,-1.6339162115804047,0,-1.8074935025596182
57,223.09197651663416,50152.194599144583,-8.3050182214986474,0,-1.6786792498316419,0,-1.8726232110383285
58,227.00587084148739,47987.080574412459,5.322917942669271,0,-1.7228097040033807,0,-1.9389056577202026
59,230.91976516634062,45909.352208732096,6.5737361548011242,0,-1.7670726758467599,0,-2.0063408426052391
60,234.83365949119386,43922.063635549173,2.1973990633506459,0,-1.8113247416479892,0,-2.0749287656934392
61,238.74755381604709,42015.13244339532,-14.180295289374566,0,-1.855711674319334,0,-2.1446694269848017
62,242.66144814090032,40237.444922298033,10.026259854413379,0,-1.8989434961741232,0,-2.2155628264793275
63,246.57534246575355,38501.44049797763,-9.072163057932455,0,-1.9430458678572224,0,-2.2876089641770161
64,250.48923679060678,36858.00643118329,-16.961874242740262,0,-1.9866686580876627,0,-2.3608078400778694
65,254.40313111546001,35323.979128465384,6.7601479380384477,0,-2.0291794952364093,0,-2.4351594541818837
66,258.31702544031322,33828.698467185161,-5.0723508314018781,0,-2.072432014670992,0,-2.5106638064890605
67,262.23091976516645,32426.389405463429,5.1756435449830747,0,-2.114768944876884,0,-2.587320896999401
68,266.14481409001968,31081.062384687466,4.8315148923238009,0,-2.1571428168061564,0,-2.6651307257129062
69,270.05870841487291,29783.206257812435,-12.399699778128275,0,-2.1997968377201822,0,-2.7440932926295729
70,273.97260273972614,28573.030807443774,-3.1988926065759977,0,-2.2412782298019756,0,-2.8242085977494025
71,277.88649706457937,27410.90189752321,-4.2024037284051898,0,-2.2828007102502768,0,-2.9054766410723962
72,281.8003913894326,26311.335659101282,1.9888078876330479,0,-2.3237416640048476,0,-2.9878974225985515
73,285.71428571428584,25279.440425016011,23.2489401513172,0,-2.3637500900356239,0,-3.0714709423278705
74,289.62818003913907,24263.914266556061,10.923807683326777,0,-2.4047512869627385,0,-3.1561972002603533
75,293.5420743639923,23300.660394370105,3.4461343161937967,0,-2.4452598207068945,0,-3.2420761963959985
76,297.45596868884553,22393.168369408984,6.7175130998247461,0,-2.4849855951473661,0,-3.3291079307348062
77,301.36986301369876,21525.745853572229,7.3416562058609394,0,-2.5244918236969656,0,-3.4172924032767766
78,305.28375733855199,20692.242108234001,1.3500401408798663,0,-2.5639826713381746,0,-3.5066296140219109
79,309.19765166340522,19898.399476371727,-3.4439155082012207,0,-2.6031022238100174,0,-3.5971195629702089
80,313.11154598825846,19120.502363082647,-28.792712587590486,0,-2.6429803424850062,0,-3.6887622501216684
81,317.02544031311169,18435.151130939561,3.7626491960097139,0,-2.6794822942864855,0,-3.7815576754762925
82,320.93933463796492,17754.815600280006,8.4499958149002303,0,-2.7170847434328298,0,-3.8755058390340786
83,324.85322896281815,17099.43270906511,6.8676860350486386,0,-2.7546962359330625,0,-3.9706067407950276
84,328.76712328767138,16465.234941259183,-3.1827526349776059,0,-2.7924903391243308,0,-4.0668603807591408
85,332.68101761252461,15877.409483254212,4.9668440173198114,0,-2.8288442122486295,0,-4.1642667589264164
86,336.59491193737784,15305.038599297717,1.7960187092375857,0,-2.8655594295829774,0,-4.262825875296854
87,340.50880626223108,14752.022108298968,-7.4774515049952139,0,-2.9023613585052712,0,-4.3625377298704553
88,344.42270058708431,14244.30792729018,4.3373442797153796,0,-2.9373841407660644,0,-4.4634023226472186
89,348.33659491193754,13733.234013230167,-10.249303865772713,0,-2.9739227883680317,0,-4.5654196536271474
90,352.25048923679077,13265.312026110678,-3.6198367305212709,0,-3.0085890141586806,0,-4.6685897228102373
91,356.164383561644,12825.633353892812,10.360729902982246,0,-3.0422957498263088,0,-4.772912530196491
92,360.07827788649723,12365.922504613558,-15.597782835093794,0,-3.0787970196772942,0,-4.8783880757859084
93,363.99217221135046,11964.540390926881,-2.2035355043359406,0,-3.1117942161537653,0,-4.9850163595784869
94,367.9060665362037,11592.840006531891,22.776770835469886,0,-3.143353857258337,0,-5.09279738157423
95,371.81996086105693,11193.684957624107,3.0400515669072723,0,-3.1783917477704122,0,-5.2017311417731351
96,375.73385518591016,10816.566448587493,-11.132695402549055,0,-3.2126626346975353,0,-5.311817640175204
97,379.64774951076339,10455.07929572897,-25.397045657957623,0,-3.2466536066519711,0,-5.4230568767804348
98,383.56164383561662,10145.368377310635,-2.8955228565609135,0,-3.2767242401459655,0,-5.5354488515888294
99,387.47553816046985,9830.3224722706836,-0.06074423090301679,0,-3.3082697854513508,0,-5.6489935646003877
100,391.38943248532308,9539.4390999168572,13.25227023307859,0,-3.338306834809158,0,-5.7636910158151089
101,395.30332681017632,9220.2911018772847,-14.76463922046856,0,-3.3723349140410912,0,-5.879541205232993
102,399.21722113502955,8956.2369486340722,-0.15996052851879095,0,-3.4013913686251747,0,-5.9965441328540372
103,403.13111545988278,8690.0576732847494,0.41674680682225218,0,-3.4315619479859985,0,-6.1146997986782479
104,407.04500978473601,8451.0370524154259,16.797166862836441,0,-3.4594523620477982,0,-6.2340082027056214
105,410.95890410958924,8189.9738535753131,0.30841418490434963,0,-3.4908308186046688,0,-6.3544693449361578
106,414.87279843444247,7957.2359568548727,1.8288940836588305,0,-3.5196598260300838,0,-6.4760832253698544
107,418.7866927592957,7733.3792909770755,2.4087717201726027,0,-3.5481955911976479,0,-6.5988498440067174
108,422.70058708414894,7522.2989344306488,6.4223966777375177,0,-3.5758697233749643,0,-6.7227692008467432
109,426.61448140900217,7307.8678014280667,-1.7918994350840483,0,-3.6047899751999921,0,-6.8478412958899302
110,430.5283757338554,7116.3444348776993,4.4768895603478152,0,-3.6313473524729987,0,-6.9740661291362827
111,434.44227005870863,6944.7993840542713,22.739511592041115,0,-3.6557484345790909,0,-7.1014437005857944
112,438.35616438356186,6733.4474236324122,-6.3608406237992483,0,-3.6866542642835807,0,-7.2299740102384726
113,442.27005870841509,6567.0860219540909,2.3902244911867556,0,-3.7116713177348286,0,-7.3596570580943101
114,446.18395303326832,6383.2892194991819,-13.027726391493919,0,-3.7400580078316565,0,-7.4904928441533141
115,450.09784735812156,6241.9558693747067,7.6782117099622198,0,-3.762447950108891,0,-7.6224813684154809
116,454.01174168297479,6087.6297469844803,9.4341552410439231,0,-3.7874827221283138,0,-7.7556226308808105
117,457.92563600782802,5906.2627170124106,-21.437778283837169,0,-3.817728258580348,0,-7.8899166315493039
118,461.83953033268125,5775.0751118084163,-7.3595894302059994,0,-3.8401902612858771,0,-8.0253633704209566
119,465.75342465753448,5650.0854768932641,8.0317536426580478,0,-3.8620708502853165,0,-8.1619628474957757
120,469.66731898238771,5500.806871857495,-5.4200522050326159,0,-3.8888467385303644,0,-8.2997150627737568
121,473.58121330724094,5376.0999244283375,1.4616926991036525,0,-3.9117783338015468,0,-8.4386200162549017
122,477.49510763209418,5247.1640491488261,0.17717107624733741,0,-3.9360537744442614,0,-8.5786777079392067
123,481.40900195694741,5117.1686069614561,-5.8195265139638321,0,-3.9611402443487931,0,-8.7198881378266773
124,485.32289628180064,5007.1626624597466,4.7886496983406088,0,-3.9828721041526527,0,-8.8622513059173098
125,489.23679060665387,4897.755466619953,12.861538637643729,0,-4.0049644918482796,0,-9.0057672122111061
126,493.1506849315071,4784.8180498451939,14.502784316082156,0,-4.0282935249116818,0,-9.1504358567080644
127,497.06457925636033,4664.2006298159286,5.7767627778605455,0,-4.0538250591755283,0,-9.2962572394081864
128,500.97847358121356,4560.7618274713677,11.737431447089824,0,-4.0762518469828866,0,-9.4432313603114775
129,504.8923679060668,4447.1146391873954,5.1740642156172711,0,-4.1014860337923746,0,-9.5913582194179234
130,508.80626223092003,4339.2599877152488,2.2447070473988799,0,-4.1260377001520601,0,-9.7406378167275349
131,512.7201565557732,4228.6130390778972,-5.4974497304749281,0,-4.1518674714341426,0,-9.8910701522403084
132,516.63405088062643,4141.2942754323312,8.1872131933709706,0,-4.1727331580872704,0,-10.042655225956242
133,520.54794520547966,4031.0022314153516,-2.9021491371695705,0,-4.1997264862843098,0,-10.195393037875343
134,524.4618395303329,3928.1080597925975,-8.311752267285673,0,-4.2255836237385829,0,-10.349283587997604
135,528.37573385518613,3848.1989203240983,7.6108880092961648,0,-4.2461362980446378,0,-10.504326876323033
136,532.28962818003936,3764.2930875386205,17.932891194804682,0,-4.2681814393138522,0,-10.660522902851625
137,536.20352250489259,3670.1351482053938,16.432173754953695,0,-4.2935130374703681,0,-10.817871667583377
138,540.11741682974582,3574.6567885488566,12.059324662006041,0,-4.3198723556486529,0,-10.976373170518292
139,544.03131115459905,3465.9323821932808,-7.10560858721953,0,-4.3507598417680535,0,-11.13602741165637
140,547.94520547945228,3366.7451597303134,-18.285658713127429,0,-4.3797950743042051,0,-11.29683439099761
141,551.85909980430552,3297.2306541804628,-1.3621253849357948,0,-4.4006586035351987,0,-11.458794108542016
142,555.77299412915875,3209.3634127218634,-4.3864380705458457,0,-4.4276689203015724,0,-11.621906564289585
143,559.68688845401198,3127.2070154179314,-3.3286734072995641,0,-4.4536012451343963,0,-11.786171758240313
144,563.60078277886521,3047.296489947405,-1.6936574987909327,0,-4.4794867231840305,0,-11.951589690394206
145,567.51467710371844,2973.5437336606524,4.3859388443931904,0,-4.5039871061207162,0,-12.118160360751261
146,571.42857142857167,2896.7927197166455,5.7062697204976214,0,-4.5301373577325075,0,-12.285883769311482
147,575.3424657534249,2826.6529550506261,11.827198089645696,0,-4.5546482136665292,0,-12.454759916074867
148,579.25636007827814,2729.1749187562036,-11.250894666005715,0,-4.5897421880278193,0,-12.624788801041413
149,583.17025440313137,2665.59481812695,-2.3410524441948084,0,-4.6133142949743933,0,-12.79597042421112
150,587.0841487279846,2600.4505427234935,3.0474242817182069,0,-4.6380568083048122,0,-12.968304785583994
151,590.99804305283783,2513.6035038577425,-15.268066127045783,0,-4.6720241415047017,0,-13.141791885160025
152,594.91193737769106,2465.975471110532,3.5944159352424068,0,-4.6911540661229338,0,-13.316431722939225
153,598.82583170254429,2395.7437872579803,-2.2225473132161415,0,-4.7200477829792264,0,-13.492224298921586
154,602.73972602739752,2344.3465551551626,8.690215432123745,0,-4.7417348154340999,0,-13.669169613107107
155,606.65362035225075,2269.858355785916,-5.6151899497657602,0,-4.774024092768645,0,-13.847267665495796
156,610.56751467710399,2232.7140365322398,15.280557407152989,0,-4.7905236217831533,0,-14.026518456087643
157,614.48140900195722,2154.8042963850435,-6.7400655418069855,0,-4.8260416182934494,0,-14.206921984882658
158,618.39530332681045,2104.8227609192327,-2.9841299082095145,0,-4.8495102594817521,0,-14.388478251880835
159,622.30919765166368,2079.3744797349259,23.160331799952665,0,-4.8616744063949522,0,-14.571187257082176
160,626.22309197651691,1986.736878525888,-20.014759191689517,0,-4.9072479906583766,0,-14.755049000486673
161,630.13698630137014,1960.4996690661378,1.102226417120028,0,-4.9205421500334152,0,-14.940063482094342
162,634.05088062622337,1930.2008968182117,16.078408568392714,0,-4.9361174348676125,0,-15.12623070190517
163,637.96477495107661,1862.7260553123215,-8.1648512233508868,0,-4.9717004880965394,0,-15.313550659919159
164,641.87866927592984,1807.0816395401002,-22.578845880847368,0,-5.0020283337917748,0,-15.502023356136315
165,645.79256360078307,1796.3630654891303,5.9798750784973489,0,-5.0079774222561158,0,-15.691648790556629
166,649.7064579256363,1747.8284926466397,-5.1772513367777862,0,-5.0353673678981572,0,-15.88242696318011
167,653.62035225048953,1709.5006824221898,-7.969565030397602,0,-5.0575401946917378,0,-16.074357874006758
168,657.53424657534276,1680.5161257749817,-3.1987040405367044,0,-5.0746405600262348,0,-16.267441523036563
169,661.44814090019599,1636.3961354410326,-15.278172743781035,0,-5.1012451785350299,0,-16.461677910269533
170,665.36203522504923,1611.975409533756,-9.3054353117575825,0,-5.1162811346464858,0,-16.657067035705666
171,669.27592954990246,1586.9466129196285,-5.5179738832311962,0,-5.1319297232567598,0,-16.853608899344955
172,673.18982387475569,1569.6939657369289,4.5396908726345773,0,-5.1428608499054951,0,-17.051303501187416
173,677.10371819960892,1544.5970246208485,5.3192138049240629,0,-5.158978473142203,0,-17.250150841233037
174,681.01761252446215,1530.8043503433719,16.041577269051107,0,-5.1679482075417988,0,-17.450150919481821
175,684.93150684931538,1499.4600472650616,7.9231739904542051,0,-5.1886364491689081,0,-17.651303735933766
176,688.84540117416861,1482.05401644262,12.525667902640389,0,-5.2003125494313851,0,-17.853609290588874
177,692.75929549902185,1452.2055906027849,3.5393040021250126,0,-5.2206580262791729,0,-18.05706758344715
178,696.67318982387508,1418.898083255245,-9.9828001643234394,0,-5.2438609513193821,0,-18.26167861450859
179,700.58708414872831,1417.892378202969,7.788742744972148,0,-5.2445699956482272,0,-18.467442383773189
180,704.50097847358154,1397.4232709192879,5.1557998230982314,0,-5.2591115039731227,0,-18.674358891240949
181,708.41487279843477,1385.2241092923309,9.9172813642079731,0,-5.2678795856702978,0,-18.882428136911876
182,712.328767123288,1372.668266622361,13.510582025498604,0,-5.2769850384639962,0,-19.091650120785964
183,716.24266144814123,1350.1528615532586,6.3953040998504207,0,-5.2935237071624952,0,-19.302024842863215
184,720.15655577299447,1328.2609713209442,-0.78450222056408825,0,-5.309870977686213,0,-19.513552303143634
185,724.0704500978477,1306.1939745747022,-8.7679576059988946,0,-5.326623978449474,0,-19.726232501627205
186,727.98434442270093,1304.9854110353847,3.5365433353310314,0,-5.3275496625539658,0,-19.940065438313948
187,731.89823874755416,1273.3106455288419,-15.138980113581599,0,-5.3521212078387723,0,-20.155051113203854
188,735.81213307240739,1265.7932328885211,-10.115731120461184,0,-5.3580425367524249,0,-20.37118952629692
189,739.72602739726062,1263.5397419101239,-0.2333479494504424,0,-5.3598244228046834,0,-20.58848067759315
190,743.63992172211385,1253.9855806633445,1.9958408041978832,0,-5.3674145805118547,0,-20.80692456709254
191,747.55381604696709,1246.6858364104542,6.1775251941723175,0,-5.3732528245429654,0,-21.026521194795095
192,751.46771037182032,1225.3642672542026,-3.9157797108901216,0,-5.3905033631654016,0,-21.247270560700816
193,755.38160469667355,1202.355200673692,-15.903076107731959,0,-5.4094592234757952,0,-21.469172664809697
194,759.29549902152678,1222.9734857003082,15.574774104126732,0,-5.3924563472346208,0,-21.692227507121739
195,763.20939334638001,1205.4278384221486,8.7680511433235058,0,-5.4069069674240673,0,-21.916435087636945
196,767.12328767123324,1180.1547846157437,-5.8482651109684314,0,-5.4280959207046369,0,-22.141795406355318
197,771.03718199608647,1187.333762612903,11.940191688185259,0,-5.4220312662342804,0,-22.368308463276851
198,774.95107632093971,1164.3780224808686,-0.42236056660837878,0,-5.4415544658157833,0,-22.595974258401551
199,778.86497064579294,1142.6258180936973,-11.571097475207431,0,-5.4604125610138965,0,-22.824792791729408
200,782.77886497064617,1145.4771717860549,1.9157530711902973,0,-5.4579202298723777,0,-23.054764063260436
201,786.6927592954994,1140.0791906277077,7.2018351024287552,0,-5.4626437985262122,0,-23.28588807299462
202,790.60665362035263,1114.0567541233352,-8.0769902193784961,0,-5.4857334375247779,0,-23.518164820931972
203,794.52054794520586,1107.8161884878539,-3.5092452690165854,0,-5.4913508442864458,0,-23.751594307072487
204,798.43444227005909,1103.5344114488007,3.0811185231862348,0,-5.4952233938407282,0,-23.986176531416149
205,802.34833659491233,1092.5359276985778,3.0116259415120741,0,-5.5052399907707326,0,-24.221911493962992
206,806.26223091976556,1094.1825536009228,15.631025958495199,0,-5.5037339658958757,0,-24.458799194712991
207,810.17612524461879,1062.0401449484011,-5.5138332721180108,0,-5.5335498006079264,0,-24.696839633666162
208,814.09001956947202,1051.6918006240276,-4.8645223307871275,0,-5.5433414177763556,0,-24.936032810822486
209,818.00391389432525,1042.2862729252693,-3.3022070885022132,0,-5.5523248842908801,0,-25.176378726181973
210,821.91780821917848,1016.9983314738311,-17.686737477369377,0,-5.5768860475531952,0,-25.417877379744631
211,825.83170254403171,1018.5019392649045,-5.3827945909660633,0,-5.5754086632598314,0,-25.66052877151045
212,829.74559686888495,1019.6114756197143,6.3821297769092791,0,-5.5743198755051209,0,-25.904332901479417
213,833.65949119373818,1010.9921950946421,8.2290972441333672,0,-5.5828093039598858,0,-26.14928976965156
214,837.57338551859141,999.09843524704615,6.5669266981922032,0,-5.5946434953897946,0,-26.395399376026869
215,841.48727984344464,980.40885806157257,-2.1714975555155274,0,-5.6135271162013778,0,-26.642661720605339
216,845.40117416829787,974.90106821401798,1.946506617580007,0,-5.6191608056139133,0,-26.891076803386973
217,849.3150684931511,964.63324063111691,0.93618278238886909,0,-5.6297488353898988,0,-27.140644624371763
218,853.22896281800433,968.65398435741201,13.80633058584467,0,-5.6255893401308761,0,-27.391365183559721
219,857.14285714285757,962.12449402778952,15.682554762463667,0,-5.632352949001004,0,-27.643238480950846
220,861.0567514677108,932.89616732325692,-5.6140811515401552,0,-5.6632028973533792,0,-27.896264516545131
221,864.97064579256403,919.44458778713022,-11.632124236968497,0,-5.6777270241545983,0,-28.150443290342569
222,868.88454011741726,920.23220094164526,-3.9262223967135528,0,-5.6768707724396652,0,-28.405774802343178
223,872.79843444227049,920.06916983902477,2.3044275999293835,0,-5.6770479511405405,0,-28.662259052546954
224,876.71232876712372,911.44685734845052,-0.44989852750198117,0,-5.6864635129612795,0,-28.919896040953891
225,880.62622309197695,906.87068574804346,0.32377244360868274,0,-5.6914969366109096,0,-29.178685767563994
226,884.54011741683018,889.79396835990167,-11.904877385185737,0,-5.7105068632630722,0,-29.438628232377241
227,888.45401174168342,892.89147494205281,-4.4359049487131097,0,-5.7070317580940646,0,-29.699723435393668
228,892.36790606653665,894.14672045637951,0.74797375359027773,0,-5.7056269244156352,0,-29.961971376613256
229,896.28180039138988,904.0348778476382,14.163894746677034,0,-5.6946288616272538,0,-30.225372056036008
230,900.19569471624311,889.67327075323522,2.9787517979520057,0,-5.7106425191540024,0,-30.489925473661923
231,904.10958904109634,882.99975597014884,-0.81318100715527142,0,-5.7181718787256166,0,-30.755631629490999
232,908.02348336594957,876.04371166650128,-5.1201769603981004,0,-5.7260808141108992,0,-31.022490523523242
233,911.9373776908028,888.72355796170427,10.043412835631496,0,-5.7117105742320122,0,-31.290502155758645
234,915.85127201565604,885.98275166575775,9.6919924458336162,0,-5.7147993201953291,0,-31.559666526197216
235,919.76516634050927,857.96956882552547,-15.952741716565166,0,-5.7469281716753855,0,-31.829983634838932
236,923.6790606653625,882.11656335181021,10.616357949555679,0,-5.7191725976950991,0,-32.101453481683826
237,927.59295499021573,888.75827632285461,19.808275754804541,0,-5.7116715095726889,0,-32.374076066731881
238,931.50684931506896,862.89774910026892,-3.3009710881803445,0,-5.7412006019832473,0,-32.647851389983103
239,935.42074363992219,860.26053817814,-2.9155972247995137,0,-5.7442615082280577,0,-32.922779451437471
240,939.33463796477542,868.38151113226286,8.5655337563061771,0,-5.7348656559150273,0,-33.198860251095027
241,943.24853228962866,865.29844822846496,9.2413917843715812,0,-5.7384223286875224,0,-33.47609378895573
242,947.16242661448189,838.70913956751065,-13.135123128801247,0,-5.7696328317316654,0,-33.754480065019607
243,951.07632093933512,859.87855258234674,12.749126043011849,0,-5.7447056416171822,0,-34.034019079286637
244,954.99021526418835,837.03465533666372,-4.8373661940213193,0,-5.7716313291072927,0,-34.314710831756827
245,958.90410958904158,845.37726124068217,9.3375653630174611,0,-5.7617138122360965,0,-34.596555322430191
246,962.81800391389481,823.49104501113038,-6.1175783708034288,0,-5.7879441277098955,0,-34.879552551306709
247,966.73189823874804,846.81563132974975,24.251962198019655,0,-5.7600138045811855,0,-35.163702518386408
248,970.64579256360128,810.7945448885356,-4.1038248954020977,0,-5.8034821164703434,0,-35.449005223669239
249,974.55968688845451,819.6065888580539,12.991856143798481,0,-5.7926723475183417,0,-35.735460667155259
250,978.47358121330774,794.58473833819392,-3.138124197101551,0,-5.8236771664916294,0,-36.023068848844424
251,982.38747553816097,758.62521998985505,-29.615207393046695,0,-5.8699889288240845,0,-36.311829768736779
252,986.3013698630142,783.36848679845832,5.1765059340202271,0,-5.8378936087378888,0,-36.601743426832257
253,990.21526418786743,763.65939662965025,-3.9487619408467256,0,-5.8633749291337649,0,-36.892809823130932
254,994.12915851272066,764.55750188614059,8.0327313699995067,0,-5.8621995654000498,0,-37.185028957632746
255,998.0430528375739,727.66229283248458,-17.319519924227798,0,-5.91165974586744,0,-37.478400830337748
256,1001.9569471624271,718.86861790117109,-14.153804790231057,0,-5.9238181908683982,0,-37.77292544124591
257,1005.8708414872804,714.98183989643985,-5.7099633213849712,0,-5.9292396593398253,0,-38.068602790357204
258,1009.7847358121336,720.41319654322081,12.3770556032557,0,-5.921671871475632,0,-38.365432877671694
259,1013.6986301369868,697.24675644618912,2.145213361634172,0,-5.9543574283919787,0,-38.663415703189322
260,1017.6125244618401,688.68093686069187,6.7479201779461864,0,-5.9667187206861261,0,-38.96255126691014
261,1021.5264187866933,652.11031955624355,-16.463192417120666,0,-6.0212830535780144,0,-39.262839568834089
262,1025.4403131115464,651.35502979983232,-3.7080201389632226,0,-6.0224419487359349,0,-39.564280608961234
263,1029.3542074363995,642.9988398124799,1.5608883531310251,0,-6.0353538830642286,0,-39.866874387291517
264,1033.2681017612526,616.72010385318197,-11.010078983994562,0,-6.0770815224180472,0,-40.170620903824954
265,1037.1819960861058,601.22379424559028,-12.743035224268557,0,-6.1025295679492633,0,-40.475520158561565
266,1041.0958904109589,619.00883632524244,18.839130003934969,0,-6.0733772552203913,0,-40.781572151501344
267,1045.009784735812,579.87844240678362,-6.4766682105924094,0,-6.1386783034472341,0,-41.088776882644268
268,1048.9236790606651,564.03530894385597,-8.4984100140000134,0,-6.1663799489161804,0,-41.397134351990367
269,1052.8375733855182,563.27256661631532,4.5619387630197057,0,-6.167733159446275,0,-41.706644559539633
270,1056.7514677103713,561.16323597058215,16.27770234231869,0,-6.1714849665572453,0,-42.017307505292045
271,1060.6653620352245,534.65116829559781,3.5981235551918918,0,-6.2198822906051303,0,-42.329123189247639
