Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,162349.63347046511,-3.7100265414544338,0,-0.63743039378856137,0,-0.58791325616228363
35,136.98630136986307,156783.12949231514,19.441756764427609,0,-0.67231912508019798,0,-0.62300496435882113
36,140.9001956947163,151263.46025000684,-2.382204092933903,0,-0.70815954834476524,0,-0.6591138235175773
37,144.81409001956953,145849.11468956145,-18.885502108668902,0,-0.74461000839564151,0,-0.69623983363855213
38,148.72798434442277,140578.04393673918,0.55170607569130958,0,-0.78141982726930248,0,-0.73438299472174517
39,152.641878669276,135386.22582414927,-14.576100728282501,0,-0.81905100889259053,0,-0.77354330676715666
40,156.55577299412923,130344.35203916758,0.76885542900052239,0,-0.85700282444076703,0,-0.8137207697747868
41,160.46966731898246,125401.97936049289,-8.7042226310820432,0,-0.89565822223631952,0,-0.85491538374463549
42,164.38356164383569,120600.79585568565,-5.3757085938316385,0,-0.93469675127816498,0,-0.89712714867670273
43,168.29745596868892,115893.9031404139,-39.464040850551683,0,-0.97450749020552796,0,-0.94035606457098808
44,172.21135029354215,111411.14661469607,16.270751338249717,0,-1.0139552528190543,0,-0.98460213142749198
45,176.12524461839539,106999.68340274229,7.0587315474089776,0,-1.0543567590798615,0,-1.0298653492462146
46,180.03913894324862,102733.03048092886,5.1299376641577901,0,-1.0950489484177852,0,-1.0761457180271559
47,183.95303326810185,98590.686459725519,-10.703592225084314,0,-1.1362058353494593,0,-1.1234432377703154
48,187.86692759295508,94601.512276568159,-11.707938135136938,0,-1.1775091727442226,0,-1.1717579084756933
49,191.78082191780831,90764.233583898327,1.2336485217846809,0,-1.2189173299385665,0,-1.2210897301432895
50,195.69471624266154,87058.418982876203,8.5573004286372925,0,-1.26060325881168,0,-1.2714387027731047
51,199.60861056751477,83491.481401969504,18.978357940031934,0,-1.3024380271701006,0,-1.3228048263651377
52,203.522504892368,80050.924401257202,21.69656766580156,0,-1.3445196475101249,0,-1.37518810091939
53,207.43639921722124,76714.339907457106,-3.6465470707112244,0,-1.3870939828025353,0,-1.42858852643586
54,211.35029354207447,73533.986624181984,-2.428641419705003,0,-1.4294349322909738,0,-1.4830061029145494
55,215.2641878669277,70495.060718974069,13.185996578339926,0,-1.4716399880444306,0,-1.5384408303554571
56,219.17808219178093,67541.583677925169,-9.9024239295762122,0,-1.5144391720019164,0,-1.5948927087585827
57,223.09197651663416,64727.177627508951,-14.989019981883747,0,-1.557001465309912,0,-1.6523617381239266
58,227.00587084148739,62052.994124903598,2.3311232585549329,0,-1.5991938707749533,0,-1.7108479184514898
59,230.91976516634062,59464.94117314824,-8.6416450475091011,0,-1.6417957197743018,0,-1.7703512497412708
60,234.83365949119386,57011.384789779695,3.960315590422824,0,-1.6839316536399453,0,-1.8308717319932708
61,238.74755381604709,54661.680310266689,13.075488241957512,0,-1.7260197135252457,0,-1.8924093652074887
62,242.66144814090032,52408.203119088328,14.71817404060463,0,-1.7681195075356841,0,-1.9549641493839254
63,246.57534246575355,50228.898798695998,-9.495100077776625,0,-1.810592100342332,0,-2.0185360845225806
64,250.48923679060678,48181.02679720064,1.3763596748624742,0,-1.8522173260353689,0,-2.0831251706234557
65,254.40313111546001,46218.735017025807,5.1522748701857415,0,-1.8937973989487298,0,-2.1487314076865474
66,258.31702544031322,44325.144100341859,-11.402078466704239,0,-1.9356305317347871,0,-2.2153547957118569
67,262.23091976516645,42549.895273033326,4.9561415171956211,0,-1.9765052409364721,0,-2.2829953346993856
68,266.14481409001968,40838.825343842247,3.6083809879745421,0,-2.0175494041953717,0,-2.3516530246491345
69,270.05870841487291,39195.99288365672,-7.9112834323416301,0,-2.0586081154688545,0,-2.4213278655611004
70,273.97260273972614,37681.527280064045,33.92249083578622,0,-2.0980126528873839,0,-2.4920198574352845
71,277.88649706457937,36136.108043773544,-26.903147506975866,0,-2.1398900464160051,0,-2.5637290002716884
72,281.8003913894326,34759.474996545519,12.563742710600383,0,-2.1787304380680843,0,-2.6364552940703092
73,285.71428571428584,33379.871851715732,-16.322255150270568,0,-2.2192295555320194,0,-2.7101987388311493
74,289.62818003913907,32122.264051605536,14.409563155775746,0,-2.2576332608047123,0,-2.7849593345542085
75,293.5420743639923,30859.50628909433,-19.489544769185105,0,-2.2977377862866031,0,-2.8607370812394857
76,297.45596868884553,29691.087976286733,-15.744224051349129,0,-2.3363357020438063,0,-2.9375319788869807
77,301.36986301369876,28593.614377915041,4.9252433899183465,0,-2.3739992152874203,0,-3.0153440274966941
78,305.28375733855199,27522.107227854758,0.10363731915477695,0,-2.412193053771158,0,-3.0941732270686266
79,309.19765166340522,26491.899617099705,-12.423389093279912,0,-2.4503436232468365,0,-3.174019577602778
80,313.11154598825846,25528.60990981547,-4.6937341119848162,0,-2.4873828541961283,0,-3.2548830790991472
81,317.02544031311169,24605.078026100287,-1.6302744344404216,0,-2.5242297892234484,0,-3.3367637315577361
82,320.93933463796492,23719.633957014346,-2.7695298431245723,0,-2.5608794925031364,0,-3.419661534978542
83,324.85322896281815,22872.202087593909,-6.1540867667392973,0,-2.5972603441144368,0,-3.5035764893615666
84,328.76712328767138,22088.05840913111,15.428208500734717,0,-2.6321455156771845,0,-3.5885085947068109
85,332.68101761252461,21300.327097630041,-3.0553224645167716,0,-2.6684602053908018,0,-3.6744578510142727
86,336.59491193737784,20580.227713821849,11.369033974035332,0,-2.7028518395282681,0,-3.7614242582839523
87,340.50880626223108,19865.860124801293,-1.529568663890877,0,-2.7381799478503321,0,-3.8494078165158512
88,344.42270058708431,19190.9552358537,-6.4316423836131156,0,-2.7727435481104648,0,-3.9384085257099679
89,348.33659491193754,18567.465739531814,10.127526044476054,0,-2.8057717393096708,0,-4.0284263858663047
90,352.25048923679077,17955.198559276167,9.394389594578282,0,-2.839302948349923,0,-4.1194613969848586
91,356.164383561644,17372.24960842642,10.835858356867147,0,-2.8723085516816838,0,-4.2115135590656321
92,360.07827788649723,16790.867505163511,-11.99317356794575,0,-2.9063474969629524,0,-4.3045828721086234
93,363.99217221135046,16279.325590520521,10.425829204745682,0,-2.9372867006118883,0,-4.3986693361138327
94,367.9060665362037,15766.766721029569,8.4232834767822133,0,-2.9692782819321932,0,-4.4937729510812616
95,371.81996086105693,15288.315394043922,18.256856092406618,0,-3.0000937977890172,0,-4.5898937170109075
96,375.73385518591016,14802.274986193372,-0.6882648401489061,0,-3.0324017504440928,0,-4.6870316339027731
97,379.64774951076339,14352.633435880216,-3.3908662362807878,0,-3.0632491946201608,0,-4.7851867017568566
98,383.56164383561662,13918.115805294241,-10.138534798522807,0,-3.0939913477551411,0,-4.8843589205731579
99,387.47553816046985,13504.214247507314,-14.495277390638897,0,-3.1241808314719259,0,-4.9845482903516798
100,391.38943248532308,13121.452650690358,-5.0346547547179066,0,-3.1529341369706052,0,-5.0857548110924187
101,395.30332681017632,12741.777151860362,-8.9472238420909829,0,-3.1822965004022716,0,-5.1879784827953772
102,399.21722113502955,12389.045661769387,-1.5491335177229184,0,-3.2103699668874013,0,-5.291219305460551
103,403.13111545988278,12045.003394720237,-0.30486565136027843,0,-3.2385327167812532,0,-5.3954772790879462
104,407.04500978473601,11734.909143647892,20.800632858984109,0,-3.2646145477508357,0,-5.5007524036775601
105,410.95890410958924,11404.273012371572,8.0011524971302492,0,-3.2931945238670197,0,-5.607044679229392
106,414.87279843444247,11096.578305948568,5.4724712477644397,0,-3.320545834613684,0,-5.7143541057434399
107,418.7866927592957,10798.67183684981,0.72392102295333927,0,-3.3477594861862254,0,-5.8226806832197102
108,422.70058708414894,10508.353946823563,-7.810420555855325,0,-3.3750120798708703,0,-5.9320244116581975
109,426.61448140900217,10244.026841227231,-1.1223088656088696,0,-3.4004878461605834,0,-6.0423852910589027
110,430.5283757338554,9979.4474118429716,-4.8754998931646982,0,-3.4266549154489048,0,-6.1537633214218284
111,434.44227005870863,9723.603314595086,-9.5287364556834593,0,-3.4526263735305571,0,-6.2661585027469684
112,438.35616438356186,9493.7423294961354,2.6944766856177877,0,-3.4765497552759022,0,-6.3795708350343308
113,442.27005870841509,9264.1128571328954,6.5471643161519335,0,-3.5010345315950806,0,-6.4940003182839083
114,446.18395303326832,9035.8206042245347,3.6162917262367795,0,-3.5259858897259799,0,-6.6094469524957065
115,450.09784735812156,8801.3863026094295,-13.118860639279005,0,-3.5522733912201572,0,-6.7259107376697234
116,454.01174168297479,8597.7131363140852,-6.3186843714256753,0,-3.5756863811686337,0,-6.843391673805959
117,457.92563600782802,8395.3994675809336,-4.9700010733678175,0,-3.5994987612988929,0,-6.9618897609044135
118,461.83953033268125,8202.0563348031446,-1.0681172395631684,0,-3.6227977393155149,0,-7.0814049989650831
119,465.75342465753448,8019.3989565047887,7.4750601472752702,0,-3.6453191586936677,0,-7.2019373879879742
120,469.66731898238771,7825.6623021258292,-0.75308847759884345,0,-3.6697742625906895,0,-7.3234869279730832
121,473.58121330724094,7651.9947966181098,5.7280682592908185,0,-3.6922162631096,0,-7.4460536189204118
122,477.49510763209418,7479.1234355918023,7.9577354405659335,0,-3.7150670373202566,0,-7.5696374608299548
123,481.40900195694741,7287.9705289246676,-12.849399459120153,0,-3.7409575185159518,0,-7.6942384537017201
124,485.32289628180064,7135.746580873536,0.78984662591720711,0,-3.7620657528073638,0,-7.8198565975357015
125,489.23679060665387,6974.881001079355,1.5579767113298291,0,-3.7848673678997753,0,-7.9464918923319035
126,493.1506849315071,6815.571773169615,-0.11341029501792414,0,-3.8079726738375159,0,-8.0741443380903224
127,497.06457925636033,6677.6715040049958,15.84254586336742,0,-3.8284132851478909,0,-8.2028139348109601
128,500.97847358121356,6514.2741800987369,2.7148639630380638,0,-3.853186837819933,0,-8.3325006824938228
129,504.8923679060668,6363.7547064105847,-0.94555858561949324,0,-3.8765640688847793,0,-8.4632045811388945
130,508.80626223092003,6232.5425600315975,11.447945733659177,0,-3.897398269566767,0,-8.5949256307461894
131,512.7201565557732,6092.7072032270371,12.103537110282559,0,-3.9200901191884356,0,-8.7276638313157004
132,516.63405088062643,5950.1051626820799,6.9983430419889334,0,-3.9437737408828166,0,-8.8614191828474276
133,520.54794520547966,5832.4036687421594,23.902591316699411,0,-3.9637534261968472,0,-8.9961916853413779
134,524.4618395303329,5676.2707380627489,-0.42970486718200285,0,-3.9908881777817107,0,-9.1319813387975426
135,528.37573385518613,5552.0876317072525,4.4524302438055798,0,-4.0130086277956307,0,-9.2687881432159323
136,532.28962818003936,5421.8811034588107,0.63002385425523433,0,-4.0367398123879781,0,-9.406612098596538
137,536.20352250489259,5300.6896247055938,3.1813434263014253,0,-4.0593457047220536,0,-9.5454532049393617
138,540.11741682974582,5176.7783961613577,0.39799410650952244,0,-4.082999703135564,0,-9.6853114622444014
139,544.03131115459905,5053.9456437601921,-3.9075828796282202,0,-4.1070133808693061,0,-9.8261868705116608
140,547.94520547945228,4946.4954878872859,4.5720698757219598,0,-4.1285032910866901,0,-9.9680794297411381
141,551.85909980430552,4844.8200486423384,16.222938737031495,0,-4.1492725316946419,0,-10.110989139932837
142,555.77299412915875,4745.8156427990943,27.927225301297991,0,-4.1699193221790871,0,-10.254916001086753
143,559.68688845401198,4625.1608664475552,15.342982540944647,0,-4.1956714823903969,0,-10.399860013202884
144,563.60078277886521,4516.9587678791622,12.547885361339379,0,-4.2193437062628831,0,-10.545821176281237
145,567.51467710371844,4374.4723396421323,-27.223657435209358,0,-4.2513967302304749,0,-10.692799490321807
146,571.42857142857167,4299.8728746540728,-1.8305282185040581,0,-4.2685971764559589,0,-10.840794955324597
147,575.3424657534249,4212.0704611067085,7.6071879561022815,0,-4.2892283118948944,0,-10.989807571289607
148,579.25636007827814,4117.7396541704356,7.7354190335337814,0,-4.3118782495028185,0,-11.139837338216834
149,583.17025440313137,4027.5288030775878,9.1769034476182156,0,-4.3340296470389621,0,-11.290884256106276
150,587.0841487279846,3906.8870767791436,-22.640410379638688,0,-4.3644417218244769,0,-11.442948324957943
151,590.99804305283783,3843.4427694055858,-0.10380272568778853,0,-4.3808141152171309,0,-11.59602954477182
152,594.91193737769106,3771.3503538551668,10.932389539895251,0,-4.3997495133107236,0,-11.750127915547923
153,598.82583170254429,3696.0542230906581,15.911478652419985,0,-4.4199168102630546,0,-11.905243437286241
154,602.73972602739752,3611.3340041474476,8.6205364085729599,0,-4.4431054003644563,0,-12.061376109986776
155,606.65362035225075,3522.9865722196364,-5.126973815345762,0,-4.4678735467946034,0,-12.218525933649534
156,610.56751467710399,3452.8969918929988,-3.4198234824043254,0,-4.487969048203527,0,-12.376692908274507
157,614.48140900195722,3383.0680096924275,-4.2192830219277848,0,-4.5083996417204615,0,-12.5358770338617
158,618.39530332681045,3309.6739081792743,-11.305213199569533,0,-4.5303329673150596,0,-12.696078310411112
159,622.30919765166368,3229.7252419138072,-27.611459573935338,0,-4.5547855654911027,0,-12.857296737922745
160,626.22309197651691,3185.4122043562465,-10.882793658617469,0,-4.5686009335144862,0,-13.019532316396589
161,630.13698630137014,3126.3297956274696,-11.450220323904626,0,-4.587322907409531,0,-13.182785045832658
162,634.05088062622337,3105.9770074962653,24.267578407560713,0,-4.5938543125944769,0,-13.347054926230944
163,637.96477495107661,3009.0346376580305,-18.958708718085635,0,-4.6255633257509068,0,-13.512341957591445
164,641.87866927592984,2959.3080831246034,-17.227114532999433,0,-4.6422271493748148,0,-13.678646139914168
165,645.79256360078307,2931.4307652287803,4.1980463292610652,0,-4.651692015065148,0,-13.845967473199106
166,649.7064579256363,2876.0212833946371,-3.9577324117112536,0,-4.6707747945072562,0,-14.014305957446267
167,653.62035225048953,2828.8161647771808,-5.847519220886408,0,-4.687324326881205,0,-14.183661592655646
168,657.53424657534276,2797.3564489437722,6.1824852587817265,0,-4.6985077888476656,0,-14.354034378827244
169,661.44814090019599,2753.1431838549761,3.7472768469947515,0,-4.7144393997584793,0,-14.525424315961057
170,665.36203522504923,2711.8528503450648,2.637313458396044,0,-4.7295505248007439,0,-14.697831404057091
171,669.27592954990246,2654.1936367293865,-16.326340567474475,0,-4.7510417411008623,0,-14.871255643115338
172,673.18982387475569,2611.4191076816724,-21.779428653108997,0,-4.7672888416934915,0,-15.045697033135809
173,677.10371819960892,2590.4532061979562,-6.6905189693036613,0,-4.7753497911928084,0,-15.2211555741185
174,681.01761252446215,2562.1585241143116,-0.093673841874622452,0,-4.7863325579819618,0,-15.397631266063405
175,684.93150684931538,2536.6180054783263,8.1924054562862558,0,-4.7963509347858952,0,-15.575124108970529
176,688.84540117416861,2497.2747758897431,1.7034620744019093,0,-4.811982587034314,0,-15.753634102839872
177,692.75929549902185,2460.7825712998792,-2.8205233366439115,0,-4.8267032169145923,0,-15.933161247671435
178,696.67318982387508,2420.1966509608792,-12.244939467152523,0,-4.8433338370897578,0,-16.113705543465219
179,700.58708414872831,2403.5405046990668,1.5257623940353835,0,-4.8502397740930814,0,-16.295266990221222
180,704.50097847358154,2375.9751573283252,3.7170925819720098,0,-4.8617746889086737,0,-16.477845587939434
181,708.41487279843477,2350.57571248985,7.4609059944866924,0,-4.8725223524939025,0,-16.661441336619873
182,712.328767123288,2322.6475342860813,8.1115390996464161,0,-4.8844749210840179,0,-16.846054236262528
183,716.24266144814123,2296.921141931226,10.440771438657404,0,-4.8956130424631601,0,-17.031684286867399
184,720.15655577299447,2233.1975228795013,-25.716689282271453,0,-4.9237482094557157,0,-17.218331488434494
185,724.0704500978477,2227.3367246279963,-4.4743460358365272,0,-4.9263760568385555,0,-17.405995840963801
186,727.98434442270093,2220.5906185696667,15.439209271483312,0,-4.9294094297831119,0,-17.594677344455331
187,731.89823874755416,2198.0774225393366,19.155255021735393,0,-4.9395995552382077,0,-17.784375998909081
188,735.81213307240739,2153.2842173271893,0.16796142019243004,0,-4.9601884151090285,0,-17.975091804325046
189,739.72602739726062,2141.4221593519569,13.690165622266049,0,-4.9657124659284237,0,-18.166824760703228
190,743.63992172211385,2115.185951113569,12.413450885748333,0,-4.9780399059027634,0,-18.35957486804363
191,747.55381604696709,2089.6214081093026,11.376357156105216,0,-4.9901997295617413,0,-18.553342126346251
192,751.46771037182032,2055.1369827748349,0.97657244934403076,0,-5.0068401306732904,0,-18.748126535611092
193,755.38160469667355,2025.7696565485933,-4.7624948338173834,0,-5.0212329290291482,0,-18.943928095838153
194,759.29549902152678,2005.1851594163218,-2.190813901665337,0,-5.0314462293538025,0,-19.140746807027426
195,763.20939334638001,1979.03811922462,-5.6709076905838867,0,-5.0445717063877336,0,-19.338582669178919
196,767.12328767123324,1952.1045828460979,-10.444674537572723,0,-5.0582745708511103,0,-19.537435682292632
197,771.03718199608647,1963.8851225935002,22.970349169336636,0,-5.0522579180141092,0,-19.737305846368564
198,774.95107632093971,1907.6658736156171,-12.157376957464152,0,-5.0813021956435769,0,-19.938193161406719
199,778.86497064579294,1914.5999083799679,15.308532338175587,0,-5.077673959007754,0,-20.140097627407087
200,782.77886497064617,1896.619229478611,17.284888109929987,0,-5.0871096863468734,0,-20.343019244369675
201,786.6927592954994,1857.8161717829603,-2.1492164727051435,0,-5.1077809379481458,0,-20.546958012294482
202,790.60665362035263,1833.3812119662387,-7.8142000083731844,0,-5.1210207158372576,0,-20.751913931181509
203,794.52054794520586,1827.4724638447842,4.4398381321374254,0,-5.1242487898198288,0,-20.957887001030752
204,798.43444227005909,1807.0048900339621,1.522601846059696,0,-5.1355119169165118,0,-21.164877221842204
205,802.34833659491233,1782.6882678456095,-5.8582279745072849,0,-5.1490601468458728,0,-21.372884593615886
206,806.26223091976556,1772.5357453831082,0.31170568835301909,0,-5.154771488815979,0,-21.581909116351785
207,810.17612524461879,1746.9866503090718,-9.5236762189542432,0,-5.1692902450563123,0,-21.791950790049906
208,814.09001956947202,1724.6398327653549,-16.757529071966442,0,-5.1821643986011949,0,-22.003009614710241
209,818.00391389432525,1724.9743943487324,-1.8993982130797495,0,-5.1819704281671699,0,-22.215085590332794
210,821.91780821917848,1694.6846154515172,-18.240390026759158,0,-5.1996859787450465,0,-22.428178716917568
211,825.83170254403171,1703.876946824679,4.3436698923514303,0,-5.1942764231897351,0,-22.642288994464561
212,829.74559686888495,1688.0684464634512,1.3904777896124632,0,-5.203597690480076,0,-22.85741642297376
213,833.65949119373818,1661.7707116552667,-12.565052306283054,0,-5.2192989070613764,0,-23.073561002445189
214,837.57338551859141,1671.1572393326705,8.6763017306969097,0,-5.213666290555933,0,-23.290722732878841
215,841.48727984344464,1654.5966728468402,3.5110196229705948,0,-5.2236253577630434,0,-23.508901614274706
216,845.40117416829787,1637.2111645370785,-2.9091163358773118,0,-5.2341883497844091,0,-23.72809764663279
217,849.3150684931511,1624.5556613079143,-4.9980666415607633,0,-5.241948295489256,0,-23.94831082995309
218,853.22896281800433,1621.8210025492647,2.4672259421925959,0,-5.2436330410925169,0,-24.169541164235611
219,857.14285714285757,1611.1669934007048,1.6795724152279972,0,-5.2502238776366772,0,-24.39178864948035
220,861.0567514677108,1606.9463034749474,7.0251054191995994,0,-5.2528469626286931,0,-24.615053285687313
221,864.97064579256403,1581.3498832334826,-9.2716231730301359,0,-5.2689037959235074,0,-24.839335072856478
222,868.88454011741726,1575.290995505741,-6.2639124718823149,0,-5.2727426204215053,0,-25.064634010987874
223,872.79843444227049,1587.090946174699,14.402537639422182,0,-5.265279887803838,0,-25.290950100081492
224,876.71232876712372,1568.4056616996186,4.4159481428096816,0,-5.2771230333980546,0,-25.518283340137323
225,880.62622309197695,1535.0841247191408,-20.343332408564535,0,-5.2985974507697682,0,-25.746633731155377
226,884.54011741683018,1552.7260376540089,5.7546352357918735,0,-5.2871705145446688,0,-25.976001273135633
227,888.45401174168342,1544.9134884653615,6.3208751936423599,0,-5.2922147204233587,0,-26.206385966078123
228,892.36790606653665,1524.8865251599466,-5.3770722094834742,0,-5.305262637124863,0,-26.437787809982826
229,896.28180039138988,1509.3298194642598,-12.628602841132444,0,-5.3155169105479194,0,-26.670206804849752
230,900.19569471624311,1514.910705376677,1.2578986951288771,0,-5.3118261378056602,0,-26.903642950678893
231,904.10958904109634,1524.1636917082794,18.839502719748285,0,-5.3057367739306196,0,-27.138096247470255
232,908.02348336594957,1483.6370870065077,-13.314690544008281,0,-5.3326860703813823,0,-27.373566695223836
233,911.9373776908028,1508.1953467001597,19.67876153671217,0,-5.3162688332362684,0,-27.610054293939637
234,915.85127201565604,1471.3675895354511,-8.6338626980698088,0,-5.3409903333680973,0,-27.847559043617654
235,919.76516634050927,1457.148370780224,-14.242691439876797,0,-5.3507012795879803,0,-28.08608094425788
236,923.6790606653625,1467.9488550730996,5.2769020674086162,0,-5.3433165449675739,0,-28.325619995860333
237,927.59295499021573,1451.3250823672945,-2.5074450956826921,0,-5.3547056456501627,0,-28.566176198425005
238,931.50684931506896,1442.5220970375444,-2.3409689417120028,0,-5.3607895968315038,0,-28.807749551951897
239,935.42074363992219,1439.1244861646121,3.3687431101063634,0,-5.3631477017199733,0,-29.050340056440994
240,939.33463796477542,1432.2020136630213,5.6973643271089882,0,-5.3679695051019074,0,-29.293947711892333
241,943.24853228962866,1428.5249265276191,11.419106904525867,0,-5.3705402427062578,0,-29.538572518305877
242,947.16242661448189,1407.1453249768138,-0.41194153129625855,0,-5.3856195747667392,0,-29.784214475681647
243,951.07632093933512,1406.3680429129633,8.5090244704262119,0,-5.3861721096098263,0,-30.030873584019623
244,954.99021526418835,1391.6999993234458,3.6868391350510232,0,-5.3966566137269787,0,-30.278549843319819
245,958.90410958904158,1376.8637202183827,-1.160152631165118,0,-5.4073743884498144,0,-30.527243253582245
246,962.81800391389481,1370.338765147827,2.4412951163075585,0,-5.4121246515810846,0,-30.77695381480688
247,966.73189823874804,1347.3350153036693,-10.307410869299545,0,-5.4290540560021059,0,-31.027681526993746
248,970.64579256360128,1346.7982594296282,-0.47113332962038945,0,-5.4294525187553608,0,-31.279426390142806
249,974.55968688845451,1330.3062695524936,-6.4849284346727023,0,-5.4417734411017111,0,-31.532188404254107
250,978.47358121330774,1310.4831301842062,-15.739695332163022,0,-5.4567867637947405,0,-31.785967569327614
251,982.38747553816097,1313.9716604057669,-1.6097078122364281,0,-5.4541282822779884,0,-32.040763885363354
252,986.3013698630142,1323.0330363416833,18.147083025093803,0,-5.4472557790836547,0,-32.29657735236129
253,990.21526418786743,1290.1830524241532,-3.9745835761219466,0,-5.472398525273948,0,-32.553407970321466
254,994.12915851272066,1274.670346724319,-8.7489127049333302,0,-5.484495041093119,0,-32.81125573924384
255,998.0430528375739,1271.103452638929,-1.5918274336000553,0,-5.4872972511090543,0,-33.070120659128456
256,1001.9569471624271,1265.7682972977259,3.7567388840656868,0,-5.4915033472247092,0,-33.330002729975291
257,1005.8708414872804,1255.5922992827561,4.1971830372507561,0,-5.4995752218151788,0,-33.590901951784311
258,1009.7847358121336,1222.0881468548832,-18.785716120711395,0,-5.5266216432674549,0,-33.852818324555578
259,1013.6986301369868,1229.0770736879683,-1.3992208525570937,0,-5.520919093546242,0,-34.115751848289051
260,1017.6125244618401,1227.1860914658027,6.9549218359916427,0,-5.5224588166692188,0,-34.379702522984758
261,1021.5264187866933,1214.9379411750274,4.7707722749589863,0,-5.5324896364186884,0,-34.644670348642656
262,1025.4403131115464,1210.7007808329513,10.388237157845579,0,-5.5359832850097836,0,-34.910655325262802
263,1029.3542074363995,1201.8701385690774,11.175377331460439,0,-5.5433038422041108,0,-35.177657452845146
264,1033.2681017612526,1169.5613671310725,-11.778787060924314,0,-5.570553856055354,0,-35.445676731389703
265,1037.1819960861058,1169.5427349339036,-2.7308465584907378,0,-5.5705697871096005,0,-35.71471316089648
266,1041.0958904109589,1170.74268673551,7.2245781633582062,0,-5.5695443122716588,0,-35.984766741365483
267,1045.009784735812,1155.9645111204172,0.86979754317227886,0,-5.5822475646283971,0,-36.255837472796692
268,1048.9236790606651,1155.3173550682839,8.2953290619463296,0,-5.5828075621592159,0,-36.527925355190128
269,1052.8375733855182,1150.1535741631162,10.837471050462364,0,-5.5872871584748589,0,-36.80103038854579
270,1056.7514677103713,1131.2804073066354,-0.70984095199201358,0,-5.603832539626679,0,-37.075152572863651
