Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,334.56868655576488,-4.1773365698742762,0,-2.8151796359741379,0,-5.9506677029649486
47,183.95303326810185,302.66258365296881,-11.741712352251568,0,-2.9154032357279069,0,-6.2122046105149202
48,187.86692759295508,280.81349037766859,-11.409501321291511,0,-2.9903311217835755,0,-6.4793659676896214
49,191.78082191780831,278.90242307804226,6.8604581325088088,0,-2.9971598528595251,0,-6.7521517744890538
50,195.69471624266154,259.44935663862725,5.7452943827615597,0,-3.0694603093384245,0,-7.0305620309132184
51,199.60861056751477,241.42843847468021,4.3724709305415352,0,-3.1414487272716713,0,-7.3145967369621108
52,203.522504892368,218.83474022890425,-3.1144836211178628,0,-3.239705001309221,0,-7.6042558926357362
53,207.43639921722124,217.02198085344452,8.7806130729249467,0,-3.2480231927706873,0,-7.8995394979340903
54,211.35029354207447,213.86858303169313,18.071476951428021,0,-3.2626601070330228,0,-8.2004475528571792
55,215.2641878669277,170.82483815226576,-13.664617241368045,0,-3.4873831422179298,0,-8.5069800574049967
56,219.17808219178093,167.49588807782453,-6.7048714995771421,0,-3.5070630332620474,0,-8.819137011577542
57,223.09197651663416,149.84642042688836,-14.977076409398617,0,-3.6184109296678311,0,-9.1369184153748186
58,227.00587084148739,156.43203899194091,0.17124491879889853,0,-3.5754001754153646,0,-9.4603242687968265
59,230.91976516634062,142.85030683455025,-5.5762729961143656,0,-3.6662245588130102,0,-9.7893545718435639
60,234.83365949119386,141.10683145957094,-0.13849893321666229,0,-3.6785045620194885,0,-10.124009324515034
61,238.74755381604709,129.31634018880933,-5.3350546625937065,0,-3.7657601834067429,0,-10.464288526811233
62,242.66144814090032,131.05591255227804,2.4679909259959714,0,-3.7523977899183349,0,-10.810192178732164
63,246.57534246575355,121.06699830411745,-1.9384489999488066,0,-3.8316777380853337,0,-11.161720280277823
64,250.48923679060678,112.19749776966339,-5.6627465571183482,0,-3.9077611441149731,0,-11.518872831448222
65,254.40313111546001,109.42244130959315,-3.6901112409736854,0,-3.9328058356846314,0,-11.88164983224334
66,258.31702544031322,115.14283723276939,6.4180000945543476,0,-3.8818484149018295,0,-12.25005128266319
67,262.23091976516645,110.9995265593798,6.3393076250808376,0,-3.9184958993643093,0,-12.62407718270777
68,266.14481409001968,89.740325085316968,-11.140887188720672,0,-4.131101612371312,0,-13.003727532377088
69,270.05870841487291,100.76003728303641,3.411157519135974,0,-4.0152800139341682,0,-13.389002331671131
70,273.97260273972614,99.065591847847685,5.0431154868535177,0,-4.0322396607698163,0,-13.779901580589906
71,277.88649706457937,59.693620608476408,-31.165989344225355,0,-4.5387966782273033,0,-14.176425279133413
72,281.8003913894326,90.954522592619725,3.137625134538498,0,-4.1176622055668544,0,-14.578573427301647
73,285.71428571428584,79.719925673528365,-5.13112378136967,0,-4.2495022724366756,0,-14.986346025094614
74,289.62818003913907,71.078846442180676,-10.841430947931148,0,-4.3642320612890009,0,-15.399743072512313
75,293.5420743639923,82.692999958087171,3.7071104116541616,0,-4.2128868807853799,0,-15.818764569554741
76,297.45596868884553,71.976452152712085,-4.0374755539690286,0,-4.351682823348872,0,-16.2434105162219
77,301.36986301369876,78.561000445979658,5.5843036425884485,0,-4.2641464366704449,0,-16.673680912513785
78,305.28375733855199,64.101715298997462,-5.7523386733258217,0,-4.4675507121333959,0,-17.109575758430402
79,309.19765166340522,66.661883184104667,0.027534154593999143,0,-4.428388512369553,0,-17.551095053971757
80,313.11154598825846,65.391733496759542,2.0767914914384775,0,-4.4476259840947421,0,-17.998238799137834
81,317.02544031311169,75.108519295818638,15.206258383287945,0,-4.309087843741966,0,-18.451006993928651
82,320.93933463796492,38.361928609362508,-18.049471645566623,0,-4.9809563101117424,0,-18.90939963834419
83,324.85322896281815,44.480472951040952,-8.3848212759497347,0,-4.8329715526588286,0,-19.373416732384463
84,328.76712328767138,46.409969181542628,-2.883556157026022,0,-4.7905075462316491,0,-19.843058276049469
85,332.68101761252461,46.054477928417008,0.32363022473061909,0,-4.7981968368893178,0,-20.318324269339204
86,336.59491193737784,38.691758211925119,-3.52375585796627,0,-4.9723952241816249,0,-20.799214712253661
87,340.50880626223108,31.227028253050783,-7.560469304736996,0,-5.1867378254721723,0,-21.285729604792856
88,344.42270058708431,20.626483593274308,-14.860211003545409,0,-5.6014459740078397,0,-21.777868946956779
89,348.33659491193754,34.299868178286431,1.9486814509725903,0,-5.0928803244708725,0,-22.27563273874544
90,352.25048923679077,38.333533501296117,8.9179055894184955,0,-4.9816967739822857,0,-22.779020980158826
91,356.164383561644,14.554802781446774,-12.155009816252239,0,-5.9501008082143718,0,-23.288033671196946
92,360.07827788649723,42.672369210503078,18.414899934175814,0,-4.8744702157448776,0,-23.802670811859794
93,363.99217221135046,39.283339419199422,17.208024132105113,0,-4.9572213398003724,0,-24.322932402147369
94,367.9060665362037,28.314468194136452,8.1420671885697402,0,-5.2846489178189708,0,-24.848818442059681
95,371.81996086105693,9.4381622955436431,-9.1116024063858791,0,-6.383260546312636,0,-25.380328931596718
96,375.73385518591016,13.422884230824442,-3.7775280553390345,0,-6.0310608066555744,0,-25.917463870758485
97,379.64774951076339,36.989172553173354,20.879544664827048,0,-5.0173965993161236,0,-26.460223259544986
98,383.56164383561662,27.257167349839783,12.001556339013584,0,-5.3227053268992384,0,-27.008607097956215
99,387.47553816046985,6.1490176625946997,-8.461405891230271,0,-6.8117294960358477,0,-27.562615385992181
100,391.38943248532308,31.91434955687361,17.773133900565266,0,-5.1649660974197573,0,-28.122248123652874
101,395.30332681017632,1.6793196732663187,-12.132364215528577,0,-8.1096330804276455,0,-28.687505310938302
102,399.21722113502955,-4.8397364894715551,-18.423436718617179,0,-13.815510557964274,0,-29.258386947848443
103,403.13111545988278,20.89589547134279,7.4768584191516441,0,-5.5884690846837675,0,-29.834893034383331
104,407.04500978473601,24.947363755049118,11.66626007564509,0,-5.4112536799420123,0,-30.417023570542945
105,410.95890410958924,12.533224848799112,-0.60338037000185563,0,-6.0996387294273786,0,-31.004778556327299
106,414.87279843444247,4.9406062155177466,-8.0164291395171468,0,-7.0305337960740069,0,-31.598157991736361
107,418.7866927592957,-8.0580630099363368,-20.777984697148241,0,-13.815510557964274,0,-32.197161876770174
108,422.70058708414894,-2.0222542267594363,-14.432008993439522,0,-13.815510557964274,0,-32.801790211428717
109,426.61448140900217,2.417660779053767,-9.6008884033991251,0,-7.7452213829724599,0,-33.412042995711978
110,430.5283757338554,4.1701442395429797,-7.3758612314284768,0,-7.2000712104057785,0,-34.027920229619987
111,434.44227005870863,18.217327833301994,7.2180641698056309,0,-5.7256486155406376,0,-34.6494219131527
112,438.35616438356186,9.3891505734150265,-1.0031107373698387,0,-6.3884670070735581,0,-35.276548046310168
113,442.27005870841509,5.3653050873315502,-4.3794243451989514,0,-6.9480685947394791,0,-35.909298629092348
114,446.18395303326832,16.902546544249297,7.8216685749822776,0,-5.8005575417675894,0,-36.547673661499275
115,450.09784735812156,13.198368258522022,4.7705309443315667,0,-6.0479286302642281,0,-37.19167314353092
116,454.01174168297479,6.0062574724334059,-1.8076766222644793,0,-6.8352199975914232,0,-37.841297075187306
117,457.92563600782802,-5.1966033711346338,-12.463490924917144,0,-13.815510557964274,0,-38.496545456468425
118,461.83953033268125,-8.6759342977993814,-15.487952067093758,0,-13.815510557964274,0,-39.157418287374256
119,465.75342465753448,13.082319420910039,6.6117607874880306,0,-6.0567601793703876,0,-39.823915567904834
120,469.66731898238771,16.43157879354893,10.173411861297033,0,-5.828816815883056,0,-40.496037298060138
121,473.58121330724094,18.61785014094,12.434136396302764,0,-5.703901029924042,0,-41.173783477840182
122,477.49510763209418,-3.7491586112041846,-9.9975938824402029,0,-13.815510557964274,0,-41.857154107244931
123,481.40900195694741,28.851933563934907,22.406426967189606,0,-5.2658448234482123,0,-42.546149186274434
124,485.32289628180064,-1.8956224360335341,-8.6557058279060293,0,-13.815510557964274,0,-43.240768714928656
125,489.23679060665387,24.845374863541032,17.675541735412999,0,-5.4153502224084891,0,-43.941012693207611
126,493.1506849315071,-9.3808266433129859,-17.02677615024577,0,-13.815510557964274,0,-44.646881121111292
127,497.06457925636033,25.180164322456534,17.025551635623987,0,-5.4019652809301304,0,-45.358373998639706
128,500.97847358121356,-7.6517505497038343,-16.310576007809299,0,-13.815510557964274,0,-46.075491325792889
129,504.8923679060668,8.8985645146973997,-0.22195983024010546,0,-6.4421318621907879,0,-46.798233102570748
130,508.80626223092003,-13.347077413272148,-22.849915141676455,0,-13.815510557964274,0,-47.526599328973361
131,512.7201565557732,-10.739772112840241,-20.512115709287315,0,-13.815510557964274,0,-48.260590005000694
132,516.63405088062643,14.340046713772137,4.4388764631276931,0,-5.9649657426853411,0,-49.000205130652759
133,520.54794520547966,8.9430494654165944,-0.92573684788178245,0,-6.437145200899729,0,-49.745444705929557
134,524.4618395303329,1.1209385070202824,-8.5424041489754625,0,-8.5138555483194089,0,-50.496308730831082
135,528.37573385518613,35.877865943284945,26.595407923489844,0,-5.047901277626905,0,-51.252797205357354
136,532.28962818003936,12.701419512095903,3.9680392498755794,0,-6.0863080756123047,0,-52.014910129508351
137,536.20352250489259,33.729925277344783,25.697422151659328,0,-5.1096364016830096,0,-52.782647503284082
138,540.11741682974582,-1.8398229556944878,-9.0440928330648731,0,-13.815510557964274,0,-53.556009326684524
139,544.03131115459905,5.2518012854300249,-1.0277439146711884,0,-6.9694507156925578,0,-54.334995599709714
140,547.94520547945228,2.3423751937972161,-2.9512051404956505,0,-7.7768563807876951,0,-55.119606322359623
141,551.85909980430552,-0.034029911422768677,-4.3177591458767264,0,-13.815510557964274,0,-55.909841494634271
142,555.77299412915875,23.223812157141733,19.936720110953004,0,-5.4828436970548271,0,-56.705701116533653
143,559.68688845401198,6.7533159691410116,4.4150512938944679,0,-6.7179881964908192,0,-57.507185188057747
144,563.60078277886521,5.5171698413976804,4.0498103424190788,0,-6.9201568165201151,0,-58.314293709206588
145,567.51467710371844,3.386278037034733,2.6878440223292266,0,-7.4082904413831949,0,-59.127026679980148
146,571.42857142857167,12.003580458374834,11.955155824314623,0,-6.1428168586214316,0,-59.945384100378455
147,575.3424657534249,11.853153036623507,12.326516767137509,0,-6.1554279242083858,0,-60.769365970401488
148,579.25636007827814,3.3810186262230015,4.2462288543487716,0,-7.4098448026392036,0,-61.598972290049254
149,583.17025440313137,-10.322679856658247,-9.1902634679333826,0,-13.815510557964274,0,-62.434203059321732
150,587.0841487279846,11.265084742776196,12.551396950229874,0,-6.2063137389198193,0,-63.275058278218964
151,590.99804305283783,-8.1563113603885125,-6.8133714862069858,0,-13.815510557964274,0,-64.121537946740901
152,594.91193737769106,11.947043958579972,13.268584479473322,0,-6.1475379551424449,0,-64.973642064887599
153,598.82583170254429,-3.6596372421423475,-2.4166650890746206,0,-13.815510557964274,0,-65.831370632659002
154,602.73972602739752,-14.118086730179556,-12.98990857966033,0,-13.815510557964274,0,-66.694723650055138
155,606.65362035225075,-2.5172409646871388,-1.5204332991349225,0,-13.815510557964274,0,-67.563701117076022
156,610.56751467710399,4.0452422136820534,4.911307187039271,0,-7.2304804069459356,0,-68.43830303372161
157,614.48140900195722,5.5768258123248406,6.3266635045879207,0,-6.9094020717383797,0,-69.318529399991959
158,618.39530332681045,-16.460339815867947,-15.802212854872471,0,-13.815510557964274,0,-70.204380215887028
159,622.30919765166368,21.388544469405641,21.985323203947619,0,-5.5651663619038523,0,-71.095855481406829
160,626.22309197651691,-7.065456580404442,-6.4979604815252481,0,-13.815510557964274,0,-71.992955196551335
161,630.13698630137014,1.1822401352404284,1.7503388552518682,0,-8.4606107769851615,0,-72.895679361320603
162,634.05088062622337,-14.520735517769474,-13.927748366524735,0,-13.815510557964274,0,-73.804027975714604
163,637.96477495107661,-0.68553537355524496,-0.051769441000312819,0,-13.815510557964274,0,-74.718001039733309
164,641.87866927592984,-16.343090055773981,-15.663111050488727,0,-13.815510557964274,0,-75.637598553376762
165,645.79256360078307,4.3989933708388991,5.1189059656767197,0,-7.1466461000413037,0,-76.562820516644933
166,649.7064579256363,-4.4757048162393609,-3.7342816006236799,0,-13.815510557964274,0,-77.493666929537852
167,653.62035225048953,-16.299182777337329,-15.56643173291992,0,-13.815510557964274,0,-78.430137792055504
168,657.53424657534276,4.5958617044727701,5.2791430061289368,0,-7.1028655663135751,0,-79.372233104197875
169,661.44814090019599,1.40435914704292,1.9885778116970383,0,-8.2884407598079353,0,-80.319952865964964
170,665.36203522504923,9.3906308378630747,9.819773499904608,0,-6.3883093625921132,0,-81.273297077356816
171,669.27592954990246,7.3637410380651369,7.5781572077967336,0,-6.6314537386178163,0,-82.232265738373357
172,673.18982387475569,7.7672825259241929,7.7067077060405476,0,-6.5781014714935138,0,-83.196858849014646
173,677.10371819960892,-0.86985452904414517,-1.2632182377382926,0,-13.815510557964274,0,-84.167076409280682
174,681.01761252446215,1.4725804355203302,0.69404920005814941,0,-8.2410055752438875,0,-85.142918419171423
175,684.93150684931538,6.3347368144454483,5.1267267408039388,0,-6.7819735672077019,0,-86.124384878686911
176,688.84540117416861,8.977082212315084,7.3055373089735385,0,-6.4333469265983947,0,-87.111475787827118
177,692.75929549902185,13.513299965460501,11.356024715442013,0,-6.0243474523395522,0,-88.104191146592072
178,696.67318982387508,8.3267165126556204,5.6743173436993217,0,-6.5085526331176107,0,-89.102530954981759
179,700.58708414872831,1.0620467113599914,-2.0818235036550354,0,-8.5678239292528282,0,-90.10649521299618
180,704.50097847358154,-5.7033451946795424,-9.3224241161727228,0,-13.815510557964274,0,-91.116083920635305
181,708.41487279843477,6.596399925672543,2.5299264413487537,0,-6.7414978010321391,0,-92.131297077899191
182,712.328767123288,9.683848954100128,5.2077668450532579,0,-6.3575623939526054,0,-93.152134684787782
183,716.24266144814123,19.692952114443415,14.853041610623642,0,-5.6477610243925662,0,-94.178596741301092
184,720.15655577299447,-5.8137235922001578,-10.965924384912743,0,-13.815510557964274,0,-95.210683247439178
185,724.0704500978477,-14.848243068421203,-20.257794011289882,0,-13.815510557964274,0,-96.24839420320194
186,727.98434442270093,18.090039613645668,12.479134656274894,0,-5.7326603462228816,0,-97.291729608589478
187,731.89823874755416,-3.79352263711327,-9.5509548597407754,0,-13.815510557964274,0,-98.340689463601734
188,735.81213307240739,8.3822805711578283,2.5299618593988398,0,-6.5019018134377751,0,-99.395273768238724
189,739.72602739726062,24.070811030451456,18.170317910204819,0,-5.4470218895500189,0,-100.45548252250043
190,743.63992172211385,1.6803695734774209,-4.2279384601862704,0,-8.1090080820017949,0,-101.52131572638687
191,747.55381604696709,-8.2548972660744973,-14.13808833760088,0,-13.815510557964274,0,-102.59277337989803
192,751.46771037182032,3.5759172567462159,-2.2573578939194521,0,-7.353800116886954,0,-103.66985548303394
193,755.38160469667355,12.81738536558365,7.0503731948568191,0,-6.0772193543872284,0,-104.7525620357946
194,759.29549902152678,-8.5440706988122983,-14.236842606273362,0,-13.815510557964274,0,-105.84089303817994
195,763.20939334638001,13.416622204856523,7.7981936487704626,0,-6.0315274341695009,0,-106.93484849019003
196,767.12328767123324,2.9474515570513518,-2.6034897897488323,0,-7.5470809174091231,0,-108.03442839182486
197,771.03718199608647,0.79246676166466479,-4.7034755837136277,0,-8.8606265506641311,0,-109.13963274308442
198,774.95107632093971,-0.1210098635639163,-5.5783625208748688,0,-13.815510557964274,0,-110.25046154396873
199,778.86497064579294,7.6711373538338226,2.2340813522957146,0,-6.5905569450229784,0,-111.36691479447774
200,782.77886497064617,-3.3755585585169534,-8.8102226250781097,0,-13.815510557964274,0,-112.48899249461149
201,786.6927592954994,7.7858709119369518,2.3384614636971248,0,-6.5757111658956795,0,-113.61669464436997
202,790.60665362035263,-2.6775535615170689,-8.1477516218620245,0,-13.815510557964274,0,-114.75002124375321
203,794.52054794520586,16.427308563034284,10.931465298011995,0,-5.8290767291596275,0,-115.88897229276115
204,798.43444227005909,13.357778659673707,7.8422895694438388,0,-6.0359229491407849,0,-117.03354779139377
205,802.34833659491233,7.0187534901837134,1.4995422706129522,0,-6.6794361986665303,0,-118.18374773965118
206,806.26223091976556,17.206843406003248,11.710079242370682,0,-5.7827146583055296,0,-119.33957213753332
207,810.17612524461879,5.9209686221557476,0.48254479140392881,0,-6.8495217813174953,0,-120.50102098504021
208,814.09001956947202,2.5969179019061457,-2.738941468109946,0,-7.673696515921911,0,-121.66809428217178
209,818.00391389432525,6.7663292255249532,1.5833701461677563,0,-6.7160631074495818,0,-122.84079202892811
210,821.91780821917848,-1.971419246872439,-6.9479532934670942,0,-13.815510557964274,0,-124.0191142253092
211,825.83170254403171,7.4764797353912753,2.7596490418579052,0,-6.6162597778391907,0,-125.20306087131499
212,829.74559686888495,16.425566290980299,12.017767254645388,0,-5.8291827942795518,0,-126.39263196694544
213,833.65949119373818,3.5333717413976271,-0.52371390442952537,0,-7.3657692528390273,0,-127.58782751220069
214,837.57338551859141,-9.7083571586231532,-13.384103609347068,0,-13.815510557964274,0,-128.7886475070807
215,841.48727984344464,-6.0045118938632616,-9.2822134493488502,0,-13.815510557964274,0,-129.99509195158541
216,845.40117416829787,6.4049029438776657,3.5259240676790924,0,-6.7709580533835405,0,-131.20716084571487
217,849.3150684931511,-1.9275230753693187,-4.4243357518759749,0,-13.815510557964274,0,-132.42485418946902
218,853.22896281800433,-4.6210945376885313,-6.7697693153171556,0,-13.815510557964274,0,-133.64817198284791
219,857.14285714285757,-15.610455280312236,-17.461774393754865,0,-13.815510557964274,0,-134.87711422585156
220,861.0567514677108,-4.618695533640425,-6.2386099033661804,0,-13.815510557964274,0,-136.11168091847995
221,864.97064579256403,14.21893929880912,12.751613497011876,0,-5.973447006051293,0,-137.35187206073297
222,868.88454011741726,29.519372841490167,28.115784801084697,0,-5.2429750811371187,0,-138.5976876526108
223,872.79843444227049,6.7774750647539417,5.3418865884936313,0,-6.7144172121743333,0,-139.84912769411338
224,876.71232876712372,-11.082329256427304,-12.64928784398381,0,-13.815510557964274,0,-141.10619218524067
225,880.62622309197695,-2.4791345557157549,-4.277285627312029,0,-13.815510557964274,0,-142.36888112599271
226,884.54011741683018,8.0026473247524521,5.8759813068517284,0,-6.5482494329033321,0,-143.63719451636939
227,888.45401174168342,4.1333112106797918,1.5859302786179916,0,-7.208943003763066,0,-144.91113235637087
228,892.36790606653665,-7.4807514413000566,-10.533688977436391,0,-13.815510557964274,0,-146.1906946459971
229,896.28180039138988,2.6169254579493573,-1.0172168857613189,0,-7.6660216960737788,0,-147.47588138524804
230,900.19569471624311,3.2979565354319651,-0.98239014416697901,0,-7.434718790454709,0,-148.76669257412368
231,904.10958904109634,12.352474214743136,7.3726909757027688,0,-6.1141654511536343,0,-150.06312821262409
232,908.02348336594957,22.967956788358691,17.248108333579729,0,-5.4939217740043338,0,-151.36518830074922
233,911.9373776908028,7.0718833487879023,0.58455231984532008,0,-6.6718950050355241,0,-152.6728728384991
234,915.85127201565604,1.3989941149670146,-5.8696014834277275,0,-8.2922683463619418,0,-153.9861818258737
235,919.76516634050927,7.6204026898210193,-0.42933316805960958,0,-6.597192620701299,0,-155.30511526287299
236,923.6790606653625,4.2738882393459541,-4.5428252066833448,0,-7.1754978278414363,0,-156.62967314949702
237,927.59295499021573,9.1047242114440969,-0.45077376080521814,0,-6.4192284125078807,0,-157.95985548574583
238,931.50684931506896,6.3885849334785956,-3.8636356725501497,0,-6.7735090417308426,0,-159.29566227161934
239,935.42074363992219,19.339684928460706,8.4463352105491101,0,-5.6658626367303953,0,-160.63709350711753
240,939.33463796477542,11.626804005385315,0.16091086992159248,0,-6.1747087127440397,0,-161.98414919224055
241,943.24853228962866,10.11917658301639,-1.8384517757304761,0,-6.3135895402023383,0,-163.33682932698824
242,947.16242661448189,42.793152992372782,30.435793135392295,0,-4.8716437224603588,0,-164.69513391136073
243,951.07632093933512,14.582187731734402,1.9269865419573449,0,-5.948221069925081,0,-166.05906294535785
244,954.99021526418835,13.622601583389798,0.77972293421777272,0,-6.0162915409595232,0,-167.42861642897972
245,958.90410958904158,8.6748507265549968,-4.2392009672837885,0,-6.4675937170654043,0,-168.8037943622264
246,962.81800391389481,25.270731831743067,12.406088871913848,0,-5.3983749539596166,0,-170.18459674509774
247,966.73189823874804,-0.73085352838100626,-13.424020176304337,0,-13.815510557964274,0,-171.57102357759388
248,970.64579256360128,7.4464664245135461,-4.9545721784652779,0,-6.6202822209980932,0,-172.96307485971462
249,974.55968688845451,8.77475199435791,-3.2180929462257413,0,-6.4561433292354398,0,-174.3607505914602
250,978.47358121330774,-0.024002624475096823,-11.500542303215678,0,-13.815510557964274,0,-175.76405077283044
251,982.38747553816097,8.0338408488965527,-2.8296960650848884,0,-6.5443591093925786,0,-177.17297540382552
252,986.3013698630142,25.372622239004063,15.203961035406547,0,-5.3943511073321933,0,-178.58752448444517
253,990.21526418786743,7.0431597803924362,-2.3667626054423536,0,-6.6759649335198281,0,-180.00769801468968
254,994.12915851272066,21.350687833568522,12.742598801580575,0,-5.5669378792520883,0,-181.43349599455883
255,998.0430528375739,15.301370720545957,7.5153224249232506,0,-5.9000794214730847,0,-182.86491842405283
256,1001.9569471624271,-11.568645572032787,-18.536604003400655,0,-13.815510557964274,0,-184.30196530317156
257,1005.8708414872804,7.7935125647445274,1.6152904556264647,0,-6.5747301702828764,0,-185.74463663191483
258,1009.7847358121336,-22.489042587797616,-27.929374059790995,0,-13.815510557964274,0,-187.19293241028299
259,1013.6986301369868,8.077317272430534,3.3016604837698349,0,-6.5389620387736151,0,-188.64685263827582
260,1017.6125244618401,11.245355303676373,7.043088786384696,0,-6.2080666539326765,0,-190.10639731589345
261,1021.5264187866933,-1.1918970569561429,-4.9257719875879404,0,-13.815510557964274,0,-191.57156644313568
262,1025.4403131115464,9.7096442225748643,6.3306320251224228,0,-6.3549021941163222,0,-193.04236002000277
263,1029.3542074363995,12.50202218081132,9.3615220611533303,0,-6.1021314297476517,0,-194.51877804649453
264,1033.2681017612526,1.2739218545453186,-1.7413731818709111,0,-8.3859216188295012,0,-196.00082052261095
265,1037.1819960861058,2.397146317747755,-0.59758319285674022,0,-7.7537428398167068,0,-197.48848744835215
266,1041.0958904109589,-3.6540388541794928,-6.7191881155798159,0,-13.815510557964274,0,-198.98177882371809
267,1045.009784735812,7.2981866636730022,4.0892814828139326,0,-6.6403959203759104,0,-200.48069464870869
268,1048.9236790606651,1.1802633836982017,-2.2253629244885977,0,-8.462284215342132,0,-201.98523492332407
269,1052.8375733855182,-4.2347403351812263,-7.8684126220168533,0,-13.815510557964274,0,-203.49539964756423
270,1056.7514677103713,15.202852511256555,11.331206169954131,0,-5.9065387599771704,0,-205.01118882142899
271,1060.6653620352245,10.780378582254286,6.6805343014653467,0,-6.2502941516250177,0,-206.53260244491861
272,1064.5792563600776,15.953382489407254,11.651860356694625,0,-5.8583509603877895,0,-208.05964051803298
