Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,817930.17303651094,-4.9637928474743562,0,-0.14878759578185924,0,-0.083642327376455189
75,293.5420743639923,814682.2703796128,14.36493925726511,0,-0.15276638077117793,0,-0.085918205166647277
76,297.45596868884553,811355.00461088074,-17.172076291128114,0,-0.15685887048687033,0,-0.088224631652009708
77,301.36986301369876,808067.57796966308,19.090114314014436,0,-0.16091887458006485,0,-0.090561606832542496
78,305.28375733855199,804717.51362842158,20.134980138555882,0,-0.16507326461865149,0,-0.092929130708245655
79,309.19765166340522,801307.08730835048,-12.303728387746879,0,-0.16932031219731586,0,-0.095327203279119213
80,313.11154598825846,797910.11357112043,-4.9555373004515939,0,-0.17356861423462344,0,-0.0977558245451631
81,317.02544031311169,794500.58512459358,15.626206888080532,0,-0.17785084325945916,0,-0.10021499450637739
82,320.93933463796492,791026.32032660884,-3.2880089209016572,0,-0.18223332374167364,0,-0.102704713162762
83,324.85322896281815,787548.70411573956,-0.86278382577982637,0,-0.18663935042137508,0,-0.10522498051431697
84,328.76712328767138,784040.04923569155,-5.3364289851607278,0,-0.19110446345042928,0,-0.10777579656104234
85,332.68101761252461,780510.92934297863,-6.6877107789385137,0,-0.19561582284558457,0,-0.11035716130293806
86,336.59491193737784,776989.14381121472,22.329102234251788,0,-0.20013818736382422,0,-0.11296907474000412
87,340.50880626223108,773390.60683243279,-2.9265111012360663,0,-0.20478033189584627,0,-0.11561153687224056
88,344.42270058708431,769795.59018784168,-2.7384060456385755,0,-0.20943955338839049,0,-0.11828454769964734
89,348.33659491193754,766182.62239645119,0.86552380195468026,0,-0.21414401394035459,0,-0.12098810722222453
90,352.25048923679077,762560.6448905695,16.269668503639277,0,-0.21888252610332731,0,-0.12372221543997207
91,356.164383561644,758887.85116310592,1.1099948863159632,0,-0.22371055790506861,0,-0.12648687235288997
92,360.07827788649723,755216.12616038474,6.7135844018115272,0,-0.22856059760534428,0,-0.12928207796097824
93,363.99217221135046,751506.62826161238,-6.3192431546303531,0,-0.23348453650872619,0,-0.13210783226423684
94,367.9060665362037,747803.04294490418,5.1388797784696907,0,-0.23842493397400955,0,-0.13496413526266585
95,371.81996086105693,744079.82497694413,14.984700661030484,0,-0.24341624499149112,0,-0.13785098695626519
96,375.73385518591016,740329.69922158739,15.385296992626136,0,-0.24846893924132482,0,-0.14076838734503488
97,379.64774951076339,736542.99979047629,-3.8826325510141606,0,-0.25359694754117246,0,-0.14371633642897494
98,383.56164383561662,732765.38894980436,2.2862781050799437,0,-0.25873898469705492,0,-0.14669483420808538
99,387.47553816046985,728974.95512025221,11.424200741722384,0,-0.26392518940266918,0,-0.1497038806823662
100,391.38943248532308,725145.86011253111,-2.8625144000315412,0,-0.26919174472340029,0,-0.15274347585181738
101,395.30332681017632,721313.42398762854,-5.8083423606190436,0,-0.27449081554409249,0,-0.15581361971643892
102,399.21722113502955,717481.93924524612,6.3257397525094241,0,-0.27981679017159228,0,-0.15891431227623076
103,403.13111545988278,713621.04165383731,2.6232162927542042,0,-0.28521249825131717,0,-0.16204555353119304
104,407.04500978473601,709750.5309705853,2.3328852015607193,0,-0.29065102224281036,0,-0.16520734348132565
105,410.95890410958924,705883.36634324526,17.864390642493163,0,-0.29611454533910314,0,-0.16839968212662867
106,414.87279843444247,701961.27790276683,-9.6000550084309051,0,-0.30168632288313318,0,-0.17162256946710197
107,418.7866927592957,698056.1764969246,-8.6958096222353785,0,-0.30726498409377717,0,-0.17487600550274571
108,422.70058708414894,694139.08934867964,-8.9400165259742934,0,-0.31289220834997683,0,-0.1781599902335598
109,426.61448140900217,690225.98899134086,5.0974555311377943,0,-0.31854550145937194,0,-0.18147452365954422
110,430.5283757338554,686267.29883992882,-16.700292933470561,0,-0.32429736541757814,0,-0.18481960578069906
111,434.44227005870863,682336.54725059995,-1.3430110110406399,0,-0.33004155853632106,0,-0.18819523659702417
112,438.35616438356186,678367.62500865036,-15.475689334873518,0,-0.33587520493578554,0,-0.19160141610851972
113,442.27005870841509,674400.32142861397,-19.842341601116846,0,-0.34174068240319627,0,-0.19503814431518557
114,446.18395303326832,670454.70039938111,5.0901572227585667,0,-0.34760842619113969,0,-0.19850542121702183
115,450.09784735812156,666479.6223512789,7.6541529017647756,0,-0.35355500067017004,0,-0.20200324681402845
116,454.01174168297479,662482.60516826913,-5.1577627211997985,0,-0.35957026453903396,0,-0.20553162110620549
117,457.92563600782802,658494.56412849273,-2.9526998345876714,0,-0.36560829948581641,0,-0.20909054409355285
118,461.83953033268125,654500.71179465344,-1.0374707778962653,0,-0.37169189281598397,0,-0.21268001577607049
119,465.75342465753448,650491.3544287004,-9.6220677031223918,0,-0.37783655849602771,0,-0.21630003615375859
120,469.66731898238771,646483.10657324526,-12.604975428248871,0,-0.38401749842491695,0,-0.21995060522661702
121,473.58121330724094,642490.29823718325,3.8341180310076828,0,-0.39021284906950449,0,-0.22363172299464587
122,477.49510763209418,638484.15639126278,10.415918913778366,0,-0.39646770433618439,0,-0.22734338945784494
123,481.40900195694741,634463.63071253675,5.5873720879087916,0,-0.40278459979530445,0,-0.2310856046162145
124,485.32289628180064,630454.39792550297,14.526100123158328,0,-0.40912373975863975,0,-0.23485836846975436
125,489.23679060665387,626414.7512805385,-4.9700223497870848,0,-0.41555187200717869,0,-0.23866168101846461
126,493.1506849315071,622382.46745247138,-15.615876180629929,0,-0.42200976249767197,0,-0.24249554226234521
127,497.06457925636033,618379.23586228152,3.7903158475080834,0,-0.42846264619097352,0,-0.24635995220139617
128,500.97847358121356,614373.96467834932,21.673080037921789,0,-0.43496075996731554,0,-0.25025491083561768
129,504.8923679060668,610321.59585526609,-7.5051817277055841,0,-0.44157854114188572,0,-0.2541804181650093
130,508.80626223092003,606315.51457861043,9.1653383791501959,0,-0.44816406400755815,0,-0.25813647418957142
131,512.7201565557732,602284.26482289471,-0.24250445724632053,0,-0.45483503114528878,0,-0.26212307890930381
132,516.63405088062643,598256.34091766772,-7.701160253795674,0,-0.46154523986242801,0,-0.26614023232420653
133,520.54794520547966,594250.50922227616,5.093369730334115,0,-0.46826360254908422,0,-0.27018793443427969
134,524.4618395303329,590220.4671261668,-8.6193896654842757,0,-0.47506842550836537,0,-0.27426618523952317
135,528.37573385518613,586223.75857654028,8.2512150260985884,0,-0.48186300843617103,0,-0.2783749847399371
136,532.28962818003936,582194.83023440046,-10.296805343492498,0,-0.48875941414014296,0,-0.28251433293552142
137,536.20352250489259,578199.58958108688,1.2000945100884886,0,-0.49564544594464172,0,-0.28668422982627606
138,540.11741682974582,574189.79498409049,-5.9388715431664698,0,-0.50260457075671994,0,-0.29088467541220098
139,544.03131115459905,570205.89716770011,8.30271572915089,0,-0.5095670470004583,0,-0.29511566969329633
140,547.94520547945228,566199.73761360359,-4.6630545323643711,0,-0.51661765644368718,0,-0.29937721266956197
141,551.85909980430552,562241.9535930478,25.376670608073649,0,-0.52363228605185652,0,-0.30366930434099809
142,555.77299412915875,558247.73701849044,13.194419065004421,0,-0.53076172869911575,0,-0.30799194470760455
143,559.68688845401198,554254.10617206839,-4.6058204847771655,0,-0.53794130871620227,0,-0.31234513376938128
144,563.60078277886521,550283.55285814893,-5.9413909355798689,0,-0.54513086967780633,0,-0.31672887152632845
145,567.51467710371844,546315.00278957433,-12.290527611885683,0,-0.5523688281330702,0,-0.32114315797844589
146,571.42857142857167,542357.67081525445,-14.837079975676042,0,-0.55963887265640766,0,-0.32558799312573383
147,575.3424657534249,538441.26468978601,15.733306480612146,0,-0.56688614712823626,0,-0.33006337696819216
148,579.25636007827814,534500.15052978415,13.398692858508568,0,-0.57423255361257886,0,-0.33456930950582076
149,583.17025440313137,530557.12369348679,0.57177055002399946,0,-0.58163693447803622,0,-0.33910579073861968
150,587.0841487279846,526632.46554895467,-2.8433286635268429,0,-0.58906166929173787,0,-0.34367282066658911
151,590.99804305283783,522721.20996628568,-2.1845006713237933,0,-0.59651630310452675,0,-0.34827039928972869
152,594.91193737769106,518830.3532912049,9.1783420894642802,0,-0.60398760824470288,0,-0.35289852660803883
153,598.82583170254429,514925.62125502981,-3.3897840255163718,0,-0.6115421002189616,0,-0.35755720262151924
154,602.73972602739752,511058.1535752358,10.895699908052814,0,-0.61908117850230171,0,-0.36224642733016998
155,606.65362035225075,507190.50577417953,14.240785168543708,0,-0.62667788165659777,0,-0.36696620073399117
156,610.56751467710399,503317.18728936109,0.81101456967886054,0,-0.63434400331163932,0,-0.37171652283298262
157,614.48140900195722,499456.56910481892,-11.360859340309757,0,-0.64204392013567857,0,-0.37649739362714457
158,618.39530332681045,495610.633857915,-20.624742821622132,0,-0.64977395964680229,0,-0.38130881311647685
159,622.30919765166368,491823.09562231833,16.406604628391868,0,-0.65744547561369515,0,-0.38615078130097952
160,626.22309197651691,487989.9829386677,-4.5593785697691773,0,-0.66526968682747978,0,-0.3910232981806524
161,630.13698630137014,484176.60092813714,-18.532924084545392,0,-0.67311484758936746,0,-0.39592636375549578
162,634.05088062622337,480400.96793208719,-7.805277662764718,0,-0.68094346065498279,0,-0.40085997802550954
163,637.96477495107661,476645.11156011082,9.3473632601483008,0,-0.6887923526448233,0,-0.40582414099069353
164,641.87866927592984,472854.91419967532,-21.490628497891436,0,-0.69677595957312854,0,-0.41081885265104801
165,645.79256360078307,469132.94035194407,1.9530362703411275,0,-0.70467838251620163,0,-0.4158441130065727
166,649.7064579256363,465395.08317719132,-4.7148831027575886,0,-0.71267787961709717,0,-0.42089992205726789
167,653.62035225048953,461705.80130784464,22.683662246066664,0,-0.72063667116837749,0,-0.42598627980313347
168,657.53424657534276,457984.30671161663,3.085878257799259,0,-0.72872964699958986,0,-0.43110318624416938
169,661.44814090019599,454296.54757218756,2.1710111318249217,0,-0.73681439241333069,0,-0.43625064138037561
170,665.36203522504923,450615.06666710711,-7.7812741765254767,0,-0.7449511013658543,0,-0.44142864521175224
171,669.27592954990246,446966.08143624116,-0.81082679275966529,0,-0.75308185442625963,0,-0.44663719773829913
172,673.18982387475569,443328.06490995199,1.3039151166838059,0,-0.76125451688960866,0,-0.45187629896001646
173,677.10371819960892,439695.4630293849,-7.236760334863801,0,-0.76948220790347355,0,-0.45714594887690418
174,681.01761252446215,436081.30817832542,-13.640313675524141,0,-0.7777358530948284,0,-0.46244614748896223
175,684.93150684931538,432522.19742215995,18.456276324258713,0,-0.78593091713055252,0,-0.46777689479619061
176,688.84540117416861,428936.47464768763,7.1686421496294539,0,-0.79425573548581718,0,-0.47313819079858938
177,692.75929549902185,425367.14676002093,-4.7187876129937765,0,-0.80261189497606278,0,-0.47853003549615852
178,696.67318982387508,421828.94177076715,-2.6947138457923181,0,-0.8109646851000466,0,-0.48395242888889811
179,700.58708414872831,418323.43506148522,14.605281119739324,0,-0.81930966429468599,0,-0.48940537097680809
180,704.50097847358154,414803.19015119504,-0.46051607401787842,0,-0.82776039856139516,0,-0.49488886175988828
181,708.41487279843477,411318.86031927541,2.5616543762492299,0,-0.83619583613627058,0,-0.50040290123813891
182,712.328767123288,407841.67805339355,-5.2895469468678318,0,-0.84468551059609409,0,-0.50594748941155987
183,716.24266144814123,404411.62338519259,15.777755129275466,0,-0.85313133667395358,0,-0.5115226262801511
184,720.15655577299447,400957.66355880169,-5.4517045373550985,0,-0.86170872113211183,0,-0.51712831184391295
185,724.0704500978477,397548.3590991674,-0.59428800466274645,0,-0.87024798089917299,0,-0.52276454610284484
186,727.98434442270093,394152.11241124617,-1.4188814578419831,0,-0.87882765880389002,0,-0.52843132905694734
187,731.89823874755416,390773.86576228926,-3.1489407931452122,0,-0.88743552146156868,0,-0.53412866070622023
188,735.81213307240739,387417.70785097883,-1.8559517588519867,0,-0.89606110630073632,0,-0.53985654105066339
189,739.72602739726062,384091.32703437842,9.9937663131487575,0,-0.90468421057576975,0,-0.54561497009027682
190,743.63992172211385,380759.3769072725,-3.0953921847252368,0,-0.91339694676797345,0,-0.55140394782506075
191,747.55381604696709,377466.3046176607,3.1799629840798782,0,-0.9220832602906579,0,-0.55722347425501484
192,751.46771037182032,374201.82941317098,18.400729651278017,0,-0.93076926301218532,0,-0.56307354938013954
193,755.38160469667355,370928.12377233675,4.6064085774818384,0,-0.93955625832952649,0,-0.56895417320043462
194,759.29549902152678,367684.8813334161,1.3629951012707175,0,-0.94833829509530088,0,-0.57486534571589976
195,763.20939334638001,364469.58760691911,6.0336532784583952,0,-0.95712145365784285,0,-0.58080706692653539
196,767.12328767123324,361268.78656731942,5.0452680431339427,0,-0.96594232329186114,0,-0.58677933683234151
197,771.03718199608647,358076.01478286373,-8.1774656903294449,0,-0.97481927004772095,0,-0.59278215543331791
198,774.95107632093971,354938.67774258507,13.664242178942036,0,-0.98361952990384716,0,-0.59881552272946481
199,778.86497064579294,351798.04636989464,11.739747631742006,0,-0.99250728665766319,0,-0.60487943872078198
200,782.77886497064617,348674.66647594195,6.4983819520564037,0,-1.0014252660077181,0,-0.61097390340726954
201,786.6927592954994,345568.38684120314,-2.302511646144874,0,-1.0103740062193656,0,-0.61709891678892737
202,790.60665362035263,342504.91752315458,10.960683712734935,0,-1.0192785503738777,0,-0.62325447886575569
203,794.52054794520586,339448.67026156001,10.618216955993518,0,-1.0282418222972141,0,-0.6294405896377544
204,798.43444227005909,336399.894111067,-3.1574461569996206,0,-1.0372639523770879,0,-0.63565724910492305
205,802.34833659491233,333383.77134239173,-5.2557705572126761,0,-1.0462702728105349,0,-0.64190445726726242
206,806.26223091976556,330399.63025437127,3.5846106172241257,0,-1.0552616431435606,0,-0.64818221412477217
207,810.17612524461879,327416.91134384228,-7.2579844855229423,0,-1.0643302486387132,0,-0.65449051967745231
208,814.09001956947202,324469.35564760672,-4.0999956555656976,0,-1.0733734696206978,0,-0.66082937392530261
209,818.00391389432525,321547.13517792855,3.1777629304139192,0,-1.082420422577741,0,-0.66719877686832341
210,821.91780821917848,318650.83630369487,15.113431186028967,0,-1.0914686194268202,0,-0.6735987285065147
211,825.83170254403171,315739.97503807652,-8.8206626062951656,0,-1.1006455546598239,0,-0.68002922883987627
212,829.74559686888495,312873.16562934947,-10.049465020944888,0,-1.1097666789207148,0,-0.68649027786840788
213,833.65949119373818,310033.89164595451,-5.1241671228140646,0,-1.1188829463114152,0,-0.69298187559211011
214,837.57338551859141,307229.93338466919,13.705148407024241,0,-1.1279681297750979,0,-0.69950402201098283
215,841.48727984344464,304418.48533395352,3.6069147435930677,0,-1.1371612144457259,0,-0.70605671712502582
216,845.40117416829787,301645.51114991616,10.523000460582328,0,-1.1463120419170547,0,-0.7126399609342392
217,849.3150684931511,298872.15360713872,-4.4213965864184974,0,-1.1555486636618284,0,-0.71925375343862274
218,853.22896281800433,296144.35796206119,4.7055567005365919,0,-1.1647175344480438,0,-0.72589809463817689
219,857.14285714285757,293416.3988016459,-7.8308805578636695,0,-1.173971809255145,0,-0.73257298453290143
220,861.0567514677108,290724.52483605361,-5.787288856356775,0,-1.1831883969374946,0,-0.73927842312279624
221,864.97064579256403,288056.22131271462,-1.6797329459230281,0,-1.1924088917291655,0,-0.74601441040786109
222,868.88454011741726,285403.39480729232,-3.5990299476726668,0,-1.2016609658230084,0,-0.75278094638809667
223,872.79843444227049,282753.11125069926,-24.472781764603564,0,-1.210990447230067,0,-0.75957803106350263
224,876.71232876712372,280155.61351450934,-14.047849404989588,0,-1.2202193543626672,0,-0.76640566443407887
225,880.62622309197695,277579.62284304824,-3.5889809113707516,0,-1.2294567445105979,0,-0.7732638464998256
226,884.54011741683018,275022.82802433713,4.6102992991758986,0,-1.238710460485986,0,-0.78015257726074227
227,888.45401174168342,272461.40496763191,-13.252792532782733,0,-1.2480675947788522,0,-0.78707185671682967
228,892.36790606653665,269948.47513882222,-4.0319248244557109,0,-1.2573334577366264,0,-0.79402168486808733
229,896.28180039138988,267448.95212480874,-2.7851471672008676,0,-1.2666358507581164,0,-0.80100206171451549
230,900.19569471624311,264977.3685310806,5.0519462130920569,0,-1.2759201451351485,0,-0.80801298725611381
231,904.10958904109634,262506.8533168009,-7.3565096266741801,0,-1.2852873761405237,0,-0.81505446149288263
232,908.02348336594957,260081.11493536583,3.7364289450891914,0,-1.2945710028245623,0,-0.82212648442482195
233,911.9373776908028,257660.03140608,-1.7494755267117115,0,-1.3039235574519314,0,-0.82922905605193142
234,915.85127201565604,255268.40060270583,1.0285855736033933,0,-1.3132490227071574,0,-0.8363621763742114
235,919.76516634050927,252876.56548585708,-17.538362086140452,0,-1.3226630794863723,0,-0.84352584539166131
236,923.6790606653625,250541.89110527528,-0.034134927753683875,0,-1.3319384292001977,0,-0.85072006310428194
237,927.59295499021573,248217.07068854047,6.2886358583000268,0,-1.3412609173440719,0,-0.85794482951207296
238,931.50684931506896,245898.80235998961,-1.8148381186598503,0,-1.3506444869298169,0,-0.86520014461503436
239,935.42074363992219,243618.54022911828,7.1695246744986116,0,-1.3599609234504142,0,-0.8724860084131657
240,939.33463796477542,241340.51453230123,-2.4652437739991302,0,-1.3693557060807149,0,-0.8798024209064681
241,943.24853228962866,239094.39151016841,-0.98734471943558066,0,-1.3787061481859022,0,-0.88714938209494043
242,947.16242661448189,236873.00750698961,4.5078257805687736,0,-1.3880404014836025,0,-0.89452689197858348
243,951.07632093933512,234668.58863179243,6.3172771972535777,0,-1.3973903080562342,0,-0.90193495055739636
244,954.99021526418835,232477.58134400606,0.96094956506804718,0,-1.4067707696534937,0,-0.90937355783137974
245,958.90410958904158,230317.87324545381,6.4024450548324925,0,-1.416104153355352,0,-0.91684271380053384
246,962.81800391389481,228179.81596080033,13.071848224218272,0,-1.4254305810897467,0,-0.92434241846485798
247,966.73189823874804,226035.31193678599,-7.0475347178715975,0,-1.4348733311301067,0,-0.93187267182435296
248,970.64579256360128,223947.37398733437,9.1403094885874498,0,-1.4441534790085788,0,-0.93943347387901743
249,974.55968688845451,221858.30079963352,4.0195477926229675,0,-1.4535256723093732,0,-0.94702482462885296
250,978.47358121330774,219789.7692675697,-0.64522488523763577,0,-1.4628930704621357,0,-0.95464672407385842
251,982.38747553816097,217738.47900367336,-8.0645325502132579,0,-1.4722698606548439,0,-0.96229917221403494
252,986.3013698630142,215719.56080270279,-3.0156130692779728,0,-1.481585331197999,0,-0.96998216904938084
253,990.21526418786743,213720.15242216751,1.7333041736868076,0,-1.4908971054293485,0,-0.9776957145798979
254,994.12915851272066,211739.22194651331,5.2463046393016022,0,-1.500209133366607,0,-0.98543980880558468
255,998.0430528375739,209773.48037459105,4.3323186524748216,0,-1.509536282048008,0,-0.99321445172644252
256,1001.9569471624271,207822.63677659151,-1.1997787266283579,0,-1.5188795575705587,0,-1.0010196433424707
257,1005.8708414872804,205870.920096352,-27.019422053313228,0,-1.5283151947861127,0,-1.0088553836536684
258,1009.7847358121336,203990.87239309048,-0.48117001118776415,0,-1.5374893160328389,0,-1.0167216726600372
259,1013.6986301369868,202113.32045872969,9.3468560998628245,0,-1.5467360332311648,0,-1.0246185103615761
260,1017.6125244618401,200233.79172854559,-1.9011723565274852,0,-1.5560789232143339,0,-1.0325458967582857
261,1021.5264187866933,198371.70029798127,-14.702829453390214,0,-1.565422020655262,0,-1.0405038318501649
262,1025.4403131115464,196552.5986586439,-3.3957531473298834,0,-1.5746344925627478,0,-1.0484923156372152
263,1029.3542074363995,194743.26703969736,-1.0883578475778162,0,-1.5838824538767493,0,-1.0565113481194355
264,1033.2681017612526,192955.35031585937,3.9770201094434721,0,-1.5931057490782226,0,-1.0645609292968257
265,1037.1819960861058,191167.33061290463,-9.6033250007329567,0,-1.6024154446819789,0,-1.0726410591693867
266,1041.0958904109589,189416.36179016254,-4.5600382454672959,0,-1.6116170011964723,0,-1.0807517377371181
267,1045.009784735812,187672.60807595684,-10.612120522274562,0,-1.6208655673599435,0,-1.0888929650000194
268,1048.9236790606651,185965.28748855751,1.5764410022623332,0,-1.6300045358142028,0,-1.0970647409580914
269,1052.8375733855182,184257.58805951886,-4.6871546174272032,0,-1.6392298519854285,0,-1.1052670656113339
