Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
141,551.85909980430552,387163.95617773751,15.4678087269047,0,-0.85806976380386601,0,-0.54486119199939842
142,555.77299412915875,382872.19973538537,-10.705598255265986,0,-0.86921677514602502,0,-0.5526171256715392
143,559.68688845401198,378646.25755525054,-1.7122723480874613,0,-0.88031561463015273,0,-0.56042787159577978
144,563.60078277886521,374452.99505000468,8.9709871617787691,0,-0.89145174529477345,0,-0.56829342977212038
145,567.51467710371844,370254.83115432173,-16.563815477333453,0,-0.90272652506918916,0,-0.57621380020056079
146,571.42857142857167,366121.57184338971,-8.8224742832899459,0,-0.91395258473554186,0,-0.58418898288110133
147,575.3424657534249,362039.87971670565,18.560875787482662,0,-0.92516365576802073,0,-0.59221897781374178
148,579.25636007827814,357968.68749679142,24.237125139468702,0,-0.93647250900670842,0,-0.60030378499848214
149,583.17025440313137,353909.24187092035,9.1858930857207426,0,-0.94787752512197121,0,-0.6084434044353223
150,587.0841487279846,349887.97091939877,-0.41718761234289142,0,-0.95930500633085103,0,-0.61663783612426259
151,590.99804305283783,345916.13981397403,6.4550785564580426,0,-0.97072165128794408,0,-0.62488708006530258
152,594.91193737769106,341947.52944721497,-16.640075035961786,0,-0.98226072386617158,0,-0.63319113625844281
153,598.82583170254429,338048.48735170462,-3.5646172059023939,0,-0.99372868759156474,0,-0.64155000470368273
154,602.73972602739752,334182.45481334929,8.9272303392687178,0,-1.0052309107685735,0,-0.64996368540102256
155,606.65362035225075,330341.35511458764,12.577067636067545,0,-1.0167914972234711,0,-0.65843217835046253
156,610.56751467710399,326510.15009224304,-7.8212986437975935,0,-1.0284569906841217,0,-0.66695548355200218
157,614.48140900195722,322734.05320006708,-7.2089697700934261,0,-1.0400894071232665,0,-0.67553360100564208
158,618.39530332681045,318999.04984421807,0.25819941635504201,0,-1.0517299022537152,0,-0.68416653071138178
159,622.30919765166368,315292.95089166838,2.2629240271433457,0,-1.0634158170177246,0,-0.6928542726692215
160,626.22309197651691,311622.2796443121,5.2132747634816923,0,-1.0751262142647622,0,-0.70159682687916092
161,630.13698630137014,307983.55270855105,5.5233556392936904,0,-1.0868716452385372,0,-0.71039419334120046
162,634.05088062622337,304374.46381980571,0.79693343715028986,0,-1.0986592942316908,0,-0.71924637205533992
163,637.96477495107661,300809.26365481934,5.2070519461232143,0,-1.1104416381630793,0,-0.72815336302157918
164,641.87866927592984,297269.93489661085,0.67089603553140442,0,-1.1222774287546951,0,-0.73711516623991846
165,645.79256360078307,293745.04338687938,-24.29925944724225,0,-1.1342058347499255,0,-0.74613178171035754
166,649.7064579256363,290309.24388922611,4.9095076032714999,0,-1.1459713134261997,0,-0.75520320943289687
167,653.62035225048953,286890.40888744488,16.139356630889491,0,-1.1578177342196181,0,-0.764329449407536
168,657.53424657534276,283484.31112105667,5.1440096858192312,0,-1.1697612448138577,0,-0.77351050163427504
169,661.44814090019599,280120.7947244618,1.7596784065395321,0,-1.1816971066203052,0,-0.78274636611311399
170,665.36203522504923,276790.82922090852,-3.0411558934854517,0,-1.1936559347220499,0,-0.79203704284405296
171,669.27592954990246,273506.550665566,2.8911854285470251,0,-1.2055924536689298,0,-0.80138253182709163
172,673.18982387475569,270253.27094040473,4.8926564378012314,0,-1.2175584666560291,0,-0.81078283306223031
173,677.10371819960892,267033.41212313686,5.4196375819484572,0,-1.229544236880374,0,-0.82023794654946913
174,681.01761252446215,263832.3128040036,-10.144966532544741,0,-1.2416043039272493,0,-0.82974787228880764
175,684.93150684931538,260720.55218499014,28.832152206154653,0,-1.2534688740388849,0,-0.83931261028024617
176,688.84540117416861,257595.48784937663,19.772254386127237,0,-1.2655275485252315,0,-0.84893216052378462
177,692.75929549902185,254488.02975952061,-6.3416702572211143,0,-1.2776642259486555,0,-0.85860652301942308
178,696.67318982387508,251465.71975350077,18.114372297107447,0,-1.2896113494066748,0,-0.86833569776716157
179,700.58708414872831,248427.71036274621,-7.6160237538133444,0,-1.3017661272462904,0,-0.87811968476700009
180,704.50097847358154,245460.09516087917,2.6604629848152688,0,-1.3137836376362104,0,-0.88795848401893818
181,708.41487279843477,242511.69572928085,-2.126375093982809,0,-1.3258680874633677,0,-0.8978520955229764
182,712.328767123288,239608.51458087171,4.1424276242812352,0,-1.3379116242314251,0,-0.90780051927911443
183,716.24266144814123,236715.16186264591,-13.798508709095092,0,-1.3500604568343548,0,-0.91780375528735236
184,720.15655577299447,233894.74964907931,7.2951632658076324,0,-1.3620468001409847,0,-0.92786180354769054
185,724.0704500978477,231070.4200987652,-9.2945453778182632,0,-1.3741955135121442,0,-0.93797466406012819
186,727.98434442270093,228313.23062191441,7.6369882592342089,0,-1.3861995218429879,0,-0.9481423368246662
187,731.89823874755416,225569.34843440173,4.4113344237450685,0,-1.3982903829649749,0,-0.958364821841304
188,735.81213307240739,222862.5026337454,4.9188691496502726,0,-1.41036302531066,0,-0.96864211911004172
189,739.72602739726062,220168.54453326229,-14.82110802155993,0,-1.4225246619357919,0,-0.97897422863087935
190,743.63992172211385,217543.36119884628,1.2529475210129359,0,-1.4345198339967677,0,-0.98936115040381689
191,747.55381604696709,214937.98877801755,4.3579406188259693,0,-1.4465684642522654,0,-0.99980288442885434
192,751.46771037182032,212354.4235375415,-3.3230384879468815,0,-1.4586613385953049,0,-1.0102994307059918
193,755.38160469667355,209832.78739936728,18.524610863541472,0,-1.4706070634268793,0,-1.0208507892352294
194,759.29549902152678,207319.42849851758,16.447348376793435,0,-1.482657289786939,0,-1.0314569600165664
195,763.20939334638001,204838.40324857002,14.705350741320292,0,-1.4946966350407438,0,-1.0421179430500036
196,767.12328767123324,202374.57790763563,-1.6261281034118547,0,-1.506797700187932,0,-1.0528337383355408
197,771.03718199608647,199968.71818743457,8.4326483184729817,0,-1.5187570812373166,0,-1.0636043458731779
198,774.95107632093971,197566.17416863155,-9.5493874382705393,0,-1.5308444391862566,0,-1.0744297656629151
199,778.86497064579294,195220.6064054716,-1.6882018114151076,0,-1.5427877924802158,0,-1.085309997704752
200,782.77886497064617,192905.57035905542,5.7995754967454136,0,-1.5547172300684444,0,-1.0962450419986891
201,786.6927592954994,190604.47532548758,-3.444615641006163,0,-1.5667175553482249,0,-1.107234898544726
202,790.60665362035263,188349.50709767485,3.0012030164926786,0,-1.5786187093036264,0,-1.1182795673428629
203,794.52054794520586,186115.0977529533,-0.19085491893527456,0,-1.5905527390336898,0,-1.1293790483930997
204,798.43444227005909,183910.0907540569,-3.9336276900838714,0,-1.6024710255086438,0,-1.1405333416954357
205,802.34833659491233,181741.02590876177,-1.4401314372348251,0,-1.6143352873125769,0,-1.1517424472498725
206,806.26223091976556,179602.87304566521,2.5099324439084389,0,-1.6261698738356996,0,-1.1630063650564091
207,810.17612524461879,177479.50203505351,-7.959982351002969,0,-1.6380629057350398,0,-1.1743250951150459
208,814.09001956947202,175388.65537115946,-14.85086264187183,0,-1.6499136272567081,0,-1.1856986374257821
209,818.00391389432525,173333.01732279462,-15.21916028677602,0,-1.661703326721375,0,-1.1971269919886185
210,821.91780821917848,171316.88056934639,-4.510328588189207,0,-1.6734030821186336,0,-1.2086101588035549
211,825.83170254403171,169319.57822763096,-3.1269650470035044,0,-1.6851301018175795,0,-1.2201481378705912
212,829.74559686888495,167342.85054391768,-9.0622861198380633,0,-1.6968733213226341,0,-1.2317409291897268
213,833.65949119373818,165405.05896508001,-3.6862199789240702,0,-1.7085206581215626,0,-1.2433885327609628
214,837.57338551859141,163485.69590703366,-7.2357990897180811,0,-1.7201925267863725,0,-1.2550909485842991
215,841.48727984344464,161594.6539647094,-9.5461083288491064,0,-1.7318269628511269,0,-1.2668481766597353
216,845.40117416829787,159761.15707683159,18.88072465998702,0,-1.7432380948139321,0,-1.2786602169872712
217,849.3150684931511,157884.22718436873,-22.657964247874148,0,-1.755056001386504,0,-1.2905270695669067
218,853.22896281800433,156101.7788174366,4.0290620791876481,0,-1.7664098036617428,0,-1.3024487343986426
219,857.14285714285757,154321.76209918939,7.1697997688191615,0,-1.7778782394812442,0,-1.3144252114824784
220,861.0567514677108,152573.05812564903,15.924240645710416,0,-1.7892744754827401,0,-1.3264565008184142
221,864.97064579256403,150845.30401424353,20.209280687142833,0,-1.8006631915362643,0,-1.3385426024064493
222,868.88454011741726,149112.91428930894,-5.2800315114861203,0,-1.8122141935177483,0,-1.3506835162465849
223,872.79843444227049,147408.97110370404,-27.180407097886359,0,-1.8237071862815111,0,-1.3628792423388203
224,876.71232876712372,145769.26847332908,-9.416213360220544,0,-1.834893007778313,0,-1.3751297806831557
225,880.62622309197695,144156.23627072704,10.724392025298048,0,-1.8460203409700962,0,-1.3874351312795912
226,884.54011741683018,142538.42334597115,2.0724570962027706,0,-1.8573064256107223,0,-1.3997952941281258
227,888.45401174168342,140951.66472574562,0.74531296565916927,0,-1.8685009982451954,0,-1.4122102692287613
228,892.36790606653665,139380.83318959147,-8.1019685948807467,0,-1.8797080326693867,0,-1.4246800565814963
229,896.28180039138988,137856.9064405878,6.7904799194126486,0,-1.8907017891458922,0,-1.4372046561863314
230,900.19569471624311,136342.76981906372,8.5899228953853655,0,-1.9017459452332459,0,-1.4497840680432663
231,904.10958904109634,134839.24286712665,-1.6025233964712444,0,-1.9128347511857819,0,-1.4624182921523012
232,908.02348336594957,133371.14514627118,1.3138203034945213,0,-1.9237822196560925,0,-1.4751073285134362
233,911.9373776908028,131923.82474976443,2.9676051356847903,0,-1.9346933557098098,0,-1.4878511771266711
234,915.85127201565604,130495.11021054421,1.4672615198456178,0,-1.9455822700796122,0,-1.5006498379920059
235,919.76516634050927,129085.081741116,-2.8278584703323046,0,-1.9564462911533818,0,-1.51350331110944
236,923.6790606653625,127715.98525003222,12.606440808117434,0,-1.9671090931328197,0,-1.5264115964789746
237,927.59295499021573,126340.88382645226,1.1105915007084541,0,-1.9779343454246812,0,-1.5393746941006092
238,931.50684931506896,124994.45793257377,-2.3586340234061653,0,-1.988648626709355,0,-1.5523926039743439
239,935.42074363992219,123678.10710060582,3.8734879852226722,0,-1.9992357465813502,0,-1.5654653261001774
240,939.33463796477542,122363.60691045894,-8.1434726048588395,0,-2.0099210297851235,0,-1.5785928604781123
241,943.24853228962866,121086.13149005361,-2.962679603823593,0,-2.0204159036274643,0,-1.5917752071081466
242,947.16242661448189,119827.61037698654,1.6167538721357186,0,-2.0308638967697288,0,-1.6050123659902811
243,951.07632093933512,118584.94443879006,2.7656111534517587,0,-2.041288492007495,0,-1.6183043371245147
244,954.99021526418835,117362.16732591679,4.7859532523037132,0,-2.0516534254945666,0,-1.6316511205108486
245,958.90410958904158,116140.73237004473,-10.602051857590295,0,-2.0621153606410614,0,-1.6450527161492829
246,962.81800391389481,114962.2604891006,-1.5122905473189014,0,-2.0723141216455443,0,-1.6585091240398167
247,966.73189823874804,113785.15444270552,-9.2785117566169024,0,-2.0826059663586589,0,-1.672020344182451
248,970.64579256360128,112663.10549833225,20.052278121441091,0,-2.0925160281769557,0,-1.6855863765771841
249,974.55968688845451,111514.16141348264,4.7877389712132965,0,-2.1027664354613678,0,-1.6992072212240181
250,978.47358121330774,110381.97078211899,-11.165512507930469,0,-2.1129712141155634,0,-1.7128828781229515
251,982.38747553816097,109285.52237189737,-8.5626189348038917,0,-2.1229540977938139,0,-1.7266133472739857
252,986.3013698630142,108219.56221274209,7.5965554403826472,0,-2.1327558796281494,0,-1.7403986286771185
253,990.21526418786743,107160.2411097989,13.714889254512059,0,-2.142592731817353,0,-1.7542387223323523
254,994.12915851272066,106100.18710165503,2.6704162191869441,0,-2.152534217424646,0,-1.7681336282396851
255,998.0430528375739,105057.11423416543,-7.5749447096031606,0,-2.1624138791290437,0,-1.782083346399119
256,1001.9569471624271,104057.96423450549,10.166243391728296,0,-2.1719699342002112,0,-1.796087876810653
257,1005.8708414872804,103034.428855299,-12.170759495234352,0,-2.181854833381331,0,-1.8101472194742851
258,1009.7847358121336,102077.13283783945,16.280056104898794,0,-2.1911892946909419,0,-1.8242613743900187
259,1013.6986301369868,101071.94736952298,-18.371127985866771,0,-2.2010854130557678,0,-1.8384303415578516
260,1017.6125244618401,100137.01363627757,2.2535624259360114,0,-2.2103786419188185,0,-1.8526541209777849
261,1021.5264187866933,99181.732232515846,-12.210926425542397,0,-2.2199641800382781,0,-1.866932712649817
262,1025.4403131115464,98263.060369724626,-4.5753958691641712,0,-2.2292698546026362,0,-1.8812661165739504
263,1029.3542074363995,97363.845704959866,8.2374075462690683,0,-2.2384630787446591,0,-1.8956543327501827
264,1033.2681017612526,96455.220058914943,-2.4135140283764125,0,-2.2478391666849427,0,-1.9100973611785148
265,1037.1819960861058,95569.114398776306,-4.3724490770551547,0,-2.257068329773229,0,-1.9245952018589472
266,1041.0958904109589,94694.916352913206,-8.0294823009699012,0,-2.2662577093336544,0,-1.9391478547914793
267,1045.009784735812,93855.990044416947,10.199320520818748,0,-2.275156439767271,0,-1.9537553199761111
268,1048.9236790606651,93006.434573828054,4.6303786927854667,0,-2.2842493467636502,0,-1.9684175974128431
269,1052.8375733855182,92160.079737361579,-10.691699949727083,0,-2.2933909643364001,0,-1.9831346871016753
270,1056.7514677103713,91347.269175579437,-5.2109833990364045,0,-2.302249638194501,0,-1.9979065890426064
