Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,98897.998002247405,-12.325887702351219,0,-0.3655421212184895,0,-0.36477553772506366
21,82.191780821917831,95457.843583793874,6.9632456588767067,0,-0.40094639540911248,0,-0.40216503034188267
22,86.105675146771063,91986.936327736184,1.2219156394931978,0,-0.43798454646669033,0,-0.44137840064732714
23,90.019569471624294,88507.174726369733,-21.490850173310591,0,-0.47654749791331125,0,-0.48241564864139663
24,93.933463796477525,85085.497960053792,-7.1658992524713518,0,-0.51597450768828468,0,-0.52527677432409181
25,97.847358121330757,81683.75221201485,-5.9212653788163472,0,-0.55677600624116808,0,-0.56996177769541223
26,101.76125244618399,78326.272293567716,-4.3804926398124913,0,-0.59874803651569863,0,-0.61647065875535789
27,105.67514677103722,75039.665254769672,14.135401346232682,0,-0.64161427319820841,0,-0.66480341750392868
28,109.58904109589045,71796.492422079828,13.299712346049473,0,-0.68579549419492347,0,-0.71496005394112483
29,113.50293542074368,68610.124964226081,-1.3681590721163059,0,-0.73119099892404826,0,-0.76694056806694644
30,117.41682974559691,65520.332213434689,3.0696282137225217,0,-0.777270607051055,0,-0.82074495988139329
31,121.33072407045015,62512.609854690607,6.2707746823390051,0,-0.82426282292856878,0,-0.87637322938446582
32,125.24461839530338,59584.793260481209,1.1901138869781596,0,-0.87223072211598984,0,-0.93382537657616349
33,129.15851272015661,56748.006428867244,-5.0152808307795338,0,-0.92101059025790244,0,-0.99310140145648607
34,133.07240704500984,54025.48102185264,7.7828474478263185,0,-0.97017531095231258,0,-1.0542013040254345
35,136.98630136986307,51377.626383668641,-2.3009408086656,0,-1.020428323662675,0,-1.1171250842830078
36,140.9001956947163,48834.00641247075,-7.2472294274744931,0,-1.0712041941110795,0,-1.1818727422292066
37,144.81409001956953,46405.06645341195,2.5346874255184519,0,-1.1222224729180124,0,-1.248444277864031
38,148.72798434442277,44058.873088493361,-5.114840965701049,0,-1.1741043526962929,0,-1.3168396911874805
39,152.641878669276,41826.826924608424,1.5455842129862161,0,-1.2260931908708765,0,-1.3870589821995549
40,156.55577299412923,39677.976292829582,-7.5883250197802479,0,-1.2788348365642772,0,-1.4591021509002551
41,160.46966731898246,37645.153657648269,1.6111277353523215,0,-1.3314268919473735,0,-1.5329691972895807
42,164.38356164383569,35688.661940856633,-8.8664811295155506,0,-1.3847980713463699,0,-1.6086601213675316
43,168.29745596868892,33847.499121261528,2.0012651247974422,0,-1.4377660015701983,0,-1.6861749231341074
44,172.21135029354215,32086.742180016568,1.6030732885268821,0,-1.4911881883732043,0,-1.7655136025893086
45,176.12524461839539,30421.178106000167,7.2778353177536665,0,-1.5444921029065,0,-1.8466761597331356
46,180.03913894324862,28834.751971724232,5.7191204516014684,0,-1.5980497916047776,0,-1.9296625945655879
47,183.95303326810185,27321.620868616206,-6.0108927031674506,0,-1.6519527550406325,0,-2.0144729070866654
48,187.86692759295508,25900.500945084405,-6.1708197726554301,0,-1.7053688069681339,0,-2.1011070972963677
49,191.78082191780831,24585.16458669414,22.124150724020836,0,-1.7574879215560439,0,-2.1895651651946957
50,195.69471624266154,23279.52791027815,-14.039850027232326,0,-1.8120567731061326,0,-2.2798471107816489
51,199.60861056751477,22094.43441439842,-0.61812535519209344,0,-1.8643053766406092,0,-2.371952934057227
52,203.522504892368,20954.29652271462,-9.9892625213978175,0,-1.9172874070380106,0,-2.4658826350214316
53,207.43639921722124,19881.0342089064,-17.037088915350044,0,-1.9698648945395265,0,-2.5616362136742605
54,211.35029354207447,18880.174915738309,-13.068730255436616,0,-2.0215186917164099,0,-2.6592136700157156
55,215.2641878669277,17948.052580710519,1.3688325145012357,0,-2.0721494992722729,0,-2.758615004045796
56,219.17808219178093,17057.382216474613,2.0499502930742164,0,-2.1230480323992582,0,-2.8598402157645006
57,223.09197651663416,16214.901989746108,-1.2990176068877382,0,-2.173700421673606,0,-2.962889305171831
58,227.00587084148739,15427.129258460351,0.74673414590243581,0,-2.2235035172843718,0,-3.0677622722677871
59,230.91976516634062,14681.532723919576,-1.5253642077085769,0,-2.2730406902731541,0,-3.1744591170523679
60,234.83365949119386,13983.618629608281,0.11443058879051489,0,-2.3217445703645003,0,-3.2829798395255749
61,238.74755381604709,13328.167057695931,3.06927259223876,0,-2.3697514973087679,0,-3.3933244396874058
62,242.66144814090032,12698.708405085659,-6.6118213619625088,0,-2.4181308290898773,0,-3.5054929175378633
63,246.57534246575355,12125.731819882487,3.9714909582713531,0,-2.4643013257144837,0,-3.6194852730769451
64,250.48923679060678,11563.873763615844,-8.2425962461747115,0,-2.5117452092262762,0,-3.7353015063046553
65,254.40313111546001,11056.292304769275,2.095058993888288,0,-2.5566314117552955,0,-3.8529416172209876
66,258.31702544031322,10562.244919103547,-3.6781023681865661,0,-2.6023452742746178,0,-3.9724056058259443
67,262.23091976516645,10096.786549166805,-8.5380605256517548,0,-2.6474139072219778,0,-4.0936934721195275
68,266.14481409001968,9665.1845816991517,-5.3584194966088683,0,-2.691100906566418,0,-4.2168052161017382
69,270.05870841487291,9270.3940304441421,10.566133553104855,0,-2.7328052323401923,0,-4.3417408377725719
70,273.97260273972614,8850.7384706465491,-20.797395685622263,0,-2.7791302184460585,0,-4.4685003371320313
71,277.88649706457937,8511.9276082315355,7.7995376134238565,0,-2.8181626891045553,0,-4.5970837141801173
72,281.8003913894326,8137.677928879988,-18.489663687729998,0,-2.8631262443998344,0,-4.7274909689168263
73,285.71428571428584,7817.6218176854854,-8.6945952691827397,0,-2.9032507240763614,0,-4.8597221013421619
74,289.62818003913907,7515.9491623472068,2.6170937454400627,0,-2.9426037993912897,0,-4.993777111456124
75,293.5420743639923,7224.6888521309857,8.6248259222268739,0,-2.9821269493734777,0,-5.1296559992587101
76,297.45596868884553,6912.2376820146328,-21.212122835074165,0,-3.0263376992195492,0,-5.2673587647499218
77,301.36986301369876,6652.9268437266292,-11.584036286372728,0,-3.0645742322791079,0,-5.4068854079297575
78,305.28375733855199,6411.6271180505128,3.278715338080453,0,-3.1015180377056168,0,-5.5482359287982197
79,309.19765166340522,6169.9298277393345,5.7910593575904814,0,-3.139943652280881,0,-5.6914103273553085
80,313.11154598825846,5935.3846146395754,4.2555428859380422,0,-3.1786992865451653,0,-5.8364086036010203
81,317.02544031311169,5702.3650795073518,-6.2674059699874221,0,-3.2187501019838511,0,-5.9832307575353596
82,320.93933463796492,5496.0271345008341,0.0035329026529086014,0,-3.2556056249515204,0,-6.1318767891583228
83,324.85322896281815,5295.4211593742266,2.6873834045051739,0,-3.292788602035595,0,-6.2823466984699117
84,328.76712328767138,5097.0594554515119,-1.1870605277383683,0,-3.3309673209124484,0,-6.4346404854701262
85,332.68101761252461,4899.12734851201,-12.965602952225659,0,-3.3705740198797454,0,-6.5887581501589665
86,336.59491193737784,4717.6091163385399,-16.23831091731611,0,-3.4083289888831034,0,-6.7446996925364298
87,340.50880626223108,4569.5769184875535,6.4536651449339928,0,-3.4402104943866032,0,-6.9024651126025196
88,344.42270058708431,4397.2109725081773,-2.3576726953799492,0,-3.4786606469363717,0,-7.0620544103572342
89,348.33659491193754,4251.9369364780732,9.0740539893833478,0,-3.5122564881221376,0,-7.2234675858005764
90,352.25048923679077,4095.4189355969775,2.706226538405847,0,-3.5497621007482283,0,-7.3867046389325424
91,356.164383561644,3948.5422225987609,-0.30676902893208313,0,-3.5862846637710404,0,-7.551765569753135
92,360.07827788649723,3823.0014072458735,11.977759120565413,0,-3.6185952941815356,0,-7.7186503782623515
93,363.99217221135046,3687.0507938497285,8.0439431912772825,0,-3.6548042213672067,0,-7.8873590644601927
94,367.9060665362037,3563.3861976201119,10.801695704756087,0,-3.6889198451091136,0,-8.0578916283466615
95,371.81996086105693,3447.3064007117719,15.750422457119784,0,-3.7220379443159257,0,-8.2302480699217533
96,375.73385518591016,3324.4399114522171,8.7077836165338969,0,-3.7583299047602625,0,-8.4044283891854707
97,379.64774951076339,3217.7224416530639,12.78893348992667,0,-3.7909573239622896,0,-8.5804325861378139
98,383.56164383561662,3103.4514744623152,4.462629966164851,0,-3.8271162459922925,0,-8.7582606607787827
99,387.47553816046985,3005.777307798191,8.0436190057011956,0,-3.8590949109778969,0,-8.9379126131083773
100,391.38943248532308,2892.2359224385045,-8.7733357965751289,0,-3.8976012384197105,0,-9.1193884431265957
101,395.30332681017632,2787.048347991029,-21.613084870674584,0,-3.9346480209638255,0,-9.3026881508334434
102,399.21722113502955,2709.1967075469729,-11.343185714731458,0,-3.9629789439238308,0,-9.4878117362289078
103,403.13111545988278,2625.8052827877864,-10.692098741001562,0,-3.9942434936023408,0,-9.6747591993130051
104,407.04500978473601,2562.9326523581185,6.543580923017041,0,-4.0184789468383331,0,-9.8635305400857263
105,410.95890410958924,2479.5758913762033,-0.49614548067033271,0,-4.0515435829847357,0,-10.054125758547073
106,414.87279843444247,2428.5211825452293,21.116371980838057,0,-4.0723486117489607,0,-10.246544854697042
107,418.7866927592957,2337.1720820725677,-1.0749462539765156,0,-4.1106894304002486,0,-10.44078782853564
108,422.70058708414894,2275.5404801752684,3.0813245375396461,0,-4.1374135191054666,0,-10.636854680062862
109,426.61448140900217,2214.6737715027884,4.7714754402318178,0,-4.1645260058340998,0,-10.834745409278709
110,430.5283757338554,2149.4178458669539,-1.0202352135239503,0,-4.1944340808849105,0,-11.034460016183184
111,434.44227005870863,2098.9309316117456,5.0022902768563036,0,-4.2182029820764502,0,-11.235998500776279
112,438.35616438356186,2061.4023655488822,21.165707189869117,0,-4.2362446058309198,0,-11.439360863058003
113,442.27005870841509,1993.058049142094,3.8325548960285127,0,-4.2699609496752977,0,-11.644547103028348
114,446.18395303326832,1950.8740432730081,10.114648771065806,0,-4.2913536175243427,0,-11.851557220687324
115,450.09784735812156,1909.6450235035527,14.941266834220484,0,-4.3127137437784571,0,-12.060391216034922
116,454.01174168297479,1852.0248207609238,1.099366274390994,0,-4.3433515787227241,0,-12.271049089071148
117,457.92563600782802,1806.9134504521644,-2.379754158542728,0,-4.3680110033493618,0,-12.483530839796
118,461.83953033268125,1776.2882808628942,6.6103203005704518,0,-4.3851051652924848,0,-12.697836468209472
119,465.75342465753448,1713.2609153186427,-18.692401468902563,0,-4.4212325944137056,0,-12.913965974311575
120,469.66731898238771,1688.8286644506532,-7.1672403510011629,0,-4.4355959263222751,0,-13.1319193581023
121,473.58121330724094,1663.4233296898008,1.7375662613610352,0,-4.4507533913380604,0,-13.351696619581652
122,477.49510763209418,1636.4764005072407,7.5697342296833705,0,-4.4670857228510288,0,-13.573297758749623
123,481.40900195694741,1594.9147214608574,-2.6316703560799182,0,-4.4928108483569318,0,-13.796722775606227
124,485.32289628180064,1563.8609859457413,-3.6359386849574631,0,-4.5124733624893052,0,-14.021971670151453
125,489.23679060665387,1538.5887609353681,-0.065819621254677246,0,-4.5287655097141988,0,-14.249044442385305
126,493.1506849315071,1509.2085160133709,-1.711537136782715,0,-4.5480457651700519,0,-14.47794109230778
127,497.06457925636033,1501.1937739961038,16.995389950818293,0,-4.5533704760768865,0,-14.708661619918884
128,500.97847358121356,1453.1468057010134,-5.25205925456304,0,-4.5858997012408222,0,-14.941206025218621
129,504.8923679060668,1412.1584285405818,-21.276455399661355,0,-4.6145117827027082,0,-15.17557430820697
130,508.80626223092003,1413.9947320440153,4.7709992323184247,0,-4.6132122750981939,0,-15.41176646888395
131,512.7201565557732,1377.7171288203619,-7.9692670485892396,0,-4.6392032420943181,0,-15.649782507249553
132,516.63405088062643,1366.0990262535076,3.3516840123546516,0,-4.6476718648775632,0,-15.889622423303777
133,520.54794520547966,1327.5535021576247,-12.780842661771317,0,-4.6762933407302203,0,-16.131286217046632
134,524.4618395303329,1317.0246379027308,-1.3537100265256339,0,-4.6842559868143852,0,-16.37477388847811
135,528.37573385518613,1301.6512963156156,4.8378927843446515,0,-4.6959974306500438,0,-16.62008543759822
136,532.28962818003936,1284.2954243533575,8.7187324424932147,0,-4.7094208569204135,0,-16.867220864406953
137,536.20352250489259,1263.9317723375166,9.3231346280611831,0,-4.7254038003088867,0,-17.116180168904311
138,540.11741682974582,1240.240269136076,6.3871431161205328,0,-4.7443259907164634,0,-17.366963351090288
139,544.03131115459905,1214.452036054128,1.1942195907643207,0,-4.7653381410662217,0,-17.619570410964897
140,547.94520547945228,1200.2385081073048,7.4639620319841455,0,-4.7771108231950974,0,-17.874001348528125
141,551.85909980430552,1179.7962641376894,7.4364592461572778,0,-4.7942893509355153,0,-18.130256163779983
142,555.77299412915875,1148.2870522130202,-3.688209551776731,0,-4.8213598048726931,0,-18.388334856720469
143,559.68688845401198,1126.031751415333,-5.5565611743643171,0,-4.8409313892606631,0,-18.648237427349574
144,563.60078277886521,1114.9140724420326,3.7414533195390511,0,-4.8508537801276255,0,-18.909963875667305
145,567.51467710371844,1093.9743356376787,3.2657313759071771,0,-4.8698138724687476,0,-19.173514201673662
146,571.42857142857167,1070.2419780023445,0.058108795640669918,0,-4.8917463464236031,0,-19.438888405368647
147,575.3424657534249,1059.1487790851027,9.5552796489884848,0,-4.902165570078834,0,-19.706086486752259
148,579.25636007827814,1025.91629640867,-3.0239335304914885,0,-4.934044956022773,0,-19.975108445824496
149,583.17025440313137,1010.1586611674244,1.9242157195127172,0,-4.9495237082150707,0,-20.245954282585352
150,587.0841487279846,964.47189120938037,-23.022107122497605,0,-4.9958057074372935,0,-20.51862399703484
151,590.99804305283783,982.14662641718598,15.402791442270054,0,-4.9776457846990851,0,-20.793117589172947
152,594.91193737769106,953.69119993331446,7.6757694895914055,0,-5.0070464667256971,0,-21.069435058999687
153,598.82583170254429,914.13571847809055,-11.210322117983429,0,-5.0494073470588789,0,-21.347576406515046
154,602.73972602739752,896.36074521914725,-8.4170447365262646,0,-5.0690434465994043,0,-21.62754163171903
155,606.65362035225075,889.68069539790383,5.3240732092808329,0,-5.0765237668404941,0,-21.909330734611643
156,610.56751467710399,866.63950471725184,2.5083573461833319,0,-5.1027633018382987,0,-22.192943715192879
157,614.48140900195722,852.70070784894926,8.5492818361873688,0,-5.1189777801035126,0,-22.478380573462744
158,618.39530332681045,840.00309199450828,15.535358341190983,0,-5.1339808232013411,0,-22.765641309421234
159,622.30919765166368,804.29419170297319,-0.83515983185267417,0,-5.1774212836492444,0,-23.05472592306835
160,626.22309197651691,795.41423277844319,9.2308045260098766,0,-5.1885233695015067,0,-23.345634414404081
161,630.13698630137014,760.55698875614098,-7.1169656381466915,0,-5.2333353511804654,0,-23.638366783428449
162,634.05088062622337,741.81263618984349,-7.8282509411406043,0,-5.2582896965704062,0,-23.932923030141438
163,637.96477495107661,736.55502082507394,4.4355660759955775,0,-5.2654024570608424,0,-24.22930315454305
164,641.87866927592984,703.04193863972421,-12.097723956590446,0,-5.3119698492754761,0,-24.527507156633291
165,645.79256360078307,683.02726546191411,-15.698746795629129,0,-5.3408516170545512,0,-24.827535036412151
166,649.7064579256363,675.79979360312586,-7.0976419089674323,0,-5.3514895271088037,0,-25.129386793879647
167,653.62035225048953,676.06167644775724,8.3942421754417076,0,-5.3511020867479253,0,-25.433062429035765
168,657.53424657534276,639.43539892570459,-13.609008885071567,0,-5.4068007981605195,0,-25.738561941880505
169,661.44814090019599,655.32684786000868,16.294708193411978,0,-5.3822522804373678,0,-26.045885332413871
170,665.36203522504923,646.35730211081511,20.726892966846343,0,-5.3960339458554278,0,-26.355032600635866
171,669.27592954990246,615.40964282205914,2.5739561590724835,0,-5.4450982640184717,0,-26.666003746546476
172,673.18982387475569,593.72919665558925,-6.9126720270614506,0,-5.4809630784543746,0,-26.978798770145719
173,677.10371819960892,589.93507252193433,0.89406585928544202,0,-5.4873739117065652,0,-27.293417671433588
174,681.01761252446215,593.11097839298554,15.086992774822129,0,-5.4820048671155854,0,-27.609860450410078
175,684.93150684931538,568.25348301469285,0.67237183256486843,0,-5.5248188038935657,0,-27.928127107075198
176,688.84540117416861,557.62154373765861,-0.081025799201362991,0,-5.5437059007325278,0,-28.248217641428937
177,692.75929549902185,552.6780619663175,4.2993301444199448,0,-5.5526107304062942,0,-28.570132053471308
178,696.67318982387508,544.0488491636811,4.4485658742298924,0,-5.5683473568965018,0,-28.893870343202305
179,700.58708414872831,519.22665276447219,-12.131514354728401,0,-5.6150458976133217,0,-29.219432510621932
180,704.50097847358154,505.5889444333103,-18.054398501865979,0,-5.6416624196157761,0,-29.546818555730169
181,708.41487279843477,524.72305382896309,8.2766836404040394,0,-5.604515789088194,0,-29.876028478527044
182,712.328767123288,513.88335530150118,4.1265191101057397,0,-5.6253900914873824,0,-30.20706227901254
183,716.24266144814123,512.1352440182701,8.5725867644963838,0,-5.6287976573461425,0,-30.539919957186655
184,720.15655577299447,499.70651463351288,1.8572259402984168,0,-5.653365440623312,0,-30.874601513049406
185,724.0704500978477,491.02256616626028,-1.576318962449452,0,-5.6708963096339406,0,-31.211106946600772
186,727.98434442270093,494.19367232020477,6.4042161110267282,0,-5.664458906389882,0,-31.549436257840771
187,731.89823874755416,467.46161648326137,-15.932448136345037,0,-5.7200691543988471,0,-31.889589446769396
188,735.81213307240739,498.84074272916843,19.460629909947976,0,-5.6550995040137169,0,-32.231566513386646
189,739.72602739726062,481.50357685945391,5.7948143086066946,0,-5.6904727361909524,0,-32.575367457692515
190,743.63992172211385,466.12680032297442,-6.2077265408128346,0,-5.7229286951682496,0,-32.920992279687013
191,747.55381604696709,479.17833965201032,9.9732712177042195,0,-5.6953135512582067,0,-33.268440979370133
192,751.46771037182032,478.10221808534715,11.840987455864811,0,-5.6975618409811393,0,-33.617713556741883
193,755.38160469667355,483.81457964236569,20.377260275385403,0,-5.6856846625751238,0,-33.968810011802262
194,759.29549902152678,466.06867145457358,5.4070267273727781,0,-5.7230534090726533,0,-34.321730344551256
195,763.20939334638001,454.01229466971478,-3.8450271652418602,0,-5.7492621175328011,0,-34.676474554988872
196,767.12328767123324,439.96474804922775,-14.978573049207576,0,-5.7806917903450232,0,-35.033042643115131
197,771.03718199608647,462.3979340527161,10.562185248767207,0,-5.7309605465086566,0,-35.391434608930005
198,774.95107632093971,437.72425184745225,-10.72507876605739,0,-5.785797245850806,0,-35.751650452433509
199,778.86497064579294,442.64697899802007,-2.0520839562621243,0,-5.7746138307536237,0,-36.113690173625628
200,782.77886497064617,442.01815007900325,1.5161592453288997,0,-5.7760354512159973,0,-36.477553772506383
201,786.6927592954994,427.0804526857022,-8.6986127364147023,0,-5.8104139867129465,0,-36.84324124907576
202,790.60665362035263,419.93932759726761,-10.517703333591816,0,-5.8272761532371753,0,-37.210752603333773
203,794.52054794520586,410.93958800760117,-13.530699936154726,0,-5.8489401801013576,0,-37.580087835280402
204,798.43444227005909,391.60278842079356,-26.159891049059198,0,-5.8971383647625117,0,-37.951246944915631
205,802.34833659491233,408.41023995732206,-1.8789066069770342,0,-5.8551142366486957,0,-38.324229932239518
206,806.26223091976556,393.71320443441732,-8.3039979523963954,0,-5.8917636592600093,0,-38.69903679725202
207,810.17612524461879,394.5931148670478,1.6649378911099011,0,-5.8895312509270648,0,-39.075667539953159
208,814.09001956947202,377.10130092703508,-5.916888813449698,0,-5.9348725418996384,0,-39.454122160342905
209,818.00391389432525,352.84426815099494,-19.454544467210649,0,-6.0013596030981988,0,-39.834400658421281
210,821.91780821917848,358.30200393449064,-2.4953899871609484,0,-5.9860101787869091,0,-40.216503034188293
211,825.83170254403171,332.40875163952393,-16.14826932208415,0,-6.0610210047043083,0,-40.600429287643927
212,829.74559686888495,318.85653466373606,-16.779573807303766,0,-6.1026451289502983,0,-40.986179418788169
213,833.65949119373818,323.67929996570581,1.5716904796619027,0,-6.0876331852963812,0,-41.373753427621047
214,837.57338551859141,298.80372651476523,-9.2541289745627768,0,-6.167599471194583,0,-41.763151314142561
215,841.48727984344464,287.47842711044456,-6.1066159615192586,0,-6.2062385746933,0,-42.154373078352698
216,845.40117416829787,291.709946251639,12.912551375499831,0,-6.1916264221480715,0,-42.54741872025145
217,849.3150684931511,278.00089798707916,14.189865116559865,0,-6.2397620521229991,0,-42.942288239838831
218,853.22896281800433,232.97267310305142,-15.774938674871814,0,-6.4164652321097577,0,-43.338981637114834
219,857.14285714285757,238.10477952152849,4.37301012432716,0,-6.3946755690974753,0,-43.737498912079474
220,861.0567514677108,223.11809201642851,4.2296337180835089,0,-6.459685204073601,0,-44.137840064732735
221,864.97064579256403,189.13792403287079,-15.202305548518195,0,-6.6249098902734627,0,-44.540005095074605
222,868.88454011741726,193.12873935853528,2.924195611477157,0,-6.6040293861389143,0,-44.943994003105118
223,872.79843444227049,166.70113155182131,-9.8900543805345116,0,-6.7511838182907216,0,-45.349806788824253
224,876.71232876712372,156.99095222540006,-6.608910341137662,0,-6.811198221427663,0,-45.75744345223201
225,880.62622309197695,158.01242051418129,6.6943667946984045,0,-6.8047127551912245,0,-46.166903993328404
226,884.54011741683018,130.927897954651,-8.8912919907407506,0,-6.9927396215935493,0,-46.578188412113391
227,888.45401174168342,128.74488187755128,-0.41633239437877567,0,-7.0095536096314399,0,-46.991296708587036
228,892.36790606653665,106.23276664864227,-13.152812612444434,0,-7.2017537975765498,0,-47.406228882749296
229,896.28180039138988,109.71327295400874,-0.80344305163325791,0,-7.1695160428159559,0,-47.822984934600186
230,900.19569471624311,97.637838052396816,-4.9241588249933459,0,-7.2861212927260377,0,-48.24156486413969
231,904.10958904109634,88.603412160439348,-6.9087851184528528,0,-7.3832160271394587,0,-48.661968671367831
232,908.02348336594957,82.069267617565174,-7.2731765249331559,0,-7.4598227782511319,0,-49.084196356284593
233,911.9373776908028,87.206514806783673,3.1928936802799401,0,-7.3991073567666001,0,-49.508247918889985
234,915.85127201565604,61.845851841659012,-17.628331255847552,0,-7.7427413674295167,0,-49.934123359183999
235,919.76516634050927,71.33379081981208,-4.3285254887453322,0,-7.6000162562827409,0,-50.361822677166622
236,923.6790606653625,89.035363506910699,16.526997077737736,0,-7.3783527623910867,0,-50.791345872837887
237,927.59295499021573,64.055105379042388,-5.8823395798884039,0,-7.7076426615369744,0,-51.222692946197775
238,931.50684931506896,68.156796700280793,0.28468051469451328,0,-7.6455755113292723,0,-51.655863897246299
239,935.42074363992219,50.068869282873678,-16.166192959512795,0,-7.9539869526176181,0,-52.090858725983409
240,939.33463796477542,62.495901211989448,-2.4557221285184143,0,-7.7322854219940842,0,-52.527677432409199
241,943.24853228962866,52.008468207296808,-11.943645885444736,0,-7.9159798405146633,0,-52.966320016523582
242,947.16242661448189,74.61922952090201,11.445404519200082,0,-7.5549881536079111,0,-53.406786478326609
243,951.07632093933512,80.166965658417723,17.604335201910033,0,-7.4832748654801851,0,-53.849076817818236
244,954.99021526418835,55.187431025388634,-6.8867095348029714,0,-7.8566511674374535,0,-54.293191034998493
245,958.90410958904158,56.992456166441357,-4.681897031629485,0,-7.8244674848591513,0,-54.739129129867401
246,962.81800391389481,59.163782399969705,-2.1760017865789241,0,-7.7870768250881648,0,-55.186891102424909
247,966.73189823874804,63.59846333848359,2.5413871350834487,0,-7.7147970872681801,0,-55.636476952671067
248,970.64579256360128,67.010212091197403,6.1881016057300497,0,-7.6625413689298369,0,-56.087886680605813
249,974.55968688845451,68.80559477695931,8.1669268538188771,0,-7.6361013349121682,0,-56.541120286229216
250,978.47358121330774,48.543596985250076,-11.973110131819942,0,-7.984924094896825,0,-56.99617776954122
251,982.38747553816097,57.003864777243408,-3.466480393477088,0,-7.8242673273322119,0,-57.453059130541888
252,986.3013698630142,71.402856481211316,10.887214922657115,0,-7.5990485206928247,0,-57.911764369231122
253,990.21526418786743,50.301519107602005,-10.366776457878998,0,-7.9493511183817525,0,-58.372293485609035
254,994.12915851272066,48.466117462036983,-12.475255504094749,0,-7.9865214512054976,0,-58.834646479675534
255,998.0430528375739,66.435077979811368,5.0919005243596995,0,-7.6711611961591446,0,-59.298823351430698
256,1001.9569471624271,67.090434628006676,5.2150578701992769,0,-7.661344916140953,0,-59.764824100874485
257,1005.8708414872804,79.206012746415922,16.674530252214353,0,-7.4953341815237007,0,-60.232648728006851
258,1009.7847358121336,75.870654761995112,12.57488756421996,0,-7.5383564166136843,0,-60.702297232827881
259,1013.6986301369868,68.655364189646292,4.5126821874136294,0,-7.6382871285841372,0,-61.173769615337513
260,1017.6125244618401,51.927812245021286,-13.10900312018809,0,-7.91753186793213,0,-61.647065875535802
261,1021.5264187866933,72.922461090513721,6.9890533069203666,0,-7.5779896961812527,0,-62.12218601342267
262,1025.4403131115464,66.575020585882967,-0.20439040408184159,0,-7.6690569550644074,0,-62.599130028998211
263,1029.3542074363995,64.351734354507755,-3.1633194822803912,0,-7.7030225104028265,0,-63.077897922262338
264,1033.2681017612526,71.884736659630505,3.808884426305994,0,-7.5923224394662494,0,-63.558489693215087
265,1037.1819960861058,66.273415010893558,-2.1215632892579368,0,-7.6735975594278703,0,-64.040905341856472
266,1041.0958904109589,52.549747922321693,-15.856137511026098,0,-7.9056260955774142,0,-64.525144868186487
267,1045.009784735812,56.58560326812831,-11.459468871915153,0,-7.8316318023437725,0,-65.01120827220511
268,1048.9236790606651,65.121775454891647,-2.1330835630823888,0,-7.6911274102987059,0,-65.499095553912355
269,1052.8375733855182,61.184159166106454,-4.8018913828066001,0,-7.7534980771187296,0,-65.98880671330825
270,1056.7514677103713,79.463147437275722,15.262790809000037,0,-7.4920930360400719,0,-66.480341750392739
271,1060.6653620352245,68.664238420567372,6.7917805775017959,0,-7.6381578792888476,0,-66.973700665165879
272,1064.5792563600776,67.750560371658707,8.7589473328551843,0,-7.6515536650837701,0,-67.468883457627669
