Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
63,246.57534246575355,375246.42624193156,4.7411104434754234,0,-0.64147496628899037,0,-0.46878362229513471
64,250.48923679060678,368135.83903274738,-6.9625978344424988,0,-0.66060591522040868,0,-0.48378375331843615
65,254.40313111546001,361089.37025455094,-14.121289825996007,0,-0.67993242235860307,0,-0.49902010687753717
66,258.31702544031322,354121.25266788917,-5.8898422030188105,0,-0.69941853693748446,0,-0.51449268297243811
67,262.23091976516645,347206.63780894061,-10.332862849402304,0,-0.71913781236805585,0,-0.53020148160313918
68,266.14481409001968,340380.84988460463,4.8290911513289618,0,-0.7389927756514143,0,-0.5461465027696405
69,270.05870841487291,333608.6037869525,1.4370589726381833,0,-0.75908945220451884,0,-0.56232774647194173
70,273.97260273972614,326906.18459430296,-6.9276348197528135,0,-0.77938468061557908,0,-0.57874521271004287
71,277.88649706457937,320288.69171257812,-7.7003801850824596,0,-0.7998351623924197,0,-0.59539890148394425
72,281.8003913894326,313742.63031672651,-16.743296586495902,0,-0.82048491194504192,0,-0.61228881279364533
73,285.71428571428584,307311.50826953747,7.2499289796095017,0,-0.84119599502532338,0,-0.62941494663914666
74,289.62818003913907,300931.09356291307,-1.9905588848994695,0,-0.86217659958342729,0,-0.646777303020448
75,293.5420743639923,294645.63643404451,-2.0909797540591519,0,-0.88328451122992757,0,-0.66437588193754937
76,297.45596868884553,288454.59076906112,4.6849203011010285,0,-0.90452023720586838,0,-0.68221068339045066
77,301.36986301369876,282323.92196227732,-17.259076016901933,0,-0.92600284191049964,0,-0.70028170737915185
78,305.28375733855199,276340.0368260541,17.075226804283552,0,-0.94742578819272871,0,-0.71858895390365307
79,309.19765166340522,270395.13406340586,-1.3723217139390873,0,-0.96917356440556013,0,-0.73713242296395465
80,313.11154598825846,264567.37913964473,4.451232880362638,0,-0.99096195267882403,0,-0.75591211456005591
81,317.02544031311169,258823.85976432252,0.66383812782173368,0,-1.0129101608733333,0,-0.77492802869195754
82,320.93933463796492,253178.85071961468,0.70951233746209263,0,-1.0349617542670508,0,-0.79418016535965896
83,324.85322896281815,247624.89195549575,-3.5674518601930134,0,-1.0571428443892767,0,-0.8136685245631603
84,328.76712328767138,242168.21521361778,-6.4998803956875504,0,-1.0794253242126444,0,-0.83339310630246188
85,332.68101761252461,236812.79922922753,-4.5466422010275034,0,-1.1017879607365488,0,-0.85335391057756349
86,336.59491193737784,231569.88750039175,13.220899281778298,0,-1.1241761952675891,0,-0.87355093738846479
87,340.50880626223108,226394.65244473895,1.778742613182791,0,-1.1467781869784701,0,-0.89398418673516633
88,344.42270058708431,221337.4778434466,11.428327099951183,0,-1.1693693272555055,0,-0.91465365861766768
89,348.33659491193754,216360.58148407945,4.4147594428420547,0,-1.1921115385085668,0,-0.93555935303596938
90,352.25048923679077,211476.202812756,-6.8899876459029894,0,-1.2149454371806507,0,-0.95670126999007099
91,356.164383561644,206717.39546588267,10.800978486649541,0,-1.2377052919029436,0,-0.97807940947997263
92,360.07827788649723,202028.66358608651,2.3212968884892344,0,-1.2606483268092858,0,-0.99969377150567429
93,363.99217221135046,197449.17566713467,7.2607088063745433,0,-1.2835767002550948,0,-1.0215443560671758
94,367.9060665362037,192952.34351160028,-0.46046193400154806,0,-1.3066146794812363,0,-1.0436311631644777
95,371.81996086105693,188556.36967208816,-2.0483222667744823,0,-1.3296609075480434,0,-1.0659541927975791
96,375.73385518591016,184265.62592070689,7.5386380335676009,0,-1.3526795773578837,0,-1.0885134449664808
97,379.64774951076339,180042.32824016322,-8.7398414083129765,0,-1.3758659329498519,0,-1.1113089196711825
98,383.56164383561662,175927.91588635088,-8.631056063293844,0,-1.398983570770431,0,-1.1343406169116841
99,387.47553816046985,171891.49125952626,-22.153732179267497,0,-1.422194500120465,0,-1.157608536687986
100,391.38943248532308,167967.40673263237,-14.015397256198362,0,-1.4452879600473043,0,-1.1811126790000877
101,395.30332681017632,164153.18440865807,14.303253801388502,0,-1.4682578699427482,0,-1.2048530438479896
102,399.21722113502955,160403.01658237129,18.044778790017645,0,-1.4913684112059762,0,-1.2288296312316909
103,403.13111545988278,156729.76865578114,11.173949937244068,0,-1.5145348094884412,0,-1.2530424411511929
104,407.04500978473601,153164.88800942284,26.282764746009871,0,-1.5375428725855,0,-1.2774914736064948
105,410.95890410958924,149642.39488468773,-1.422433993068891,0,-1.5608094994246744,0,-1.3021767285975969
106,414.87279843444247,146244.4842976548,11.477295676581017,0,-1.5837781418881127,0,-1.3270982061244982
107,418.7866927592957,142903.47764761467,-1.4384504838394083,0,-1.6068884922126769,0,-1.3522559061872004
108,422.70058708414894,139671.86923944304,13.613654798039398,0,-1.6297620326001303,0,-1.3776498287857024
109,426.61448140900217,136502.18323902169,10.474292921511806,0,-1.652717304162638,0,-1.4032799739200041
110,430.5283757338554,133382.38622540596,-21.54916722809315,0,-1.6758378256117872,0,-1.4291463415901065
111,434.44227005870863,130386.40659626489,-7.1663669880006298,0,-1.6985555129197043,0,-1.455248931796008
112,438.35616438356186,127465.20033694064,5.9588248598711511,0,-1.7212145242746291,0,-1.4815877445377101
113,442.27005870841509,124588.94755537162,-10.598021634587756,0,-1.7440380140737699,0,-1.5081627798152117
114,446.18395303326832,121817.74068446524,4.663554140684071,0,-1.7665319141917077,0,-1.5349740376285139
115,450.09784735812156,119090.87015299985,-7.5480583993383679,0,-1.7891710966475802,0,-1.562021517977616
116,454.01174168297479,116438.69543885688,-15.448002864393471,0,-1.8116929979900325,0,-1.5893052208625182
117,457.92563600782802,113893.38950542148,14.567082338412227,0,-1.8337950820207425,0,-1.6168251462832204
118,461.83953033268125,111384.35102972612,13.329009834011423,0,-1.856071070955408,0,-1.644581294239722
119,465.75342465753448,108916.26459697762,-13.043929959166174,0,-1.8784785407904203,0,-1.6725736647320244
120,469.66731898238771,106572.12800605122,19.878281873748538,0,-1.9002358988984378,0,-1.7008022577601263
121,473.58121330724094,104244.85065854543,6.4338381707005095,0,-1.922315447788465,0,-1.7292670733240287
122,477.49510763209418,101993.96467431478,7.5783867368104216,0,-1.9441442714108035,0,-1.7579681114237302
123,481.40900195694741,99804.557046300266,9.8154576106508369,0,-1.9658440690232839,0,-1.7869053720592327
124,485.32289628180064,97686.79430768,24.719507187290091,0,-1.987291528906892,0,-1.8160788552305347
125,489.23679060665387,95579.318149779254,-7.6699848873810943,0,-2.0091014537771592,0,-1.8454885609376368
126,493.1506849315071,93574.855932641702,6.7605731860763747,0,-2.0302961988878971,0,-1.8751344891805388
127,497.06457925636033,91622.883111896517,18.859987148764287,0,-2.0513768569713968,0,-1.905016639959241
128,500.97847358121356,89678.99310490083,-14.419088519043097,0,-2.072821362027772,0,-1.9351350132737446
129,504.8923679060668,87816.668617785661,-18.249964081730898,0,-2.0938065828795311,0,-1.9654896091240461
130,508.80626223092003,86022.080542112497,-5.1340705828055473,0,-2.1144538992963886,0,-1.9960804275101487
131,512.7201565557732,84277.307266628282,8.317384049663378,0,-2.1349452745093922,0,-2.0269074684320505
132,516.63405088062643,82557.532431577129,-1.4197167512147522,0,-2.155562499981635,0,-2.0579707318897524
133,520.54794520547966,80902.88747906161,7.0593448563553629,0,-2.1758083977035167,0,-2.089270217883255
134,524.4618395303329,79286.647907641818,8.2836441240969663,0,-2.1959881730513202,0,-2.1208059264125567
135,528.37573385518613,77710.261337327349,4.9340197960292427,0,-2.2160706008873641,0,-2.1525778574776595
136,532.28962818003936,76183.37637534547,7.8713506614656232,0,-2.23591463199595,0,-2.184586011078562
137,536.20352250489259,74691.280506835028,3.573923760903106,0,-2.2556945545752747,0,-2.2168303872152646
138,540.11741682974582,73243.254586564508,2.4914674251986613,0,-2.2752717569833862,0,-2.2493109858877669
139,544.03131115459905,71837.623388284308,4.0953028879089546,0,-2.2946495716497206,0,-2.2820278070960693
140,547.94520547945228,70454.019292013065,-10.858308044735381,0,-2.3140976246710832,0,-2.3149808508401715
141,551.85909980430552,69118.199899278043,-15.510831995950609,0,-2.3332398320520089,0,-2.3481701171200742
142,555.77299412915875,67848.150895444167,9.2011667555065539,0,-2.3517857800058919,0,-2.381595605935777
143,559.68688845401198,66572.154049178149,-7.3861557427395583,0,-2.3707715303394221,0,-2.4152573172872791
144,563.60078277886521,65338.190713378601,-16.260556138063414,0,-2.3894811976322985,0,-2.4491552511745813
145,567.51467710371844,64166.687224499372,4.0116066623981688,0,-2.407573727643324,0,-2.4832894075976837
146,571.42857142857167,63012.678313141922,9.4487358684914273,0,-2.4257219638742025,0,-2.5176597865565866
147,575.3424657534249,61884.434035003462,9.2809218992191571,0,-2.4437892345656298,0,-2.5522663880512892
148,579.25636007827814,60790.383066731374,12.873270506619903,0,-2.4616263098679458,0,-2.587109212081792
149,583.17025440313137,59697.89369836956,-11.493036543758475,0,-2.4797611747430039,0,-2.622188258648094
150,587.0841487279846,58677.544401483799,7.6499287726901937,0,-2.4970008079677952,0,-2.6575035277501975
151,590.99804305283783,57645.628524519903,-12.538329904093736,0,-2.5147434970935629,0,-2.6930550193880993
152,594.91193737769106,56651.410359421694,-21.950502753735112,0,-2.5321410299026605,0,-2.7288427335618026
153,598.82583170254429,55717.345131216411,2.6887078443212364,0,-2.5487664119124971,0,-2.7648666702713052
154,602.73972602739752,54799.121508344993,17.865315974931587,0,-2.5653837501289529,0,-2.8011268295166074
155,606.65362035225075,53861.997681883804,-10.38762567650897,0,-2.5826327361202686,0,-2.8376232112977102
156,610.56751467710399,52987.020697531283,-0.27042800065997902,0,-2.599010922023163,0,-2.8743558156146123
157,614.48140900195722,52130.682413844333,5.4394799427375116,0,-2.6153042237738586,0,-2.9113246424673158
158,618.39530332681045,51273.164529162736,-12.367115178194236,0,-2.6318904063704394,0,-2.9485296918558186
159,622.30919765166368,50461.655313806667,-5.8141534676165616,0,-2.6478441659349898,0,-2.9859709637801219
160,626.22309197651691,49689.214619990555,18.825050326211382,0,-2.6632700131903682,0,-3.0236484582402237
161,630.13698630137014,48893.477647625172,-0.16806962359525504,0,-2.6794139069392373,0,-3.0615621752361273
162,634.05088062622337,48126.796844302931,-9.8150582382676781,0,-2.6952187841493949,0,-3.0997121147678302
163,637.96477495107661,47391.905044707128,-6.7769151576808229,0,-2.7106064786158131,0,-3.1380982768353327
164,641.87866927592984,46691.655993750537,12.386825116907429,0,-2.7254924368844886,0,-3.1767206614386359
165,645.79256360078307,45982.334243305806,4.5283972419877818,0,-2.7408006285462703,0,-3.2155792685777378
166,649.7064579256363,45276.153298305107,-17.589632141301365,0,-2.7562774364579887,0,-3.2546740982526412
167,653.62035225048953,44625.672144940116,-0.87741113890329625,0,-2.7707486110269519,0,-3.2940051504633447
168,657.53424657534276,43991.225294516866,15.51267360055583,0,-2.7850677241790001,0,-3.3335724252098475
169,661.44814090019599,43346.568141719072,5.8317937578617389,0,-2.799830379273065,0,-3.3733759224921505
170,665.36203522504923,42726.081088025705,4.9392466390903182,0,-2.8142483809971797,0,-3.413415642310254
171,669.27592954990246,42128.664842663107,12.198204318835051,0,-2.8283295289641397,0,-3.4536915846641558
172,673.18982387475569,41533.218040381747,6.9537829968358338,0,-2.8425643713171822,0,-3.4942037495538592
173,677.10371819960892,40948.856269019219,-1.247475365927482,0,-2.8567340331142606,0,-3.5349521369793622
174,681.01761252446215,40382.526121825744,-5.043095019329721,0,-2.8706607434191991,0,-3.5759367469406653
175,684.93150684931538,39844.099884201394,5.8404768072873292,0,-2.884083576923159,0,-3.6171575794377682
176,688.84540117416861,39309.904828971718,8.1176216596195037,0,-2.8975813946925957,0,-3.6586146344706707
177,692.75929549902185,38778.285304514488,0.50609366687880064,0,-2.9111974802222154,0,-3.7003079120393738
178,696.67318982387508,38285.956294249612,20.081033164055992,0,-2.9239747605307853,0,-3.7422374121438775
179,700.58708414872831,37763.122869884377,-2.6051282089639516,0,-2.9377248721052873,0,-3.7844031347841813
180,704.50097847358154,37278.871368105909,1.8689580621320894,0,-2.9506311981863789,0,-3.826805079960284
181,708.41487279843477,36794.369516505307,-5.0058714846329302,0,-2.9637130818848436,0,-3.8694432476721876
182,712.328767123288,36331.894956105752,-0.64032883386534956,0,-2.9763619086714783,0,-3.9123176379198905
183,716.24266144814123,35874.052364493284,-2.1291153569427088,0,-2.989043654280922,0,-3.9554282507033931
184,720.15655577299447,35440.30390921548,10.279962075280981,0,-3.0012082120682342,0,-3.9987750860226972
185,724.0704500978477,34998.870999403756,5.0881671187415511,0,-3.0137421092755625,0,-4.0423581438777996
186,727.98434442270093,34558.780228626172,-8.4078054138466989,0,-3.0263962640823996,0,-4.086177424268703
187,731.89823874755416,34164.562488617717,14.583694810461012,0,-3.0378689907699279,0,-4.130232927195407
188,735.81213307240739,33732.756815819936,-9.1464768132259398,0,-3.0505885354857187,0,-4.1745246526579107
189,739.72602739726062,33345.952619457763,3.2343631557193389,0,-3.0621215088238869,0,-4.2190526006562132
190,743.63992172211385,32937.482789236143,-14.705779723145358,0,-3.0744466093113005,0,-4.2638167711903163
191,747.55381604696709,32564.435689064299,-5.6512066095386162,0,-3.0858371499924844,0,-4.3088171642602191
192,751.46771037182032,32188.708327091794,-7.4849872300194882,0,-3.0974421951063107,0,-4.3540537798659233
193,755.38160469667355,31833.38053242704,3.0855752809814705,0,-3.1085424715732914,0,-4.3995266180074273
194,759.29549902152678,31468.671424698678,-3.5142376211480242,0,-3.1200654201002163,0,-4.44523567868473
195,763.20939334638001,31124.50034315405,2.8347073380367229,0,-3.1310626116607914,0,-4.4911809618978324
196,767.12328767123324,30799.750303390498,21.209179534187882,0,-3.1415513301709197,0,-4.5373624676467363
197,771.03718199608647,30458.044482289391,15.42038610084073,0,-3.1527077672095527,0,-4.5837801959314399
198,774.95107632093971,30103.195546032788,-10.536394380980914,0,-3.1644265826449867,0,-4.6304341467519441
199,778.86497064579294,29779.195575331618,-12.491592226804329,0,-3.175247898439197,0,-4.6773243201082471
200,782.77886497064617,29487.962325483739,11.645196421825341,0,-3.1850757897801159,0,-4.7244507160003506
201,786.6927592954994,29161.369918457855,-6.0838268653982395,0,-3.1962130276768663,0,-4.7718133344282547
202,790.60665362035263,28860.962477504192,-3.9707684208304714,0,-3.2065680104163103,0,-4.8194121753919585
203,794.52054794520586,28554.79961174426,-13.796309886471118,0,-3.2172328786166924,0,-4.8672472388914629
204,798.43444227005909,28280.955931731689,2.6700435088670478,0,-3.226869270232688,0,-4.9153185249267635
205,802.34833659491233,27997.934566682536,4.0837044534537883,0,-3.2369271711060366,0,-4.9636260334978681
206,806.26223091976556,27727.45380600034,12.311857441729213,0,-3.246634878588885,0,-5.0121697646047716
207,810.17612524461879,27450.732337437603,8.7188973909697687,0,-3.2566650665256724,0,-5.0609497182474765
208,814.09001956947202,27169.552879541294,-4.7697493443645405,0,-3.2669609461845646,0,-5.1099658944259794
209,818.00391389432525,26919.52449559058,7.5948656948582025,0,-3.2762060720753348,0,-5.1592182931402828
210,821.91780821917848,26657.373079044763,2.6758634749488408,0,-3.2859921373584218,0,-5.2087069143903877
211,825.83170254403171,26388.278347583699,-14.212315219892126,0,-3.2961380035160737,0,-5.2584317581762914
212,829.74559686888495,26174.57628316103,19.398671957948551,0,-3.3042693443040849,0,-5.308392824497993
213,833.65949119373818,25912.198468471172,-0.42946437033667378,0,-3.3143440719185024,0,-5.358590113355497
214,837.57338551859141,25663.916452035061,-10.797161281886877,0,-3.3239719368597513,0,-5.4090236247488015
215,841.48727984344464,25440.328871495825,-0.97977244978367306,0,-3.3327222473577738,0,-5.4596933586779057
216,845.40117416829787,25206.722337444928,-5.5665874586574615,0,-3.3419471947189834,0,-5.5105993151428097
217,849.3150684931511,24987.302623093539,-0.22955602239210449,0,-3.3506901123152608,0,-5.5617414941435133
218,853.22896281800433,24758.848769442484,-8.0691072287642722,0,-3.3598749619292354,0,-5.6131198956800166
219,857.14285714285757,24557.167316672378,6.8401471483566345,0,-3.3680541537267628,0,-5.6647345197523213
220,861.0567514677108,24339.804760642608,2.1619244112025275,0,-3.376944846895209,0,-5.7165853663604258
221,864.97064579256403,24125.958154416854,-2.7910820356626704,0,-3.3857695504031717,0,-5.7686724355043282
222,868.88454011741726,23912.872074541672,-10.660200383569773,0,-3.394641018605026,0,-5.820995727184032
223,872.79843444227049,23716.830641576875,-5.0487330409183357,0,-3.4028729633304802,0,-5.8735552413995364
224,876.71232876712372,23537.763594032036,14.084135293153677,0,-3.410451820267506,0,-5.9263509781508406
225,880.62622309197695,23330.521187032886,1.6982457576021583,0,-3.4192954875224801,0,-5.9793829374379452
226,884.54011741683018,23125.556027824518,-11.645697886608012,0,-3.4281195855289188,0,-6.032651119260847
227,888.45401174168342,22942.645758709594,-6.0634528603685496,0,-3.4360604741757155,0,-6.0861555236195519
228,892.36790606653665,22767.972305894426,4.7319974877331283,0,-3.4437030880989798,0,-6.1398961505140557
229,896.28180039138988,22581.814861588271,1.1234047234321936,0,-3.4519129828549833,0,-6.19387299994436
230,900.19569471624311,22397.468137178708,-3.4925192213768002,0,-3.460109990202378,0,-6.2480860719104641
231,904.10958904109634,22244.258791617336,20.311292356028151,0,-3.4669739696059265,0,-6.3025353664123678
232,908.02348336594957,22044.916748673008,-4.6364616340548164,0,-3.475975870708758,0,-6.357220883450073
233,911.9373776908028,21866.272087496556,-11.408604729086369,0,-3.4841125507448067,0,-6.412142623023577
234,915.85127201565604,21713.767202048821,5.5326263325473235,0,-3.4911114204319666,0,-6.4673005851328815
235,919.76516634050927,21541.879815906363,0.75854172792225172,0,-3.4990589742310112,0,-6.522694769777984
236,923.6790606653625,21367.304457035785,-8.9445854128799915,0,-3.5071959884885255,0,-6.578325176958888
237,927.59295499021573,21218.918895069553,5.39085595459066,0,-3.514164728648792,0,-6.6341918066755925
238,931.50684931506896,21048.567988272807,-4.3024036585430157,0,-3.5222253843311755,0,-6.6902946589280976
239,935.42074363992219,20884.908490668469,-9.2817751803368029,0,-3.5300310967268618,0,-6.7466337337163989
240,939.33463796477542,20741.489940282736,4.0860071099515691,0,-3.5369218738915578,0,-6.8032090310405051
241,943.24853228962866,20586.548282940203,4.1184375867653609,0,-3.5444200465577813,0,-6.8600205509004093
242,947.16242661448189,20407.666430113677,-21.522275795148165,0,-3.5531472774340722,0,-6.9170682932961149
243,951.07632093933512,20281.833079577711,4.2295355952658706,0,-3.5593323499072911,0,-6.9743522582276176
244,954.99021526418835,20121.316747230885,-6.2830407994520634,0,-3.5672781253012986,0,-7.0318724456949209
245,958.90410958904158,19986.027796747316,6.9224576103150302,0,-3.5740244938352466,0,-7.0896288556980274
246,962.81800391389481,19827.08242844903,-4.9682150093026962,0,-3.5820091105532055,0,-7.1476214882369309
247,966.73189823874804,19692.575141444013,6.2063781522402452,0,-3.5888162447575573,0,-7.2058503433116377
248,970.64579256360128,19542.020467412138,0.025021131507687949,0,-3.5964908702081702,0,-7.2643154209221388
249,974.55968688845451,19381.691202629736,-17.177989631706939,0,-3.6047290450720184,0,-7.323016721068444
250,978.47358121330774,19246.020801141254,-10.910516132246338,0,-3.6117535853478362,0,-7.3819542437505472
251,982.38747553816097,19119.310122499661,3.1841082437824846,0,-3.6183590875717293,0,-7.4411279889684545
252,986.3013698630142,18994.490118695547,18.089708725533473,0,-3.6249089697275552,0,-7.5005379567221553
253,990.21526418786743,18827.502942237876,-10.201675458092417,0,-3.6337391898180296,0,-7.560184147011662
254,994.12915851272066,18694.993914659321,-4.9978706060566651,0,-3.6408021301621076,0,-7.6200665598369639
255,998.0430528375739,18562.029441578135,-1.188696431877744,0,-3.6479398467918598,0,-7.6801851951980709
256,1001.9569471624271,18445.526491552326,18.183475331126388,0,-3.6542360385805779,0,-7.7405400530949784
257,1005.8708414872804,18292.786442851935,0.45753611647447784,0,-3.6625511143988674,0,-7.8011311335276785
258,1009.7847358121336,18152.196450021653,-5.9450182607859912,0,-3.6702663431657414,0,-7.8619584364961845
259,1013.6986301369868,18011.906632941533,-12.842917311966826,0,-3.6780248942619886,0,-7.9230219620004876
260,1017.6125244618401,17883.948817280329,-8.1763872940919136,0,-3.6851543166451335,0,-7.9843217100405948
261,1021.5264187866933,17755.876245075979,-4.3674453153669086,0,-3.6923413958897333,0,-8.0458576806164945
262,1025.4403131115464,17620.488434707728,-8.5950365990317668,0,-3.6999955724894877,0,-8.107629873728202
263,1029.3542074363995,17504.085592838564,5.4593879059284243,0,-3.7066235969555406,0,-8.1696382893757047
264,1033.2681017612526,17361.90832705026,-6.9483975062697469,0,-3.7147792832206981,0,-8.2318829275590062
265,1037.1819960861058,17228.870414840825,-10.892597911124039,0,-3.7224714239023804,0,-8.2943637882781101
266,1041.0958904109589,17118.513500364894,7.1773335708768133,0,-3.7288973743907192,0,-8.3570808715330127
267,1045.009784735812,16977.127376911965,-6.4429788678548094,0,-3.7371909233739364,0,-8.4200341773237142
268,1048.9236790606651,16862.139129336007,5.6763599502999851,0,-3.7439870925606029,0,-8.4832237056502162
269,1052.8375733855182,16722.936706341898,-7.0768518908684817,0,-3.7522766805197585,0,-8.5466494565125206
270,1056.7514677103713,16612.662797915062,8.4370320469840259,0,-3.758892689369457,0,-8.6103114299106203
271,1060.6653620352245,16492.438878032455,13.333625624897763,0,-3.7661558870230247,0,-8.674209625844524
