Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,27.078463997746546,-21.267471377989843,0,-3.017361212644448,0,-5.8424440811688747
38,148.72798434442277,52.117449057756687,7.7535608594813832,0,-2.3626001307453244,0,-6.1625195421532899
39,152.641878669276,31.288002842625126,-9.3851803014273969,0,-2.8728652098627023,0,-6.4911303487639556
40,156.55577299412923,25.560027544453931,-11.702787172962367,0,-3.0750702310216411,0,-6.8282765010008744
41,160.46966731898246,43.261098772020198,9.1402226763203061,0,-2.5488461187063267,0,-7.1739579988640445
42,164.38356164383569,16.777143222116589,-14.457340833259003,0,-3.496082500604321,0,-7.528174842353466
43,168.29745596868892,19.784051295465016,-8.8058540924658537,0,-3.3312238151784603,0,-7.8909270314691362
44,172.21135029354215,24.216646657361842,-1.9561699249302253,0,-3.1290596630833236,0,-8.2622145662110569
45,176.12524461839539,34.269243407466391,10.300613144976047,0,-2.7818516799276685,0,-8.6420374465792325
46,180.03913894324862,9.2806951059534413,-12.682134554963493,0,-4.0881634905176911,0,-9.0303956725736594
47,183.95303326810185,30.633544306862635,10.492279736624752,0,-2.8940043104420816,0,-9.4272892441943359
48,187.86692759295508,18.377086810812013,-0.11329008010763914,0,-3.4049953315835388,0,-9.8327181614412602
49,191.78082191780831,21.003200095504155,4.0058608538800673,0,-3.2714251265553074,0,-10.246682424314438
50,195.69471624266154,9.8700219113022474,-5.7800825644333376,0,-4.0265978647364156,0,-10.669182032813868
51,199.60861056751477,18.94794222217152,4.5105662098016479,0,-3.3744046023963303,0,-11.100216986939547
52,203.522504892368,23.532218473902805,10.183700759830408,0,-3.1577294570907086,0,-11.53978728669148
53,207.43639921722124,15.198350430789613,2.8249232808721225,0,-3.5949130404965506,0,-11.987892932069661
54,211.35029354207447,9.9212481899023235,-1.5811492608352888,0,-4.02142119919304,0,-12.444533923074097
55,215.2641878669277,-3.5771778440029642,-14.303168825925788,0,-13.815510557964274,0,-12.909710259704784
56,219.17808219178093,4.6127075430288826,-5.4222359009454788,0,-4.7872849340364514,0,-13.383421941961718
57,223.09197651663416,27.129051027012519,17.70894033701612,0,-3.0154947908419367,0,-13.865668969844902
58,227.00587084148739,-7.0363456706995393,-15.908809205503257,0,-13.815510557964274,0,-14.356451343354342
59,230.91976516634062,17.3034009187298,8.9202718291500069,0,-3.465196871088307,0,-14.85576906249003
60,234.83365949119386,13.362971224660503,5.4194997270538678,0,-3.7236123977320696,0,-15.36362212725197
61,238.74755381604709,2.7107203422906982,-4.8344805930038399,0,-5.3188855296354145,0,-15.880010537640159
62,242.66144814090032,8.8492341367255065,1.6687364840478063,0,-4.1357690211173539,0,-16.404934293654602
63,246.57534246575355,9.2947906321115781,2.4526529943991191,0,-4.086645842035991,0,-16.938393395295293
64,250.48923679060678,12.205797280562162,5.6821893611067225,0,-3.8141889123644579,0,-17.480387842562251
65,254.40313111546001,10.181959257218864,3.9627571490207432,0,-3.9954824841489915,0,-18.030917635455442
66,258.31702544031322,17.475295832299135,11.551205891712533,0,-3.4553117213059235,0,-18.589982773974882
67,262.23091976516645,10.64864708734145,5.0142892965082435,0,-3.9506670881359578,0,-19.157583258120574
68,266.14481409001968,8.4423656027425977,3.0953457498663388,0,-4.1828373841488435,0,-19.733719087892531
69,270.05870841487291,-1.2385069720353243,-6.2985086513971442,0,-13.815510557964274,0,-20.318390263290727
70,273.97260273972614,17.133801956421397,12.361703093459139,0,-3.4750467032083692,0,-20.911596784315179
71,277.88649706457937,4.5041324385642776,0.021218499222140263,0,-4.8111046431097657,0,-21.513338650965885
72,281.8003913894326,-3.3437839980939987,-7.5365583116742894,0,-13.815510557964274,0,-22.123615863242833
73,285.71428571428584,15.404162664311173,11.501529169978289,0,-3.5814621623977461,0,-22.742428421146037
74,289.62818003913907,14.70639714412604,11.092439631143566,0,-3.6278173591755252,0,-23.369776324675499
75,293.5420743639923,3.7939009404786455,0.4653025406693897,0,-4.9827051765181265,0,-24.005659573831203
76,297.45596868884553,-5.3032901796006762,-8.3519473327327471,0,-13.815510557964274,0,-24.65007816861316
77,301.36986301369876,-12.533930569949291,-15.310270344022992,0,-13.815510557964274,0,-25.303032109021363
78,305.28375733855199,-5.9943873920730137,-8.508198874480108,0,-13.815510557964274,0,-25.964521395055822
79,309.19765166340522,11.346373565220199,9.0833176968927578,0,-3.8872017549683453,0,-26.634546026716539
80,313.11154598825846,-10.879293478353176,-12.905040554395331,0,-13.815510557964274,0,-27.313106004003497
81,317.02544031311169,3.2171795044428659,1.4140357498233906,0,-5.147594892761477,0,-28.000201326916716
82,320.93933463796492,1.6644576868919436,0.068444565424197287,0,-5.8066005813716313,0,-28.695831995456178
83,324.85322896281815,7.1456930930200162,5.7411012078529247,0,-4.3495901275705569,0,-29.399998009621893
84,328.76712328767138,-9.5601044942949542,-10.788692482608351,0,-13.815510557964274,0,-30.112699369413864
85,332.68101761252461,6.8213750913206201,5.7541516950259002,0,-4.3960388603445697,0,-30.833936074832085
86,336.59491193737784,17.679082670642828,16.75976876074732,0,-3.4437177674506572,0,-31.563708125876545
87,340.50880626223108,22.852018907418859,22.068641114615581,0,-3.1870604699218266,0,-32.302015522547265
88,344.42270058708431,2.5216385660175935,1.8638770590025939,0,-5.3911910233403786,0,-33.048858264844228
89,348.33659491193754,3.1709382329696467,2.6301696137114359,0,-5.1620724215258518,0,-33.804236352767461
90,352.25048923679077,4.4513746358510797,4.0205972243414116,0,-4.8228869827603846,0,-34.56814978631693
91,356.164383561644,-8.5250466454871212,-8.8513807465392187,0,-13.815510557964274,0,-35.340598565492662
92,360.07827788649723,15.588389738838238,15.362177963546227,0,-3.5695735485139841,0,-36.121582690294638
93,363.99217221135046,-11.319543743357812,-11.448973558804841,0,-13.815510557964274,0,-36.911102160722862
94,367.9060665362037,-11.963302164993083,-11.998536284137595,0,-13.815510557964274,0,-37.709156976777344
95,371.81996086105693,15.847860828123903,15.904816758325701,0,-3.5530654104798494,0,-38.515747138458067
96,375.73385518591016,-11.447167521131426,-11.299544643556537,0,-13.815510557964274,0,-39.330872645765041
97,379.64774951076339,8.2341943484637952,8.4714290143489244,0,-4.2078044119348874,0,-40.154533498698271
98,383.56164383561662,6.6890876247750599,7.0154080211849292,0,-4.4156224522871454,0,-40.986729697257751
99,387.47553816046985,-17.078320975958754,-16.662797495736609,0,-13.815510557964274,0,-41.827461241443494
100,391.38943248532308,2.3214871847686487,2.8271075762502971,0,-5.4738919299443323,0,-42.676728131255473
101,395.30332681017632,1.0490856179810497,1.6465838186204051,0,-6.2681809934195032,0,-43.534530366693716
102,399.21722113502955,-2.3837039002261013,-1.6916136874078302,0,-13.815510557964274,0,-44.400867947758186
103,403.13111545988278,-5.7477226796049479,-4.9574471844362504,0,-13.815510557964274,0,-45.275740874448928
104,407.04500978473601,6.3444053023974956,7.2371592138964624,0,-4.4685265683622424,0,-46.15914914676592
105,410.95890410958924,-14.113987191090059,-13.114074561635221,0,-13.815510557964274,0,-47.051092764709168
106,414.87279843444247,9.1948473776538737,10.306549641153229,0,-4.0974566786572293,0,-47.951571728278644
107,418.7866927592957,15.826111816748945,17.053652324931182,0,-3.5544387156245478,0,-48.860586037474391
108,422.70058708414894,-2.2836669945704471,-0.93740869078239253,0,-13.815510557964274,0,-49.778135692296388
109,426.61448140900217,15.420279960795218,16.886378588482959,0,-3.5804164145054727,0,-50.704220692744627
110,430.5283757338554,-16.010869032194385,-14.426097432735549,0,-13.815510557964274,0,-51.638841038819137
111,434.44227005870863,-9.6973965883128148,-7.9978339687605242,0,-13.815510557964274,0,-52.581996730519869
112,438.35616438356186,-11.115975544796122,-9.3084918393481608,0,-13.815510557964274,0,-53.533687767846871
113,442.27005870841509,-4.0563536088559609,-2.1509006497110672,0,-13.815510557964274,0,-54.493914150800101
114,446.18395303326832,-16.425403779092207,-14.434919867339772,0,-13.815510557964274,0,-55.46267587937961
115,450.09784735812156,-3.0389897690876806,-0.97912400979829728,0,-13.815510557964274,0,-56.439972953585361
116,454.01174168297479,-3.7444879052389375,-1.6331706230486962,0,-13.815510557964274,0,-57.425805373417369
117,457.92563600782802,16.568045850922989,18.711147069111803,0,-3.5086240466413678,0,-58.420173138875633
118,461.83953033268125,-2.1792410045287944,-0.025149595461894849,0,-13.815510557964274,0,-59.423076249960118
119,465.75342465753448,-13.458417050387283,-11.31462572516287,0,-13.815510557964274,0,-60.434514706670882
120,469.66731898238771,-8.8909363197764861,-6.7786276589243242,0,-13.815510557964274,0,-61.454488509007881
121,473.58121330724094,2.8795521312456236,4.9398478452340564,0,-5.2584651660986728,0,-62.48299765697115
122,477.49510763209418,4.1896107134528728,6.1784792457695046,0,-4.8834921170354528,0,-63.520042150560634
123,481.40900195694741,-8.6352066112330128,-6.7356876965110697,0,-13.815510557964274,0,-64.565621989776403
124,485.32289628180064,5.138694005721935,6.9327262532724117,0,-4.6793009754771919,0,-65.619737174618407
125,489.23679060665387,-12.584174618474433,-10.909753517116208,0,-13.815510557964274,0,-66.682387705086668
126,493.1506849315071,12.307005091410593,13.849885177932659,0,-3.805931318278942,0,-67.753573581181172
127,497.06457925636033,5.0875768503473537,6.489339277186267,0,-4.6892982817954323,0,-68.833294802901932
128,500.97847358121356,-7.3011939885079888,-6.0476200955283899,0,-13.815510557964274,0,-69.921551370249006
129,504.8923679060668,-1.3027218646339187,-0.20174594863792386,0,-13.815510557964274,0,-71.018343283222237
130,508.80626223092003,7.0104463406359105,7.9572338098416378,0,-4.3686985671619087,0,-72.123670541821767
131,512.7201565557732,10.653016834012567,11.446991825190324,0,-3.9502568153282991,0,-73.237533146047525
132,516.63405088062643,10.059634826000806,10.705256063771479,0,-4.0075690737589964,0,-74.359931095899526
133,520.54794520547966,-9.120805927782202,-8.6159387219527837,0,-13.815510557964274,0,-75.490864391377798
134,524.4618395303329,15.502947413263426,15.877773035121534,0,-3.575069776627124,0,-76.630333032482298
135,528.37573385518613,24.057579357468541,24.316048590273269,0,-3.1356498412683051,0,-77.778337019213083
136,532.28962818003936,-10.20757844582951,-10.049076920259388,0,-13.815510557964274,0,-78.934876351570125
137,536.20352250489259,-0.91828400546363942,-0.84106314155248396,0,-13.815510557964274,0,-80.099951029553409
138,540.11741682974582,-7.6023118176417332,-7.5859209467992486,0,-13.815510557964274,0,-81.273561053162908
139,544.03131115459905,-0.16867010001404187,-0.19154014397899521,0,-13.815510557964274,0,-82.455706422398691
140,547.94520547945228,-4.747190757656611,-4.7873595326139764,0,-13.815510557964274,0,-83.646387137260717
141,551.85909980430552,-2.3541904434154159,-2.390069535853736,0,-13.815510557964274,0,-84.845603197749
142,555.77299412915875,-11.865808707039683,-11.876949299594788,0,-13.815510557964274,0,-86.053354603863539
143,559.68688845401198,6.0709889804059536,6.1031737061740445,0,-4.5125784171428744,0,-87.269641355604307
144,563.60078277886521,-5.6113115196500898,-5.5197175505329712,0,-13.815510557964274,0,-88.494463452971331
145,567.51467710371844,-9.252373908063154,-9.0883184411498394,0,-13.815510557964274,0,-89.727820895964598
146,571.42857142857167,-2.1296531090868598,-1.8835110597993288,0,-13.815510557964274,0,-90.96971368458415
147,575.3424657534249,-8.1490762731081592,-7.8149008500432746,0,-13.815510557964274,0,-92.220141818829944
148,579.25636007827814,-13.416228603751829,-12.99185636596455,0,-13.815510557964274,0,-93.479105298701995
149,583.17025440313137,15.932504732196705,16.445488797358841,0,-3.5477385929478418,0,-94.74660412420026
150,587.0841487279846,0.9669505403178742,1.5633762370174296,0,-6.3497078705576797,0,-96.022638295324811
151,590.99804305283783,-6.4162053475570513,-5.7448169283596879,0,-13.815510557964274,0,-97.307207812075575
152,594.91193737769106,14.065269221092716,14.800206043966128,0,-3.6723913552026515,0,-98.600312674452638
153,598.82583170254429,2.0039004460758907,2.788489369296911,0,-5.6210044337876335,0,-99.90195288245593
154,602.73972602739752,-11.874030705459811,-11.055650900126349,0,-13.815510557964274,0,-101.21212843608545
155,606.65362035225075,2.2947005811629304,3.1296092786878531,0,-5.4854975688925354,0,-102.53083933534126
156,610.56751467710399,-5.1628451370960704,-4.3294765395854125,0,-13.815510557964274,0,-103.85808558022329
157,614.48140900195722,0.58246918797950109,1.3960258686297737,0,-6.8565789292833008,0,-105.19386717073159
158,618.39530332681045,-4.564613604771151,-3.788750474835461,0,-13.815510557964274,0,-106.53818410686615
159,622.30919765166368,9.446202611629964,10.167438718655443,0,-4.070487117462287,0,-107.89103638862697
160,626.22309197651691,-12.837383292637037,-12.186261727726178,0,-13.815510557964274,0,-109.25242401601399
161,630.13698630137014,-20.727697084504683,-20.160318561512369,0,-13.815510557964274,0,-110.62234698902731
162,634.05088062622337,-21.983530097553221,-21.511356996957893,0,-13.815510557964274,0,-112.00080530766687
163,637.96477495107661,23.413431343309771,23.781288989586216,0,-3.162790091444144,0,-113.38779897193265
164,641.87866927592984,-9.7406597992487089,-9.4838156284260808,0,-13.815510557964274,0,-114.78332798182471
165,645.79256360078307,-6.0095404413400457,-5.868057044168359,0,-13.815510557964274,0,-116.187392337343
166,649.7064579256363,8.1890747942895619,8.2130363315011206,0,-4.2132990144160063,0,-117.59999203848757
167,653.62035225048953,-7.8900745257836657,-7.983848515889834,0,-13.815510557964274,0,-119.0211270852584
168,657.53424657534276,1.3651852251847774,1.1551338176703556,0,-6.0048098226323336,0,-120.45079747765546
169,661.44814090019599,3.4189013934629897,3.0954315071023015,0,-5.0867806686819081,0,-121.88900321567876
170,665.36203522504923,0.76810420091446374,0.33524942647263634,0,-6.5799298149333252,0,-123.33574429932834
171,669.27592954990246,8.0765522095106981,7.5393719724655925,0,-4.2271348634453876,0,-124.79102072860411
172,673.18982387475569,12.749471212280937,12.113998813204113,0,-3.7706101409716468,0,-126.25483250350618
173,677.10371819960892,-18.294290823874928,-19.021001138009026,0,-13.815510557964274,0,-127.72717962403451
174,681.01761252446215,1.0584626277142828,0.24871846954630503,0,-6.2592824340357769,0,-129.20806209018906
175,684.93150684931538,10.693985479536614,9.810736082715529,0,-3.9464184594578633,0,-130.69747990196987
176,688.84540117416861,11.048117537049697,10.102385420806838,0,-3.9138398833563928,0,-132.19543305937691
177,692.75929549902185,-11.769436000234069,-12.7650304710792,0,-13.815510557964274,0,-133.70192156241023
178,696.67318982387508,4.9523712720011455,3.9211103277095161,0,-4.7162334314454748,0,-135.21694541106984
179,700.58708414872831,-13.372394320508381,-14.423751174976809,0,-13.815510557964274,0,-136.74050460535568
180,704.50097847358154,-12.344807813555972,-13.399729316840386,0,-13.815510557964274,0,-138.27259914526772
181,708.41487279843477,-14.37397131863275,-15.415602205184744,0,-13.815510557964274,0,-139.81322903080607
182,712.328767123288,-0.077995208127191962,-1.0899953331274905,0,-13.815510557964274,0,-141.36239426197065
183,716.24266144814123,-0.070993942013323874,-1.0385285838071368,0,-13.815510557964274,0,-142.92009483876143
184,720.15655577299447,-7.9144443712485728,-8.8252464092285017,0,-13.815510557964274,0,-144.48633076117855
185,724.0704500978477,-5.4907344425710551,-6.336137960104602,0,-13.815510557964274,0,-146.06110202922184
186,727.98434442270093,13.492228279459983,12.716394324599117,0,-3.7139861014971012,0,-147.64440864289145
187,731.89823874755416,6.3430755180890408,5.6358433556773813,0,-4.4687361898516684,0,-149.23625060218728
188,735.81213307240739,2.2190560940579371,1.574019959405597,0,-5.5190180155578945,0,-150.83662790710937
189,739.72602739726062,-22.894887522918218,-23.489457902836012,0,-13.815510557964274,0,-152.44554055765769
190,743.63992172211385,-5.0068092278343048,-5.5674115403939979,0,-13.815510557964274,0,-154.06298855383227
191,747.55381604696709,-0.86350697741578952,-1.4104177094771799,0,-13.815510557964274,0,-155.68897189563307
192,751.46771037182032,-23.453886231651346,-24.00979700350646,0,-13.815510557964274,0,-157.32349058306016
193,755.38160469667355,-11.603152025510898,-12.191528058906385,0,-13.815510557964274,0,-158.96654461611354
194,759.29549902152678,-5.0278267357907485,-5.6711169593285584,0,-13.815510557964274,0,-160.61813399479308
195,763.20939334638001,-4.1538409634707723,-4.871689329573722,0,-13.815510557964274,0,-162.27825871909891
196,767.12328767123324,23.263180550795838,22.455567628806683,0,-3.1692280613556654,0,-163.946918789031
197,771.03718199608647,4.512481323613251,3.6056667284797599,0,-4.8092527533304708,0,-165.62411420458935
198,774.95107632093971,1.9542434984109083,0.94547050769682506,0,-5.6460967769539909,0,-167.30984496577398
199,778.86497064579294,13.23294768772308,12.126547417317221,0,-3.7333901815546997,0,-169.00411107258478
200,782.77886497064617,-4.5068562803505312,-5.699599115144486,0,-13.815510557964274,0,-170.70691252502189
201,786.6927592954994,-2.4921123914620531,-3.7536250823887056,0,-13.815510557964274,0,-172.41824932308523
202,790.60665362035263,8.380259642135389,7.0726978451369495,0,-4.1902210406070504,0,-174.13812146677486
203,794.52054794520586,5.1664865704774678,3.8392275770602744,0,-4.6739070608468181,0,-175.86652895609072
204,798.43444227005909,-7.6339022995592316,-8.9526415815822595,0,-13.815510557964274,0,-177.60347179103275
205,802.34833659491233,1.712006196901777,0.42999824118516461,0,-5.7784340407708203,0,-179.34894997160112
206,806.26223091976556,14.423989107154885,13.205093173578081,0,-3.6472072074576354,0,-181.10296349779571
207,810.17612524461879,11.358372632971573,10.225496524317212,0,-3.8861447892781125,0,-182.8655123696166
208,814.09001956947202,20.80105797019074,19.772295769226481,0,-3.281096088804214,0,-184.63659658706368
209,818.00391389432525,11.67911936969077,10.766798908557806,0,-3.8582973600423949,0,-186.41621615013702
210,821.91780821917848,-7.6786495134176267,-8.4684794426280678,0,-13.815510557964274,0,-188.20437105883667
211,825.83170254403171,-1.7209411521294591,-2.388569756543057,0,-13.815510557964274,0,-190.00106131316255
212,829.74559686888495,-18.336153946433775,-18.887834986815321,0,-13.815510557964274,0,-191.80628691311458
213,833.65949119373818,-18.381113510010994,-18.828311629075142,0,-13.815510557964274,0,-193.62004785869291
214,837.57338551859141,4.3855402175079341,4.0272073256540946,0,-4.8377871232382983,0,-195.44234414989756
215,841.48727984344464,-3.5230388285341632,-3.8110071681807463,0,-13.815510557964274,0,-197.27317578672844
216,845.40117416829787,17.168099323478742,16.930494715937652,0,-3.4730469669134671,0,-199.11254276918555
217,849.3150684931511,-4.041066752493812,-4.2484122526085502,0,-13.815510557964274,0,-200.96044509726889
218,853.22896281800433,12.794427332596481,12.598449972589469,0,-3.7670902266834667,0,-202.81688277097851
219,857.14285714285757,11.630806178162056,11.429677941983304,0,-3.8624426551967597,0,-204.68185579031442
220,861.0567514677108,12.890204514360883,12.670712928778769,0,-3.7596322552184596,0,-206.55536415527655
221,864.97064579256403,18.453011513657525,18.205914955191322,0,-3.4008723553302671,0,-208.43740786586483
222,868.88454011741726,4.4142525919303104,4.1346466095702334,0,-4.8312614067954094,0,-210.32798692207948
223,872.79843444227049,2.6851506419835438,2.372527422079326,0,-5.3283631067606327,0,-212.22710132392035
224,876.71232876712372,-5.6445924508598839,-5.9865823345545159,0,-13.815510557964274,0,-214.13475107138748
225,880.62622309197695,5.7429676448744846,5.3789098803137891,0,-4.5681238501400827,0,-216.0509361644809
226,884.54011741683018,4.1333102666478423,3.7573900932982482,0,-4.8970213348918437,0,-217.97565660320041
227,888.45401174168342,-5.5276000676203756,-5.9031902652765824,0,-13.815510557964274,0,-219.90891238754631
228,892.36790606653665,2.8782515120811185,2.516135338945547,0,-5.2589169422505506,0,-221.85070351751844
229,896.28180039138988,-9.2572002099827451,-9.5928282183496147,0,-13.815510557964274,0,-223.80102999311683
230,900.19569471624311,-5.1950876312747685,-5.4923995121783031,0,-13.815510557964274,0,-225.75989181434144
231,904.10958904109634,-3.9869139991319007,-4.2362291478208132,0,-13.815510557964274,0,-227.72728898119232
232,908.02348336594957,-5.8651090930828031,-6.0596969823338789,0,-13.815510557964274,0,-229.70322149366947
233,911.9373776908028,18.787732394085268,18.651060425561184,0,-3.3828958135548572,0,-231.68768935177289
234,915.85127201565604,9.3795004663994135,9.3000479214509078,0,-4.0775734317507109,0,-233.68069255550253
235,919.76516634050927,-19.076598112819873,-19.103488104309921,0,-13.815510557964274,0,-235.68223110485832
236,923.6790606653625,-2.2783982278150243,-2.2611501882465088,0,-13.815510557964274,0,-237.69230499984047
237,927.59295499021573,2.0437107811124431,2.0933453612105404,0,-5.6013327723598874,0,-239.71091424044886
238,931.50684931506896,-26.86332523277407,-26.795732053157106,0,-13.815510557964274,0,-241.73805882668353
239,935.42074363992219,5.5911868144790287,5.6604416401825661,0,-4.5949083632545946,0,-243.77373875854431
240,939.33463796477542,1.2288555440820876,1.2825075040328535,0,-6.1100166538900211,0,-245.81795403603152
241,943.24853228962866,6.8541474682240295,6.8748927932249888,0,-4.3912459993044708,0,-247.87070465914491
242,947.16242661448189,5.7669912806462786,5.7383767019400338,0,-4.563949435476566,0,-249.9319906278846
243,951.07632093933512,9.7966523589117571,9.7038683942013577,0,-4.0340592068795376,0,-252.00181194225044
244,954.99021526418835,-3.84959682848688,-4.0190648447060795,0,-13.815510557964274,0,-254.08016860224254
245,958.90410958904158,-7.4080712341280925,-7.6639648462858876,0,-13.815510557964274,0,-256.167060607861
246,962.81800391389481,5.021947641281308,4.6729517734282897,0,-4.7022821033583044,0,-258.26248795910561
247,966.73189823874804,15.491452755786694,15.045850369558133,0,-3.5758115014510294,0,-260.36645065597662
248,970.64579256360128,15.150461822777688,14.607860449131195,0,-3.5980689233270042,0,-262.47894869847363
249,974.55968688845451,-0.25305539795088794,-0.89013872651572246,0,-13.815510557964274,0,-264.59998208659709
250,978.47358121330774,-15.479254697747166,-16.205704988697388,0,-13.815510557964274,0,-266.72955082034667
251,982.38747553816097,-0.20899808811035014,-1.0174890935074945,0,-13.815510557964274,0,-268.86765489972271
252,986.3013698630142,2.9254065884675615,2.0439823994415192,0,-5.2426664625415675,0,-271.01429432472469
253,990.21526418786743,9.5017899884994161,8.5578750729395185,0,-4.0646197374696875,0,-273.16946909535318
254,994.12915851272066,15.384668735096291,14.389598103106893,0,-3.5827284613076911,0,-275.33317921160773
255,998.0430528375739,5.0401459899154641,4.0057225404681338,0,-4.6986648902526058,0,-277.50542467348873
256,1001.9569471624271,-4.0749762153355888,-5.1368804801771182,0,-13.815510557964274,0,-279.68620548099602
257,1005.8708414872804,-15.690583088048808,-16.768395428377008,0,-13.815510557964274,0,-281.87552163412926
258,1009.7847358121336,-15.559876520099934,-16.642658206462446,0,-13.815510557964274,0,-284.07337313288895
259,1013.6986301369868,6.4992680152596103,5.421524525186312,0,-4.4444103806461532,0,-286.27975997727481
260,1017.6125244618401,6.5892419716598782,5.5253595965279834,0,-4.4306616233333749,0,-288.49468216728707
261,1021.5264187866933,-12.151584322627183,-13.194168123910011,0,-13.815510557964274,0,-290.71813970292533
262,1025.4403131115464,9.1423153970271365,8.1269448568313276,0,-4.1031862590707906,0,-292.9501325841901
263,1029.3542074363995,-7.5505261045076928,-8.5343539094892602,0,-13.815510557964274,0,-295.19066081108093
264,1033.2681017612526,-0.9011966075597847,-1.8507155699952202,0,-13.815510557964274,0,-297.43972438359799
265,1037.1819960861058,2.1217985095900347,1.2079021446981937,0,-5.5638358555538181,0,-299.69732330174133
266,1041.0958904109589,-0.87023165667336022,-1.7484458312262106,0,-13.815510557964274,0,-301.96345756551096
267,1045.009784735812,2.2842627586194886,1.4408111474654977,0,-5.4900566098142223,0,-304.23812717490677
268,1048.9236790606651,-3.9928829120196236,-4.8031383540722841,0,-13.815510557964274,0,-306.52133212992879
269,1052.8375733855182,-21.336680766368815,-22.115590315448365,0,-13.815510557964274,0,-308.81307243057722
270,1056.7514677103713,0.42670591699596061,-0.32263116014751048,0,-7.1677601601778314,0,-311.11334807685171
271,1060.6653620352245,3.4861737029471258,2.7650364437076953,0,-5.0672951635846397,0,-313.42215906875265
272,1064.5792563600776,-5.2907197545421312,-5.9843747377818692,0,-13.815510557964274,0,-315.73950540627987
