Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,650984.58932666853,5.6954274965959195,0,-0.07814882403560984,0,-0.054306883135573039
22,86.105675146771063,646063.46967745724,-11.60061068037618,0,-0.085737044423659342,0,-0.059602112103440713
23,90.019569471624294,640989.06287481496,-0.61891358787198936,0,-0.093622399477411009,0,-0.065143630790744061
24,93.933463796477525,635729.48933134507,0.92318935622312459,0,-0.10186165203361042,0,-0.070931439197483168
25,97.847358121330757,630290.75170477375,-6.9625130316715413,0,-0.11045357008992621,0,-0.076965537323657976
26,101.76125244618399,624704.64124043286,1.3833233196268298,0,-0.11935582963191844,0,-0.083245925169268459
27,105.67514677103722,618941.11281772004,-10.345094849264536,0,-0.12862465826173664,0,-0.08977260273431463
28,109.58904109589045,613057.78924636205,9.0979900142177108,0,-0.13817558932934895,0,-0.096545570018796517
29,113.50293542074368,606991.64693504944,-9.7919577502468513,0,-0.14811976391717505,0,-0.10356482702271413
30,117.41682974559691,600812.13258478709,-4.1405261338091552,0,-0.15835249935944662,0,-0.11083037374606743
31,121.33072407045015,594519.37339949678,19.528427801856417,0,-0.16888149033492503,0,-0.11834221018885649
32,125.24461839530338,588067.0032563823,8.1315115560396709,0,-0.17979390113173252,0,-0.12610033635108123
33,129.15851272015661,581481.40857024747,-18.715818763108263,0,-0.19105579371140455,0,-0.13410475223274163
34,133.07240704500984,574857.27733974799,26.862230671414604,0,-0.20251299698957262,0,-0.1423554578338378
35,136.98630136986307,568046.33174481639,-10.253277835787744,0,-0.21443180828695046,0,-0.1508524531543696
36,140.9001956947163,561192.67557025515,7.1836021529208285,0,-0.22657049688318998,0,-0.15959573819433714
37,144.81409001956953,554227.33907131676,3.3405868382319142,0,-0.23905983174729475,0,-0.16858531295374041
38,148.72798434442277,547173.4135512691,-5.5464418936469944,0,-0.25186901487309971,0,-0.17782117743257936
39,152.641878669276,540062.03918688954,4.8259772008955535,0,-0.26495077331232181,0,-0.18730333163085397
40,156.55577299412923,532856.83639662922,-8.7284163213455699,0,-0.27838200519930745,0,-0.19703177554856435
41,160.46966731898246,525613.40246123413,2.6220635235013505,0,-0.29206882745395463,0,-0.20700650918571048
42,164.38356164383569,518306.72529426223,7.1515594402241813,0,-0.30606759286455859,0,-0.21722753254229227
43,168.29745596868892,510947.27787305665,8.6815108553458469,0,-0.32036838319058142,0,-0.22769484561830972
44,172.21135029354215,503535.6283496226,1.2008216865450685,0,-0.33498032262991367,0,-0.23840844841376285
45,176.12524461839539,496108.19332388771,14.628818446113527,0,-0.34984075901566708,0,-0.24936834092865182
46,180.03913894324862,488613.75544436369,-8.6578544818176759,0,-0.36506248245543504,0,-0.26057452316297647
47,183.95303326810185,481133.3230431042,6.0432879049762258,0,-0.38049038307213695,0,-0.27202699511673678
48,187.86692759295508,473607.14354786766,-7.2175505058628389,0,-0.39625662669389156,0,-0.28372575678993273
49,191.78082191780831,466083.78469928284,-5.9531985416094333,0,-0.41226938019832382,0,-0.29567080818256442
50,195.69471624266154,458569.19104095292,9.8245572897300679,0,-0.42852360594782346,0,-0.3078621492946319
51,199.60861056751477,451018.83862706093,-10.233190734811108,0,-0.4451256842327081,0,-0.32029978012613491
52,203.522504892368,443496.47606150131,-8.0647676162238788,0,-0.46194493768298717,0,-0.33298370067707384
53,207.43639921722124,435985.01018239907,-6.3060367116166951,0,-0.47902693121230144,0,-0.34591391094744833
54,211.35029354207447,428492.58322527335,-2.2075171807268816,0,-0.49636136445916096,0,-0.35909041093725869
55,215.2641878669277,421007.43233936769,-12.769626274716433,0,-0.51398430611541968,0,-0.37251320064650467
56,219.17808219178093,413568.18527209829,-4.4422328471271912,0,-0.53181239490823495,0,-0.38618228007518629
57,223.09197651663416,406157.89365412574,0.9129106446472377,0,-0.54989280902931048,0,-0.4000976492233036
58,227.00587084148739,398755.79069647088,-22.21632914402344,0,-0.56828561753830031,0,-0.4142593080908567
59,230.91976516634062,391444.16637397959,3.8860485638147861,0,-0.58679190302014594,0,-0.42866725667784539
60,234.83365949119386,384151.72089564771,3.5205112091641908,0,-0.60559721260193011,0,-0.44332149498426993
61,238.74755381604709,376916.08601850859,10.095705743422803,0,-0.62461221448737692,0,-0.45822202301013004
62,242.66144814090032,369692.56144204788,-25.133203814788764,0,-0.64396304843917507,0,-0.47336884075542596
63,246.57534246575355,362597.80537919956,10.627530581777588,0,-0.66334054780898899,0,-0.48876194822015745
64,250.48923679060678,355514.66746517189,-3.4557915379620892,0,-0.68306828657007501,0,-0.50440134540432513
65,254.40313111546001,348510.5296914163,-3.5027529512473854,0,-0.70296634958801363,0,-0.52028703230792794
66,258.31702544031322,341564.91540284141,-13.309603712518944,0,-0.7230970436811518,0,-0.5364190089309665
67,262.23091976516645,334714.64573854598,0.80699589151834239,0,-0.74335642858616213,0,-0.5527972752734408
68,266.14481409001968,327928.52807650197,4.697848626006782,0,-0.76383911122049852,0,-0.56942183133535118
69,270.05870841487291,321210.2747286415,-0.70102914772225433,0,-0.78453882352386972,0,-0.58629267711669686
70,273.97260273972614,314566.79996473278,-11.072685996146259,0,-0.8054383395442305,0,-0.60340981261747839
71,277.88649706457937,308027.29913222522,0.35824008814517438,0,-0.82644638106268109,0,-0.62077323783769578
72,281.8003913894326,301566.90528284688,6.4801784301092038,0,-0.84764289403629034,0,-0.63838295277734858
73,285.71428571428584,295190.25913708773,9.8623117097752395,0,-0.86901469897592321,0,-0.65623895743643723
74,289.62818003913907,288887.26254213805,-1.4945358448292438,0,-0.89059827665904312,0,-0.67434125181496163
75,293.5420743639923,282678.60815836565,-8.6310554562629704,0,-0.91232420157998317,0,-0.69268983591292177
76,297.45596868884553,276578.29704524518,0.88503275416908933,0,-0.93414084082407123,0,-0.71128470973031743
77,301.36986301369876,270575.31401027017,14.630991338950018,0,-0.95608430894468133,0,-0.73012587326714873
78,305.28375733855199,264652.13106285711,13.828962163457884,0,-0.97821854300129252,0,-0.74921332652341588
79,309.19765166340522,258807.8394975345,-3.5257095719534992,0,-1.0005489397652203,0,-0.768547069499119
80,313.11154598825846,253083.20319176087,2.384879369647515,0,-1.0229164926212959,0,-0.78812710219425741
81,317.02544031311169,247445.49039567812,-1.97112920655178,0,-1.0454444767280908,0,-0.8079534246088319
82,320.93933463796492,241912.4953922827,0.54204752434107595,0,-1.068058722175292,0,-0.82802603674284192
83,324.85322896281815,236475.49914349028,0.68409064690466648,0,-1.0907901887912894,0,-0.84834493859628757
84,328.76712328767138,231142.59165159229,6.1564380915876518,0,-1.113599993694762,0,-0.86891013016916907
85,332.68101761252461,225870.78736151467,-26.286913321870703,0,-1.1366716952249816,0,-0.88972161146148621
86,336.59491193737784,220774.86437996852,17.995130009612772,0,-1.1594913245907532,0,-0.91077938247323886
87,340.50880626223108,215717.6118636207,1.7734001734924596,0,-1.1826645937846114,0,-0.93208344320442738
88,344.42270058708431,210793.07003161209,19.183683940376262,0,-1.2057578521407413,0,-0.95363379365505141
89,348.33659491193754,205927.4771749154,-3.3310992450544319,0,-1.229110739399141,0,-0.97543043382511163
90,352.25048923679077,201183.66098869935,-2.6344170465931969,0,-1.2524165665363147,0,-0.99747336371460726
91,356.164383561644,196523.98817068653,-15.951385143619571,0,-1.2758502925917086,0,-1.0197625833235386
92,360.07827788649723,191985.47410864962,-5.7639330669457935,0,-1.2992150801730913,0,-1.0422980926519059
93,363.99217221135046,187535.79753902045,-3.8009805658279165,0,-1.3226650462590896,0,-1.0650798916997084
94,367.9060665362037,183179.02208900798,-5.3217003497938462,0,-1.3461708562190338,0,-1.0881079804669471
95,371.81996086105693,178910.49658484335,-14.219973479941286,0,-1.3697491319442798,0,-1.1113823589536211
96,375.73385518591016,174748.61574383633,-11.268409296106094,0,-1.3932863339236123,0,-1.1349030271597309
97,379.64774951076339,170679.59920331097,-9.3439670656830618,0,-1.4168466835723226,0,-1.1586699850852764
98,383.56164383561662,166703.94252555812,-6.9815311386533283,0,-1.4404153537543751,0,-1.1826832327302577
99,387.47553816046985,162832.5286414763,7.7330314393453561,0,-1.4639125526650412,0,-1.2069427700946749
100,391.38943248532308,159026.90411337838,-2.5652809472279663,0,-1.4875613974883508,0,-1.2314485971785276
101,395.30332681017632,155327.1747605041,3.3706999588424007,0,-1.5111010964477318,0,-1.2562007139818161
102,399.21722113502955,151710.79450027738,4.1849324612996686,0,-1.5346587529413411,0,-1.2811991205045397
103,403.13111545988278,148178.77251589647,2.1212171336277814,0,-1.5582153264372156,0,-1.3064438167466998
104,407.04500978473601,144735.03056209715,2.3764980250768493,0,-1.5817300983552911,0,-1.3319348027082953
105,410.95890410958924,141365.0339421767,-8.2720495942357992,0,-1.605289355480946,0,-1.3576720783893268
106,414.87279843444247,138095.26711199278,-1.9951853634301007,0,-1.6286910052822734,0,-1.3836556437897933
107,418.7866927592957,134908.43609147708,5.2871599867482075,0,-1.6520384965069199,0,-1.4098854989096963
108,422.70058708414894,131788.43702689529,-1.1290756404276572,0,-1.6754369066420889,0,-1.4363616437490347
109,426.61448140900217,128767.42764254766,12.335970796865162,0,-1.6986269029407908,0,-1.4630840783078085
110,430.5283757338554,125786.64386964338,-11.640549828143659,0,-1.7220476245824508,0,-1.4900528025860187
111,434.44227005870863,122915.32073998592,-2.3664411264464071,0,-1.7451391246407304,0,-1.5172678165836637
112,438.35616438356186,120129.34824115912,17.518388890114686,0,-1.7680657293822619,0,-1.5447291203007452
113,442.27005870841509,117357.78763738766,-21.444625277640043,0,-1.7914075110765155,0,-1.5724367137372615
114,446.18395303326832,114718.80546716174,0.39854807480662774,0,-1.8141508294520976,0,-1.6003905968932144
115,450.09784735812156,112130.82316812135,2.9615502750177694,0,-1.8369685400145377,0,-1.6285907697686026
116,454.01174168297479,109626.45191359983,20.349985924436194,0,-1.8595560986842885,0,-1.6570372323634268
117,457.92563600782802,107149.6182488749,-2.0152954170014832,0,-1.8824086345144639,0,-1.6857299846776868
118,461.83953033268125,104775.54353580769,12.579017624173655,0,-1.9048144122091513,0,-1.7146690267113815
119,465.75342465753448,102437.41801518209,-1.1893422707035524,0,-1.9273827374908867,0,-1.743854358464513
120,469.66731898238771,100169.108332316,-7.9726754982857875,0,-1.9497749526148815,0,-1.7732859799370797
121,473.58121330724094,97974.876083571784,-2.0366285065806276,0,-1.9719237143458215,0,-1.8029638911290826
122,477.49510763209418,95835.397499125043,-1.2422525430124818,0,-1.994002683196084,0,-1.8328880920405202
123,481.40900195694741,93748.169259775706,-6.6418131218191787,0,-2.0160226568905983,0,-1.8630585826713943
124,485.32289628180064,91716.70559710743,-13.283203807036116,0,-2.0379302543529612,0,-1.8934753630217038
125,489.23679060665387,89764.672823927089,3.9231795797773539,0,-2.0594432941452649,0,-1.9241384330914491
126,493.1506849315071,87841.517296788836,-4.1688970364728153,0,-2.0811005426275102,0,-1.9550477928806298
127,497.06457925636033,85980.772695201813,-2.6354224379103859,0,-2.1025110957090583,0,-1.9862034423892465
128,500.97847358121356,84170.139365788098,-2.4038921160886573,0,-2.1237945746670359,0,-2.0176053816173005
129,504.8923679060668,82406.657571819756,-5.0810588146157194,0,-2.1449685642285856,0,-2.0492536105647878
130,508.80626223092003,80691.590526999717,-8.0708062204344184,0,-2.1660004304134151,0,-2.0811481292317118
131,512.7201565557732,79044.488106123928,9.4887433245113453,0,-2.1866239591080068,0,-2.113288937618071
132,516.63405088062643,77418.109235444455,1.646886385521046,0,-2.2074140709754357,0,-2.145676035723866
133,520.54794520547966,75838.132394704226,-4.6498102930695442,0,-2.2280335616084237,0,-2.1783094235490972
134,524.4618395303329,74299.809929237148,-12.903769940469687,0,-2.2485264000872114,0,-2.2111891010937632
135,528.37573385518613,72821.543354837093,-3.4915981392829059,0,-2.2686229570255012,0,-2.2443150683578663
136,532.28962818003936,71367.656213809794,-10.891652506356875,0,-2.2887900211463972,0,-2.2776873253414047
137,536.20352250489259,69985.716810894388,13.638335578192422,0,-2.3083436179841406,0,-2.3113058720443784
138,540.11741682974582,68595.52788759653,-8.9493576661387682,0,-2.3284074521908238,0,-2.3451707084667874
139,544.03131115459905,67278.223522595406,3.6042203585805672,0,-2.3477981825806684,0,-2.3792818346086331
140,547.94520547945228,65977.35962657597,-4.0449801031891006,0,-2.3673231464395594,0,-2.4136392504699136
141,551.85909980430552,64741.534000323671,17.775928222546938,0,-2.3862318506532234,0,-2.4482429560506302
142,555.77299412915875,63511.27744657213,10.647814491724596,0,-2.4054173059408455,0,-2.4830929513507831
143,559.68688845401198,62296.884967825325,-14.109290773833118,0,-2.4247233696278281,0,-2.5181892363703704
144,563.60078277886521,61156.890265206886,3.0383305063902104,0,-2.4431922597791833,0,-2.5535318111093943
145,567.51467710371844,60018.018984038412,-10.208600317231962,0,-2.4619899601179234,0,-2.5891206755678531
146,571.42857142857167,58936.492430036385,3.3214676937966909,0,-2.480174328973896,0,-2.6249558297457489
147,575.3424657534249,57871.868501911515,4.1119950613024567,0,-2.4984033906705432,0,-2.6610372736430801
148,579.25636007827814,56813.227786334835,-17.855371092207953,0,-2.5168656114785493,0,-2.6973650072598465
149,583.17025440313137,55823.015840844069,0.74170004257837252,0,-2.5344485390439089,0,-2.7339390305960487
150,587.0841487279846,54838.509570083683,-1.967156924371628,0,-2.5522421171183383,0,-2.7707593436516871
151,590.99804305283783,53896.881877190048,12.019919031852268,0,-2.5695621675580504,0,-2.8078259464267599
152,594.91193737769106,52960.146438036136,5.5220859361976675,0,-2.5870951169611325,0,-2.8451388389212697
153,598.82583170254429,52040.331742456736,-8.6498406639253975,0,-2.6046157652717659,0,-2.8826980211352149
154,602.73972602739752,51163.145565067069,-4.0285766819908648,0,-2.6216153339814374,0,-2.9205034930685949
155,606.65362035225075,50305.132978726266,-3.3319968991985687,0,-2.6385276744647173,0,-2.958555254721412
156,610.56751467710399,49474.664741398359,2.5256280806836955,0,-2.6551740785124793,0,-2.9968533060936635
157,614.48140900195722,48642.357768074522,-15.145504793398024,0,-2.6721400833214117,0,-3.0353976471853521
158,618.39530332681045,47837.061694244097,-26.823762531191839,0,-2.6888341053332918,0,-3.074188277996476
159,622.30919765166368,47095.503218302314,4.8686832771216979,0,-2.7044572702623304,0,-3.1132251985270356
160,626.22309197651691,46328.60928817113,-8.5105295298670463,0,-2.7208751121994457,0,-3.1525084087770296
161,630.13698630137014,45591.344248790381,-11.386369836770918,0,-2.7369169142577809,0,-3.1920379087464612
162,634.05088062622337,44897.905508933211,11.029697516429755,0,-2.7522436479025059,0,-3.2318136984353276
163,637.96477495107661,44183.119426500307,-5.8639527172436354,0,-2.7682919909461701,0,-3.2718357778436293
164,641.87866927592984,43503.336442035259,-5.1635173462773851,0,-2.7837971586844601,0,-3.3121041469713677
165,645.79256360078307,42851.682727895801,6.7923436924028238,0,-2.798889879186051,0,-3.3526188058185404
166,649.7064579256363,42202.379408025838,4.7421892124830576,0,-2.814158190125835,0,-3.3933797543851503
167,653.62035225048953,41573.986597437572,7.7463002008911079,0,-2.8291601441599417,0,-3.4343869926711954
168,657.53424657534276,40973.448847992717,23.232590420269048,0,-2.8437105258001361,0,-3.4756405206766763
169,661.44814090019599,40351.828834512256,2.7307573309347708,0,-2.8589980756904803,0,-3.5171403384015925
170,665.36203522504923,39762.09438950623,-0.34021920834651664,0,-2.8737207374612579,0,-3.5588864458459448
171,669.27592954990246,39209.26672908941,19.476611327996018,0,-2.8877216786452311,0,-3.600878843009732
172,673.18982387475569,38631.426770626822,0.68294778839661929,0,-2.9025686833943638,0,-3.6431175298929555
173,677.10371819960892,38079.35887788012,-5.5305605134029934,0,-2.9169624200634092,0,-3.685602506495615
174,681.01761252446215,37535.107842117839,-16.726879334779881,0,-2.931358089525641,0,-3.7283337728177095
175,684.93150684931538,37032.848503177956,1.6474806898043917,0,-2.9448294774863109,0,-3.7713113288592401
176,688.84540117416861,36523.627708988337,1.0048679379776115,0,-2.9586754080040403,0,-3.8145351746202056
177,692.75929549902185,36008.945233104394,-16.802153554797542,0,-2.972867407366985,0,-3.8580053101006082
178,696.67318982387508,35535.961888840677,-4.2722565786048898,0,-2.9860895989694365,0,-3.9017217353004465
179,700.58708414872831,35063.998218087683,-1.7562346977850594,0,-2.9994598813570685,0,-3.9456844502197206
180,704.50097847358154,34590.109482837936,-11.881590034567211,0,-3.0130670055519957,0,-3.9898934548584291
181,708.41487279843477,34139.811139934245,-8.8266447404851345,0,-3.0261706082330111,0,-4.0343487492165746
182,712.328767123288,33701.261712528794,-4.1372630014936727,0,-3.0390995174563331,0,-4.0790503332941546
183,716.24266144814123,33277.703838294467,5.7145961528697526,0,-3.0517471753255498,0,-4.1239982070911703
184,720.15655577299447,32849.926483317431,1.7934838796479622,0,-3.0646852866773684,0,-4.1691923706076235
185,724.0704500978477,32408.783152860044,-24.780944682442147,0,-3.0782053226285107,0,-4.2146328238435098
186,727.98434442270093,32020.342339676474,-7.6831074154950194,0,-3.0902633947105609,0,-4.2603195667988336
187,731.89823874755416,31632.954086511443,1.6854333843097473,0,-3.1024353656140695,0,-4.3062525994735932
188,735.81213307240739,31254.315255944628,11.261598176765983,0,-3.1144773388153788,0,-4.3524319218677885
189,739.72602739726062,30862.939870649236,-0.20852121105842275,0,-3.1270786864920623,0,-4.3988575339814187
190,743.63992172211385,30493.265238270535,1.9368024960371044,0,-3.1391289462838654,0,-4.4455294358144846
191,747.55381604696709,30130.6022935275,3.2256040126018699,0,-3.1510934508839776,0,-4.4924476273669853
192,751.46771037182032,29773.353126620324,2.2700743259634839,0,-3.1630209905519342,0,-4.5396121086389236
193,755.38160469667355,29428.97129860727,6.7271868979472691,0,-3.1746551861960146,0,-4.5870228796302976
194,759.29549902152678,29079.244236320745,-1.4186063223506931,0,-3.1866101304495205,0,-4.6346799403411056
195,763.20939334638001,28747.988487456903,1.84017144386017,0,-3.1980669945127445,0,-4.6825832907713503
196,767.12328767123324,28419.305573883881,0.7901564173011939,0,-3.209566105700763,0,-4.7307329309210306
197,771.03718199608647,28093.05012792482,-4.5344481960955356,0,-3.2211125743136102,0,-4.7791288607901468
198,774.95107632093971,27770.114312960697,-13.067190469547004,0,-3.2326743759253023,0,-4.8277710803786995
199,778.86497064579294,27485.092999893335,9.9560576391705791,0,-3.2429910086878859,0,-4.8766595896866862
200,782.77886497064617,27176.987516683617,3.7010904930001649,0,-3.2542642256334284,0,-4.9257943887141105
201,786.6927592954994,26878.179883839042,0.70983461544140947,0,-3.2653199929471746,0,-4.9751754774609696
202,790.60665362035263,26589.17669007133,1.6444443439100866,0,-3.2761305520205166,0,-5.0248028559272644
203,794.52054794520586,26283.981281090058,-19.340299763413814,0,-3.2876751167982428,0,-5.0746765241129959
204,798.43444227005909,26014.276391434625,-10.41415988095007,0,-3.297989314350823,0,-5.1247964820181586
205,802.34833659491233,25744.826388265628,-6.6690083086182197,0,-3.30840110369205,0,-5.1751627296427616
206,806.26223091976556,25485.173715947993,1.5777955406890749,0,-3.3185379334861831,0,-5.2257752669867994
207,810.17612524461879,25216.014171057064,-4.8411517798915034,0,-3.3291555179926928,0,-5.2766340940502738
208,814.09001956947202,24960.52891031605,-2.6111320542012861,0,-3.3393390600608561,0,-5.3277392108331814
209,818.00391389432525,24712.961354099338,2.6417456111653048,0,-3.349306936476431,0,-5.3790906173355264
210,821.91780821917848,24474.541999064593,12.275494758353974,0,-3.3590013184238767,0,-5.4306883135573072
211,825.83170254403171,24215.345647847444,-3.5103914570939123,0,-3.3696482437800959,0,-5.4825322994985237
212,829.74559686888495,23991.132024646409,11.165792636993467,0,-3.3789505305614074,0,-5.5346225751591733
213,833.65949119373818,23726.500900153827,-18.976802333164478,0,-3.3900421887717718,0,-5.5869591405392605
214,837.57338551859141,23524.502727247327,9.2291527616926956,0,-3.398592246462063,0,-5.6395419956387851
215,841.48727984344464,23292.77920939988,3.539822354589341,0,-3.4084913862895694,0,-5.6923711404577437
216,845.40117416829787,23068.245778202203,0.9827628364620572,0,-3.4181777634498078,0,-5.745446574996139
217,849.3150684931511,22866.923619473688,17.689018769688602,0,-3.4269433106509029,0,-5.7987682992539682
218,853.22896281800433,22653.976983578388,18.930494530936972,0,-3.4362993728748439,0,-5.852336313231234
219,857.14285714285757,22423.668729934467,-0.92444835064805253,0,-3.4465177529153377,0,-5.9061506169279365
220,861.0567514677108,22210.303267018182,-7.4680065563965776,0,-3.4560785013157993,0,-5.9602112103440748
221,864.97064579256403,22007.63700513263,-6.8424454467366118,0,-3.4652452639374354,0,-6.0145180934796461
222,868.88454011741726,21809.144355024397,-5.4740712032248542,0,-3.4743054459840659,0,-6.0690712663346549
223,872.79843444227049,21626.851159614704,8.7602229953801114,0,-3.4826991417437352,0,-6.1238707289091003
224,876.71232876712372,21430.02443095572,5.2227092693535706,0,-3.4918418441346204,0,-6.1789164812029806
225,880.62622309197695,21239.98022849176,5.3227123025625991,0,-3.5007495281433858,0,-6.2342085232162976
226,884.54011741683018,21041.336026013254,-6.2310205988867748,0,-3.5101459084659781,0,-6.2897468549490458
227,888.45401174168342,20850.591370027592,-12.8496634717178,0,-3.5192524827412668,0,-6.3455314764012343
228,892.36790606653665,20679.212665374256,-2.9795333826835169,0,-3.5275058170132318,0,-6.4015623875728576
229,896.28180039138988,20516.737781070391,13.002503641359242,0,-3.5353937635211019,0,-6.4578395884639166
230,900.19569471624311,20330.285344599382,2.2983111593209515,0,-3.5445231304710858,0,-6.5143630790744105
231,904.10958904109634,20168.36232450826,13.496045722918925,0,-3.5525196386137239,0,-6.5711328594043401
232,908.02348336594957,19986.28783556178,1.9939399238480349,0,-3.5615883634594381,0,-6.6281489294537073
233,911.9373776908028,19830.153900775189,13.961039940049611,0,-3.5694310901458106,0,-6.6854112892225093
234,915.85127201565604,19626.803068081754,-23.685204116930272,0,-3.579738658125998,0,-6.742919938710747
235,919.76516634050927,19482.279012822684,-4.8283633185900925,0,-3.5871295098387175,0,-6.8006748779184178
236,923.6790606653625,19332.724836726455,6.7452407150753935,0,-3.5948355462341515,0,-6.8586761068455262
237,927.59295499021573,19170.514011163701,3.4774505339160977,0,-3.6032614236460643,0,-6.9169236254920712
238,931.50684931506896,19015.034023146829,4.8218906706528522,0,-3.611404862996749,0,-6.9754174338580519
239,935.42074363992219,18857.912274108952,2.4698391156995787,0,-3.6197022185411902,0,-7.0341575319434648
240,939.33463796477542,18707.495838644008,4.829960159204604,0,-3.6277105031255594,0,-7.0931439197483188
241,943.24853228962866,18551.264080232158,-0.55910386833016623,0,-3.6360968624360979,0,-7.1523765972726059
242,947.16242661448189,18396.70979005568,-6.1476153583541766,0,-3.644462960787068,0,-7.2118555645163305
243,951.07632093933512,18261.477942209673,5.7639950861426383,0,-3.6518409829785075,0,-7.2715808214794873
244,954.99021526418835,18110.367900873625,0.027320449368430089,0,-3.6601502071742655,0,-7.3315523681620807
245,958.90410958904158,17970.915962887815,4.2285082581973645,0,-3.6678801223782025,0,-7.3917702045641125
246,962.81800391389481,17834.941442739942,10.23433809599317,0,-3.6754752581270833,0,-7.4522343306855774
247,966.73189823874804,17692.346986451332,7.9925325292590053,0,-3.6835026212221922,0,-7.5129447465264816
248,970.64579256360128,17558.0761355697,12.489322987773193,0,-3.6911207709276357,0,-7.5739014520868153
249,974.55968688845451,17410.150334386588,1.7864640122776165,0,-3.6995814049672404,0,-7.6351044473665892
250,978.47358121330774,17266.861789385126,-5.7858948625496733,0,-3.7078456325777034,0,-7.6965537323657962
251,982.38747553816097,17139.904524633632,1.5018643456624312,0,-3.7152254508253604,0,-7.7582493070844434
252,986.3013698630142,17014.477399073905,8.881869222050204,0,-3.7225702003037839,0,-7.8201911715225192
253,990.21526418786743,16854.436473075344,-19.758846679675074,0,-3.732020879341007,0,-7.882379325680037
254,994.12915851272066,16748.393931172421,4.2206147535728018,0,-3.7383324246870018,0,-7.944813769556986
255,998.0430528375739,16634.763852307522,19.260828383846327,0,-3.7451400801186749,0,-8.0074945031533762
256,1001.9569471624271,16503.107625691569,14.94750973176091,0,-3.753086089531112,0,-8.0704215264692021
257,1005.8708414872804,16383.393020130547,21.270638417193901,0,-3.7603665925950573,0,-8.1335948395044557
258,1009.7847358121336,16253.039692053455,15.670026287125063,0,-3.7683548443996151,0,-8.1970144422591513
259,1013.6986301369868,16117.734216474482,3.8504143383118445,0,-3.7767146237460052,0,-8.26068033473328
260,1017.6125244618401,16008.552023526721,16.903480905473167,0,-3.7835117127395499,0,-8.3245925169268471
261,1021.5264187866933,15880.40113178739,9.7516521243683592,0,-3.7915490779666414,0,-8.3887509888398455
262,1025.4403131115464,15738.984149904942,-11.889814069005393,0,-3.8004940921443482,0,-8.4531557504722841
263,1029.3542074363995,15636.330007932213,4.0189907105017193,0,-3.8070377402974489,0,-8.5178068018241557
264,1033.2681017612526,15520.481392387261,5.5301522909967389,0,-3.8144742618299565,0,-8.5827041428954605
265,1037.1819960861058,15413.527536339301,14.740820217915571,0,-3.8213892583620908,0,-8.6478477736862036
266,1041.0958904109589,15302.957618651892,19.146707045636994,0,-3.8285886755293737,0,-8.7132376941963816
267,1045.009784735812,15166.526807703702,-3.4917644574577662,0,-3.8375439778785294,0,-8.7788739044259927
268,1048.9236790606651,15061.759018865994,4.3534026362716709,0,-3.8444757773821325,0,-8.8447564043750422
269,1052.8375733855182,14956.679806996412,10.710780882555326,0,-3.8514767837752788,0,-8.9108851940435283
270,1056.7514677103713,14823.949477339802,-11.757259648495094,0,-3.8603907128439698,0,-8.9772602734314457
