Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,347868.98425571912,-12.629816267803493,0,-0.33876468060966192,0,-0.27256458454995747
32,125.24461839530338,340510.55376558489,0.21445759289994981,0,-0.36014448745768629,0,-0.29043302245489749
33,129.15851272015661,333099.89722796966,-3.2226198170748237,0,-0.38214817080566815,0,-0.30886871235681962
34,133.07240704500984,325679.68035060866,7.2677235017760893,0,-0.40467628476197348,0,-0.32787165425572412
35,136.98630136986307,318245.15224025561,14.825002459520206,0,-0.42776860270391281,0,-0.34744184815161072
36,140.9001956947163,310785.69545174105,-2.9006613936891599,0,-0.45148701496892629,0,-0.36757929404447959
37,144.81409001956953,303346.79746876907,-11.750024280266789,0,-0.47571391035581206,0,-0.38828399193433072
38,148.72798434442277,295942.30746760831,-8.7737450831731891,0,-0.50042607935003425,0,-0.409555941821164
39,152.641878669276,288578.57228228491,1.92494507121951,0,-0.52562321100600407,0,-0.43139514370497944
40,156.55577299412923,281236.86068048811,-8.366965124882114,0,-0.55139337262634813,0,-0.45380159758577726
41,160.46966731898246,273947.94593555562,-18.374011873267694,0,-0.57765249747067926,0,-0.47677530346355729
42,164.38356164383569,266753.19725818338,4.2720602673315735,0,-0.60426673139058817,0,-0.50031626133831952
43,168.29745596868892,259587.23234995536,-14.305010332662286,0,-0.63149780586368875,0,-0.52442447121006386
44,172.21135029354215,252526.88582284053,-5.2501249517981483,0,-0.6590728859199112,0,-0.54909993307879046
45,176.12524461839539,245565.23726735753,17.056103529218216,0,-0.68702796328924776,0,-0.57434264694449944
46,180.03913894324862,238667.63765134214,11.0261062189909,0,-0.71551866081738558,0,-0.60015261280719057
47,183.95303326810185,231864.16572036559,0.32171916347084684,0,-0.74443889985922751,0,-0.62652983066686385
48,187.86692759295508,225182.41670930019,6.6405762520628553,0,-0.77367979281145027,0,-0.65347430052351929
49,191.78082191780831,218581.20471558766,-16.585989357588549,0,-0.8034330156853291,0,-0.680986022377157
50,195.69471624266154,212144.23855499606,9.4764189021737728,0,-0.8333241936058533,0,-0.70906499622777708
51,199.60861056751477,205798.66677734384,7.6019047712557066,0,-0.86369226233842478,0,-0.73771122207537909
52,203.522504892368,199563.41905339487,-7.1644422734113853,0,-0.89445853166763667,0,-0.7669246999199637
53,207.43639921722124,193458.71534964893,-18.009069735252812,0,-0.92552647513343078,0,-0.79670542976153014
54,211.35029354207447,187525.09588897711,12.666860939654349,0,-0.95667792627792247,0,-0.82705341160007928
55,215.2641878669277,181652.98345906605,-27.204645174508627,0,-0.98849242472359189,0,-0.85796864543561047
56,219.17808219178093,175984.51336416265,2.45596607498012,0,-1.0201946085556601,0,-0.8894511312681237
57,223.09197651663416,170445.55625636122,25.882066361784467,0,-1.0521746798870228,0,-0.92150086909761908
58,227.00587084148739,165004.02356471444,9.748862370751187,0,-1.0846207486292321,0,-0.95411785892409695
59,230.91976516634062,159725.30794019965,18.595721711705547,0,-1.1171350930467481,0,-0.98730210074755675
60,234.83365949119386,154551.54563180218,-5.9301405410042278,0,-1.1500629380922616,0,-1.021053594567999
61,238.74755381604709,149543.09314016986,-3.6161363820342389,0,-1.1830060077488171,0,-1.0553723403854232
62,242.66144814090032,144676.87798007441,2.6470168562467054,0,-1.2160877794161862,0,-1.0902583381998299
63,246.57534246575355,139931.37759350985,-8.1754238378052158,0,-1.2494384650779498,0,-1.1257115880112187
64,250.48923679060678,135351.7331200309,9.831830173414426,0,-1.2827137867661507,0,-1.1617320898195904
65,254.40313111546001,130877.59904005239,-2.6359440323270618,0,-1.3163280795298968,0,-1.1983198436249436
66,258.31702544031322,126555.4976931393,2.2314761254997104,0,-1.3499096785719431,0,-1.2354748494272785
67,262.23091976516645,122353.15720475459,-6.3221591850212491,0,-1.3836790132198193,0,-1.273197107226596
68,266.14481409001968,118299.1421681682,1.992065307200638,0,-1.4173740878408536,0,-1.3114866170228965
69,270.05870841487291,114362.05441513557,-2.309667368945699,0,-1.4512212757248988,0,-1.3503433788161785
70,273.97260273972614,110561.62341133803,2.588265889276367,0,-1.4850175640292704,0,-1.3897673926064429
71,277.88649706457937,106881.53705971611,2.6140144242658572,0,-1.51886951661577,0,-1.4297586583936899
72,281.8003913894326,103336.58005762713,14.929453512274293,0,-1.5525991792431835,0,-1.4703171761779184
73,285.71428571428584,99885.728025246353,1.0077616267162339,0,-1.5865637946346645,0,-1.5114429459591294
74,289.62818003913907,96551.981916538818,-13.548073659672394,0,-1.6205090714500676,0,-1.5531359677373229
75,293.5420743639923,93350.117556458761,-11.270944346567514,0,-1.6542334781776422,0,-1.5953962415124985
76,297.45596868884553,90252.299977613831,-17.229805197905677,0,-1.6879815260684288,0,-1.638223767284656
77,301.36986301369876,87287.186663171204,0.059776150784302359,0,-1.7213869290176771,0,-1.6816185450537957
78,305.28375733855199,84415.343235481458,4.0382568082174091,0,-1.754841430503832,0,-1.7255805748199178
79,309.19765166340522,81643.544738338998,4.391101746176286,0,-1.7882278513372001,0,-1.7701098565830227
80,313.11154598825846,78957.783479211066,-9.954916342992588,0,-1.821677284180538,0,-1.815206390343109
81,317.02544031311169,76398.292955483732,4.1814239013470349,0,-1.8546302550649472,0,-1.8608701761001782
82,320.93933463796492,73898.803763444244,-16.518330666635407,0,-1.887893966883551,0,-1.9071012138542291
83,324.85322896281815,71516.412953517938,-12.012239297838565,0,-1.9206636323187578,0,-1.9538995036052624
84,328.76712328767138,69221.548700524625,-8.9418499661111159,0,-1.9532783959172513,0,-2.0012650453532781
85,332.68101761252461,67011.476673623954,-7.1336628873713561,0,-1.9857267091151263,0,-2.0491978390982761
86,336.59491193737784,64898.242178990084,8.3358806732215562,0,-2.017770069199444,0,-2.0976978848402554
87,340.50880626223108,62853.962460698662,12.426249821965206,0,-2.0497766281124377,0,-2.1467651825792178
88,344.42270058708431,60861.070159042254,-9.6295073091904442,0,-2.0819968792115042,0,-2.1963997323151618
89,348.33659491193754,58969.831670822925,-4.8115572788549459,0,-2.1135646219531865,0,-2.2466015340480889
90,352.25048923679077,57164.28656094661,13.621586087869787,0,-2.1446612649044376,0,-2.2973705877779977
91,356.164383561644,55399.958632251779,3.8401699928893547,0,-2.1760117604304883,0,-2.3487068935048891
92,360.07827788649723,53695.085065345695,-13.331064736291975,0,-2.2072691359321088,0,-2.4006104512287623
93,363.99217221135046,52092.539121005335,7.506936588919908,0,-2.2375688720201268,0,-2.4530812609496175
94,367.9060665362037,50529.081571186951,5.5765865504649303,0,-2.2680415642461558,0,-2.5061193226674554
95,371.81996086105693,49032.860042528468,11.421077018271884,0,-2.2980999210102326,0,-2.5597246363822754
96,375.73385518591016,47580.234984547205,3.7288595583177657,0,-2.3281731638853289,0,-2.6138972020940772
97,379.64774951076339,46184.427577159826,-2.019531102390435,0,-2.3579479316342589,0,-2.6686370198028615
98,383.56164383561662,44841.848015237163,-7.2239032779249417,0,-2.387448796576177,0,-2.723944089508628
99,387.47553816046985,43555.992104521269,-6.2681799777690737,0,-2.4165433222612895,0,-2.7798184112113775
100,391.38943248532308,42324.822309680552,0.86059513000604893,0,-2.4452168776983498,0,-2.8362599849111083
101,395.30332681017632,41138.860472832297,6.6652067766336041,0,-2.4736374223964046,0,-2.8932688106078222
102,399.21722113502955,39994.573983053764,9.5249244605477106,0,-2.5018468129842617,0,-2.9508448883015164
103,403.13111545988278,38873.198900593394,-7.4806574997672346,0,-2.5302855685784444,0,-3.0089882179921945
104,407.04500978473601,37823.261051945774,5.9503936081040267,0,-2.557666322366603,0,-3.0676987996798548
105,410.95890410958924,36794.806167118018,1.573582093885064,0,-2.5852339090221332,0,-3.1269766333644977
106,414.87279843444247,35799.272615604721,-7.52803080359406,0,-2.6126630322728177,0,-3.1868217190461205
107,418.7866927592957,34849.085456049426,-7.3483972197180991,0,-2.6395637129051273,0,-3.2472340567247282
108,422.70058708414894,33932.476673658661,-8.1367559394655196,0,-2.6662180377170652,0,-3.3082136464003171
109,426.61448140900217,33044.98757739264,-12.893656631778438,0,-2.6927207144808611,0,-3.3697604880728882
110,430.5283757338554,32201.705308384731,-5.1328021719031449,0,-2.7185711964374293,0,-3.4318745817424419
111,434.44227005870863,31398.844466406092,12.70228063512196,0,-2.7438195156690628,0,-3.4945559274089764
112,438.35616438356186,30570.240921064382,-24.266207044279614,0,-2.7705635906376691,0,-3.5578045250724948
113,442.27005870841509,29829.72149801295,-0.97888546921384711,0,-2.7950853452954156,0,-3.6216203747329936
114,446.18395303326832,29079.730634077183,-13.810765862454922,0,-2.8205492177779683,0,-3.6860034763904763
115,450.09784735812156,28397.304179018003,15.40432630446448,0,-2.8442963900855438,0,-3.7509538300449408
116,454.01174168297479,27712.97344870252,18.279569110135284,0,-2.8686899483752972,0,-3.8164714356963878
117,457.92563600782802,27030.286274360271,-0.60206085578155899,0,-2.8936326562545975,0,-3.882556293344817
118,461.83953033268125,26402.126720652628,12.633649036141499,0,-2.9171460429650313,0,-3.949208402990227
119,465.75342465753448,25767.4372567877,-2.123994323787473,0,-2.9414790345221116,0,-4.0164277646326205
120,469.66731898238771,25171.350534312711,1.1628377900016174,0,-2.9648841432571733,0,-4.0842143782719962
121,473.58121330724094,24585.813646721836,-4.6936359105616567,0,-2.9884210119069001,0,-4.1525682439083544
122,477.49510763209418,24034.757963309901,5.0645914847196192,0,-3.0110895763543852,0,-4.2214893615416926
123,481.40900195694741,23499.11627181324,12.159975831223628,0,-3.0336277924849364,0,-4.2909777311720161
124,485.32289628180064,22978.797075463688,17.255189553036573,0,-3.0560186830082778,0,-4.3610333527993195
125,489.23679060665387,22448.288333839038,-4.4417150663130966,0,-3.079376239673167,0,-4.4316562264236063
126,493.1506849315071,21955.68094645951,-4.1524479753461376,0,-3.1015646883877834,0,-4.5028463520448749
127,497.06457925636033,21475.558611233271,-6.6372962207556103,0,-3.1236751277766532,0,-4.5746037296631252
128,500.97847358121356,21016.39375476032,-2.7979136619118727,0,-3.145287819313797,0,-4.6469283592783617
129,504.8923679060668,20561.467652274176,-8.7559665110714526,0,-3.167171785568458,0,-4.7198202408905763
130,508.80626223092003,20126.941830193129,-7.7805402366735654,0,-3.1885313003664741,0,-4.7932793744997744
131,512.7201565557732,19701.249301470776,-10.895755979119517,0,-3.2099085574216644,0,-4.8673057601059533
132,516.63405088062643,19300.328644197998,-1.6455842597591206,0,-3.2304684835105419,0,-4.9418993977091139
133,520.54794520547966,18899.669892764265,-4.0468848649693463,0,-3.2514461515514355,0,-5.0170602873092589
134,524.4618395303329,18521.366366558861,4.4634538800168997,0,-3.2716656030846654,0,-5.0927884289063838
135,528.37573385518613,18141.251622253065,0.16646424199115334,0,-3.2924021672473147,0,-5.169083822500494
136,532.28962818003936,17786.893152056804,11.055760676523352,0,-3.3121287611785251,0,-5.2459464680915859
137,536.20352250489259,17435.080648859552,14.32673635880459,0,-3.3321063016688903,0,-5.3233763656796595
138,540.11741682974582,17066.533712074295,-8.9148301073585614,0,-3.3534711544343301,0,-5.401373515264714
139,544.03131115459905,16732.501486784822,-7.052263914796514,0,-3.373237582624427,0,-5.4799379168467519
140,547.94520547945228,16416.640797024807,3.9209827579546279,0,-3.3922951043401923,0,-5.5590695704257715
141,551.85909980430552,16097.249599743394,2.635601149179629,0,-3.4119421823903506,0,-5.6387684760017738
142,555.77299412915875,15784.62163361278,-0.29813506784285704,0,-3.4315544557465438,0,-5.7190346335747595
143,559.68688845401198,15486.237003700022,2.9009796192437927,0,-3.4506389132411632,0,-5.7998680431447243
144,563.60078277886521,15188.484050124351,-1.0923088809645005,0,-3.4700530950476014,0,-5.8812687047116734
145,567.51467710371844,14892.220409200798,-11.147937491410232,0,-3.4897516510618525,0,-5.9632366182756034
146,571.42857142857167,14617.806889926616,-6.6459576234220457,0,-3.5083501719327725,0,-6.0457717838365177
147,575.3424657534249,14332.58480378415,-19.998536831925037,0,-3.5280550048032095,0,-6.1288742013944137
148,579.25636007827814,14097.606292861883,10.081014970518716,0,-3.5445855909647217,0,-6.2125438709492915
149,583.17025440313137,13838.190093108507,9.1346319916924212,0,-3.5631584394546105,0,-6.296780792501151
150,587.0841487279846,13575.86578546163,-1.0956550751773291,0,-3.5822969657523593,0,-6.3815849660499939
151,590.99804305283783,13337.267052926685,6.2261177610827803,0,-3.6000284565703513,0,-6.4669563915958168
152,594.91193737769106,13101.506524048031,10.405250018711074,0,-3.6178633820425619,0,-6.5528950691386241
153,598.82583170254429,12840.730920395579,-16.227937411430993,0,-3.6379683855671043,0,-6.639400998678413
154,602.73972602739752,12638.989765567296,10.551125326183723,0,-3.6538041455587238,0,-6.7264741802151828
155,606.65362035225075,12400.410332281332,-4.9632963556613658,0,-3.6728610440966949,0,-6.814114613748937
156,610.56751467710399,12194.837966106155,7.2335633803033517,0,-3.6895778628057436,0,-6.9023222992796711
157,614.48140900195722,11987.922013985113,12.943362855947818,0,-3.7066909633798479,0,-6.9910972368073896
158,618.39530332681045,11784.793141780883,17.4424171388197,0,-3.7237806239094153,0,-7.0804394263320907
159,622.30919765166368,11580.251158065525,15.66995251770286,0,-3.7412894466114262,0,-7.1703488678537735
160,626.22309197651691,11365.230604354861,-1.3058878361548487,0,-3.760031859626201,0,-7.2608255613724362
161,630.13698630137014,11164.286487335006,-8.8019107389631639,0,-3.7778706304179623,0,-7.3518695068880833
162,634.05088062622337,11003.682775913672,19.569011111430264,0,-3.7923605928967676,0,-7.443480704400713
163,637.96477495107661,10806.94090539165,7.4468171042664997,0,-3.8104020033459185,0,-7.5356591539103226
164,641.87866927592984,10623.703631625029,4.5884739007192739,0,-3.8275029112478491,0,-7.6284048554169166
165,645.79256360078307,10441.259727072164,-1.6069799159224949,0,-3.8448253687852949,0,-7.7217178089204905
166,649.7064579256363,10269.839229375988,-0.80284886816660472,0,-3.8613792380490248,0,-7.8155980144210497
167,653.62035225048953,10105.277601277783,2.9397035471149802,0,-3.8775327853197572,0,-7.9100454719185906
168,657.53424657534276,9945.9229940150672,8.0692301652399543,0,-3.8934278896181107,0,-8.0050601814131124
169,661.44814090019599,9785.9886427197544,8.8966948299926667,0,-3.909638975171029,0,-8.1006421429046167
170,665.36203522504923,9608.0721145755579,-11.884993311910332,0,-3.9279870170434559,0,-8.1967913563931045
171,669.27592954990246,9474.73527863052,8.3792623010336591,0,-3.941961795825816,0,-8.2935078218785705
172,673.18982387475569,9318.225244354313,2.0279417910607695,0,-3.958618421334227,0,-8.3907915393610217
173,677.10371819960892,9167.0626539325094,-2.3285570232837522,0,-3.974973693790989,0,-8.4886425088404565
174,681.01761252446215,9028.644205997869,2.7948300202013936,0,-3.9901883946172774,0,-8.5870607303168711
175,684.93150684931538,8891.6420080116877,6.1573925051955145,0,-4.0054788721893795,0,-8.6860462037902675
176,688.84540117416861,8745.3936227621471,-2.8171209659601155,0,-4.0220634888363938,0,-8.7855989292606473
177,692.75929549902185,8616.2750018312163,2.3325967702633363,0,-4.0369377505528767,0,-8.8857189067280089
178,696.67318982387508,8487.1724120352101,4.5774814992735564,0,-4.052034711853393,0,-8.9864061361923557
179,700.58708414872831,8362.9904104033103,8.9061923770919673,0,-4.0667745397439194,0,-9.0876606176536843
180,704.50097847358154,8217.733367543864,-10.593270093888096,0,-4.0842961824709247,0,-9.189482351111991
181,708.41487279843477,8111.0050631630775,5.7660997241944365,0,-4.0973688181510424,0,-9.2918713365672829
182,712.328767123288,7995.7839238793567,11.045591352144509,0,-4.11167621422676,0,-9.3948275740195566
183,716.24266144814123,7851.6007223908946,-15.141509813726991,0,-4.1298731827860742,0,-9.4983510634688102
184,720.15655577299447,7759.6076186935461,8.4391029345643069,0,-4.1416588391578433,0,-9.6024418049150491
185,724.0704500978477,7638.1641229961169,0.22867595938487206,0,-4.1574333312081189,0,-9.7070997983582661
186,727.98434442270093,7532.4898921703843,5.5281185304824367,0,-4.1713649573475058,0,-9.8123250437984701
187,731.89823874755416,7439.2374010774929,21.070572879393804,0,-4.1838222637368352,0,-9.9181175412356559
188,735.81213307240739,7295.4175467347914,-16.053110024384019,0,-4.2033441897499015,0,-10.024477290669822
189,739.72602739726062,7218.9563660462409,12.162193128562144,0,-4.2138802126554982,0,-10.131404292100971
190,743.63992172211385,7120.4845871480939,16.425251281277745,0,-4.2276148243725729,0,-10.238898545529102
191,747.55381604696709,7001.2697590171001,-1.9195911096273521,0,-4.2444990807225063,0,-10.346960050954213
192,751.46771037182032,6908.5078062634675,4.3989219858169202,0,-4.2578369400086791,0,-10.455588808376309
193,755.38160469667355,6804.1655664892678,-2.5787391324671951,0,-4.2730555995364483,0,-10.564784817795388
194,759.29549902152678,6705.9993272580668,-5.0246000624157912,0,-4.2875880597485647,0,-10.674548079211446
195,763.20939334638001,6627.1885746993357,10.310310483841768,0,-4.2994099392567362,0,-10.784878592624487
196,767.12328767123324,6528.0775755938139,3.837282346044212,0,-4.314478106365784,0,-10.895776358034512
197,771.03718199608647,6423.096598304588,-9.9491158480968753,0,-4.3306902698735117,0,-11.007241375441518
198,774.95107632093971,6334.4021508324558,-8.831055098868223,0,-4.3445951705555821,0,-11.11927364484551
199,778.86497064579294,6249.2906630841253,-5.4540114077270907,0,-4.358122644072342,0,-11.23187316624648
200,782.77886497064617,6156.921890077012,-10.60359674251089,0,-4.3730136479853163,0,-11.345039939644433
201,786.6927592954994,6055.1741539594113,-26.350533118256358,0,-4.389677468873594,0,-11.458773965039368
202,790.60665362035263,5983.2201305877115,-13.475059576436303,0,-4.4016317010649262,0,-11.573075242431289
203,794.52054794520586,5907.3754086273311,-5.6185398239570992,0,-4.4143889679886836,0,-11.687943771820189
204,798.43444227005909,5830.257921368684,-0.12416635149364771,0,-4.4275293677173799,0,-11.803379553206065
205,802.34833659491233,5757.7484263014221,8.9234176411008406,0,-4.4400441073975712,0,-11.919382586588931
206,806.26223091976556,5692.6832491702708,24.390798430788369,0,-4.4514088977013042,0,-12.035952871968778
207,810.17612524461879,5594.5717222704625,5.8132065205629928,0,-4.4687938151502244,0,-12.15309040934561
208,814.09001956947202,5498.3492103687486,-11.852438530806449,0,-4.4861427038561805,0,-12.270795198719419
209,818.00391389432525,5424.8046767760516,-7.7998991554631516,0,-4.4996087129757498,0,-12.389067240090212
210,821.91780821917848,5354.6780192705801,-1.2761761421658582,0,-4.5126200325015269,0,-12.507906533457991
211,825.83170254403171,5289.8241774577145,9.5827514351155489,0,-4.5248055989308167,0,-12.627313078822748
212,829.74559686888495,5215.2345235090297,9.7735141265581991,0,-4.5390065490807014,0,-12.747286876184482
213,833.65949119373818,5132.2587538780572,0.64748419131680679,0,-4.555044742295185,0,-12.867827925543205
214,837.57338551859141,5056.9812396425605,-1.7125924676581128,0,-4.5698208951622226,0,-12.988936226898913
215,841.48727984344464,4998.7007449061839,11.987442240548678,0,-4.5814125798249794,0,-13.110611780251599
216,845.40117416829787,4914.0191879227696,-1.6577249306031197,0,-4.5984984286356392,0,-13.232854585601268
217,849.3150684931511,4855.4053526998614,9.8112196264559977,0,-4.6104980174129118,0,-13.355664642947918
218,853.22896281800433,4776.0061379882272,-0.47012135443447844,0,-4.6269859462103016,0,-13.479041952291553
219,857.14285714285757,4697.1659810608089,-11.169997310419564,0,-4.6436312633774097,0,-13.602986513632169
220,861.0567514677108,4630.3934692554276,-10.793447230279838,0,-4.6579487604252945,0,-13.727498326969767
221,864.97064579256403,4585.4231495317472,10.379971290356334,0,-4.6677082160490118,0,-13.852577392304344
222,868.88454011741726,4497.4676176392895,-12.451263188067648,0,-4.6870761207367631,0,-13.978223709635905
223,872.79843444227049,4448.3170850661336,2.4893945301255713,0,-4.6980647659555235,0,-14.104437278964452
224,876.71232876712372,4389.5089103282862,6.7265426917152293,0,-4.7113732521723906,0,-14.231218100289979
225,880.62622309197695,4328.1386356970543,7.3443097389299652,0,-4.7254530341645253,0,-14.358566173612489
226,884.54011741683018,4246.5428741617152,-13.330339190741995,0,-4.7444853969335377,0,-14.486481498931974
227,888.45401174168342,4203.0607413983525,3.0342224273374132,0,-4.7547775996397323,0,-14.61496407624845
228,892.36790606653665,4136.3226290588573,-4.9365838982945585,0,-4.7707834682177017,0,-14.744013905561905
229,896.28180039138988,4079.3157269755038,-4.2576967553243126,0,-4.7846613470992745,0,-14.873630986872344
230,900.19569471624311,4017.7160338902204,-9.2521236425130375,0,-4.799877017074647,0,-15.003815320179763
231,904.10958904109634,3982.2675781854359,10.828513876420764,0,-4.8087392071562434,0,-15.134566905484165
232,908.02348336594957,3936.5979283722845,19.619675007524791,0,-4.8202737271245386,0,-15.265885742785551
233,911.9373776908028,3869.1959956264982,5.6218341209971676,0,-4.8375438750832469,0,-15.397771832083919
234,915.85127201565604,3803.4036661236469,-7.8078095097140023,0,-4.8546942400306792,0,-15.530225173379268
235,919.76516634050927,3747.5719674188022,-12.299143561861287,0,-4.8694824525485485,0,-15.663245766671594
236,923.6790606653625,3706.951260735621,-2.5789846264545604,0,-4.8803808312907817,0,-15.796833611960908
237,927.59295499021573,3663.9275377527774,3.7651287321615809,0,-4.8920549376710696,0,-15.930988709247204
238,931.50684931506896,3598.9040201787475,-12.833608666532001,0,-4.9099612472012746,0,-16.065711058530482
239,935.42074363992219,3544.2257258776258,-19.996899087043921,0,-4.9252708843552382,0,-16.201000659810738
240,939.33463796477542,3516.947004999251,-0.63405198196238233,0,-4.9329973223350629,0,-16.336857513087985
241,943.24853228962866,3468.429505275295,-3.344311143900029,0,-4.9468887081048436,0,-16.473281618362208
242,947.16242661448189,3440.2431900714678,13.483828744967084,0,-4.9550484437984252,0,-16.610272975633418
243,951.07632093933512,3377.0001993388391,-5.493889066411243,0,-4.9736028070413818,0,-16.747831584901604
244,954.99021526418835,3367.304699104041,28.371961545305222,0,-4.9764779756643485,0,-16.885957446166771
245,958.90410958904158,3277.702882949392,-18.325940389107664,0,-5.0034477709943621,0,-17.024650559428931
246,962.81800391389481,3257.6566545877954,3.9215671262740526,0,-5.0095824881789301,0,-17.163910924688064
247,966.73189823874804,3204.7694278723452,-7.2345384746322132,0,-5.0259504610699466,0,-17.303738541944188
248,970.64579256360128,3165.9486567567919,-4.8394107410450315,0,-5.0381378632157388,0,-17.444133411197278
249,974.55968688845451,3131.3824155465977,1.3417670238905488,0,-5.0491160341181676,0,-17.585095532447365
250,978.47358121330774,3067.7638519261473,-21.952240734649106,0,-5.0696416982715178,0,-17.726624905694425
251,982.38747553816097,3042.7926931219886,-6.9776817060868908,0,-5.0778148647015735,0,-17.86872153093848
252,986.3013698630142,3021.8900337769078,11.728521328330118,0,-5.0847081328429926,0,-18.0113854081795
253,990.21526418786743,2975.7902107625664,4.9402151041550386,0,-5.1000809866825172,0,-18.154616537417514
254,994.12915851272066,2935.6899833164052,3.8907914480813903,0,-5.1136480938095845,0,-18.298414918652501
255,998.0430528375739,2899.532782827765,6.5570626949064952,0,-5.1260409928300072,0,-18.442780551884486
256,1001.9569471624271,2860.7281645066282,6.3783732151419628,0,-5.1395144120729217,0,-18.587713437113447
257,1005.8708414872804,2822.6958735919784,6.800363182818062,0,-5.1528981956411641,0,-18.733213574339377
258,1009.7847358121336,2781.4937123128884,3.9025736741938593,0,-5.1676025174807743,0,-18.879280963562305
259,1013.6986301369868,2729.0381620763587,-10.381150169486236,0,-5.1866413819399053,0,-19.025915604782206
260,1017.6125244618401,2698.1506642396989,-3.2165529268252064,0,-5.1980240083113891,0,-19.173117497999097
261,1021.5264187866933,2667.5785337969037,4.1518157020377364,0,-5.2094194627392616,0,-19.320886643212955
262,1025.4403131115464,2634.2578942777336,8.6634525590743614,0,-5.221989099196378,0,-19.469223040423813
263,1029.3542074363995,2589.4832894662118,1.6114751500971538,0,-5.2391322538015412,0,-19.618126689631641
264,1033.2681017612526,2540.679920160615,-9.5851343333652466,0,-5.2581588771614065,0,-19.767597590836449
265,1037.1819960861058,2511.5435609078631,-1.2415614669597601,0,-5.269693078837558,0,-19.917635744038243
266,1041.0958904109589,2476.5979564902436,1.1503294685150538,0,-5.2837047808017621,0,-20.068241149237021
267,1045.009784735812,2420.8045781448295,-17.468116172273554,0,-5.3064906522528208,0,-20.219413806432772
268,1048.9236790606651,2408.4032721109852,7.1184742290086955,0,-5.3116266222415662,0,-20.37115371562551
269,1052.8375733855182,2370.7545130560407,6.2419571247684393,0,-5.3273823430526663,0,-20.523460876815236
270,1056.7514677103713,2332.2556610668312,4.2671638615664449,0,-5.3437547133187442,0,-20.676335290001933
271,1060.6653620352245,2282.6193307209564,-9.1294685771237312,0,-5.3652669946426261,0,-20.829776955185626
