Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
79,309.19765166340522,354.42389134568077,6.0346062382067451,0,-4.0747135192882107,0,-12.571617015699202
80,313.11154598825846,336.9900568871397,1.1138668027362282,0,-4.1251537241194116,0,-12.891900160306824
81,317.02544031311169,327.1550440630059,3.4110395382986174,0,-4.1547729498571107,0,-13.216212023714546
82,320.93933463796492,323.97897238803557,12.011322685199987,0,-4.1645285356012591,0,-13.544552605922359
83,324.85322896281815,292.80999651403488,-7.7209269262005815,0,-4.2656832266463542,0,-13.876921906930267
84,328.76712328767138,285.7920756155828,-3.6331648748876115,0,-4.2899426111665484,0,-14.213319926738277
85,332.68101761252461,273.18207820627316,-5.4662205019256813,0,-4.3350686232434708,0,-14.553746665346379
86,336.59491193737784,284.42247942945943,16.219753217323181,0,-4.2947464128506567,0,-14.898202122754574
87,340.50880626223108,265.59600726865062,7.5012526057220903,0,-4.3632307646353352,0,-15.246686298962869
88,344.42270058708431,233.50897713148242,-14.823973864749462,0,-4.4919866269213982,0,-15.599199193971256
89,348.33659491193754,231.99239272396144,-6.934633802703237,0,-4.4985025681047812,0,-15.955740807779744
90,352.25048923679077,234.68783420506887,4.8011039383424103,0,-4.4869508832502198,0,-16.316311140388326
91,356.164383561644,221.67505320611147,0.4542289143744368,0,-4.543994563965974,0,-16.680910191797004
92,360.07827788649723,208.56126081825826,-4.3748734191094272,0,-4.6049743342932912,0,-17.049537962005779
93,363.99217221135046,208.47862804304552,3.4419599318324718,0,-4.6053706166562067,0,-17.422194451014647
94,367.9060665362037,192.78281343790857,-4.7399879603798407,0,-4.6836429129670556,0,-17.798879658823612
95,371.81996086105693,187.16437698846394,-3.2261581278843692,0,-4.7132198971802888,0,-18.179593585432674
96,375.73385518591016,171.41633506371505,-12.214509549705285,0,-4.8011118438723672,0,-18.564336230841828
97,379.64774951076339,189.02183978231625,11.792691124345197,0,-4.7033445864630261,0,-18.95310759505108
98,383.56164383561662,161.62145868490643,-9.5434800284972674,0,-4.8599502230874849,0,-19.345907678060428
99,387.47553816046985,184.39932756637208,18.987712342193714,0,-4.7281034847379066,0,-19.742736479869876
100,391.38943248532308,175.43227827918977,15.495698699606004,0,-4.7779540595660608,0,-20.143594000479418
101,395.30332681017632,152.50842222707172,-2.1932037623540572,0,-4.9179873270095875,0,-20.548480239889056
102,399.21722113502955,161.26496775165845,11.60130143866316,0,-4.8621583746163948,0,-20.95739519809878
103,403.13111545988278,144.71799893658891,-0.057804277685962462,0,-4.9704201353971165,0,-21.370338875108612
104,407.04500978473601,148.79721179662855,8.8084678536122887,0,-4.9426227649530121,0,-21.787311270918536
105,410.95890410958924,125.85658340379064,-9.3959369371863133,0,-5.1100641175253942,0,-22.208312385528561
106,414.87279843444247,138.20344657466188,7.6849939006812642,0,-5.0164802991927857,0,-22.633342218938669
107,418.7866927592957,135.45884914185456,9.7175808897043101,0,-5.0365392514259657,0,-23.062400771148884
108,422.70058708414894,131.28361330906003,10.402350059150203,0,-5.0678471791648336,0,-23.495488042159192
109,426.61448140900217,119.04753311334758,3.1411529199516997,0,-5.1656842979658348,0,-23.932604031969596
110,430.5283757338554,107.97800253727259,-2.8160637577185432,0,-5.263279623082413,0,-24.373748740580101
111,434.44227005870863,96.564938474818376,-8.967842065656928,0,-5.3749914296636918,0,-24.818922167990689
112,438.35616438356186,95.708507485456323,-4.4145231965881431,0,-5.3838999572981132,0,-25.26812431420138
113,442.27005870841509,116.12268856087081,21.544843919788544,0,-5.1905598570649678,0,-25.721355179212161
114,446.18395303326832,90.801983482849963,1.8793705413935282,0,-5.4365260193571237,0,-26.178614763023049
115,450.09784735812156,93.643177868179237,10.448900347930172,0,-5.4057155701236166,0,-26.639903065634027
116,454.01174168297479,83.829840988798054,6.3899561930019608,0,-5.5164181074319165,0,-27.105220087045105
117,457.92563600782802,66.709972936577913,-5.0045910644855738,0,-5.7448526882168558,0,-27.574565827256279
118,461.83953033268125,75.513660610602258,9.4346284433333523,0,-5.6208935741226247,0,-28.047940286267536
119,465.75342465753448,56.23020363559602,-4.366557938772945,0,-5.9157531054770001,0,-28.525343464078905
120,469.66731898238771,71.023315706581684,15.69234450321666,0,-5.6821989358839735,0,-29.006775360690359
121,473.58121330724094,49.285709117700556,-1.0559095047533564,0,-6.0475729861327716,0,-29.49223597610192
122,477.49510763209418,43.209827071028641,-2.4727444715921032,0,-6.1791392013737747,0,-29.981725310313557
123,481.40900195694741,55.985632050765801,14.586503397099587,0,-5.9201120619573002,0,-30.475243363325308
124,485.32289628180064,49.513757172173811,11.987719249547748,0,-6.0429565956190912,0,-30.972790135137146
125,489.23679060665387,29.43783044593529,-4.6482983799170565,0,-6.5629265521973021,0,-31.474365625749083
126,493.1506849315071,37.169616032532261,6.0799807494683824,0,-6.3297154950315537,0,-31.979969835161114
127,497.06457925636033,37.561424734066421,9.0271835031762055,0,-6.3192295634130184,0,-32.489602763373242
128,500.97847358121356,23.930660631742384,-2.4751733902646702,0,-6.7700466408687854,0,-33.003264410385491
129,504.8923679060668,25.172463701706786,0.49255824004566984,0,-6.719456462426022,0,-33.520954776197797
130,508.80626223092003,24.538479109406168,1.214979675276983,0,-6.7449646878702065,0,-34.042673860810218
131,512.7201565557732,23.317005496534865,1.0194340196285894,0,-6.7960242052529436,0,-34.568421664222726
132,516.63405088062643,29.37363457631978,7.8140330743746311,0,-6.5651096603748478,0,-35.098198186435326
133,520.54794520547966,26.159113249727142,5.0928256525919871,0,-6.6810095204177715,0,-35.632003427448034
134,524.4618395303329,24.071602562226161,3.2954554325828256,0,-6.7641743204352309,0,-36.169837387260827
135,528.37573385518613,11.724164303670713,-8.9276967637264608,0,-7.4835551121986219,0,-36.711700065873728
136,532.28962818003936,29.533961273326014,8.8717436542126809,0,-6.55966631845717,0,-37.25759146328673
137,536.20352250489259,28.957627041024935,8.1740866652206723,0,-6.5793735242813742,0,-37.807511579499817
138,540.11741682974582,29.845308171198258,8.8447861835291377,0,-6.549179501960416,0,-38.361460414512997
139,544.03131115459905,37.005755913795213,15.699331388531771,0,-6.3341336834676465,0,-38.919437968326278
140,547.94520547945228,31.568419878830575,9.8657705248523673,0,-6.4930498992848547,0,-39.481444240939645
141,551.85909980430552,10.217226450350145,-11.980493435084034,0,-7.6211319858122994,0,-40.047479232353119
142,555.77299412915875,17.04675223345966,-5.7590051753838898,0,-7.1092474485066539,0,-40.617542942566693
143,559.68688845401198,17.628958103054824,-5.9156030121987619,0,-7.0756642525420537,0,-41.191635371580354
144,563.60078277886521,9.135900987130924,-15.29752562744132,0,-7.7329953340564366,0,-41.769756519394107
145,567.51467710371844,19.575479072091351,-5.9153723791751078,0,-6.9709294340031152,0,-42.351906386007954
146,571.42857142857167,25.565628773003588,-1.1666519112947715,0,-6.703958325949527,0,-42.938084971421915
147,575.3424657534249,4.7219979276015565,-23.44604253130256,0,-8.3929751494688372,0,-43.52829227563597
148,579.25636007827814,10.862193364359438,-18.939399845491355,0,-7.5599188878851633,0,-44.12252829865011
149,583.17025440313137,33.848081569158339,2.2198557733430428,0,-6.4233248259692877,0,-44.720793040464343
150,587.0841487279846,33.471305467041148,-0.16294757505379631,0,-6.4345186306935203,0,-45.323086501078684
151,590.99804305283783,58.287383118985559,22.49059731782927,0,-5.8798214923682206,0,-45.929408680493104
152,594.91193737769106,10.855682136294845,-27.228394772057591,0,-7.5605185071489798,0,-46.539759578707638
153,598.82583170254429,31.300816785543663,-9.1556058153503947,0,-6.5015629566601527,0,-47.154139195722259
154,602.73972602739752,40.093168610793171,-2.7743947218677256,0,-6.2540011882838416,0,-47.772547531536972
155,606.65362035225075,56.301861127986115,11.035362599293247,0,-5.9144795573158451,0,-48.394984586151793
156,610.56751467710399,39.403937701614723,-8.1956687436279534,0,-6.2713413962751616,0,-49.021450359566693
157,614.48140900195722,57.013004304121104,7.20006002758526,0,-5.9019277617509465,0,-49.651944851781707
158,618.39530332681045,45.136007543844585,-6.7185882684865668,0,-6.1355268278550676,0,-50.286468062796807
159,622.30919765166368,40.503232298715425,-13.173702275405844,0,-6.2438253684778804,0,-50.925019992612015
160,626.22309197651691,42.280292251253826,-12.958386887812715,0,-6.2008860759911046,0,-51.567600641227294
161,630.13698630137014,63.020518053525159,6.5138846080267641,0,-5.8017467924930646,0,-52.214210008642688
162,634.05088062622337,52.024315661262648,-5.4327112623482847,0,-5.9934959310936575,0,-52.864848094858182
163,637.96477495107661,84.825196001437433,26.748800410773619,0,-5.5046145279264405,0,-53.519514899873755
164,641.87866927592984,58.309974442505279,-0.051999383262480811,0,-5.8794339823203963,0,-54.178210423689436
165,645.79256360078307,58.924283321818386,0.6026879845253772,0,-5.868953863051023,0,-54.840934666305195
166,649.7064579256363,29.371650139376353,-28.601478730092058,0,-6.5651772210975095,0,-55.507687627721069
167,653.62035225048953,56.362353850907795,-0.98114385507668533,0,-5.9134056985267653,0,-56.178469307937043
168,657.53424657534276,55.782091517109251,-0.685259109686297,0,-5.9237542719293366,0,-56.85327970695311
169,661.44814090019599,53.030838709308725,-2.3546260328678805,0,-5.974333542474966,0,-57.532118824769263
170,665.36203522504923,44.553445165216615,-9.5895220187963801,0,-6.1485176657711902,0,-58.214986661385517
171,669.27592954990246,45.235980223201771,-7.5514829225341291,0,-6.1333143564331563,0,-58.901883216801849
172,673.18982387475569,44.507972916653152,-6.8591799905850888,0,-6.1495388094604353,0,-59.592808491018296
173,677.10371819960892,46.006939794421918,-3.922071565153689,0,-6.116414899044333,0,-60.287762484034843
174,681.01761252446215,44.190410552810761,-4.3266809967436126,0,-6.15669933952399,0,-60.986745195851476
175,684.93150684931538,52.695916652099008,5.5249162268905252,0,-5.9806691795875713,0,-61.689756626468203
176,688.84540117416861,42.915655929319016,-3.0089258445351219,0,-6.1859704498136585,0,-62.396796775885022
177,692.75929549902185,67.066975694199357,22.262146094328955,0,-5.7395153919373119,0,-63.107865644101949
178,696.67318982387508,39.126501243756337,-4.7045446002452955,0,-6.278407130678926,0,-63.822963231118976
179,700.58708414872831,31.171311537458038,-11.84293837452733,0,-6.5057089794409642,0,-64.542089536936103
180,704.50097847358154,54.890027581040783,12.533183603614519,0,-5.9398754642104654,0,-65.265244561553303
181,708.41487279843477,27.991441080021637,-13.861095907962104,0,-6.6133083615172152,0,-65.992428304970616
182,712.328767123288,55.7486558490371,14.262124993966685,0,-5.9243538495321664,0,-66.723640767188016
183,716.24266144814123,53.173112046994611,11.937138776461246,0,-5.9716542933174654,0,-67.458881948205502
184,720.15655577299447,37.760231561551976,-3.3104500999072184,0,-6.3139506755357111,0,-68.198151848023116
185,724.0704500978477,42.176811815125347,1.222671103923322,0,-6.2033365622836367,0,-68.941450466640788
186,727.98434442270093,43.032942797074149,2.1881721710216366,0,-6.1832412153108001,0,-69.688777804058589
187,731.89823874755416,47.020286610939571,6.3228323050288591,0,-6.0946280106459545,0,-70.440133860276475
188,735.81213307240739,25.077705257338089,-15.387593454833555,0,-6.7232279345882855,0,-71.195518635294448
189,739.72602739726062,38.65453443944002,-1.4470551094773132,0,-6.2905430605439276,0,-71.954932129112521
190,743.63992172211385,33.240380121586355,-6.3214998976293337,0,-6.441441743661243,0,-72.718374341730694
191,747.55381604696709,17.852153033193552,-20.953982516233665,0,-7.0630830301926117,0,-73.485845273148954
192,751.46771037182032,39.040260947020322,1.2394219109782862,0,-6.2806137036342511,0,-74.257344923367313
193,755.38160469667355,34.099373109075913,-2.4215744777356094,0,-6.4159281490281446,0,-75.032873292385787
194,759.29549902152678,29.284652063450316,-5.666932001071765,0,-6.5681435908294121,0,-75.812430380204319
195,763.20939334638001,31.421031363854972,-1.6683154811544028,0,-6.4977296918868674,0,-76.596016186822965
196,767.12328767123324,13.43730564789902,-17.50582471300098,0,-7.3471723068794432,0,-77.383630712241711
197,771.03718199608647,41.124935724607916,12.590567972860985,0,-6.228592503093715,0,-78.175273956460558
198,774.95107632093971,22.299940927287413,-3.5966939941924814,0,-6.840623119788563,0,-78.970945919479504
199,778.86497064579294,40.277234253583664,17.202643036600179,0,-6.2494207467768881,0,-79.770646601298523
200,782.77886497064617,4.5609033685203713,-15.561370225777651,0,-8.4276864382132342,0,-80.57437600191767
201,786.6927592954994,14.555131490698194,-2.5456740953245527,0,-7.2672635380368824,0,-81.38213412133689
202,790.60665362035263,11.216704261964244,-2.8589218932017535,0,-7.5278030300982559,0,-82.193920959556223
203,794.52054794520586,1.7482869789534394,-9.3650959399357738,0,-9.3865707098899041,0,-83.009736516575643
204,798.43444227005909,16.278224471848276,7.9995588110395008,0,-7.1553788565496346,0,-83.82958079239512
205,802.34833659491233,1.9171344990011496,-3.7136418885134406,0,-9.2943755264582784,0,-84.65345378701474
206,806.26223091976556,0.123455286227653,-3.0972837762280134,0,-12.037083392559163,0,-85.481355500434447
207,810.17612524461879,10.964855214983716,9.8761109728775178,0,-7.5505119717557392,0,-86.313285932654267
208,814.09001956947202,-24.657373123393128,-23.919574151150865,0,-13.815510557964274,0,-87.149245083674145
209,818.00391389432525,-8.4671800937104678,-6.221712282237883,0,-13.815510557964274,0,-87.989232953494138
210,821.91780821917848,-2.7724924577407082,0.66270715515341827,0,-13.815510557964274,0,-88.833249542114245
211,825.83170254403171,-6.0278468861093142,-1.7060444694389179,0,-13.815510557964274,0,-89.681294849534424
212,829.74559686888495,-9.0362092300135259,-4.1035793476326443,0,-13.815510557964274,0,-90.533368875754675
213,833.65949119373818,-22.125933782950764,-16.820427114467098,0,-13.815510557964274,0,-91.389471620775041
214,837.57338551859141,-11.966240295877769,-6.48019683515321,0,-13.815510557964274,0,-92.249603084595535
215,841.48727984344464,-8.2749558468236089,-2.7504318597785433,0,-13.815510557964274,0,-93.113763267216115
216,845.40117416829787,-5.577386722158538,-0.10481062945355574,0,-13.815510557964274,0,-93.981952168636766
217,849.3150684931511,-11.73562988279614,-6.35577705140091,0,-13.815510557964274,0,-94.854169788857519
218,853.22896281800433,0.73775540288697883,6.0287018278934479,0,-10.249350090970552,0,-95.730416127878385
219,857.14285714285757,-17.309092842549717,-12.06635470444648,0,-13.815510557964274,0,-96.610691185699338
220,861.0567514677108,-32.728528320285577,-27.466176045691391,0,-13.815510557964274,0,-97.494994962320405
221,864.97064579256403,6.1529192601496936,11.518754806403617,0,-8.1282805036082575,0,-98.383327457741501
222,868.88454011741726,-8.2125061154925287,-2.6548782366822343,0,-13.815510557964274,0,-99.275688671962754
223,872.79843444227049,3.1205258613372928,8.9513576985022709,0,-8.8072056163309203,0,-100.17207860498409
224,876.71232876712372,-6.8750131356981932,-0.70678311090269608,0,-13.815510557964274,0,-101.07249725680552
225,880.62622309197695,-17.268376209424915,-10.724428593715214,0,-13.815510557964274,0,-101.97694462742707
226,884.54011741683018,-14.124085022025362,-7.1984704171623655,0,-13.815510557964274,0,-102.88542071684864
227,888.45401174168342,-1.1163055240963349,6.1605469729192572,0,-13.815510557964274,0,-103.79792552507037
228,892.36790606653665,-19.845139245021219,-12.285244322557602,0,-13.815510557964274,0,-104.7144590520922
229,896.28180039138988,9.0457006830884037,16.783852394368314,0,-7.7429175670589014,0,-105.63502129791411
230,900.19569471624311,-3.5546820340701464,4.2238585823473009,0,-13.815510557964274,0,-106.55961226253611
231,904.10958904109634,-22.606986575653742,-14.95354827871795,0,-13.815510557964274,0,-107.4882319459582
232,908.02348336594957,5.5196148201340547,12.861754338165754,0,-8.2368990703574454,0,-108.42088034818042
233,911.9373776908028,-4.3425680015403829,2.4891892615445306,0,-13.815510557964274,0,-109.35755746920272
234,915.85127201565604,-6.4408231050046041,-0.32328040479420384,0,-13.815510557964274,0,-110.29826330902512
235,919.76516634050927,-10.428352457234233,-5.2257036354921116,0,-13.815510557964274,0,-111.24299786764756
236,923.6790606653625,-0.72300407983685755,3.3743974624205606,0,-13.815510557964274,0,-112.19176114507015
237,927.59295499021573,-14.14306998773263,-11.324895793894802,0,-13.815510557964274,0,-113.14455314129283
238,931.50684931506896,14.061504126949067,15.447487764669955,0,-7.3017662894327886,0,-114.10137385631562
239,935.42074363992219,-3.4884315748630619,-3.6634940432032082,0,-13.815510557964274,0,-115.06222329013843
240,939.33463796477542,4.6430777106350236,2.8037402734241685,0,-8.4098297031925959,0,-116.02710144276143
241,943.24853228962866,9.2365817660150284,5.6554152848137251,0,-7.7220352707841498,0,-116.99600831418449
242,947.16242661448189,-0.339564768771079,-5.7156602159104235,0,-13.815510557964274,0,-117.96894390440768
243,951.07632093933512,13.643936077558582,6.4420551818070679,0,-7.3319119697272299,0,-118.9459082134309
244,954.99021526418835,15.321569975480656,6.2824161803766279,0,-7.2159455113714372,0,-119.92690124125423
245,958.90410958904158,1.2121256627722818,-9.6596133854542803,0,-9.7528315848227152,0,-120.9119229878777
246,962.81800391389481,12.876224451516228,0.18958267250125849,0,-7.3898246041923832,0,-121.90097345330123
247,966.73189823874804,-3.8792507317237845,-18.35298737618141,0,-13.815510557964274,0,-122.89405263752491
248,970.64579256360128,9.8965480626799653,-6.3286687434047018,0,-7.6530211334505891,0,-123.89116054054858
249,974.55968688845451,33.610947834968485,15.676074300628589,0,-6.4303553069302755,0,-124.89229716237243
250,978.47358121330774,31.53298766637705,11.935702384537617,0,-6.4941729238751389,0,-125.89746250299633
251,982.38747553816097,20.933564532932063,-0.27343200508799909,0,-6.9038533199386922,0,-126.90665656242041
252,986.3013698630142,11.429303936485859,-11.328458485721267,0,-7.5090265712434432,0,-127.91987934064446
253,990.21526418786743,26.147605688904505,1.9056800092048884,0,-6.6814495235853109,0,-128.93713083766869
254,994.12915851272066,19.62009332111694,-6.0298863024575899,0,-6.9686529386966791,0,-129.95841105349297
255,998.0430528375739,34.077902094227184,7.1075472868231868,0,-6.4165580074522177,0,-130.98371998811743
256,1001.9569471624271,36.465221803220352,8.2757718087774617,0,-6.3488481701996458,0,-132.01305764154196
257,1005.8708414872804,17.073397147078122,-12.218513235224169,0,-7.1076856195276799,0,-133.04642401376648
258,1009.7847358121336,20.199207467257629,-10.061931512770945,0,-6.9395637799072656,0,-134.08381910479119
259,1013.6986301369868,13.899271657139778,-17.180739634334287,0,-7.3133707092537028,0,-135.12524291461597
260,1017.6125244618401,34.117594807638596,2.3858451427117182,0,-6.4153939212677349,0,-136.17069544324087
261,1021.5264187866933,47.886912651207581,15.686010312333945,0,-6.0763649044787034,0,-137.2201766906658
262,1025.4403131115464,42.95761024626421,10.483246465769778,0,-6.184993328011922,0,-138.2736866568909
263,1029.3542074363995,35.191958262375252,2.6495905068831576,0,-6.3843895512023678,0,-139.33122534191605
264,1033.2681017612526,34.601470299296665,2.2020872790685639,0,-6.4013109738904115,0,-140.39279274574125
265,1037.1819960861058,28.08814891042628,-3.95669496043153,0,-6.6098594088310438,0,-141.4583888683666
266,1041.0958904109589,36.075277385000788,4.5916231727440371,0,-6.3595993555002783,0,-142.52801370979202
267,1045.009784735812,6.426011504887672,-24.300402868892913,0,-8.0848530981931592,0,-143.60166727001751
268,1048.9236790606651,26.659595315920622,-3.1297391298400141,0,-6.6620580140630477,0,-144.67934954904311
269,1052.8375733855182,24.924001495202294,-3.7698145222489328,0,-6.7293758945781263,0,-145.76106054686886
270,1056.7514677103713,25.226680361142503,-2.2390247622032442,0,-6.7173049703180681,0,-146.84680026349463
271,1060.6653620352245,8.4267189427626477,-17.707522927400888,0,-7.8137996650086272,0,-147.93656869892055
272,1064.5792563600776,24.309276738673532,-0.42147848025527068,0,-6.7543491129622577,0,-149.03036585314661
273,1068.4931506849307,34.356843067925404,11.069669994886397,0,-6.4084059344718183,0,-150.12819172617267
