Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,22418.017429900181,8.9930704071185641,0,-0.79639384442639438,0,-0.9401957021920947
26,101.76125244618399,21160.846818819817,-10.558038823951543,0,-0.85410620353844102,0,-1.0169156714909695
27,105.67514677103722,19964.66392563616,-15.900512383733664,0,-0.9122949223235115,0,-1.0966442670368588
28,109.58904109589045,18836.550595417815,-1.6120930050515385,0,-0.97045966655065263,0,-1.1793814888297631
29,113.50293542074368,17733.177062997383,-12.085490399905286,0,-1.0308215341170948,0,-1.265127336869682
30,117.41682974559691,16706.341340509331,3.9468035857130035,0,-1.0904704611852436,0,-1.3538818111566158
31,121.33072407045015,15709.832811592161,0.21157773855039325,0,-1.1519720194745902,0,-1.4456449116905645
32,125.24461839530338,14772.853288953569,6.2528394913459273,0,-1.2134675702565629,0,-1.5404166384715281
33,129.15851272015661,13865.274910437192,-7.3705892358213028,0,-1.2768713229945456,0,-1.6381969914995054
34,133.07240704500984,13035.018986639752,8.2373620193851007,0,-1.3386193255471981,0,-1.7389859707744983
35,136.98630136986307,12225.343860618068,-2.4539177354533299,0,-1.4027476668974859,0,-1.8427835762965052
36,140.9001956947163,11473.000001963852,-1.2933613944316005,0,-1.4662623805325885,0,-1.9495898080655272
37,144.81409001956953,10768.763918045617,4.0441690881574619,0,-1.5296091157798499,0,-2.0594046660815639
38,148.72798434442277,10086.999798612174,-10.416841070887696,0,-1.5950113834131543,0,-2.1722281503446155
39,152.641878669276,9483.1898506476336,12.546311704323278,0,-1.6567380877154276,0,-2.2880602608546807
40,156.55577299412923,8886.4013369237346,3.7946533987025921,0,-1.7217366609443892,0,-2.4069009976117619
41,160.46966731898246,8328.2972687018955,-3.184638691103868,0,-1.7865998037560684,0,-2.5287503606158577
42,164.38356164383569,7824.0690656836659,8.6351326590237409,0,-1.8490540694136548,0,-2.653608349866968
43,168.29745596868892,7332.7803806693582,0.14778948320929172,0,-1.9139040703094783,0,-2.7814749653650925
44,172.21135029354215,6905.4776115500663,24.211168646526382,0,-1.9739438761087671,0,-2.9123502071102316
45,176.12524461839539,6464.9492329043833,5.3950045660514911,0,-2.0398636699334411,0,-3.0462340751023866
46,180.03913894324862,6053.4576224415141,-12.296881873713129,0,-2.1056292128848546,0,-3.1831265693415562
47,183.95303326810185,5694.1104379631797,-4.0633249131819618,0,-2.1668264453554378,0,-3.3230276898277396
48,187.86692759295508,5345.1495941542553,-10.023659907597553,0,-2.2300692977545347,0,-3.4659374365609374
49,191.78082191780831,5016.4019979804225,-18.772674572745963,0,-2.2935458862633937,0,-3.6118558095411504
50,195.69471624266154,4728.3680805217018,-8.2967333582128227,0,-2.3526787012370436,0,-3.7607828087683788
51,199.60861056751477,4460.2356500708147,2.0363859282095116,0,-2.411057228545836,0,-3.91271843424262
52,203.522504892368,4216.191153049569,17.785994269370974,0,-2.4673266794021345,0,-4.067662685963878
53,207.43639921722124,3968.0717963540064,12.088765689713306,0,-2.5279785464226161,0,-4.2256155639321493
54,211.35029354207447,3726.3909020634328,-3.3168624429422904,0,-2.5908186508572819,0,-4.386577068147437
55,215.2641878669277,3531.3024261240139,12.873744951541795,0,-2.6445920673823538,0,-4.5505471986097392
56,219.17808219178093,3331.9376690394574,10.86887961314874,0,-2.7027048121620147,0,-4.7175259553190543
57,223.09197651663416,3143.3901932562785,6.7669322299066001,0,-2.7609569326542158,0,-4.8875133382753848
58,227.00587084148739,2961.7400991446516,-2.4171060086398932,0,-2.820481862580805,0,-5.0605093474787308
59,230.91976516634062,2797.2491535618833,-5.5536836861537644,0,-2.877622340411639,0,-5.2365139829290905
60,234.83365949119386,2659.8044839836552,8.0483306623957045,0,-2.928006211690366,0,-5.4155272446264657
61,238.74755381604709,2526.6695248438982,16.396292830860627,0,-2.9793567873305262,0,-5.5975491325708537
62,242.66144814090032,2369.6059353675942,-8.0603567391831294,0,-3.0435351601952432,0,-5.7825796467622581
63,246.57534246575355,2242.7273107779611,-10.572321634963473,0,-3.0985661548116141,0,-5.9706187872006762
64,250.48923679060678,2137.6295928269355,1.0440187365440443,0,-3.1465612813066768,0,-6.1616665538861142
65,254.40313111546001,2032.2766969555744,5.2961837424418228,0,-3.1971021393131895,0,-6.3557229468185614
66,258.31702544031322,1916.0988107945893,-7.8823639501400091,0,-3.2559675799059327,0,-6.5527879659980215
67,262.23091976516645,1836.7224550641256,9.6013157223699466,0,-3.2982761206773041,0,-6.7528616114244979
68,266.14481409001968,1725.2212214602489,-10.74647151869355,0,-3.3609035429352616,0,-6.9559438830979934
69,270.05870841487291,1635.3998004998737,-14.719227190716264,0,-3.4143715287636156,0,-7.162034781018499
70,273.97260273972614,1558.4523892828529,-10.749411776633835,0,-3.4625655588267232,0,-7.371134305186021
71,277.88649706457937,1504.4024548320292,11.533411262218058,0,-3.4978630501398871,0,-7.5832424556005593
72,281.8003913894326,1414.3927615059285,-6.4056259234951272,0,-3.5595585343461882,0,-7.7983592322621087
73,285.71428571428584,1354.9241035675043,2.2335250403912967,0,-3.6025133888851428,0,-8.0164846351706753
74,289.62818003913907,1271.0825867034052,-17.185638387415658,0,-3.666389861687664,0,-8.2376186643262557
75,293.5420743639923,1225.6361789025716,-1.6385534411773799,0,-3.702798790612698,0,-8.4617613197288524
76,297.45596868884553,1177.1021668807432,7.6287951187911496,0,-3.7432032022223929,0,-8.6889126013784619
77,301.36986301369876,1111.5669897854632,-3.0794461853493833,0,-3.8004881072022805,0,-8.9190725092750842
78,305.28375733855199,1065.5808164347216,2.9863811414169246,0,-3.842738811473871,0,-9.1522410434187229
79,309.19765166340522,1005.7921591038049,-7.3431397145822084,0,-3.9004833804766692,0,-9.3884182038093797
80,313.11154598825846,975.39691826287515,9.2933673508514154,0,-3.9311696246917789,0,-9.6276039904470476
81,317.02544031311169,909.33733217277893,-12.01211052277702,0,-4.0012979806666191,0,-9.8697984033317336
82,320.93933463796492,893.51938351388924,14.781356927520138,0,-4.0188460802227937,0,-10.115001442463431
83,324.85322896281815,843.45205170063684,5.3038816486179918,0,-4.0765110525894492,0,-10.363213107842142
84,328.76712328767138,811.05417862331512,11.582666719940192,0,-4.1156792519045036,0,-10.614433399467872
85,332.68101761252461,764.99776582631875,2.3863953323249913,0,-4.1741411951691045,0,-10.868662317340616
86,336.59491193737784,729.46841655119078,1.9867985887476547,0,-4.2216980361295438,0,-11.12589986146037
87,340.50880626223108,693.4437107401684,-0.56182736832607094,0,-4.2723440389634,0,-11.386146031827142
88,344.42270058708431,663.51404679210327,1.3993591252570248,0,-4.3164640842055242,0,-11.649400828440927
89,348.33659491193754,630.44133713067674,-1.3064445917184597,0,-4.3675939992494639,0,-11.915664251301731
90,352.25048923679077,610.57695037267649,7.7273264516603932,0,-4.3996097780586378,0,-12.184936300409547
91,356.164383561644,568.14621475758042,-7.2238863477226287,0,-4.4716353025608315,0,-12.457216975764378
92,360.07827788649723,550.16194335922523,0.89868317881089177,0,-4.503801431144745,0,-12.732506277366225
93,363.99217221135046,524.49678249775297,0.010299983668000738,0,-4.5515748151033781,0,-13.010804205215083
94,367.9060665362037,498.42152464022553,-2.5782434644333687,0,-4.6025679544818239,0,-13.292110759310958
95,371.81996086105693,477.74806557350144,-1.0170726303717059,0,-4.6449305744257758,0,-13.576425939653847
96,375.73385518591016,451.32969001473691,-6.4164711254921967,0,-4.7018160160768607,0,-13.86374974624375
97,379.64774951076339,459.82180603498756,21.91420419930898,0,-4.6831750722548842,0,-14.154082179080669
98,383.56164383561662,426.55045186920296,7.3352608355464621,0,-4.7582834557906475,0,-14.447423238164601
99,387.47553816046985,400.13797800440017,-1.4975276652862362,0,-4.8222046758637731,0,-14.743772923495552
100,391.38943248532308,379.3851165123354,-5.7508307405439023,0,-4.8754622807848165,0,-15.043131235073515
101,395.30332681017632,362.06044844482403,-7.6243523107260671,0,-4.9222029259633073,0,-15.345498172898495
102,399.21722113502955,366.95495923124014,11.703606702654628,0,-4.9087749948702477,0,-15.65087373697048
103,403.13111545988278,351.53870445035921,9.7326620512545308,0,-4.9516942910797832,0,-15.959257927289491
104,407.04500978473601,331.08399762134241,1.7633750125389525,0,-5.0116419960710408,0,-16.270650743855512
105,410.95890410958924,310.69082868652646,-7.0774661761344628,0,-5.0752158107676824,0,-16.585052186668552
106,414.87279843444247,314.81249504177276,7.6886983328654122,0,-5.0620369007468131,0,-16.902462255728597
107,418.7866927592957,290.94219951968074,-6.4212104343919378,0,-5.1408894881405169,0,-17.222880951035666
108,422.70058708414894,293.56107520970892,5.0962082464725889,0,-5.1319283981753401,0,-17.546308272589748
109,426.61448140900217,266.65871931959305,-13.74841623459435,0,-5.2280444724987163,0,-17.872744220390842
110,430.5283757338554,285.38141389263967,12.211344178961557,0,-5.1601875285918357,0,-18.202188794438957
111,434.44227005870863,272.99581563324136,6.2618942545559797,0,-5.2045576407861729,0,-18.534641994734077
112,438.35616438356186,268.59651620163186,7.5177984520384298,0,-5.2208037947077388,0,-18.870103821276217
113,442.27005870841509,267.6194749345849,11.43595630345035,0,-5.2244480066092089,0,-19.208574274065366
114,446.18395303326832,251.87503001248291,-0.15054860688646243,0,-5.2850810566457032,0,-19.550053353101539
115,450.09784735812156,246.80328613397509,-1.7761628371880374,0,-5.3054225015928296,0,-19.894541058384721
116,454.01174168297479,235.3236423016109,-10.492420750893121,0,-5.3530523405471744,0,-20.242037389914923
117,457.92563600782802,236.36006213478794,-7.3417945561699094,0,-5.3486577791434708,0,-20.592542347692138
118,461.83953033268125,243.25692162171623,1.058941713711939,0,-5.3198959330760838,0,-20.946055931716362
119,465.75342465753448,234.85681264603394,-6.4028461573260813,0,-5.355038087951451,0,-21.302578141987606
120,469.66731898238771,233.17660689341045,-7.6591584558916068,0,-5.3622179725513952,0,-21.662108978505863
121,473.58121330724094,252.86951789064202,12.00086965562512,0,-5.281140492377455,0,-22.024648441271136
122,477.49510763209418,242.22985075600258,0.93558117048029754,0,-5.3241270366051126,0,-22.390196530283415
123,481.40900195694741,225.08559074132643,-16.957089758644269,0,-5.3975333753386883,0,-22.758753245542721
124,485.32289628180064,247.49760375374359,4.4587504703065104,0,-5.3026132083440833,0,-23.130318587049032
125,489.23679060665387,239.66014336437399,-4.5437272321305242,0,-5.3347922580497045,0,-23.504892554802364
126,493.1506849315071,222.47287661623187,-22.983575733483509,0,-5.4092089171757607,0,-23.882475148802705
127,497.06457925636033,249.67981034381677,2.9650293022535763,0,-5.2938347701376847,0,-24.263066369050065
128,500.97847358121356,220.84947732760034,-27.049089200992857,0,-5.4165327371029672,0,-24.646666215544457
129,504.8923679060668,260.32774676258634,11.39647361986853,0,-5.2520727068602246,0,-25.033274688285839
130,508.80626223092003,242.07673093709164,-7.6656859092465348,0,-5.3247593626143006,0,-25.422891787274246
131,512.7201565557732,247.60352059699338,-2.666308269584273,0,-5.3021853489042385,0,-25.815517512509658
132,516.63405088062643,236.24392305848343,-14.217852877912804,0,-5.3491492649636543,0,-26.211151863992086
133,520.54794520547966,254.67938602993385,4.4005594179361083,0,-5.2740086641079902,0,-26.609794841721534
134,524.4618395303329,241.67556250798356,-8.0197960405127962,0,-5.3264179326159606,0,-27.011446445697992
135,528.37573385518613,254.81316956283544,6.1125563987584695,0,-5.2734835002581644,0,-27.416106675921476
136,532.28962818003936,241.17571317816146,-6.1235083168534796,0,-5.3284883403524459,0,-27.823775532391974
137,536.20352250489259,237.33782404818766,-8.173323501522809,0,-5.3445295643866952,0,-28.23445301510948
138,540.11741682974582,242.16369485214031,-1.2073272125100296,0,-5.3244001860096546,0,-28.648139124073996
139,544.03131115459905,246.06100432512559,5.1341354259424268,0,-5.3084346182522673,0,-29.064833859285535
140,547.94520547945228,244.12887637530471,5.890619578138617,0,-5.3163178407826432,0,-29.484537220744084
141,551.85909980430552,242.94035716989211,7.566418000044469,0,-5.3211981390339007,0,-29.907249208449652
142,555.77299412915875,234.50827077588386,2.0991986163408582,0,-5.356523251405342,0,-30.332969822402237
143,559.68688845401198,234.6826293119496,5.2605044613043059,0,-5.3557800206902559,0,-30.761699062601824
144,563.60078277886521,247.00113250160237,20.509518884413872,0,-5.3046211868587072,0,-31.193436929048435
145,567.51467710371844,235.88452368312363,12.191719639966962,0,-5.3506717296541897,0,-31.628183421742055
146,571.42857142857167,221.81336071213823,0.71883289905073089,0,-5.4121777977446826,0,-32.065938540682701
147,575.3424657534249,214.9723433457111,-3.783914735726261,0,-5.443504724250853,0,-32.506702285870354
148,579.25636007827814,223.90513310225072,7.179557897492729,0,-5.4027916592911769,0,-32.950474657305023
149,583.17025440313137,220.44963863847374,5.4135026796348962,0,-5.4183448358997843,0,-33.397255654986701
150,587.0841487279846,209.83171326270187,-3.8745212508360893,0,-5.46770826446605,0,-33.847045278915409
151,590.99804305283783,219.98402559501517,7.2460116541735271,0,-5.4204591757185918,0,-34.299843529091113
152,594.91193737769106,208.27210573408317,-3.8452488911015936,0,-5.4751686831058697,0,-34.755650405513848
153,598.82583170254429,201.87144525743193,-9.9429872962036203,0,-5.5063830233129325,0,-35.214465908183584
154,602.73972602739752,221.96618838095071,10.181280311618682,0,-5.4114890428204578,0,-35.676290037100337
155,606.65362035225075,213.72887502260829,1.7571988411331136,0,-5.4493058358736572,0,-36.141122792264113
156,610.56751467710399,215.55544078107593,3.2483561397286502,0,-5.4407959662408167,0,-36.608964173674892
157,614.48140900195722,212.34741552369422,-0.36809157444171492,0,-5.4557904226503027,0,-37.079814181332701
158,618.39530332681045,200.46594906204476,-12.650197646885093,0,-5.5133697062935365,0,-37.553672815237519
159,622.30919765166368,213.16284770810333,-0.26309337664020971,0,-5.4519576916772419,0,-38.030540075389354
160,626.22309197651691,211.93185086949458,-1.6305915227552292,0,-5.4577493436724023,0,-38.51041596178819
161,630.13698630137014,220.74631932518642,7.2997630420301887,0,-5.4169999426564273,0,-38.993300474434058
162,634.05088062622337,205.91104073795381,-7.0939983801805475,0,-5.486569874061427,0,-39.479193613326935
163,637.96477495107661,215.93355950590771,3.7608861655130896,0,-5.4390433430158032,0,-39.968095378466813
164,641.87866927592984,230.87884027178967,19.984776059003607,0,-5.3721210365677923,0,-40.460005769853723
165,645.79256360078307,205.70025715469609,-3.4247685364083633,0,-5.4875940617004071,0,-40.954924787487634
166,649.7064579256363,180.76134988184791,-26.072197299630734,0,-5.616836456174874,0,-41.452852431368569
167,653.62035225048953,202.23317267415442,-1.767181985308879,0,-5.5045927566478934,0,-41.953788701496528
168,657.53424657534276,200.31136158193831,-0.30773611506200221,0,-5.5141411446143556,0,-42.457733597871488
169,661.44814090019599,201.46142748732021,4.7652202025763684,0,-5.5084161723025602,0,-42.964687120493465
170,665.36203522504923,196.82597819275907,4.5755008816021983,0,-5.5316941295843938,0,-43.474649269362466
171,669.27592954990246,188.34179651274755,1.0293715203510074,0,-5.5757557297983915,0,-43.987620044478462
172,673.18982387475569,182.13757123945234,0.21408850403952809,0,-5.6092518210329407,0,-44.503599445841481
173,677.10371819960892,182.47578246330085,6.3407158687230645,0,-5.6073966431168545,0,-45.022587473451523
174,681.01761252446215,174.30419633606067,4.2966405848283307,0,-5.6532120809020725,0,-45.544584127308568
175,684.93150684931538,162.13165655197508,-1.4775481255577945,0,-5.7256054085628199,0,-46.069589407412636
176,688.84540117416861,158.93841810409759,1.9234217412453289,0,-5.7454972888270008,0,-46.597603313763706
177,692.75929549902185,147.35366686641217,-2.9517658573257584,0,-5.821178514210362,0,-47.128625846361807
178,696.67318982387508,149.56971484259682,6.0044663283407926,0,-5.8062515043481824,0,-47.662657005206924
179,700.58708414872831,133.02613520708428,-3.8558936855286028,0,-5.9234684942693674,0,-48.199696790299058
180,704.50097847358154,134.27108030626326,3.9263711746813557,0,-5.9141533646752515,0,-48.739745201638186
181,708.41487279843477,124.95800739978419,0.91606918307874041,0,-5.9860363684430808,0,-49.282802239224345
182,712.328767123288,133.74378172604014,15.683485495604796,0,-5.9180882155754873,0,-49.828867903057514
183,716.24266144814123,118.87800227562413,6.3956342941591533,0,-6.0359163322202098,0,-50.377942193137685
184,720.15655577299447,98.012282048846515,-9.3724093356112483,0,-6.2289213106560615,0,-50.9300251094649
185,724.0704500978477,97.335029833313698,-5.5005875088149292,0,-6.2358551652603094,0,-51.485116652039096
186,727.98434442270093,87.446650409340435,-11.446486371723292,0,-6.3429852106953621,0,-52.04321682086033
187,731.89823874755416,114.4368032435948,18.834054889623811,0,-6.0739913746189229,0,-52.604325615928573
188,735.81213307240739,84.875144376172656,-8.1203110680726631,0,-6.3728328215807455,0,-53.168443037243833
189,739.72602739726062,96.302084268037675,5.2160923469859819,0,-6.2465241464435524,0,-53.735569084806102
190,743.63992172211385,84.637797147006495,-5.2335841299694632,0,-6.3756331668775532,0,-54.305703758615387
191,747.55381604696709,102.54052054348709,13.210588159980022,0,-6.1837560656682591,0,-54.878847058671681
192,751.46771037182032,93.659367436048413,4.2386008176256063,0,-6.2743496586028105,0,-55.454998984974999
193,755.38160469667355,88.701207201474716,-1.3827483476885485,0,-6.328740609342276,0,-56.034159537525341
194,759.29549902152678,86.321920999252157,-4.9194052066396541,0,-6.355930533407089,0,-56.616328716322677
195,763.20939334638001,69.949152477783471,-22.84881076650775,0,-6.5662455235794175,0,-57.20150652136703
196,767.12328767123324,94.599205138778501,-0.045200268871967576,0,-6.264365034818864,0,-57.789692952658406
197,771.03718199608647,92.038766621058045,-4.6207327935244464,0,-6.2918042438920825,0,-58.380888010196792
198,774.95107632093971,90.384615950845003,-8.3292237587518247,0,-6.3099400331215127,0,-58.975091693982208
199,778.86497064579294,109.3163700166721,8.6426805199550429,0,-6.1197679531107658,0,-59.572304004014619
200,782.77886497064617,102.83448415016542,0.42923498717707487,0,-6.1808933628006821,0,-60.172524940294061
201,786.6927592954994,119.11182119338113,15.332706752820236,0,-6.0339513827145499,0,-60.775754502820504
202,790.60665362035263,107.31162390529852,2.6368739020940284,0,-6.1382771338361488,0,-61.381992691593979
203,794.52054794520586,99.730624969580205,-5.2541708251967929,0,-6.2115413074930972,0,-61.991239506614463
204,798.43444227005909,100.48780189191791,-4.131222027177218,0,-6.2039777625799903,0,-62.60349494788192
205,802.34833659491233,86.518089583903389,-16.989683961063356,0,-6.3536605882916986,0,-63.218759015396436
206,806.26223091976556,102.96378176753413,1.3590721292441257,0,-6.1796368154356731,0,-63.837031709157962
207,810.17612524461879,103.64110653613656,4.7523289634202524,0,-6.1730800761375395,0,-64.458313029166519
208,814.09001956947202,79.569689291018733,-15.795569210291823,0,-6.4373808759719227,0,-65.082602975422049
209,818.00391389432525,91.394248770550362,0.32838062194992901,0,-6.298831555758353,0,-65.709901547924616
210,821.91780821917848,93.041649708963945,6.9937672032071818,0,-6.2809668692699399,0,-66.340208746674207
211,825.83170254403171,90.528365622151298,10.136049882042226,0,-6.3083508746176964,0,-66.973524571670808
212,829.74559686888495,72.233161299409502,-1.968055098990116,0,-6.5341148702733056,0,-67.609849022914389
213,833.65949119373818,71.090611121727989,3.4964254074254586,0,-6.5500588321470898,0,-68.249182100405022
214,837.57338551859141,50.282500730427095,-10.421754010152952,0,-6.8963569899311965,0,-68.891523804142665
215,841.48727984344464,52.375190735232806,-1.2980928752549534,0,-6.8555810885444108,0,-69.536874134127331
216,845.40117416829787,48.671404143549488,2.0243388087480989,0,-6.9289224347850338,0,-70.185233090358992
217,849.3150684931511,44.586389787502483,4.8160623912651808,0,-7.0165854577633864,0,-70.836600672837676
218,853.22896281800433,33.899085979993139,0.71725931709307433,0,-7.2906260567220764,0,-71.49097688156337
219,857.14285714285757,23.189333746073878,-3.8203931256648498,0,-7.6703216878735452,0,-72.148361716536087
220,861.0567514677108,18.944436979628428,-2.4229966100529765,0,-7.8725037831528377,0,-72.808755177755828
221,864.97064579256403,11.567328955284545,-4.7827110007439444,0,-8.3658294534754489,0,-73.472157265222549
222,868.88454011741726,10.577171280730525,-1.4543374767133344,0,-8.455316082591354,0,-74.138567978936308
223,872.79843444227049,13.852919010396633,5.3902351729634308,0,-8.1855181392026832,0,-74.807987318897091
224,876.71232876712372,9.0185909224725496,3.34840290772275,0,-8.6147260036523026,0,-75.480415285104868
225,880.62622309197695,11.300564599987666,7.6443374028697999,0,-8.3891614194321189,0,-76.155851877559684
226,884.54011741683018,-12.642035582141409,-15.041318452929001,0,-13.815510557964274,0,-76.834297096261466
227,888.45401174168342,-2.917328565891272,-4.7729677913892274,0,-13.815510557964274,0,-77.515750941210314
228,892.36790606653665,-18.166529312040996,-20.128187649208545,0,-13.815510557964274,0,-78.200213412406157
229,896.28180039138988,-0.46846699603557518,-3.1051554133235753,0,-13.815510557964274,0,-78.887684509849024
230,900.19569471624311,-1.1602479320411265,-4.9467152137622232,0,-13.815510557964274,0,-79.578164233538885
231,904.10958904109634,-10.899896850234075,-16.206763629088766,0,-13.815510557964274,0,-80.271652583475785
232,908.02348336594957,3.5217202689181173,-3.5660942875521169,0,-9.5550645255132558,0,-80.968149559659693
233,911.9373776908028,12.848432297164544,3.831204750436175,0,-8.2607923048249638,0,-81.667655162090611
234,915.85127201565604,-3.1600444133704588,-14.144841318951704,0,-13.815510557964274,0,-82.370169390768552
235,919.76516634050927,7.5345127674050536,-5.3509637702915045,0,-8.7945199411024113,0,-83.075692245693475
236,923.6790606653625,21.346577808002156,6.724031662605312,0,-7.7531226716994066,0,-83.784223726865449
237,927.59295499021573,3.1417173728513887,-12.968426675246754,0,-9.6692445240675386,0,-84.495763834284418
238,931.50684931506896,14.386499083046996,-2.8886945771253321,0,-8.1477239053859716,0,-85.210312567950425
239,935.42074363992219,12.568953025545602,-5.4897260863476181,0,-8.2827843808934976,0,-85.927869927863398
240,939.33463796477542,7.038784615313844,-11.377473900354644,0,-8.8625785931071217,0,-86.648435914023452
241,943.24853228962866,15.528333022567253,-2.7899031713072278,0,-8.0713478162814667,0,-87.372010526430486
242,947.16242661448189,8.8970029138680271,-8.8519432411105097,0,-8.6282996397290272,0,-88.098593765084544
243,951.07632093933512,9.7643805732231499,-6.9412460823256419,0,-8.5352729795479263,0,-88.828185629985597
244,954.99021526418835,11.994538705196925,-3.2023496830446763,0,-8.3295626702081922,0,-89.56078612113366
245,958.90410958904158,17.120872310807137,3.8799768231310958,0,-7.9737157863532921,0,-90.296395238528788
246,962.81800391389481,12.99365768088845,2.1302694357434904,0,-8.2495527407898877,0,-91.035012982170883
247,966.73189823874804,19.353218964571397,11.257540336446061,0,-7.851155348104319,0,-91.776639352060045
248,970.64579256360128,8.4100244236672896,3.4372801478386057,0,-8.6845897304001127,0,-92.52127434819613
249,974.55968688845451,3.2461121481948285,1.7145782680854786,0,-9.6365560903478009,0,-93.268917970579309
250,978.47358121330774,2.8339962728701829,5.0244187895089789,0,-9.7723262823834158,0,-94.019570219209456
251,982.38747553816097,8.2499461941196017,14.405975841359062,0,-8.7038074301024775,0,-94.773231094086682
252,986.3013698630142,2.1069655893455046,12.436195393811417,0,-10.06876530540154,0,-95.529900595210819
253,990.21526418786743,-17.569018621043721,-2.8938349261566088,0,-13.815510557964274,0,-96.289578722582064
254,994.12915851272066,-16.657567549132303,2.5024847594809496,0,-13.815510557964274,0,-97.052265476200262
255,998.0430528375739,-32.169863315809934,-8.4194306451391228,0,-13.815510557964274,0,-97.81796085606554
256,1001.9569471624271,-14.409818933889273,14.002707787084372,0,-13.815510557964274,0,-98.586664862177827
257,1005.8708414872804,-46.327793120882696,-13.216649445220781,0,-13.815510557964274,0,-99.358377494537038
258,1009.7847358121336,-45.825784891766986,-8.0171342787949094,0,-13.815510557964274,0,-100.13309875314336
259,1013.6986301369868,-41.139230065319182,1.3247625937111642,0,-13.815510557964274,0,-100.91082863799663
260,1017.6125244618401,-54.353973774713381,-7.3220713192651594,0,-13.815510557964274,0,-101.69156714909698
261,1021.5264187866933,-46.279423808913748,5.1829847175869759,0,-13.815510557964274,0,-102.47531428644426
262,1025.4403131115464,-55.935558990323834,-0.23482476758420687,0,-13.815510557964274,0,-103.26207005003863
263,1029.3542074363995,-46.905165057232111,12.782489054666687,0,-13.815510557964274,0,-104.05183443987997
264,1033.2681017612526,-55.17700551581234,8.1833389765347206,0,-13.815510557964274,0,-104.8446074559683
265,1037.1819960861058,-76.396231744741073,-9.7425007738623037,0,-13.815510557964274,0,-105.64038909830367
266,1041.0958904109589,-56.645366114802925,12.856934775475352,0,-13.815510557964274,0,-106.43917936688607
267,1045.009784735812,-70.151108185795323,1.691205871928124,0,-13.815510557964274,0,-107.24097826171544
268,1048.9236790606651,-59.707050667921571,13.907263275620673,0,-13.815510557964274,0,-108.04578578279184
269,1052.8375733855182,-77.512841241736623,-2.7470258781884431,0,-13.815510557964274,0,-108.85360193011527
270,1056.7514677103713,-51.366450593844348,23.887574810794998,0,-13.815510557964274,0,-109.66442670368568
271,1060.6653620352245,-75.78195516500773,-0.73351179728386884,0,-13.815510557964274,0,-110.47826010350315
272,1064.5792563600776,-89.202766627512872,-15.069582981956952,0,-13.815510557964274,0,-111.29510212956767
273,1068.4931506849307,-74.915627540463973,-2.4067545161640411,0,-13.815510557964274,0,-112.11495278187911
