Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
79,309.19765166340522,8471.2754272458951,-2.5706335654859251,0,-3.0219812566383522,0,-5.0220103909317801
80,313.11154598825846,8143.189056210409,-7.1022021347582793,0,-3.0614804564576583,0,-5.1499545749020008
81,317.02544031311169,7844.5295016991686,2.6527277197876247,0,-3.09884592559817,0,-5.2795081196768807
82,320.93933463796492,7552.9232872772773,5.2599122305608059,0,-3.1367276570052369,0,-5.4106710252564154
83,324.85322896281815,7273.2987852287215,6.5150506309813192,0,-3.1744523939381932,0,-5.5434432916406076
84,328.76712328767138,6978.1256903577178,-20.312856564419505,0,-3.2158819807171004,0,-5.6778249188294581
85,332.68101761252461,6752.0915145710915,10.198860976354911,0,-3.2488100247950435,0,-5.8138159068229642
86,336.59491193737784,6505.1626875718539,8.6915086080993031,0,-3.2860662144244008,0,-5.9514162556211252
87,340.50880626223108,6238.5791712877544,-22.976502330380036,0,-3.3279098761497283,0,-6.0906259652239454
88,344.42270058708431,6032.5038414390146,-4.0764239398193389,0,-3.3615001803877731,0,-6.2314450356314204
89,348.33659491193754,5831.9198010759574,10.891981481870596,0,-3.3953160926135557,0,-6.3738734668435555
90,352.25048923679077,5594.6973311924494,-19.72878256721377,0,-3.4368430916961605,0,-6.5179112588603463
91,356.164383561644,5424.739680436297,8.3956449715257992,0,-3.4676924225930086,0,-6.6635584116817936
92,360.07827788649723,5243.3777045760971,16.989887496183222,0,-3.5016964449176959,0,-6.8108149253078984
93,363.99217221135046,5051.5662237945626,7.3688986585842455,0,-3.538963997166749,0,-6.9596807997386589
94,367.9060665362037,4877.3147293567336,7.8723026840389609,0,-3.5740675276566383,0,-7.1101560349740769
95,371.81996086105693,4703.7878220828652,1.9683634319124985,0,-3.6102942319658786,0,-7.2622406310141514
96,375.73385518591016,4542.8836105220116,1.8357809715446802,0,-3.6451003687657915,0,-7.4159345878588825
97,379.64774951076339,4377.1692349931036,-9.6975492817056121,0,-3.6822601136249844,0,-7.571237905508271
98,383.56164383561662,4242.6466640632416,3.6142997859399406,0,-3.7134750479688834,0,-7.7281505839623161
99,387.47553816046985,4092.6110279701929,-4.703566313066049,0,-3.7494791761799386,0,-7.8866726232210196
100,391.38943248532308,3972.7142003114291,11.219275250347749,0,-3.779212796936871,0,-8.0468040232843787
101,395.30332681017632,3822.0210705423083,-9.3428878590155424,0,-3.817882976929885,0,-8.2085447841523962
102,399.21722113502955,3701.0802051588989,-5.6392707214821227,0,-3.8500376113130841,0,-8.3718949058250658
103,403.13111545988278,3582.6093525967412,-4.7554346600524857,0,-3.8825709313384649,0,-8.5368543883023964
104,407.04500978473601,3466.5931886087369,-6.5142190652496765,0,-3.9154900140342201,0,-8.7034232315843827
105,410.95890410958924,3362.8592059716248,-0.89885949599675818,0,-3.9458707694180615,0,-8.8716014356710282
106,414.87279843444247,3251.7387370382748,-7.3912975404509904,0,-3.9794724864010953,0,-9.0413890005623259
107,418.7866927592957,3166.4616557769473,7.4228781195298286,0,-4.0060475681334946,0,-9.2127859262582845
108,422.70058708414894,3060.4343119772179,-2.8675662379924463,0,-4.040105497783582,0,-9.3857922127588989
109,426.61448140900217,2973.353168888048,1.6139359357911618,0,-4.0689720066429285,0,-9.5604078600641706
110,430.5283757338554,2866.6732211842095,-17.50024775199407,0,-4.1055101346468277,0,-9.7366328681740999
111,434.44227005870863,2817.382620109905,16.952075211471143,0,-4.1228540306392434,0,-9.914467237088683
112,438.35616438356186,2723.1641159036994,2.8236241450827859,0,-4.1568678535649743,0,-10.093910966807925
113,442.27005870841509,2637.4320975763039,-6.3061471813787238,0,-4.188856582219163,0,-10.274964057331822
114,446.18395303326832,2543.9515736955886,-26.512944690492262,0,-4.2249437258954927,0,-10.457626508660377
115,450.09784735812156,2516.1884262070498,15.82175051434465,0,-4.2359171084819112,0,-10.64189832079359
116,454.01174168297479,2440.516237323242,7.2166917791301399,0,-4.2664527460949451,0,-10.827779493731461
117,457.92563600782802,2356.6238036104778,-12.502341297562761,0,-4.3014323326214177,0,-11.015270027473989
118,461.83953033268125,2299.5275229182685,-8.1907452195514434,0,-4.3259586586807819,0,-11.204369922021167
119,465.75342465753448,2254.2846474564171,5.327736094848694,0,-4.3458296425778062,0,-11.39507917737301
120,469.66731898238771,2208.8173056872797,16.084798472076614,0,-4.3662051192100959,0,-11.587397793529504
121,473.58121330724094,2132.0925574152611,-6.8523956330244697,0,-4.4015584169121187,0,-11.78132577049066
122,477.49510763209418,2085.8624057269772,-1.6410183710881585,0,-4.4234799421133033,0,-11.976863108256467
123,481.40900195694741,2040.0886788487264,1.7627071728777952,0,-4.4456690587599574,0,-12.174009806826936
124,485.32289628180064,2004.9385946956777,13.599679853249238,0,-4.4630489014925736,0,-12.372765866202059
125,489.23679060665387,1932.2560430105773,-14.219999062851024,0,-4.4999740812476459,0,-12.573131286381839
126,493.1506849315071,1910.1192189893411,6.4415722343641395,0,-4.5114966772655514,0,-12.775106067366275
127,497.06457925636033,1858.3797057825589,-4.5097209727057228,0,-4.538957353544105,0,-12.978690209155371
128,500.97847358121356,1831.5512663839788,7.4899828114788116,0,-4.5534990413765524,0,-13.183883711749131
129,504.8923679060668,1801.9357572711167,14.789696780492751,0,-4.5698008279374749,0,-13.390686575147535
130,508.80626223092003,1739.6837728079147,-12.414488846267819,0,-4.6049589787509753,0,-13.599098799350601
131,512.7201565557732,1701.7280909390695,-17.144703987506126,0,-4.6270180768619369,0,-13.809120384358321
132,516.63405088062643,1683.390687036286,-4.0330937628445271,0,-4.6378523101497313,0,-14.020751330170699
133,520.54794520547966,1646.0540887305117,-11.649378772088328,0,-4.660281373269072,0,-14.233991636787735
134,524.4618395303329,1631.854471726796,2.1931828070210768,0,-4.6689452548653261,0,-14.448841304209424
135,528.37573385518613,1616.7439085384549,13.500811499066458,0,-4.6782481420778526,0,-14.665300332435777
136,532.28962818003936,1593.1404375675529,14.749842865860954,0,-4.6929551494769379,0,-14.883368721466786
137,536.20352250489259,1552.8280433700415,-2.2129441073217495,0,-4.7185845231130727,0,-15.10304647130245
138,540.11741682974582,1543.1957885022591,10.068922566044844,0,-4.7248068821575178,0,-15.324333581942769
139,544.03131115459905,1522.9753622927776,10.399040728733098,0,-4.7379964390024432,0,-15.547230053387747
140,547.94520547945228,1495.4794626921262,2.1661712399731221,0,-4.7562154694383958,0,-15.771735885637378
141,551.85909980430552,1457.7417614155556,-17.516357478681762,0,-4.7817738361666935,0,-15.997851078691671
142,555.77299412915875,1457.3498238256927,-0.97848562782081039,0,-4.782042738587605,0,-16.225575632550623
143,559.68688845401198,1424.3417518534814,-18.097703314598441,0,-4.8049525572202798,0,-16.454909547214221
144,563.60078277886521,1449.4209464762494,21.914652896845389,0,-4.7874982062808016,0,-16.685852822682484
145,567.51467710371844,1409.0055829996697,-4.4382804016177246,0,-4.8157781404020454,0,-16.918405458955398
146,571.42857142857167,1407.9877747527262,7.8190596928449736,0,-4.8165007607010484,0,-17.152567456032976
147,575.3424657534249,1396.7903143017147,9.1901821498625633,0,-4.8244853638215455,0,-17.388338813915212
148,579.25636007827814,1373.4635294172429,-2.1977897448278529,0,-4.841326662521646,0,-17.625719532602101
149,583.17025440313137,1357.8941161759074,-6.386395404474225,0,-4.8527272800139052,0,-17.864709612093645
150,587.0841487279846,1357.244164283177,3.8521974491298669,0,-4.8532060415634168,0,-18.105309052389853
151,590.99804305283783,1348.4540687073998,5.5172705715212524,0,-4.8597035337029038,0,-18.347517853490707
152,594.91193737769106,1343.7999957506056,10.936377432640862,0,-4.8631609173534835,0,-18.591336015396227
153,598.82583170254429,1329.6680794886927,6.539112671991882,0,-4.873732988902078,0,-18.8367635381064
154,602.73972602739752,1306.1877999728915,-7.509700025936441,0,-4.8915495173435604,0,-19.083800421621227
155,606.65362035225075,1300.4574479809271,-4.0844847629260999,0,-4.8959462500617565,0,-19.332446665940715
156,610.56751467710399,1290.4573414886397,-5.1853858879531245,0,-4.9036656518661292,0,-19.582702271064857
157,614.48140900195722,1269.3178617368169,-17.669672675594917,0,-4.9201826962662079,0,-19.83456723699366
158,618.39530332681045,1292.1410780916119,13.570680222099401,0,-4.9023617427265886,0,-20.088041563727121
159,622.30919765166368,1261.2998453409773,-9.0909005124089379,0,-4.9265195232029155,0,-20.343125251265239
160,626.22309197651691,1240.2517488124913,-22.200445663579963,0,-4.9433479534487761,0,-20.599818299608003
161,630.13698630137014,1245.6476898400881,-9.1135098646876394,0,-4.9390067082493898,0,-20.858120708755436
162,634.05088062622337,1238.6029991945575,-8.7225980401331498,0,-4.9446782047371105,0,-21.118032478707523
163,637.96477495107661,1243.6635071712963,3.510432394937399,0,-4.9406008705954907,0,-21.37955360946426
164,641.87866927592984,1218.7453401716079,-14.504283931514113,0,-4.9608404158215,0,-21.642684101025662
165,645.79256360078307,1228.1766418707493,1.5586201464382989,0,-4.9531316711433275,0,-21.907423953391714
166,649.7064579256363,1209.702646996109,-10.553740087996491,0,-4.9682877525712978,0,-22.17377316656243
167,653.62035225048953,1205.7744936236809,-8.382372103677147,0,-4.9715402419194783,0,-22.441731740537804
168,657.53424657534276,1211.4667409692154,3.1622590097157892,0,-4.9668305275675069,0,-22.711299675317832
169,661.44814090019599,1196.0157201067402,-6.6604811301445483,0,-4.9796665363511572,0,-22.982476970902514
170,665.36203522504923,1195.8970635112762,-1.3431734645975066,0,-4.9797657511690003,0,-23.255263627291857
171,669.27592954990246,1179.6097300142985,-12.345899802981226,0,-4.9934786891992538,0,-23.529659644485847
172,673.18982387475569,1202.8738116037403,16.101691790721972,0,-4.9739487989644555,0,-23.805665022484501
173,677.10371819960892,1164.7117431138188,-16.918580611058548,0,-5.0061887100971507,0,-24.083279761287816
174,681.01761252446215,1181.2697036522893,4.8074827810198935,0,-4.9920724556679117,0,-24.362503860895782
175,684.93150684931538,1178.4357711116174,7.2438291402788604,0,-4.9944743943280248,0,-24.643337321308405
176,688.84540117416861,1166.682152157962,0.94530569018260635,0,-5.0044983826777516,0,-24.925780142525682
177,692.75929549902185,1160.9941981448405,0.98533303194958477,0,-5.0093856302831714,0,-25.209832324547623
178,696.67318982387508,1146.0524922678412,-7.8635841555195851,0,-5.0223389136803922,0,-25.495493867374222
179,700.58708414872831,1156.7659013047435,9.4014231208594872,0,-5.013034240449354,0,-25.782764771005478
180,704.50097847358154,1134.3155594605919,-5.9443492656247052,0,-5.032632897970573,0,-26.071645035441385
181,708.41487279843477,1122.0908383077826,-10.419229116992392,0,-5.043468570813209,0,-26.362134660681953
182,712.328767123288,1132.1287582609561,8.1021783605526334,0,-5.034562618335765,0,-26.654233646727175
183,716.24266144814123,1100.828601138116,-13.898449809354233,0,-5.0625991656972111,0,-26.94794199357705
184,720.15655577299447,1097.9128793038692,-6.6241679919523548,0,-5.065251340652102,0,-27.243259701231594
185,724.0704500978477,1085.5990219646694,-7.7929310854438913,0,-5.0765304070739061,0,-27.540186769690781
186,727.98434442270093,1073.1336321871295,-8.1050108465299324,0,-5.0880793390862245,0,-27.838723198954636
187,731.89823874755416,1062.9591423781555,-5.0777808993701887,0,-5.0976056732187773,0,-28.138868989023145
188,735.81213307240739,1052.5839209969595,-1.1767724720577095,0,-5.1074143173854578,0,-28.440624139896308
189,739.72602739726062,1056.0339386778201,17.635145486004895,0,-5.1041420120280971,0,-28.743988651574128
190,743.63992172211385,1030.5264426553185,8.5709405611158722,0,-5.1285925546514406,0,-29.048962524056606
191,747.55381604696709,1000.5303381695625,-3.9203353414536748,0,-5.1581321381051977,0,-29.355545757343737
192,751.46771037182032,1002.8434272340567,16.923935935370316,0,-5.1558229433535292,0,-29.66373835143553
193,755.38160469667355,979.99381597638933,13.58196552978381,0,-5.1788713532607771,0,-29.973540306331984
194,759.29549902152678,939.05064511413786,-6.940727984587677,0,-5.2215482017646702,0,-30.284951622033084
195,763.20939334638001,923.57817413772182,-1.1559084938777597,0,-5.2381621687692625,0,-30.597972298538842
196,767.12328767123324,913.22958218859969,10.502813137212497,0,-5.2494303065597041,0,-30.912602335849265
197,771.03718199608647,880.30790357309002,0.24281472245711611,0,-5.2861458779784725,0,-31.228841733964341
198,774.95107632093971,836.11654438056041,-20.734906890695093,0,-5.3376496041551036,0,-31.546690492884078
199,778.86497064579294,838.60525533506177,5.4125049989032341,0,-5.3346775131643609,0,-31.866148612608466
200,782.77886497064617,812.6258039844322,3.4277962338160921,0,-5.3661468767860772,0,-32.187216093137515
201,786.6927592954994,784.97942353536803,0.003427945936979788,0,-5.4007601092953008,0,-32.509892934471218
202,790.60665362035263,762.91416222789258,2.2812528462131261,0,-5.4292720900781219,0,-32.834179136609585
203,794.52054794520586,742.7633262479178,6.4931645992812008,0,-5.4560401587279017,0,-33.160074699552602
204,798.43444227005909,719.30049161012323,7.3181285315476963,0,-5.488138414347925,0,-33.487579623300263
205,802.34833659491233,694.06361820506288,6.2080648561733645,0,-5.5238539894884662,0,-33.816693907852596
206,806.26223091976556,661.76695322474177,-2.1987830006732971,0,-5.5715041551226729,0,-34.147417553209586
207,810.17612524461879,641.02346612751126,0.64570196920871226,0,-5.6033515498034578,0,-34.47975055937124
208,814.09001956947202,604.67556843814145,-12.469037972854702,0,-5.6617255509956692,0,-34.813692926337531
209,818.00391389432525,583.22797319329868,-11.079048943665446,0,-5.6978394701240616,0,-35.149244654108493
210,821.91780821917848,583.57041948225321,11.676773322759038,0,-5.6972524856013935,0,-35.486405742684113
211,825.83170254403171,551.68877621205831,1.7672952429505044,0,-5.7534335386115627,0,-35.82517619206439
212,829.74559686888495,513.09570211272808,-15.301072017812455,0,-5.8259552330795623,0,-36.165556002249303
213,833.65949119373818,524.57761441612558,17.261368007331285,0,-5.8038242198741674,0,-36.507545173238888
214,837.57338551859141,481.1960045827791,-5.4726184270856324,0,-5.8901429336395639,0,-36.851143705033138
215,841.48727984344464,480.4999696078209,14.063560708795141,0,-5.8915904495181186,0,-37.196351597632045
216,845.40117416829787,455.75786092821659,9.1600212441889379,0,-5.9444559529332981,0,-37.543168851035595
217,849.3150684931511,406.67308293087132,-20.455849520246964,0,-6.0584079880437214,0,-37.89159546524381
218,853.22896281800433,406.3459390287307,-1.6596175316025858,0,-6.0592127513049991,0,-38.241631440256683
219,857.14285714285757,382.90236664268116,-6.3030763480285392,0,-6.118637575375657,0,-38.593276776074212
220,861.0567514677108,373.84539968675938,3.1353471719646735,0,-6.1425752725451348,0,-38.9465314726964
221,864.97064579256403,343.36383121769745,-9.1423965776886877,0,-6.2276269972773726,0,-39.30139553012323
222,868.88454011741726,330.05512777793285,-4.532434552566925,0,-6.2671579202962056,0,-39.657868948354732
223,872.79843444227049,320.74647696003007,3.7910471652079143,0,-6.2957665949986135,0,-40.015951727390885
224,876.71232876712372,314.69839778902781,15.078767404136466,0,-6.3148029018527421,0,-40.375643867231702
225,880.62622309197695,273.11132829430062,-9.4872975143928358,0,-6.4565381066687024,0,-40.736945367877176
226,884.54011741683018,263.17857384309877,-2.7407771649076795,0,-6.4935848249110322,0,-41.099856229327287
227,888.45401174168342,251.71494235295359,2.0983344236172434,0,-6.5381203485732309,0,-41.464376451582069
228,892.36790606653665,254.92733972819104,21.195275748977942,0,-6.5254390523650265,0,-41.830506034641509
229,896.28180039138988,211.72053820485192,-6.5923562957126318,0,-6.7111504256311862,0,-42.198244978505606
230,900.19569471624311,205.69270054337949,2.2825765608600652,0,-6.7400343045820241,0,-42.567593283174361
231,904.10958904109634,202.14921180918296,13.072477713807228,0,-6.7574115176375438,0,-42.938550948647766
232,908.02348336594957,176.98782986667587,1.6222124463420105,0,-6.890336642282799,0,-43.311117974925843
233,911.9373776908028,157.99954618961414,-4.3279172184322618,0,-7.0038254538721008,0,-43.68529436200857
234,915.85127201565604,142.84273465709495,-7.1659326013581968,0,-7.1046733472372718,0,-44.061080109895954
235,919.76516634050927,128.73558363286247,-9.7137691797292316,0,-7.2086570531863661,0,-44.438475218587975
236,923.6790606653625,125.02714149497437,-2.6544555912646892,0,-7.2378867689849473,0,-44.817479688084667
237,927.59295499021573,96.454317451315504,-21.273619367788999,0,-7.4973481127057076,0,-45.198093518386024
238,931.50684931506896,86.232150846656737,-22.368075743804692,0,-7.6093745268876951,0,-45.580316709492038
239,935.42074363992219,102.91440687685407,2.6155028253843837,0,-7.4325199731161655,0,-45.964149261402682
240,939.33463796477542,90.787015437350433,-2.0256857426438653,0,-7.5579013410870894,0,-46.349591174118018
241,943.24853228962866,98.655506879623871,12.536685041367283,0,-7.4747835613680786,0,-46.736642447637998
242,947.16242661448189,73.802711309193327,-6.3808747602164857,0,-7.7650221451387749,0,-47.125303081962642
243,951.07632093933512,88.238210341034204,13.274689001582125,0,-7.5863775216576617,0,-47.515573077091922
244,954.99021526418835,57.906306580876503,-12.50055460283717,0,-8.0075913140804182,0,-47.907452433025867
245,958.90410958904158,59.687263877785135,-6.7681294400999628,0,-7.977298952418467,0,-48.300941149764483
246,962.81800391389481,77.008969013014507,13.962385965732489,0,-7.7224957189184753,0,-48.696039227307743
247,966.73189823874804,67.775889222751076,7.6600047211887032,0,-7.8502110991610037,0,-49.092746665655682
248,970.64579256360128,60.603157516036134,3.0040150458379502,0,-7.9620706187344013,0,-49.491063464808235
249,974.55968688845451,50.749700745324205,-4.6852811618735863,0,-8.1395118934166568,0,-49.890989624765474
250,978.47358121330774,34.224896963119392,-19.342183874563862,0,-8.533464254080906,0,-50.292525145527357
251,982.38747553816097,48.483493257513992,-3.4627323126103131,0,-8.1851942198703451,0,-50.695670027093925
252,986.3013698630142,33.532192295643419,-16.999862447988143,0,-8.5539116732275957,0,-51.100424269465101
253,990.21526418786743,50.922731190343548,1.6283206245449791,0,-8.1361082055383829,0,-51.506787872640977
254,994.12915851272066,46.915891538759425,-1.298339646011142,0,-8.2180611578384539,0,-51.914760836621483
255,998.0430528375739,40.823662019000693,-6.4602748588227632,0,-8.3571557499279461,0,-52.324343161406674
256,1001.9569471624271,52.062956976562305,5.5556731081268325,0,-8.1139639173277907,0,-52.735534846996522
257,1005.8708414872804,24.960661219207381,-20.938021010256833,0,-8.8491165803728258,0,-53.148335893390986
258,1009.7847358121336,43.93556692700718,-1.5464306085260007,0,-8.2836934420456654,0,-53.562746300590142
259,1013.6986301369868,51.508771514998116,6.2198928151154824,0,-8.1246655008309663,0,-53.978766068593934
260,1017.6125244618401,40.559150523844444,-4.7975252555668462,0,-8.363656199305904,0,-54.396395197402406
261,1021.5264187866933,50.44518729511892,4.7191567799942282,0,-8.1455302679659187,0,-54.815633687015499
262,1025.4403131115464,45.350896411123962,-1.0873417307990099,0,-8.2519876718038248,0,-55.236481537433285
263,1029.3542074363995,57.811400520844437,10.278909692705192,0,-8.0092316176033371,0,-55.658938748655707
264,1033.2681017612526,55.661197986008318,6.6180775564186725,0,-8.0471343355268132,0,-56.083005320682773
265,1037.1819960861058,55.298027502245773,4.301066811464449,0,-8.0536803758223243,0,-56.508681253514503
266,1041.0958904109589,35.28248545326359,-18.128460975836486,0,-8.5030309366646151,0,-56.935966547150898
267,1045.009784735812,77.357515736217778,21.067456093595137,0,-7.7179798770750807,0,-57.364861201591928
268,1048.9236790606651,64.825838076113769,5.2001179255135561,0,-7.8947133550505564,0,-57.795365216837624
269,1052.8375733855182,79.533631914993833,16.138930141172818,0,-7.6902376395185703,0,-58.227478592887991
270,1056.7514677103713,63.843617959651191,-3.7150168835615704,0,-7.9099809908412713,0,-58.661201329742987
271,1060.6653620352245,71.434643880934132,-0.62948892006379698,0,-7.7976346545908681,0,-59.096533427402669
272,1064.5792563600776,86.24351958403409,9.3999638174359585,0,-7.6092426968462128,0,-59.533474885867022
