Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
141,551.85909980430552,24992.350367021965,9.5047321146573669,0,-3.1098322026806033,0,-4.3901282443364869
142,555.77299412915875,24522.719713095845,4.0949005849494293,0,-3.1288019723372171,0,-4.4526203872441492
143,559.68688845401198,24072.75465529018,4.6346907265266619,0,-3.1473213066496157,0,-4.5155541707377296
144,563.60078277886521,23622.45276026033,-8.3375234780995306,0,-3.1662043475112962,0,-4.5789295948172315
145,567.51467710371844,23209.55853076154,3.4475428948717521,0,-3.1838377959491027,0,-4.6427466594826523
146,571.42857142857167,22789.213206114724,-4.3596736281027555,0,-3.2021146763906754,0,-4.7070053647339947
147,575.3424657534249,22401.190712695658,8.5087262496861378,0,-3.2192878811416321,0,-4.7717057105712559
148,579.25636007827814,22013.49565433212,10.536380029144677,0,-3.2367462912917184,0,-4.8368476969944378
149,583.17025440313137,21624.807273121838,0.86683840194905071,0,-3.2545608548539744,0,-4.9024313240035378
150,587.0841487279846,21254.781855647339,-0.39387963518303032,0,-3.271820096850262,0,-4.9684565915985592
151,590.99804305283783,20905.41847104047,9.1885412522292658,0,-3.288393613049561,0,-5.0349234997794987
152,594.91193737769106,20548.37360187099,1.6913816468213714,0,-3.3056202010576543,0,-5.1018320485463606
153,598.82583170254429,20211.86839206416,5.7421288927626222,0,-3.3221320193743646,0,-5.1691822378991406
154,602.73972602739752,19872.849010752874,-1.32120193651419,0,-3.3390475665971397,0,-5.2369740678378403
155,606.65362035225075,19535.592153760597,-14.844637673688666,0,-3.3561639549064508,0,-5.3052075383624606
156,610.56751467710399,19227.637994354118,-6.9253872317892737,0,-3.3720532725568138,0,-5.3738826494729999
157,614.48140900195722,18923.327229436953,-2.8748976731474545,0,-3.3880065894514093,0,-5.4429994011694607
158,618.39530332681045,18615.641493525483,-9.3785454332205536,0,-3.4043998275677101,0,-5.5125577934518413
159,622.30919765166368,18328.972684165899,-1.7264108466127435,0,-3.4199189807248649,0,-5.5825578263201416
160,626.22309197651691,18037.76710981633,-5.1692170758800362,0,-3.4359342628332543,0,-5.65299949977436
161,630.13698630137014,17771.171938730127,9.7280525315086628,0,-3.4508244050078232,0,-5.7238828138144999
162,634.05088062622337,17501.823349038386,15.874265757017156,0,-3.4660969285310772,0,-5.7952077684405596
163,637.96477495107661,17224.33639344183,8.1420011745935188,0,-3.4820787050289028,0,-5.8669743636525382
164,641.87866927592984,16956.400056391576,4.4626395964279517,0,-3.4977566483993523,0,-5.9391825994504375
165,645.79256360078307,16706.967888981948,14.017077295337437,0,-3.5125761241426487,0,-6.0118324758342556
166,649.7064579256363,16432.111975409021,-6.9101812080325766,0,-3.5291645277713282,0,-6.0849239928039953
167,653.62035225048953,16185.162868410393,-4.7909103196240199,0,-3.5443070451559455,0,-6.1584571503596548
168,657.53424657534276,15938.873808593802,-6.6887134411319504,0,-3.5596409764480588,0,-6.2324319485012332
169,661.44814090019599,15705.262492551239,-0.41696978418395919,0,-3.5744061486078236,0,-6.3068483872287313
170,665.36203522504923,15463.232846825269,-6.9167205101761278,0,-3.5899368637052107,0,-6.3817064665421501
171,669.27592954990246,15242.497795552588,3.6664931064349737,0,-3.6043145612318552,0,-6.4570061864414869
172,673.18982387475569,15008.211018636277,-3.3851650201259931,0,-3.6198045428314014,0,-6.5327475469267453
173,677.10371819960892,14810.613935842455,22.28565622284583,0,-3.6330579138441532,0,-6.6089305479979235
174,681.01761252446215,14548.962387933079,-19.961277904853144,0,-3.6508823178761718,0,-6.6855551896550205
175,684.93150684931538,14353.270622146631,-0.019212334695636171,0,-3.6644241612507105,0,-6.7626214718980382
176,688.84540117416861,14132.26478377322,-9.0802801811329896,0,-3.6799415296167233,0,-6.8401293947269748
177,692.75929549902185,13936.106606871059,3.0888540581682298,0,-3.6939189255789606,0,-6.9180789581418329
178,696.67318982387508,13721.531616084927,-6.7141069449925572,0,-3.7094357455140439,0,-6.9964701621426109
179,700.58708414872831,13526.525795180356,-0.4497027302866719,0,-3.723749364084644,0,-7.0753030067293095
180,704.50097847358154,13335.457888787576,6.2963286226284341,0,-3.7379755009952622,0,-7.1545774919019252
181,708.41487279843477,13136.438411417706,1.6728156617543393,0,-3.7530120684500585,0,-7.2342936176604633
182,712.328767123288,12928.173230228835,-15.582498935904086,0,-3.7689930941021847,0,-7.3144513840049195
183,716.24266144814123,12753.528495112776,-2.5772605312115742,0,-3.7825940173742159,0,-7.3950507909352945
184,720.15655577299447,12564.169703042866,-7.6246728438900613,0,-3.7975529067343001,0,-7.4760918384515929
185,724.0704500978477,12375.888878746413,-14.915559570115242,0,-3.81265186094585,0,-7.5575745265538075
186,727.98434442270093,12207.158567466984,-5.9636264529343208,0,-3.8263794479231792,0,-7.6394988552419454
187,731.89823874755416,12048.474599985802,9.738031780071255,0,-3.8394639326958466,0,-7.7218648245160013
188,735.81213307240739,11855.297722024483,-12.340732466919636,0,-3.8556271625795873,0,-7.8046724343759779
189,739.72602739726062,11694.429280029799,-5.3907522722344456,0,-3.8692893969007347,0,-7.8879216848218734
190,743.63992172211385,11536.035380865853,0.76126663549982776,0,-3.8829263478727336,0,-7.9716125758536887
191,747.55381604696709,11372.802922710534,-1.1906014464177521,0,-3.8971771988772268,0,-8.0557451074714237
192,751.46771037182032,11218.743206191837,2.7726969108768138,0,-3.9108161152944696,0,-8.1403192796750794
193,755.38160469667355,11062.37753757447,1.1813496039326667,0,-3.9248520551836141,0,-8.2253350924646558
194,759.29549902152678,10912.685164939177,3.025129917894839,0,-3.9384761062346492,0,-8.3107925458401493
195,763.20939334638001,10766.191471267421,4.84206575354062,0,-3.9519911906157308,0,-8.3966916398015634
196,767.12328767123324,10630.426180959166,14.177082860003233,0,-3.9646817115742992,0,-8.4830323743489
197,771.03718199608647,10475.989236052217,1.6482778382936258,0,-3.9793160962481102,0,-8.5698147494821537
198,774.95107632093971,10332.933177568846,-2.6703438791486791,0,-3.9930658050908114,0,-8.6570387652013299
199,778.86497064579294,10194.050388906066,-5.9613081375139494,0,-4.0065977405045148,0,-8.7447044215064231
200,782.77886497064617,10060.683447867606,-6.8530434493108192,0,-4.0197668958788766,0,-8.8328117183974388
201,786.6927592954994,9942.0743760655641,3.9296054228367003,0,-4.0316263067657898,0,-8.9213606558743734
202,790.60665362035263,9819.4025703622901,7.6035068242016903,0,-4.0440417129396051,0,-9.0103512339372287
203,794.52054794520586,9697.8579335360737,9.4005322194434751,0,-4.0564969658783925,0,-9.0997834525860046
204,798.43444227005909,9571.1695900978229,3.0963933431562207,0,-4.0696465831880122,0,-9.1896573118206923
205,802.34833659491233,9444.1674519144344,-6.4277082952768625,0,-4.0830046453034434,0,-9.2799728116413078
206,806.26223091976556,9335.0707470291509,-0.89650562633728714,0,-4.0946236397561542,0,-9.3707299520478422
207,810.17612524461879,9214.8699854759125,-9.2586896606959375,0,-4.1075835133940375,0,-9.4619287330402972
208,814.09001956947202,9122.1731260611778,7.1592318673680371,0,-4.1176939383385216,0,-9.5535691546186694
209,818.00391389432525,9002.9586217145334,-5.5940811455423578,0,-4.1308487363461008,0,-9.6456512167829622
210,821.91780821917848,8900.4290923626704,-4.2412245083059368,0,-4.1423025072057014,0,-9.7381749195331775
211,825.83170254403171,8817.346342372397,14.058836611219267,0,-4.1516810388695911,0,-9.8311402628693116
212,829.74559686888495,8685.9848771304532,-18.335881397792782,0,-4.166691202358086,0,-9.9245472467913611
213,833.65949119373818,8606.5911699321496,-1.0913135944474828,0,-4.1758736705848554,0,-10.018395871299333
214,837.57338551859141,8507.1982395645391,-6.0830026411834472,0,-4.1874893385734762,0,-10.112686136393227
215,841.48727984344464,8423.6813089192219,2.6592926984323779,0,-4.1973550526154506,0,-10.207418042073041
216,845.40117416829787,8351.5108909272603,20.704383606219835,0,-4.2059595278912063,0,-10.302591588338773
217,849.3150684931511,8241.4029293024996,-1.1305399547016777,0,-4.2192314075670634,0,-10.398206775190426
218,853.22896281800433,8167.9182300767025,11.819159330934925,0,-4.2281879256035877,0,-10.494263602627997
219,857.14285714285757,8064.6223589808433,-6.7749293045387029,0,-4.2409151096026552,0,-10.590762070651492
220,861.0567514677108,7979.094241339646,-9.2260860023114404,0,-4.2515770939784492,0,-10.687702179260905
221,864.97064579256403,7894.5146497783444,-12.244420330196348,0,-4.2622338252342775,0,-10.785083928456231
222,868.88454011741726,7819.6982128792051,-6.9053348299997097,0,-4.2717560332975086,0,-10.882907318237484
223,872.79843444227049,7763.651113907792,15.907679549401886,0,-4.2789492674944087,0,-10.981172348604657
224,876.71232876712372,7688.1880076512734,18.119447033164445,0,-4.2887168693483515,0,-11.079879019557749
225,880.62622309197695,7595.6402248168179,2.1707822951661315,0,-4.3008275673464738,0,-11.179027331096762
226,884.54011741683018,7511.9940717768914,-5.8437511870033179,0,-4.3119010426680537,0,-11.278617283221688
227,888.45401174168342,7440.3119550462052,-2.7552663583955934,0,-4.321489217998943,0,-11.378648875932541
228,892.36790606653665,7376.7854334304138,7.7319458292306429,0,-4.3300640298119104,0,-11.47912210922931
229,896.28180039138988,7305.9693502059481,10.273995413681355,0,-4.3397102621961858,0,-11.580036983112002
230,900.19569471624311,7234.8251084589947,11.930120958838913,0,-4.3494958085995918,0,-11.681393497580613
231,904.10958904109634,7147.7213788169829,-2.8371401035008987,0,-4.3616083777699526,0,-11.783191652635143
232,908.02348336594957,7078.3553186604004,-0.24125406593850432,0,-4.3713604143109688,0,-11.885431448275595
233,911.9373776908028,7009.4274793914037,2.5027153509772115,0,-4.3811459696795705,0,-11.988112884501966
234,915.85127201565604,6924.3371883624195,-11.126985965476095,0,-4.3933596607858432,0,-12.091235961314258
235,919.76516634050927,6859.1574144242986,-4.9843806140861,0,-4.4028173870982172,0,-12.194800678712463
236,923.6790606653625,6811.2607097578193,18.369774777005372,0,-4.4098247661296393,0,-12.298807036696592
237,927.59295499021573,6725.5328617031337,3.8812750507548879,0,-4.4224908371167357,0,-12.403255035266644
238,931.50684931506896,6652.8928505190443,2.5221034602764565,0,-4.4333502202148587,0,-12.508144674422615
239,935.42074363992219,6576.3151977903553,-2.6874911691716488,0,-4.4449274072639611,0,-12.613475954164498
240,939.33463796477542,6507.0093968571846,-0.49978208392344514,0,-4.4555220307796839,0,-12.719248874492312
241,943.24853228962866,6433.3306520129445,-2.5289872462398479,0,-4.4669096049495325,0,-12.825463435406041
242,947.16242661448189,6363.2274747484153,-0.80377624281613103,0,-4.4778662821881161,0,-12.932119636905693
243,951.07632093933512,6276.1406854540637,-15.868311239247836,0,-4.4916467443667401,0,-13.03921747899126
244,954.99021526418835,6208.4329093694805,-11.352732080760454,0,-4.5024934808446639,0,-13.146756961662746
245,958.90410958904158,6140.3518819455448,-7.0097699899479968,0,-4.5135199451265962,0,-13.254738084920158
246,962.81800391389481,6080.2386554713557,5.4936016270208645,0,-4.5233580476542778,0,-13.363160848763485
247,966.73189823874804,6006.4916217135851,4.5403928961094051,0,-4.5355611740982633,0,-13.472025253192738
248,970.64579256360128,5919.4279781909681,-9.5746745306637564,0,-4.5501621764848146,0,-13.581331298207902
249,974.55968688845451,5865.0133877581338,9.0848098759285527,0,-4.5593972306510819,0,-13.691078983808991
250,978.47358121330774,5792.3372148327562,9.572552270398587,0,-4.5718661212250247,0,-13.801268309995997
251,982.38747553816097,5709.4897375569453,-0.062814078589699063,0,-4.5862723386815576,0,-13.911899276768931
252,986.3013698630142,5627.3534944751491,-8.9859185225401266,0,-4.6007627358027969,0,-14.02297188412777
253,990.21526418786743,5577.2326277585644,14.055192961854157,0,-4.6097092868808609,0,-14.134486132072542
254,994.12915851272066,5488.2812820292575,-1.8420069830013897,0,-4.6257868522824035,0,-14.246442020603226
255,998.0430528375739,5428.9982949677224,11.760727676653886,0,-4.6366473545434577,0,-14.358839549719839
256,1001.9569471624271,5339.9670911690446,-4.6171040546542033,0,-4.6531825051559359,0,-14.471678719422371
257,1005.8708414872804,5259.8789808276497,-12.350850607075197,0,-4.6682939763688953,0,-14.58495952971081
258,1009.7847358121336,5186.3077324887745,-13.935525456832497,0,-4.6823799709668084,0,-14.69868198058518
259,1013.6986301369868,5144.3646880867691,15.669919828453695,0,-4.6905001151664933,0,-14.812846072045463
260,1017.6125244618401,5057.1231989375146,-0.53236055991672537,0,-4.707604211545509,0,-14.927451804091675
261,1021.5264187866933,4991.8814231884389,4.6842884447183826,0,-4.7205891179893129,0,-15.042499176723794
262,1025.4403131115464,4921.6650790419917,4.2743576464466999,0,-4.7347550914575667,0,-15.157988189941845
263,1029.3542074363995,4855.5648207721079,7.2581097565966237,0,-4.7482765624749499,0,-15.273918843745809
264,1033.2681017612526,4785.4787275488789,5.4646018865286727,0,-4.7628159279515039,0,-15.390291138135689
265,1037.1819960861058,4706.5753166125596,-6.0047985735297758,0,-4.7794414608497098,0,-15.507105073111493
266,1041.0958904109589,4653.6292886064903,7.5597992205140194,0,-4.7907545880595448,0,-15.624360648673216
267,1045.009784735812,4570.3579059282847,-10.186382379155692,0,-4.8088104771713933,0,-15.742057864820854
268,1048.9236790606651,4518.5582576348315,2.4948643337614449,0,-4.8202090219939064,0,-15.860196721554416
269,1052.8375733855182,4451.7680567671623,-0.9141240256666211,0,-4.8351006620101744,0,-15.978777218873899
270,1056.7514677103713,4404.3221611469316,13.869941109574381,0,-4.8458156272809427,0,-16.097799356779298
