Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,653152.68350189831,-6.8591053909163815,0,-0.30203065530587525,0,-0.18755839131062574
71,277.88649706457937,647660.98136163352,-0.2655805375085345,0,-0.31047419324735981,0,-0.19295547971364582
72,281.8003913894326,642143.93161572423,2.6876672301082265,0,-0.31902910467335815,0,-0.19842912256209874
73,285.71428571428584,636598.06792496971,-3.2176123242537868,0,-0.32770309593101832,0,-0.20397931985598461
74,289.62818003913907,631032.87273941655,-10.2389610616366,0,-0.33648361834055218,0,-0.20960607159530339
75,293.5420743639923,625475.64863852703,7.1990196946912572,0,-0.34532917766817917,0,-0.2153093777800551
76,297.45596868884553,619884.8234188318,5.8106281014931138,0,-0.35430788368108734,0,-0.22108923841023967
77,301.36986301369876,614286.02280138363,9.522619263552679,0,-0.3633809209227577,0,-0.2269456534858571
78,305.28375733855199,608665.11162854114,2.5162302458123937,0,-0.37257335812739251,0,-0.23287862300690751
79,309.19765166340522,603045.61634982738,6.6504718798591886,0,-0.38184873291315002,0,-0.23888814697339089
80,313.11154598825846,597403.6057393942,-3.6563705451403732,0,-0.39124863429954249,0,-0.24497422538530708
81,317.02544031311169,591763.34834042471,-5.7685328357550762,0,-0.40073477024583631,0,-0.25113685824265625
82,320.93933463796492,586127.89980613336,1.75530561745878,0,-0.41030355096697729,0,-0.2573760455454383
83,324.85322896281815,580488.33981641172,8.3996510635851109,0,-0.41997186129647507,0,-0.26369178729365322
84,328.76712328767138,574837.31128021912,5.232086101733092,0,-0.42975451192459646,0,-0.27008408348730112
85,332.68101761252461,569171.38983165054,-12.726570473555729,0,-0.43965997465487694,0,-0.27655293412638188
86,336.59491193737784,563544.46440464573,6.8789499728321388,0,-0.44959533786659694,0,-0.2830983392108955
87,340.50880626223108,557884.85715644469,-9.1410967598907966,0,-0.45968898387739221,0,-0.2897202987408421
88,344.42270058708431,552249.39313296846,-5.4512137241358225,0,-0.46984183238326627,0,-0.29641881271622156
89,348.33659491193754,546607.05991526181,-14.530453258013603,0,-0.48011138631896044,0,-0.30319388113703399
90,352.25048923679077,540994.46584730537,-1.2136516371586594,0,-0.4904325264770435,0,-0.31004550400327935
91,356.164383561644,535370.81260298169,-7.7183503108308029,0,-0.50088196130684026,0,-0.31697368131495757
92,360.07827788649723,529767.87001535622,-3.6694806289982571,0,-0.51140264628245469,0,-0.3239784130720687
93,363.99217221135046,524171.60382037261,-4.4711600359129475,0,-0.5220224568684807,0,-0.33105969927461271
94,367.9060665362037,518586.0368308847,-7.4450838299652986,0,-0.53273562777967376,0,-0.33821753992258968
95,371.81996086105693,513022.21884976473,-2.8602037544986585,0,-0.54352241995295136,0,-0.34545193501599952
96,375.73385518591016,507479.75480034156,7.5957848617363268,0,-0.55438475768257955,0,-0.35276288455484223
97,379.64774951076339,501936.00500503427,0.017078330000295669,0,-0.56536894428798112,0,-0.3601503885391179
98,383.56164383561662,496424.13581909641,6.3307291932354692,0,-0.57641090192079025,0,-0.36761444696882645
99,387.47553816046985,490893.66916152829,-25.153517655747049,0,-0.58761403119419942,0,-0.37515505984396802
100,391.38943248532308,485441.3779146999,1.1524543535875478,0,-0.59878304114152825,0,-0.3827722271645424
101,395.30332681017632,479968.90893908922,-14.261597438139601,0,-0.61012024702327439,0,-0.39046594893054976
102,399.21722113502955,474549.52958039619,0.74246139002306688,0,-0.62147558050395624,0,-0.39823622514198981
103,403.13111545988278,469145.19254318473,7.0162202215955025,0,-0.63292927626385276,0,-0.406083055798863
104,407.04500978473601,463736.95189537975,-15.459092585269197,0,-0.64452409833261737,0,-0.414006440901169
105,410.95890410958924,458395.40960892802,2.8740860180616941,0,-0.65610942437552189,0,-0.42200638044890804
106,414.87279843444247,453067.19223246985,7.6264572926782659,0,-0.66780113407614849,0,-0.43008287444207971
107,418.7866927592957,447756.2268770464,1.7379533941288383,0,-0.67959262789991726,0,-0.43823592288068458
108,422.70058708414894,442481.05822930881,2.7948339643999121,0,-0.69144391851346154,0,-0.44646552576472226
109,426.61448140900217,437257.19734531635,25.378540087339371,0,-0.70332000153954544,0,-0.4547716830941928
110,430.5283757338554,432016.74745467067,0.69153569599373077,0,-0.71537722103492096,0,-0.46315439486909638
111,434.44227005870863,426833.5969522972,1.7503141291405788,0,-0.72744734119681265,0,-0.47161366108943265
112,438.35616438356186,421682.70709301555,2.6730853659152025,0,-0.73958842347699894,0,-0.480149481755202
113,442.27005870841509,416571.97708784771,10.544843297671909,0,-0.75178231497103887,0,-0.48876185686640405
114,446.18395303326832,411472.78563580848,-4.0411527883865199,0,-0.76409869239602868,0,-0.49745078642303925
115,450.09784735812156,406414.54731611838,-12.427057134055765,0,-0.77646788459884142,0,-0.50621627042510731
116,454.01174168297479,401427.77718519879,15.174067976407304,0,-0.7888139410554712,0,-0.51505830887260828
117,457.92563600782802,396429.73156222643,-4.6810736576059755,0,-0.80134277219956929,0,-0.52397690176554224
118,461.83953033268125,391480.79421311367,-12.279959004497254,0,-0.81390511848316804,0,-0.53297204910390883
119,465.75342465753448,386574.52511390828,-14.705632183412241,0,-0.82651690586795468,0,-0.54204375088770851
120,469.66731898238771,381722.71137403348,-0.78594941738175295,0,-0.8391471172157523,0,-0.55119200711694105
121,473.58121330724094,376883.88678447146,-12.574216962385282,0,-0.85190442838937208,0,-0.56041681779160657
122,477.49510763209418,372117.28190008207,8.6006877113506555,0,-0.86463249727406477,0,-0.56971818291170484
123,481.40900195694741,367369.15718101838,8.467236989246695,0,-0.87747435540794017,0,-0.5790961024772362
124,485.32289628180064,362657.50222614018,4.510249857588656,0,-0.89038270695232602,0,-0.58855057648820031
125,489.23679060665387,357988.73573858768,2.6706050430631252,0,-0.90334005429545039,0,-0.59808160494459739
126,493.1506849315071,353369.34786889865,8.9873164887774539,0,-0.91632775460923288,0,-0.60768918784642734
127,497.06457925636033,348760.35137541842,-15.951588539016459,0,-0.9294565617254833,0,-0.61737332519369026
128,500.97847358121356,344234.5006544668,0.20966432453205755,0,-0.94251846270504369,0,-0.62713401698638649
129,504.8923679060668,339738.25376586727,3.5563121550682681,0,-0.95566609651909229,0,-0.63697126322451503
130,508.80626223092003,335271.04751933675,-6.8221817434790282,0,-0.96890227402865747,0,-0.64688506390807676
131,512.7201565557732,330848.01944817352,-16.110489408264137,0,-0.98218246159669664,0,-0.65687541903707125
132,516.63405088062643,326488.82444466488,-4.9511298729894895,0,-0.99544585600022151,0,-0.66694232861149849
133,520.54794520547966,322170.93966288783,3.8600753258605502,0,-1.0087593025819308,0,-0.67708579263135893
134,524.4618395303329,317879.19331875065,-5.0975667697266331,0,-1.0221701604061317,0,-0.68730581109665201
135,528.37573385518613,313663.6644920347,18.029802444992377,0,-1.0355202961385614,0,-0.6976023840073784
136,532.28962818003936,309460.26027579961,8.947353976921173,0,-1.0490118916581763,0,-0.70797551136353754
137,536.20352250489259,305291.23596199736,-10.26864067252326,0,-1.0625753827700932,0,-0.71842519316512965
138,540.11741682974582,301210.71700923517,14.350752360156955,0,-1.0760314994510769,0,-0.72895142941215441
139,544.03131115459905,297149.97866283957,13.94633565190647,0,-1.089604585777141,0,-0.73955422010461225
140,547.94520547945228,293124.56328653253,3.9476911969507023,0,-1.1032439264383955,0,-0.75023356524250295
141,551.85909980430552,289138.12805440911,-12.079555285370216,0,-1.1169370501085447,0,-0.76098946482582663
142,555.77299412915875,285225.28617821855,0.40705911078090196,0,-1.130562229959865,0,-0.77182191885458329
143,559.68688845401198,281354.18362866907,9.5031163469601445,0,-1.1442272601779462,0,-0.78273092732877259
144,563.60078277886521,277513.54540095263,3.9031384767983139,0,-1.1579718315328877,0,-0.79371649024839497
145,567.51467710371844,273716.72007664113,-3.0552994998905856,0,-1.171747872539652,0,-0.8047786076134501
146,571.42857142857167,269991.69974422001,16.627897854652542,0,-1.1854503589460172,0,-0.81591727942393844
147,575.3424657534249,266272.94250513765,-2.5626040823752239,0,-1.1993196934391048,0,-0.82713250567985963
148,579.25636007827814,262633.3622513591,12.331748027891184,0,-1.2130825760922763,0,-0.83842428638121358
149,583.17025440313137,259023.85887684426,12.273144943209166,0,-1.2269213991113446,0,-0.84979262152800039
150,587.0841487279846,255443.20904106976,-3.8822856596284412,0,-1.2408414646583685,0,-0.8612375111202204
151,590.99804305283783,251928.31090250274,0.85978874943429617,0,-1.2546970092902499,0,-0.87275895515787283
152,594.91193737769106,248448.44977935881,-4.1029002718510457,0,-1.2686061973228049,0,-0.88435695364095868
153,598.82583170254429,245016.956969255,-5.3108696560408379,0,-1.2825141555146957,0,-0.89603150656947717
154,602.73972602739752,241643.3917514169,6.9386500718956778,0,-1.2963785242294597,0,-0.90778261394342841
155,606.65362035225075,238297.91655925123,2.9664203670663798,0,-1.3103199346495289,0,-0.91961027576281296
156,610.56751467710399,234998.09663155396,0.51037960182474706,0,-1.3242641611126202,0,-0.93151449202763004
157,614.48140900195722,231749.94593914587,5.7711045772195249,0,-1.3381826046101393,0,-0.94349526273788031
158,618.39530332681045,228534.37118594133,-0.14465196851848072,0,-1.3521549558165806,0,-0.95555258789356357
159,622.30919765166368,225351.49731216297,-16.898919769310222,0,-1.3661801822841848,0,-0.96768646749467968
160,626.22309197651691,222250.37073713061,4.7802724704309609,0,-1.3800370332825858,0,-0.97989690154122833
161,630.13698630137014,219167.3916655489,1.5307467763897478,0,-1.3940057924257532,0,-0.99218389003321028
162,634.05088062622337,216134.09829535981,5.1399302168344354,0,-1.4079425352905282,0,-1.004547432970625
163,637.96477495107661,213131.86729991462,-2.7551130574879306,0,-1.4219305063300336,0,-1.0169875303534726
164,641.87866927592984,210191.52172672271,8.9397705297710868,0,-1.4358224524706396,0,-1.0295041821817532
165,645.79256360078307,207283.85710736935,11.301491543272208,0,-1.4497524315046344,0,-1.0420973884554663
166,649.7064579256363,204401.65823451613,-2.5939434652996454,0,-1.4637546047938135,0,-1.0547671491746129
167,653.62035225048953,201586.59313672845,9.2221095215807392,0,-1.477622544095919,0,-1.0675134643391924
168,657.53424657534276,198793.03098438476,1.4284094679655832,0,-1.4915773375863037,0,-1.0803363339492045
169,661.44814090019599,196032.79121555283,-13.837467066337483,0,-1.5055596284265369,0,-1.0932357580046494
170,665.36203522504923,193343.75809134965,1.6350116520307723,0,-1.5193718412029675,0,-1.1062117365055275
171,669.27592954990246,190664.48179077863,-13.269984725300832,0,-1.5333263322770239,0,-1.1192642694518382
172,673.18982387475569,188048.92899449656,-4.2444710363837928,0,-1.5471393862067264,0,-1.132393356843582
173,677.10371819960892,185464.50145516932,-3.538476298433983,0,-1.5609780788677532,0,-1.1455989986807589
174,681.01761252446215,182919.99413994612,-2.0022949421854035,0,-1.5747927090300859,0,-1.1588811949633684
175,684.93150684931538,180418.08467573329,3.4025712730002367,0,-1.5885647255315301,0,-1.172239945691411
176,688.84540117416861,177945.76028634884,0.029969927509999314,0,-1.6023627894199282,0,-1.1856752508648862
177,692.75929549902185,175525.73260519397,10.9635369862115,0,-1.6160559190951682,0,-1.1991871104837946
178,696.67318982387508,173121.25833004765,-0.16301501833496654,0,-1.6298493116097548,0,-1.212775524548136
179,700.58708414872831,170775.35634651221,10.050867005082456,0,-1.6434925885247311,0,-1.2264404930579105
180,704.50097847358154,168438.2804377384,-7.7550657492486463,0,-1.657272181294609,0,-1.2401820160131174
181,708.41487279843477,166152.08085115155,-11.140642037784691,0,-1.6709380571305075,0,-1.2540000934137574
182,712.328767123288,163917.64142557982,1.1715192746834107,0,-1.684477460526812,0,-1.2678947252598303
183,716.24266144814123,161689.04452392139,-16.339387811420146,0,-1.6981665633579406,0,-1.2818659115513358
184,720.15655577299447,159542.85738490429,13.293673301771596,0,-1.7115289913138587,0,-1.2959136522882748
185,724.0704500978477,157387.96353384302,-0.64332172141839505,0,-1.7251277132845846,0,-1.3100379474706461
186,727.98434442270093,155295.94673685828,13.838189575995216,0,-1.7385089455392304,0,-1.3242387970984508
187,731.89823874755416,153198.92383367076,-10.738109413249363,0,-1.7521043430863588,0,-1.3385162011716882
188,735.81213307240739,151177.27130815785,6.412865422860218,0,-1.7653884453738327,0,-1.3528701596903587
189,739.72602739726062,149165.15579509924,-0.1321772086076104,0,-1.7787874555362164,0,-1.3673006726544619
190,743.63992172211385,147188.84572874854,-3.6935303791590739,0,-1.7921251486594383,0,-1.3818077400639981
191,747.55381604696709,145245.23924584637,-6.9608529503976992,0,-1.805417956865361,0,-1.396391361918967
192,751.46771037182032,143339.59946967443,-4.2581446171065842,0,-1.8186249394895677,0,-1.4110515382193689
193,755.38160469667355,141463.00865368167,-4.089853468415475,0,-1.8318033158196032,0,-1.4257882689652039
194,759.29549902152678,139614.45914417569,-7.050156595551579,0,-1.8449568152877411,0,-1.4406015541564716
195,763.20939334638001,137792.02992593247,-14.646649920535719,0,-1.8580960568599787,0,-1.4554913937931722
196,767.12328767123324,136017.68739738318,-4.4998006256430081,0,-1.8710566441115466,0,-1.4704577878753058
197,771.03718199608647,134259.64048350416,-7.9880541072707754,0,-1.8840660350400267,0,-1.4855007364028723
198,774.95107632093971,132539.79238457311,-2.7962973401195619,0,-1.8969586555609246,0,-1.5006202393758721
199,778.86497064579294,130852.12400712047,5.4673676127609259,0,-1.9097737145578624,0,-1.5158162967943041
200,782.77886497064617,129186.1814854863,6.7589482877538298,0,-1.9225869446020163,0,-1.5310889086581696
201,786.6927592954994,127541.90087830504,1.4230689501668039,0,-1.9353966308340911,0,-1.5464380749674678
202,790.60665362035263,125934.19740108255,4.7820212552189041,0,-1.9480820480971492,0,-1.561863795722199
203,794.52054794520586,124349.39576708901,3.5659305662784706,0,-1.9607462646769425,0,-1.5773660709223631
204,798.43444227005909,122786.40831405202,-2.9092846662296745,0,-1.9733952476780487,0,-1.5929449005679592
205,802.34833659491233,121245.21863386265,-14.258443363140803,0,-1.9860264806912531,0,-1.6086002846589893
206,806.26223091976556,119767.95288552037,12.044058017047863,0,-1.9982854310175251,0,-1.624332223195452
207,810.17612524461879,118267.42931623054,-10.786379593326135,0,-2.010893165478377,0,-1.6401407161773478
208,814.09001956947202,116829.28822980946,3.2852711923432998,0,-2.0231277814313304,0,-1.656025763604676
209,818.00391389432525,115395.14403869891,-3.7344163972786228,0,-2.0354793019825035,0,-1.6719873654774375
210,821.91780821917848,113982.13867546685,-14.314037832670639,0,-2.0477998179499903,0,-1.6880255217956321
211,825.83170254403171,112638.80965568931,20.470586026033999,0,-2.0596552511173059,0,-1.7041402325592596
212,829.74559686888495,111269.0564633194,4.9026810604757305,0,-2.071890375354275,0,-1.7203314977683188
213,833.65949119373818,109928.17845192304,-5.337685900685706,0,-2.0840143464028595,0,-1.736599317422812
214,837.57338551859141,108616.48479922352,-9.5637534984329058,0,-2.0960183860721102,0,-1.7529436915227383
215,841.48727984344464,107330.45175983736,-10.924908128945727,0,-2.1079291662259072,0,-1.7693646200680972
216,845.40117416829787,106072.43526808474,-6.694170359874291,0,-2.1197193634643918,0,-1.785862103058889
217,849.3150684931511,104827.08441510132,-11.854801385655092,0,-2.1315293982110717,0,-1.8024361404951135
218,853.22896281800433,103621.82747490323,1.3856449853727761,0,-2.1430935782382092,0,-1.8190867323767712
219,857.14285714285757,102424.03532639255,0.75867165897386457,0,-2.1547201707364989,0,-1.835813878703862
220,861.0567514677108,101243.66238313737,-3.4242994136689955,0,-2.166311465502996,0,-1.8526175794763855
221,864.97064579256403,100075.1018450913,-16.416737877494118,0,-2.177920653218016,0,-1.8694978346943412
222,868.88454011741726,98967.362657608493,11.139896619519652,0,-2.1890514501275011,0,-1.8864546443577306
223,872.79843444227049,97848.739242943178,7.885833299991476,0,-2.2004187666139412,0,-1.9034880084665529
224,876.71232876712372,96746.311223893659,1.2426659256992203,0,-2.2117493714855598,0,-1.920597927020808
225,880.62622309197695,95659.312733013634,-9.2173814586342733,0,-2.2230485220335678,0,-1.9377844000204962
226,884.54011741683018,94597.386643862468,-13.517262383863338,0,-2.234211725436686,0,-1.9550474274656162
227,888.45401174168342,93577.263329028734,5.4036151798199352,0,-2.2450541349598168,0,-1.9723870093561704
228,892.36790606653665,92545.373352216222,-5.6979499061331564,0,-2.2561425288056864,0,-1.989803145692157
229,896.28180039138988,91551.439033071074,3.2225859993913297,0,-2.2669405862387797,0,-2.0072958364735767
230,900.19569471624311,90558.94157031244,-4.0353886385513693,0,-2.2778406490041845,0,-2.0248650817004292
231,904.10958904109634,89611.909953121605,16.871251426348021,0,-2.2883533410525083,0,-2.0425108813727144
232,908.02348336594957,88660.087217711756,15.995608876775606,0,-2.299031762734991,0,-2.0602332354904331
233,911.9373776908028,87684.33261111466,-25.497084915370593,0,-2.310098339900768,0,-2.0780321440535845
234,915.85127201565604,86780.545931761662,-11.405138591993978,0,-2.3204591044474054,0,-2.0959076070621689
235,919.76516634050927,85895.709330878046,5.551394416134884,0,-2.3307076976234224,0,-2.1138596245161851
236,923.6790606653625,85000.443395502007,-3.7132042740847568,0,-2.3411851028894008,0,-2.1318881964156353
237,927.59295499021573,84138.634404535958,4.9769377319005121,0,-2.3513757277919094,0,-2.1499933227605181
238,931.50684931506896,83286.937490143609,8.5624474144654847,0,-2.3615498517508193,0,-2.168175003550834
239,935.42074363992219,82443.965069311365,5.937142928666014,0,-2.3717227244927037,0,-2.1864332387865817
240,939.33463796477542,81601.40251828976,-10.936284438022932,0,-2.3819951262372894,0,-2.2047680284677642
241,943.24853228962866,80802.53968045814,1.5052474953560089,0,-2.3918331790618597,0,-2.2231793725943785
242,947.16242661448189,80003.063206861916,-0.78243550527233774,0,-2.4017766517571739,0,-2.2416672711664263
243,951.07632093933512,79208.282851567725,-12.224454424714517,0,-2.4117607009724735,0,-2.2602317241839063
244,954.99021526418835,78443.138733990709,-7.6195983243691492,0,-2.4214675607994027,0,-2.2788727316468194
245,958.90410958904158,77678.247001484953,-16.094643465863165,0,-2.4312663189775314,0,-2.297590293555166
246,962.81800391389481,76967.348796185412,16.344633648909326,0,-2.4404602854691473,0,-2.3163844099089448
247,966.73189823874804,76225.086268101077,4.5894912240083849,0,-2.4501509511541051,0,-2.3352550807081576
248,970.64579256360128,75511.156789781831,8.5824603252885741,0,-2.4595611583959269,0,-2.3542023059528012
249,974.55968688845451,74788.005433256258,-8.9901531479628733,0,-2.4691840588319867,0,-2.3732260856428793
250,978.47358121330774,74101.097465344967,-2.425746664404806,0,-2.4784112329929697,0,-2.3923264197783896
251,982.38747553816097,73422.601118096281,0.67737722754976082,0,-2.4876097704197897,0,-2.4115033083593342
252,986.3013698630142,72751.689261561434,-0.27828719456996148,0,-2.4967894499115713,0,-2.4307567513857093
253,990.21526418786743,72107.004192572014,13.575370282097943,0,-2.505690390683156,0,-2.4500867488575193
254,994.12915851272066,71467.966043655717,21.880516172603286,0,-2.5145922538395249,0,-2.469493300774761
255,998.0430528375739,70801.489266431206,-8.2301108151507503,0,-2.5239615404687386,0,-2.4889764071374372
256,1001.9569471624271,70184.670012771865,0.55421485130984005,0,-2.5327116644859435,0,-2.508536067945546
257,1005.8708414872804,69582.867731985549,13.803837078741239,0,-2.5413231920201684,0,-2.5281722831990856
258,1009.7847358121336,68948.031118417231,-16.325299044481525,0,-2.5504885271600513,0,-2.5478850528980601
259,1013.6986301369868,68359.747412727171,-10.04230999495973,0,-2.5590574125003989,0,-2.5676743770424664
260,1017.6125244618401,67785.542541267845,0.37880224725469347,0,-2.5674926404300997,0,-2.5875402556323071
261,1021.5264187866933,67221.468301459739,11.186372908347465,0,-2.5758489105022391,0,-2.6074826886675786
262,1025.4403131115464,66650.392011691205,5.4407622501568316,0,-2.5843806475305824,0,-2.627501676148285
263,1029.3542074363995,66117.138824020396,28.15670673885424,0,-2.5924135762412206,0,-2.6475972180744227
264,1033.2681017612526,65554.393052092972,12.204685921054594,0,-2.6009613494811368,0,-2.6677693144459931
265,1037.1819960861058,65002.481594032455,-1.9056152892679257,0,-2.6094161282471906,0,-2.688017965262997
266,1041.0958904109589,64474.409590665775,-0.98960859528509948,0,-2.6175731812406857,0,-2.7083431705254335
267,1045.009784735812,63955.162445851245,0.11425815004651813,0,-2.6256593247332871,0,-2.7287449302333027
268,1048.9236790606651,63453.967245199674,10.805960111410533,0,-2.633526858042964,0,-2.7492232443866049
269,1052.8375733855182,62943.121568029877,3.5527481386325368,0,-2.6416100894442507,0,-2.7697781129853403
270,1056.7514677103713,62444.613938526243,0.50964086582974943,0,-2.649561588911959,0,-2.7904095360295078
