Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
128,500.97847358121356,568814.02703216509,16.457823402236084,0,-0.50294823487147255,0,-0.29575580371482085
129,504.8923679060668,564557.16484623891,30.654927407616981,0,-0.51046012900429139,0,-0.30039503964955644
130,508.80626223092003,560252.1034772147,-9.1468155857802422,0,-0.5181149065949826,0,-0.30507037858767527
131,512.7201565557732,556008.91321684164,6.5971741333991618,0,-0.52571744871452131,0,-0.30978182052917719
132,516.63405088062643,551751.65672583692,1.4306353367662306,0,-0.53340372599498487,0,-0.31452936547406224
133,520.54794520547966,547515.3671757417,9.8746891972021373,0,-0.54111124460449389,0,-0.31931301342233054
134,524.4618395303329,543277.54666037869,8.9263287832923268,0,-0.54888144879907619,0,-0.32413276437398186
135,528.37573385518613,539049.29572952259,9.1880273121394112,0,-0.55669474932094354,0,-0.32898861832901655
136,532.28962818003936,534824.05762600608,3.6120464016669986,0,-0.5645639452443072,0,-0.33388057528743437
137,536.20352250489259,530614.30674020597,4.1889582662093234,0,-0.57246636913708981,0,-0.33880863524923527
138,540.11741682974582,526402.31088032026,-7.2900197390087556,0,-0.5804360038304669,0,-0.34377279821441931
139,544.03131115459905,522217.5345784002,-1.8296582198055575,0,-0.58841753981974243,0,-0.34877306418298654
140,547.94520547945228,518056.57487364177,16.705124979353638,0,-0.59641731960372624,0,-0.35380943315493685
141,551.85909980430552,513868.18770579324,-3.3842877614123932,0,-0.60453498538656414,0,-0.35888190513027041
142,555.77299412915875,509694.77536376752,-20.142714570389813,0,-0.61268970692311653,0,-0.36399048010898716
143,559.68688845401198,505581.04845796066,10.700845526589779,0,-0.62079341494345797,0,-0.36913515809108693
144,563.60078277886521,501419.58363164379,-18.709032052295395,0,-0.62905853093953434,0,-0.37431593907656996
145,567.51467710371844,497327.35493330768,8.1772154985226351,0,-0.6372533026903866,0,-0.37953282306543601
146,571.42857142857167,493211.02447334683,-2.3951676351642321,0,-0.64556464981501616,0,-0.38478581005768542
147,575.3424657534249,489119.16604815627,-2.2615977893930266,0,-0.65389562066566809,0,-0.39007490005331796
148,579.25636007827814,485044.69207648834,1.088815282361975,0,-0.66226073849877476,0,-0.39540009305233359
149,583.17025440313137,480971.36133152159,-8.9789720180513459,0,-0.67069404532026422,0,-0.4007613890547323
150,587.0841487279846,476925.87757702731,-6.1472766825866945,0,-0.67914068790881943,0,-0.40615878806051431
151,590.99804305283783,472904.77778062847,5.7425452684390921,0,-0.68760772105125734,0,-0.41159229006967929
152,594.91193737769106,468899.43173251848,17.689735447124029,0,-0.6961134596234928,0,-0.41706189508222763
153,598.82583170254429,464883.92036248441,3.4124649426596894,0,-0.704714033007522,0,-0.42256760309815905
154,602.73972602739752,460876.93878360646,-18.749110259465464,0,-0.71337071051168144,0,-0.42810941411747355
155,606.65362035225075,456906.45111387322,-21.178018998534437,0,-0.72202310602011999,0,-0.43368732814017136
156,610.56751467710399,452974.71368123568,-1.9572642476662501,0,-0.73066546956531586,0,-0.43930134516625213
157,614.48140900195722,449046.92139105656,3.7765469708082589,0,-0.73937438953531365,0,-0.44495146519571627
158,618.39530332681045,445135.38269753789,8.0081747102516943,0,-0.74812330712372754,0,-0.45063768822856348
159,622.30919765166368,441229.79993417807,0.12407331452172374,0,-0.75693594578854273,0,-0.45636001426479395
160,626.22309197651691,437336.34297369188,-14.01395476373191,0,-0.76579921119030625,0,-0.46211844330440732
161,630.13698630137014,433482.12477112265,-7.5932248021670414,0,-0.77465121310041807,0,-0.46791297534740406
162,634.05088062622337,429647.12226106523,-0.92928433228590623,0,-0.78353754793323072,0,-0.47374361039378393
163,637.96477495107661,425842.00211429317,16.359828980943675,0,-0.79243338338404601,0,-0.47961034844354683
164,641.87866927592984,422028.25006207946,5.4828944466675882,0,-0.80142951873167112,0,-0.48551318949669303
165,645.79256360078307,418238.87930721464,-0.81610052438669489,0,-0.81044902291460852,0,-0.4914521335532222
166,649.7064579256363,414485.43853178091,8.7500248426052245,0,-0.81946393004465179,0,-0.49742718061313473
167,653.62035225048953,410745.58828272816,11.588005162733783,0,-0.82852775758097463,0,-0.5034383306764304
168,657.53424657534276,407028.40553626989,16.528665664050585,0,-0.83761879832253039,0,-0.50948558374310915
169,661.44814090019599,403303.96159175906,-6.5952140593098507,0,-0.84681124903093252,0,-0.51556893981317109
170,665.36203522504923,399630.43347188341,0.16246759435323199,0,-0.85596157008821849,0,-0.52168839888661622
171,669.27592954990246,395971.68937715195,0.44655376289295307,0,-0.86515905657514669,0,-0.52784396096344433
172,673.18982387475569,392333.75808748248,0.069993417076524983,0,-0.87438887257467657,0,-0.53403562604365573
173,677.10371819960892,388733.98642137914,16.17126094748426,0,-0.88360650364233984,0,-0.54026339412725033
174,681.01761252446215,385117.173752826,-6.6511687812918128,0,-0.89295413840870796,0,-0.54652726521422801
175,684.93150684931538,381548.97241498088,-2.9384607673008754,0,-0.90226256325587617,0,-0.55282723930458888
176,688.84540117416861,378000.12104830809,-2.1381179115441977,0,-0.911607257948996,0,-0.55916331639833283
177,692.75929549902185,374476.48562013148,1.4369902614039765,0,-0.92097276154746355,0,-0.56553549649545998
178,696.67318982387508,370968.84435423539,-1.6064931027748095,0,-0.93038369220286798,0,-0.57194377959597043
179,700.58708414872831,367492.1028043796,3.4726090222063926,0,-0.93979994434782599,0,-0.57838816569986407
180,704.50097847358154,364038.58033700462,8.8364360103092583,0,-0.94924192184512168,0,-0.58486865480714056
181,708.41487279843477,360577.70228678157,-16.239810991944704,0,-0.95879429997868293,0,-0.59138524691780048
182,712.328767123288,357182.02401647496,0.65613283891715179,0,-0.96825625076805588,0,-0.59793794203184347
183,716.24266144814123,353797.99825646146,5.8408757826101017,0,-0.97777564993175603,0,-0.60452674014926944
184,720.15655577299447,350410.08742932027,-16.352367297761749,0,-0.98739762682860543,0,-0.61115164127007882
185,724.0704500978477,347096.7076647901,12.370176858942612,0,-0.99689833624361401,0,-0.61781264539427116
186,727.98434442270093,343759.75083517842,-6.2151894370775533,0,-1.0065587591577063,0,-0.62450975252184682
187,731.89823874755416,340462.45164940628,-8.9826071131918521,0,-1.0161969284506236,0,-0.63124296265280555
188,735.81213307240739,337203.22145072243,2.377069541656565,0,-1.0258159941888807,0,-0.63801227578714759
189,739.72602739726062,333973.89149352245,19.599480389745519,0,-1.0354389530618915,0,-0.64481769192487259
190,743.63992172211385,330736.88265436626,5.0163997533325508,0,-1.0451786309907711,0,-0.65165921106598079
191,747.55381604696709,327528.68644487235,-4.9633227587796691,0,-1.0549261303647341,0,-0.65853683321047207
192,751.46771037182032,324348.37341131485,-11.345436016882539,0,-1.0646836090737601,0,-0.66545055835834666
193,755.38160469667355,321217.13327675255,6.9897801404791409,0,-1.0743844516927712,0,-0.67240038650960443
194,759.29549902152678,318089.13415479864,4.1466528678258001,0,-1.0841701342133108,0,-0.67938631766424518
195,763.20939334638001,314994.89344021701,10.584929958156707,0,-1.0939453464088216,0,-0.68640835182226911
196,767.12328767123324,311909.70439356298,1.5462864375521064,0,-1.1037880368745248,0,-0.69346648898367624
197,771.03718199608647,308858.81722728565,2.235331589323629,0,-1.1136175034930802,0,-0.70056072914846657
198,774.95107632093971,305836.90693268698,7.2873558461023924,0,-1.1234497978162759,0,-0.70769107231664019
199,778.86497064579294,302825.27761444583,-2.0274156893076563,0,-1.1333457761509376,0,-0.71485751848819679
200,782.77886497064617,299864.18269000994,14.516294268339635,0,-1.1431721260232008,0,-0.72206006766313657
201,786.6927592954994,296903.1550308158,6.4288736841173222,0,-1.1530957655115472,0,-0.72929871984145955
202,790.60665362035263,293977.63369172846,9.1324671517821834,0,-1.162998085235861,0,-0.73657347502316572
203,794.52054794520586,291062.31192686572,-2.6910925165667847,0,-1.1729643992204148,0,-0.74388433320825509
204,798.43444227005909,288182.79864050495,-3.4389182909424183,0,-1.1829067775124111,0,-0.75123129439672709
205,802.34833659491233,285326.64610845537,-5.5594330918309254,0,-1.1928671231389465,0,-0.75861435858858284
206,806.26223091976556,282513.33709790633,10.434663925843031,0,-1.2027760133640186,0,-0.76603352578382156
207,810.17612524461879,279707.53589248558,9.2173357807306537,0,-1.2127572311882009,0,-0.77348879598244358
208,814.09001956947202,276919.98933570972,1.5501639575232073,0,-1.2227731565026929,0,-0.78098016918444846
209,818.00391389432525,274161.85737389565,-1.3871962586472302,0,-1.2327831214779779,0,-0.78850764538983675
210,821.91780821917848,271432.2179995834,-0.49216034540873083,0,-1.242789323057871,0,-0.79607122459860824
211,825.83170254403171,268731.31301737606,4.5064629731764096,0,-1.2527897297364081,0,-0.80367090681076281
212,829.74559686888495,266061.08383524913,15.584174409972045,0,-1.262775852904952,0,-0.81130669202630012
213,833.65949119373818,263386.90979704278,-1.8409722764618732,0,-1.2728776827778618,0,-0.81897858024522097
214,837.57338551859141,260751.45722961967,-5.0594122181434837,0,-1.2829340913285652,0,-0.82668657146752511
215,841.48727984344464,258130.29659852557,-18.453003035988178,0,-1.2930372907873504,0,-0.83443066569321234
216,845.40117416829787,255583.19942174898,17.801799530756728,0,-1.3029537834209388,0,-0.84221086292228253
217,849.3150684931511,253000.3223583255,-6.0820592365331771,0,-1.313111010931864,0,-0.85002716315473592
218,853.22896281800433,250474.98354724792,3.2740163662172228,0,-1.3231427243430318,0,-0.85787956639057261
219,857.14285714285757,247965.41556375165,4.167139243687906,0,-1.3332124907336642,0,-0.8657680726297925
220,861.0567514677108,245464.04332121331,-10.90924806310756,0,-1.343351300344384,0,-0.87369268187239546
221,864.97064579256403,243018.68094583976,5.9314119246107726,0,-1.3533634570961079,0,-0.88165339411838128
222,868.88454011741726,240593.01669228118,18.453617975364992,0,-1.3633949952369036,0,-0.88965020936775052
223,872.79843444227049,238178.58927233375,18.276049743372969,0,-1.3734810064274716,0,-0.89768312762050306
224,876.71232876712372,235768.98682909078,-0.92954699166700805,0,-1.3836493175502969,0,-0.90575214887663857
225,880.62622309197695,233401.2612226273,-2.024163315112641,0,-1.3937426502683778,0,-0.9138572731361575
226,884.54011741683018,231046.92515040474,-13.404495185456025,0,-1.403880944731086,0,-0.92199850039905895
227,888.45401174168342,228728.81399641675,-12.141182389944783,0,-1.4139646903447924,0,-0.93017583066534404
228,892.36790606653665,226451.9240295582,6.8593020524502197,0,-1.4239691073486835,0,-0.93838926393501221
229,896.28180039138988,224176.78063130414,4.222792176012474,0,-1.4340668339541938,0,-0.94663880020806368
230,900.19569471624311,221916.43075325442,-6.9002003795686715,0,-1.4442009008488641,0,-0.95492443948449812
231,904.10958904109634,219717.17376229775,19.896272237204332,0,-1.4541606283164414,0,-0.96324618176431576
232,908.02348336594957,217502.72237574987,8.4344431425925563,0,-1.4642904066816314,0,-0.97160402704751669
233,911.9373776908028,215309.86088639166,-4.3890298386068363,0,-1.4744235698007107,0,-0.97999797533410071
234,915.85127201565604,213168.49195172326,11.443640020643215,0,-1.4844188787747012,0,-0.98842802662406792
235,919.76516634050927,211043.28117919082,20.715869066469359,0,-1.4944385372891569,0,-0.99689418091741788
236,923.6790606653625,208893.22826187446,-17.452244968358087,0,-1.5046785219360646,0,-1.0053964382141514
237,927.59295499021573,206811.41240282723,-9.8585819401067347,0,-1.5146944469902273,0,-1.0139347985142679
238,931.50684931506896,204754.02664770224,-0.1847493424553279,0,-1.5246923850953054,0,-1.0225092618177678
239,935.42074363992219,202702.28676935469,-7.0872797126733857,0,-1.5347634388619298,0,-1.0311198281246503
240,939.33463796477542,200691.59735640683,4.9683766048094871,0,-1.5447323855608632,0,-1.0397664974349168
241,943.24853228962866,198675.3141874556,-10.529854946149817,0,-1.5548298685630124,0,-1.0484492697485659
242,947.16242661448189,196724.82070692733,17.935722842537082,0,-1.5646958707708842,0,-1.0571681450655985
243,951.07632093933512,194748.47803163782,-1.1374936211058433,0,-1.5747929040670028,0,-1.0659231233860138
244,954.99021526418835,192815.08233214464,1.1848942793746571,0,-1.5847701668215255,0,-1.0747142047098124
245,958.90410958904158,190898.60174410997,-0.98887881532569666,0,-1.5947593676435816,0,-1.0835413890369945
246,962.81800391389481,189015.77989189007,9.2267046174024845,0,-1.604671270736248,0,-1.0924046763675594
247,966.73189823874804,187128.88566141389,-5.7558580283976726,0,-1.6147041662202941,0,-1.1013040667015079
248,970.64579256360128,185290.64026305042,6.9298983409537911,0,-1.6245761530491194,0,-1.1102395600388386
249,974.55968688845451,183468.79328450368,15.180385248154282,0,-1.6344571846146887,0,-1.1192111563795533
250,978.47358121330774,181644.42105077315,0.22024732832355789,0,-1.6444507282365135,0,-1.1282188557236508
251,982.38747553816097,179868.76948228074,13.445148085691013,0,-1.6542742472360552,0,-1.137262658071132
252,986.3013698630142,178079.15053411835,-7.6818623155781598,0,-1.6642736564226466,0,-1.1463425634219953
253,990.21526418786743,176342.34925597775,3.7766423614043316,0,-1.6740745019229626,0,-1.1554585717762429
254,994.12915851272066,174612.32750082572,1.9361035282169832,0,-1.683933528646024,0,-1.1646106831338727
255,998.0430528375739,172903.69068579064,1.5566700418981965,0,-1.6937670355582457,0,-1.1737988974948865
256,1001.9569471624271,171219.1800181311,5.5353565326083976,0,-1.7035572835535309,0,-1.1830232148592834
257,1005.8708414872804,169546.13790082757,1.3713823344029461,0,-1.7133766840164644,0,-1.1922836352270625
258,1009.7847358121336,167909.97774763865,14.635920872517826,0,-1.7230737847563102,0,-1.2015801585982258
259,1013.6986301369868,166268.63975682983,3.427808727368244,0,-1.7328969817129611,0,-1.2109127849727714
260,1017.6125244618401,164657.15763329295,2.9402040995083119,0,-1.7426362941160078,0,-1.2202815143507011
261,1021.5264187866933,163070.9421343884,8.7440700131707203,0,-1.7523164398612108,0,-1.2296863467320129
262,1025.4403131115464,161485.76673138357,-3.2262258503395307,0,-1.7620847667174859,0,-1.2391272821167088
263,1029.3542074363995,159944.65850767904,10.217926493764917,0,-1.7716739027271118,0,-1.2486043205047872
264,1033.2681017612526,158380.87703187001,-17.50180714028636,0,-1.7814990275186746,0,-1.2581174618962485
265,1037.1819960861058,156879.04529703857,-1.5998243071111582,0,-1.7910266774945451,0,-1.2676667062910931
266,1041.0958904109589,155379.57733106663,-1.4990330629802626,0,-1.8006307645109765,0,-1.2772520536893213
267,1045.009784735812,153905.9273254993,6.4182205108348613,0,-1.8101602195631705,0,-1.2868735040909318
268,1048.9236790606651,152439.03721575806,3.2576771870901746,0,-1.819737013640643,0,-1.2965310574959259
269,1052.8375733855182,150977.00823381712,-12.715337003417702,0,-1.829374211932673,0,-1.3062247139043035
