Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
88,344.42270058708431,5077.012574404831,-9.0655502517704196,0,-3.4037323713161238,0,-6.773558964472568
89,348.33659491193754,4922.8852345462392,7.1771831980117087,0,-3.4345605956102108,0,-6.9283781711760355
90,352.25048923679077,4742.8773808456644,-9.1927672123116349,0,-3.4718113901136984,0,-7.0849467474467733
91,356.164383561644,4595.8796446112929,1.0381651211590359,0,-3.503295211360101,0,-7.2432646932847824
92,360.07827788649723,4446.9658861561575,3.2341853142046748,0,-3.5362333437222833,0,-7.4033320086900618
93,363.99217221135046,4289.5226966470618,-8.9572515628200602,0,-3.5722799167902002,0,-7.5651486936626107
94,367.9060665362037,4152.2505446275272,-6.6012757334766565,0,-3.6048048968560988,0,-7.7287147482024317
95,371.81996086105693,4028.6317061955451,3.9952437109487726,0,-3.6350285927098707,0,-7.894030172309523
96,375.73385518591016,3888.1335059897933,-7.51025620368201,0,-3.6705261600485004,0,-8.0610949659838838
97,379.64774951076339,3767.983624529079,-3.7180425952189404,0,-3.7019153732445966,0,-8.2299091292255167
98,383.56164383561662,3648.5755780286122,-4.0780540574598652,0,-3.7341185451863583,0,-8.4004726620344208
99,387.47553816046985,3529.0171345572116,-9.3390674107643008,0,-3.7674359839784826,0,-8.5727855644105961
100,391.38943248532308,3429.6172437010414,0.94050898932763138,0,-3.7960067198240739,0,-8.746847836354041
101,395.30332681017632,3329.8551437016854,6.363876937557813,0,-3.8255265813611978,0,-8.9226594778647588
102,399.21722113502955,3229.5409630502809,6.8584413131728361,0,-3.8561153735851663,0,-9.1002204889427425
103,403.13111545988278,3138.9088591058367,12.770797427788507,0,-3.8845801415884949,0,-9.2795308695880028
104,407.04500978473601,3042.3532704256304,8.6046908970541001,0,-3.91582406594818,0,-9.4605906198005307
105,410.95890410958924,2943.2890889376263,-2.1172421720202022,0,-3.948927690253742,0,-9.6433997395803317
106,414.87279843444247,2848.2527367926223,-12.750968559462754,0,-3.9817496525537504,0,-9.8279582289273986
107,418.7866927592957,2785.3921274618706,4.9601949920666097,0,-4.004066720742836,0,-10.014266087841742
108,422.70058708414894,2701.0716597964256,-2.5082714698253255,0,-4.0348067787198483,0,-10.202323316323355
109,426.61448140900217,2622.859271794599,-7.4740268425165368,0,-4.0641903361944012,0,-10.392129914372237
110,430.5283757338554,2566.8466885031817,6.2732421010646782,0,-4.0857772079076859,0,-10.583685881988393
111,434.44227005870863,2503.4767875632906,9.2998949137239713,0,-4.1107749032665115,0,-10.776991219171814
112,438.35616438356186,2426.5027706027454,-4.511945972099686,0,-4.142004352344693,0,-10.97204592592251
113,442.27005870841509,2375.1535560750262,4.2013689748057788,0,-4.1633932934314641,0,-11.168850002240474
114,446.18395303326832,2323.3532656730818,9.5046895158716964,0,-4.1854438687506574,0,-11.367403448125712
115,450.09784735812156,2261.4301364200483,1.8729692159844882,0,-4.2124579671434681,0,-11.56770626357822
116,454.01174168297479,2206.3143020187895,-1.6111661796297634,0,-4.2371319973517929,0,-11.769758448597999
117,457.92563600782802,2147.1748305082097,-11.6208052602653,0,-4.2643024382972108,0,-11.97356000318505
118,461.83953033268125,2133.1490419616171,21.143928246787262,0,-4.2708560726320073,0,-12.179110927339366
119,465.75342465753448,2067.5951324998027,0.2076482050857936,0,-4.3020692238593741,0,-12.386411221060959
120,469.66731898238771,2026.155591400407,1.3820662684043912,0,-4.3223151838049185,0,-12.595460884349819
121,473.58121330724094,1991.8882983021415,7.895840029078169,0,-4.3393723015768879,0,-12.806259917205955
122,477.49510763209418,1969.7717928163127,24.898421671070778,0,-4.3505376891877043,0,-13.018808319629352
123,481.40900195694741,1916.9321766302357,9.6853943343642257,0,-4.3777293005328035,0,-13.23310609162003
124,485.32289628180064,1877.6670913798825,6.7207732280089072,0,-4.3984252865810349,0,-13.449153233177972
125,489.23679060665387,1836.8530790145339,1.0426180018930242,0,-4.4204015597448008,0,-13.666949744303189
126,493.1506849315071,1805.9297942595144,4.245470826565759,0,-4.4373798033887581,0,-13.886495624995673
127,497.06457925636033,1760.1782797508417,-8.243120649933136,0,-4.4630402847844817,0,-14.10779087525543
128,500.97847358121356,1734.7409156896131,-1.1443328597276248,0,-4.4775973099020172,0,-14.330835495082468
129,504.8923679060668,1706.7895157225009,2.8384744431122395,0,-4.4938412543561075,0,-14.555629484476762
130,508.80626223092003,1671.2160689192899,-1.2908813213012102,0,-4.514903837605269,0,-14.782172843438333
131,512.7201565557732,1629.886624798489,-11.568682372979293,0,-4.5399449269562604,0,-15.01046557196717
132,516.63405088062643,1616.4415664914272,5.7280609214708083,0,-4.548228214652414,0,-15.240507670063279
133,520.54794520547966,1590.8017028280253,10.587093919809867,0,-4.5642172792442262,0,-15.472299137726662
134,524.4618395303329,1554.028788413545,4.1211475438939207,0,-4.5876046068809915,0,-15.705839974957311
135,528.37573385518613,1521.5002489567237,1.7427059112206069,0,-4.6087585300367762,0,-15.941130181755238
136,532.28962818003936,1491.6916648912631,1.9468686032581468,0,-4.6285445625128894,0,-16.178169758120436
137,536.20352250489259,1466.1133682170237,6.2486551828368722,0,-4.6458404518806127,0,-16.416958704052902
138,540.11741682974582,1422.9847945862996,-7.1416243329604923,0,-4.6756987504297669,0,-16.657497019552636
139,544.03131115459905,1396.1849894095126,-4.3665630100363293,0,-4.6947118745528451,0,-16.899784704619641
140,547.94520547945228,1379.1562862400895,7.9835655897472693,0,-4.7069834586040384,0,-17.143821759253917
141,551.85909980430552,1336.8905554786631,-5.1412019080774947,0,-4.7381089475289926,0,-17.389608183455469
142,555.77299412915875,1304.1077638058323,-9.0700717267063649,0,-4.7629362829722179,0,-17.637143977224291
143,559.68688845401198,1285.078109944893,0.41261957240939345,0,-4.7776358815683713,0,-17.886429140560377
144,563.60078277886521,1260.5020310924847,3.9494192509423294,0,-4.7969453050342148,0,-18.137463673463738
145,567.51467710371844,1229.2090407413191,0.31057707260417172,0,-4.8220844777904306,0,-18.390247575934367
146,571.42857142857167,1198.0172158004914,-3.7445688462359534,0,-4.847787513976332,0,-18.644780847972271
147,575.3424657534249,1185.625860421062,10.426837830270442,0,-4.8581845965996537,0,-18.901063489577446
148,579.25636007827814,1173.7926631478656,24.529918125532891,0,-4.8682152854079126,0,-19.159095500749892
149,583.17025440313137,1121.81062676792,-2.1896358062169492,0,-4.9135113730090243,0,-19.418876881489602
150,587.0841487279846,1108.8932531946371,9.4407612423842622,0,-4.9250929352914214,0,-19.680407631796594
151,590.99804305283783,1079.8027854266247,4.1497099819009682,0,-4.9516769656423483,0,-19.943687751670844
152,594.91193737769106,1061.9370225762941,9.3092586800682788,0,-4.9683607637317273,0,-20.208717241112375
153,598.82583170254429,1033.7831058977017,3.3890456677970686,0,-4.9952303921223331,0,-20.475496100121173
154,602.73972602739752,1005.6899641724283,-3.2711472547546765,0,-5.0227815465465593,0,-20.74402432869724
155,606.65362035225075,982.67760632403679,-5.6522224389945288,0,-5.0459295657976506,0,-21.014301926840581
156,610.56751467710399,974.23232317142651,5.7391138080145065,0,-5.0545608629829601,0,-21.28632889455119
157,614.48140900195722,966.99077198056011,17.553944930274653,0,-5.0620217105282128,0,-21.560105231829073
158,618.39530332681045,941.39636432386135,10.2569071982027,0,-5.0888463960287247,0,-21.835630938674228
159,622.30919765166368,925.41981980397668,11.846021521980276,0,-5.1059631692026217,0,-22.112906015086654
160,626.22309197651691,902.82353177232881,6.116276592637262,0,-5.1306835530743609,0,-22.391930461066341
161,630.13698630137014,883.76196443966751,3.2592171598682578,0,-5.152022907617785,0,-22.67270427661331
162,634.05088062622337,866.13420760444592,1.2146945473767092,0,-5.1721707923053666,0,-22.955227461727546
163,637.96477495107661,829.66292389174953,-20.250959579766658,0,-5.2151911604894154,0,-23.23950001640905
164,641.87866927592984,851.46865706257881,16.028652840407535,0,-5.1892479726611747,0,-23.525521940657828
165,645.79256360078307,824.05775983646447,2.6072673494497249,0,-5.2219700386579211,0,-23.813293234473871
166,649.7064579256363,814.23506110125243,6.3380409019475339,0,-5.2339615658322867,0,-24.102813897857192
167,653.62035225048953,792.62866465189484,-2.102157408942817,0,-5.2608558175529456,0,-24.394083930807788
168,657.53424657534276,774.38768362668065,-7.5154484859877115,0,-5.2841380315714384,0,-24.687103333325648
169,661.44814090019599,763.7234878992889,-5.6420695833312813,0,-5.2980048661778287,0,-24.981872105410776
170,665.36203522504923,764.18077691540407,7.1103752406662748,0,-5.2974062828237534,0,-25.278390247063182
171,669.27592954990246,746.20628019626292,1.2353279015890355,0,-5.3212085860107061,0,-25.576657758282849
172,673.18982387475569,742.90184072635088,9.8800913973806814,0,-5.3256467390870332,0,-25.876674639069794
173,677.10371819960892,723.89757369749498,2.7187236933028696,0,-5.3515607534156517,0,-26.17844088942401
174,681.01761252446215,714.21403689099054,4.8139319827274294,0,-5.3650279740265558,0,-26.481956509345494
175,684.93150684931538,703.33257313873196,5.6871155448567565,0,-5.38038080604362,0,-26.787221498834249
176,688.84540117416861,692.99177887053975,7.1145023757844728,0,-5.3951925269817718,0,-27.094235857890272
177,692.75929549902185,686.25640063814603,12.195676730360494,0,-5.404959343242127,0,-27.40299958651357
178,696.67318982387508,666.56652945790518,4.4023671608510284,0,-5.4340707092208262,0,-27.713512684704142
179,700.58708414872831,651.64902159842609,1.4894280539414146,0,-5.4567045564459207,0,-28.025775152461989
180,704.50097847358154,632.40022597048596,-5.6228963188911774,0,-5.4866882003422965,0,-28.339786989787093
181,708.41487279843477,626.02547706002895,0.29004662696255884,0,-5.4968195945487235,0,-28.655548196679476
182,712.328767123288,627.61557071151879,14.333324240729837,0,-5.4942828325193922,0,-28.97305877313913
183,716.24266144814123,603.92782391003163,3.2730331651689628,0,-5.5327559690428307,0,-29.292318719166044
184,720.15655577299447,580.10651184052597,-7.7436642923397159,0,-5.5729989352147768,0,-29.613328034760247
185,724.0704500978477,568.78044875224532,-6.0912944244998943,0,-5.5927161578998046,0,-29.9360867199217
186,727.98434442270093,555.87980408107251,-5.8495051676580312,0,-5.6156585718295542,0,-30.260594774650443
187,731.89823874755416,541.76532197933966,-6.673991024718342,0,-5.6413777406031507,0,-30.586852198946449
188,735.81213307240739,535.09526479147689,0.070426789968899395,0,-5.653765866924525,0,-30.914858992809727
189,739.72602739726062,515.92848133308269,-5.5870215127499492,0,-5.6902425091918944,0,-31.244615156240272
190,743.63992172211385,503.46334034873269,-4.4838690000243879,0,-5.7146997631268555,0,-31.576120689238092
191,747.55381604696709,478.7746606618303,-15.587084156700335,0,-5.7649806133106045,0,-31.909375591803176
192,751.46771037182032,473.76561689891389,-7.0406225583080655,0,-5.7754979427158872,0,-32.244379863935535
193,755.38160469667355,460.4846237111102,-6.847861042052604,0,-5.8039311982827861,0,-32.581133505635172
194,759.29549902152678,464.73036080463697,10.734237310729961,0,-5.794753294838805,0,-32.919636516902067
195,763.20939334638001,441.24027602732116,0.38454962514252627,0,-5.8466210923268029,0,-33.259888897736239
196,767.12328767123324,427.85599200888299,-0.11578224107368071,0,-5.8774239913046138,0,-33.601890648137683
197,771.03718199608647,419.38582708739733,3.9802595841967996,0,-5.8974193384089784,0,-33.945641768106398
198,774.95107632093971,402.89594924223491,-0.32213875604783704,0,-5.9375323248557654,0,-34.291142257642385
199,778.86497064579294,389.40210047698173,-2.0667383187906281,0,-5.971598175938996,0,-34.638392116745635
200,782.77886497064617,388.26142836794577,8.0467391881256347,0,-5.9745317658137251,0,-34.987391345416164
201,786.6927592954994,365.8635841526243,-3.6451676363602252,0,-6.0339501199704335,0,-35.338139943653964
202,790.60665362035263,353.05600089652336,-6.3433172264691953,0,-6.0695839758824146,0,-35.690637911459035
203,794.52054794520586,336.89923821227853,-13.029639027396524,0,-6.1164267737583424,0,-36.044885248831378
204,798.43444227005909,332.66604188639536,-8.4671985370243075,0,-6.1290715534550513,0,-36.40088195577097
205,802.34833659491233,323.63081874377838,-9.4099733237612853,0,-6.1566072451937677,0,-36.758628032277855
206,806.26223091976556,336.90520348819598,11.233319421577953,0,-6.1164090675054643,0,-37.118123478352011
207,810.17612524461879,319.84661708433356,0.80822932630170541,0,-6.1683691037286437,0,-37.479368293993438
208,814.09001956947202,321.15796410806973,8.0145501353849706,0,-6.1642775608859877,0,-37.842362479202123
209,818.00391389432525,303.59031041932559,-4.3908977124743434,0,-6.2205315336023421,0,-38.207106033978086
210,821.91780821917848,307.20483081955769,3.6676071941715334,0,-6.2086959365256771,0,-38.573598958321327
211,825.83170254403171,282.90254998559755,-16.885822996273777,0,-6.2911081709978554,0,-38.941841252231839
212,829.74559686888495,293.03786360904962,-3.665589022407544,0,-6.2559088349970589,0,-39.311832915709594
213,833.65949119373818,292.0245669051946,-2.2191665080562379,0,-6.2593727310333866,0,-39.683573948754642
214,837.57338551859141,286.80752682805064,-5.5561785825046384,0,-6.2773993104482102,0,-40.057064351366968
215,841.48727984344464,299.54283932568279,8.5308770729567769,0,-6.2339532195269713,0,-40.432304123546558
216,845.40117416829787,298.63656120493221,8.5043544716687158,0,-6.2369833433104853,0,-40.809293265293419
217,849.3150684931511,296.09999044848632,6.4356339396831181,0,-6.2455134601498177,0,-41.188031776607545
218,853.22896281800433,276.83708746624671,-12.708638353867528,0,-6.3127814617205029,0,-41.568519657488949
219,857.14285714285757,296.00486487098459,6.2926081860451806,0,-6.2458347734356847,0,-41.950756907937624
220,861.0567514677108,273.82168074628578,-16.27809019041446,0,-6.3237335686699732,0,-42.33474352795357
221,864.97064579256403,288.87795368308144,-1.7672592340864379,0,-6.2702063696781956,0,-42.720479517536766
222,868.88454011741726,299.15218609880208,7.8643344229554017,0,-6.2352582354891339,0,-43.107964876687255
223,872.79843444227049,288.90552330710119,-3.0648879796345794,0,-6.2701109373055557,0,-43.497199605405015
224,876.71232876712372,303.83816039185092,11.198061931006896,0,-6.2197154704831767,0,-43.888183703690039
225,880.62622309197695,303.97724051726249,10.727742422677693,0,-6.2192578311155957,0,-44.280917171542349
226,884.54011741683018,289.41063389874353,-4.3466759122156668,0,-6.268364104837568,0,-44.675400008961894
227,888.45401174168342,295.53094710682416,1.4020451519261115,0,-6.2474371036951934,0,-45.071632215948739
228,892.36790606653665,291.74314733908022,-2.5935165513017084,0,-6.2603368802353643,0,-45.469613792502848
229,896.28180039138988,286.80693489142891,-7.5532078747807745,0,-6.2774013743313981,0,-45.869344738624228
230,900.19569471624311,312.46210465586131,18.276147582936872,0,-6.1917274662776283,0,-46.27082505431288
231,904.10958904109634,292.79631598305275,-1.0111701766574925,0,-6.2567334630167242,0,-46.674054739568795
232,908.02348336594957,302.4773883631338,9.2530461399181423,0,-6.2242041375353798,0,-47.079033794391997
233,911.9373776908028,299.3819414510163,6.940302568624066,0,-6.2344905086280455,0,-47.485762218782462
234,915.85127201565604,297.47548382050815,6.006405780145708,0,-6.2408788487356421,0,-47.894240012740198
235,919.76516634050927,295.80868079079977,5.4887967860490896,0,-6.2464977663286634,0,-48.304467176265192
236,923.6790606653625,306.16101134342858,17.151390866551008,0,-6.2120995185709829,0,-48.716443709357463
237,927.59295499021573,272.38934980569235,-15.165581907366672,0,-6.3289781871182251,0,-49.130169612017013
238,931.50684931506896,286.00243280107827,0.030179191980459756,0,-6.2802103459184826,0,-49.545644884243835
239,935.42074363992219,287.76910792934871,3.4925645332003672,0,-6.274052212982526,0,-49.962869526037906
240,939.33463796477542,304.51284960194749,22.032771758487275,0,-6.2174973777188614,0,-50.381843537399277
241,943.24853228962866,280.87876379645422,0.2873946109119041,0,-6.2982875323295247,0,-50.802566918327905
242,947.16242661448189,266.69446725022772,-11.919778095413465,0,-6.3501069772453436,0,-51.225039668823818
243,951.07632093933512,284.5021097691307,7.9549733536304927,0,-6.2854699937520246,0,-51.649261788886982
244,954.99021526418835,277.75799914751695,3.3753962849616181,0,-6.309460435083559,0,-52.075233278517409
245,958.90410958904158,283.79616182363441,11.689029075064195,0,-6.2879544225947628,0,-52.502954137715143
246,962.81800391389481,273.6891276799999,3.9879020575440287,0,-6.3242177712348751,0,-52.93242436648012
247,966.73189823874804,267.53634938637765,0.39657935014664436,0,-6.3469552203386259,0,-53.36364396481239
248,970.64579256360128,268.21360131560368,3.8208910819860451,0,-6.3444269801060775,0,-53.796612932711888
249,974.55968688845451,260.68864188440324,-0.73734404566507827,0,-6.3728839107714466,0,-54.231331270178693
250,978.47358121330774,265.03446544208066,6.8317477149409092,0,-6.3563507871982523,0,-54.667798977212755
251,982.38747553816097,243.31456408495157,-11.370035987414159,0,-6.4418555543977378,0,-55.106016053814116
252,986.3013698630142,256.96969917648755,6.1362449093069191,0,-6.387252487092419,0,-55.545982499982692
253,990.21526418786743,254.09527391745246,7.4823876420243129,0,-6.3985013721481279,0,-55.987698315718589
254,994.12915851272066,235.81517241520859,-6.1748159565997449,0,-6.4731623325422518,0,-56.431163501021722
255,998.0430528375739,249.80374555554431,12.866725265588828,0,-6.415535071203017,0,-56.876378055892161
256,1001.9569471624271,219.56712420925339,-11.865880474898239,0,-6.5445526721796963,0,-57.323341980329872
257,1005.8708414872804,203.20048840039487,-22.264685099249469,0,-6.6220175437529454,0,-57.772055274334804
258,1009.7847358121336,219.62259104494558,0.592384814628096,0,-6.5443000850445214,0,-58.22251793790705
259,1013.6986301369868,210.81299309926607,-1.32221479102555,0,-6.5852392111386218,0,-58.674729971046538
260,1017.6125244618401,201.29936328448255,-3.4990203003311664,0,-6.631417493376861,0,-59.128691373753334
261,1021.5264187866933,209.74939525067174,12.700017769419086,0,-6.5902972008475507,0,-59.584402146027351
262,1025.4403131115464,201.5558841458014,12.626627835419191,0,-6.6301439793907591,0,-60.041862287868682
263,1029.3542074363995,186.61257586648716,6.1224451053576221,0,-6.7071759820744274,0,-60.501071799277256
264,1033.2681017612526,154.22979021631377,-17.56463149662402,0,-6.8977670284652968,0,-60.962030680253093
265,1037.1819960861058,158.27493030435753,-4.6388612999212064,0,-6.8718770769147781,0,-61.42473893079621
266,1041.0958904109589,156.67878246940646,2.7510086730524783,0,-6.8820129250427238,0,-61.889196550906604
267,1045.009784735812,140.04002305689542,-4.8821209673025461,0,-6.9942824022681132,0,-62.355403540584241
268,1048.9236790606651,137.85109370156124,1.8640062418255221,0,-7.0100365915637592,0,-62.823359899829164
269,1052.8375733855182,130.74553795348308,3.5303158034451974,0,-7.0629576871877235,0,-63.293065628641372
270,1056.7514677103713,130.14203488269729,11.44249053570713,0,-7.0675842329500949,0,-63.764520727020823
271,1060.6653620352245,116.23536504860746,5.704001715778162,0,-7.1805935185122278,0,-64.237725194967567
272,1064.5792563600776,99.709233754343373,-3.0890589578153618,0,-7.3339523749307789,0,-64.712679032481603
273,1068.4931506849307,90.3268202098713,-5.2555416412183495,0,-7.4327762343851793,0,-65.189382239562875
