Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,403610.07568209956,-11.895509286975594,0,-0.21525962905947452,0,-0.17002075448248422
26,101.76125244618399,396752.61876727844,4.3200549253189564,0,-0.2323959218194673,0,-0.18389444804825492
27,105.67514677103722,389758.48051270103,5.0297329872581029,0,-0.25018161519833854,0,-0.19831220802836952
28,109.58904109589045,382654.41591642611,3.5582237135053258,0,-0.26857660820859086,0,-0.21327403442282811
29,113.50293542074368,375450.27177054394,-3.5907648250235562,0,-0.28758285135338985,0,-0.22877992723163068
30,117.41682974559691,368171.23963498388,-4.4389622714943737,0,-0.30716072671800071,0,-0.24482988645477716
31,121.33072407045015,360847.07799012144,17.72939921350471,0,-0.32725461984118448,0,-0.26142391209226767
32,125.24461839530338,353420.77971662453,-6.9261153693361113,0,-0.34804952417035268,0,-0.27856200414410215
33,129.15851272015661,345985.23714553966,1.8996151099650409,0,-0.36931277481381797,0,-0.29624416261028041
34,133.07240704500984,338500.3316558337,-8.2186663369957778,0,-0.39118380961910104,0,-0.31447038749080281
35,136.98630136986307,331015.38921150658,0.051058977345271095,0,-0.41354401436943244,0,-0.33324067878566899
36,140.9001956947163,323512.83179489028,-2.5208079940719679,0,-0.43647010308011341,0,-0.35255503649487924
37,144.81409001956953,316026.89769520349,7.0219616504778237,0,-0.45988155249875834,0,-0.37241346061843345
38,148.72798434442277,308536.44663496135,-3.3488617668214449,0,-0.48386890394221771,0,-0.3928159511563315
39,152.641878669276,301065.02716075059,-20.556594039677755,0,-0.50838260325671603,0,-0.41376250810857346
40,156.55577299412923,293670.4286204697,3.1516993005586862,0,-0.53325073428046121,0,-0.43525313147515948
41,160.46966731898246,286299.12489800475,4.6656745999127693,0,-0.55867172624342187,0,-0.45728782125608952
42,164.38356164383569,278970.78779658105,-5.4607746907374599,0,-0.58460180865030964,0,-0.47986657745136346
43,168.29745596868892,271724.32262515899,3.0376283120185055,0,-0.61092084917474854,0,-0.50298940006098125
44,172.21135029354215,264515.66631172999,-22.05530669199327,0,-0.63780840229549318,0,-0.526656289084943
45,176.12524461839539,257436.00843015424,2.7903639825094286,0,-0.66493770348287751,0,-0.55086724452324887
46,180.03913894324862,250442.04965477684,27.113360151798251,0,-0.69248132669333962,0,-0.57562226637589864
47,183.95303326810185,243481.60012400549,-7.9385712920926199,0,-0.72066750625678144,0,-0.60092135464289231
48,187.86692759295508,236662.33698779289,-0.85142456415759005,0,-0.7490744949697179,0,-0.62676450932422978
49,191.78082191780831,229932.58873814091,-8.9630168250265871,0,-0.77792270823150256,0,-0.65315173041991126
50,195.69471624266154,223331.42951489185,1.6269229230716649,0,-0.80705198263146594,0,-0.68008301792993686
51,199.60861056751477,216834.45903326134,1.8304253797305516,0,-0.83657468093624021,0,-0.70755837185430615
52,203.522504892368,210452.55114438894,-1.6881493227563793,0,-0.86644866427855105,0,-0.73557779219301966
53,207.43639921722124,204198.80374555112,0.42820364954983292,0,-0.89661483428745736,0,-0.76414127894607686
54,211.35029354207447,198052.38146348656,-15.939248205253966,0,-0.92717733319935447,0,-0.79324883211347841
55,215.2641878669277,192051.0185098284,-15.894519534576697,0,-0.95794782361638997,0,-0.82290045169522386
56,219.17808219178093,186187.40474915411,-9.1544378923442267,0,-0.98895516286408836,0,-0.85309613769131287
57,223.09197651663416,180460.55445769048,1.305453549298524,0,-1.0201966627215751,0,-0.8838358901017459
58,227.00587084148739,174860.18042854313,3.6094119119467565,0,-1.0517221961539123,0,-0.91511970892652317
59,230.91976516634062,169385.85591373887,-3.872948090857582,0,-1.0835295982161586,0,-0.946947594165644
60,234.83365949119386,164063.5792889148,4.0209598301768903,0,-1.1154548504646342,0,-0.97931954581910907
61,238.74755381604709,158869.22646671106,2.6815159215178812,0,-1.147627493001927,0,-1.0122355638869178
62,242.66144814090032,153817.47802671324,6.6360142294614626,0,-1.1799421898709679,0,-1.0456956483690707
63,246.57534246575355,148907.70229397292,15.41342809282105,0,-1.2123822154348343,0,-1.0796997992655675
64,250.48923679060678,144112.17874785844,1.749313659249814,0,-1.2451168663713663,0,-1.114248016576409
65,254.40313111546001,139456.75316757939,-7.7776375794238541,0,-1.2779543416900654,0,-1.1493403003015936
66,258.31702544031322,134930.57036206653,-23.031451204584975,0,-1.310948529222062,0,-1.1849766504411217
67,262.23091976516645,130585.49004955735,9.0785298861317916,0,-1.3436807733057365,0,-1.2211570669949943
68,266.14481409001968,126342.79815321938,11.290648766539633,0,-1.3767100487252277,0,-1.2578815499632112
69,270.05870841487291,122228.51451112938,11.280617773485361,0,-1.409816519262991,0,-1.2951500993457716
70,273.97260273972614,118225.15838140529,-6.5906661684105021,0,-1.4431179535619449,0,-1.3329627151426759
71,277.88649706457937,114378.15490984508,5.112057488038162,0,-1.4761987746253777,0,-1.3713193973539248
72,281.8003913894326,110662.11703357958,23.163486650571024,0,-1.5092273134909084,0,-1.4102201459795169
73,285.71428571428584,107027.79624562875,0.61220068158535523,0,-1.5426203030298726,0,-1.4496649610194532
74,289.62818003913907,103524.94670338003,-10.370997936589053,0,-1.5758962671391852,0,-1.4896538424737338
75,293.5420743639923,100165.07562051852,4.242133016337859,0,-1.608889300559015,0,-1.530186790342358
76,297.45596868884553,96874.46995004038,-26.650593577284273,0,-1.6422928655767597,0,-1.571263804625326
77,301.36986301369876,93754.85027122972,1.3581898121047296,0,-1.6750254820131498,0,-1.6128848853226379
78,305.28375733855199,90722.575141797526,7.3765239063554002,0,-1.707902656573445,0,-1.6550500324342938
79,309.19765166340522,87786.99253664416,3.5520122348941534,0,-1.7407955408712663,0,-1.6977592459602941
80,313.11154598825846,84946.310224030676,-9.0696572936815585,0,-1.7736894692560818,0,-1.7410125259006379
81,317.02544031311169,82230.07859280541,1.9269602770769634,0,-1.8061877270014668,0,-1.7848098722553263
82,320.93933463796492,79585.483761326963,-13.390277427210895,0,-1.8388771703394442,0,-1.8291512850243581
83,324.85322896281815,77060.38868145048,-4.2697508983932657,0,-1.8711194986858082,0,-1.8740367642077338
84,328.76712328767138,74594.018048222133,-28.600231628467832,0,-1.9036485647784349,0,-1.9194663098054539
85,332.68101761252461,72249.664941213225,-20.212620772230551,0,-1.9355811922619179,0,-1.9654399218175178
86,336.59491193737784,69996.59477341923,-6.9837102319019699,0,-1.9672622869797596,0,-2.011957600243925
87,340.50880626223108,67836.227383678895,15.338854577643662,0,-1.9986125023145376,0,-2.0590193450846765
88,344.42270058708431,65721.618271896834,2.6113920173099436,0,-2.030280965150443,0,-2.106625156339772
89,348.33659491193754,63680.421708474219,-14.74850662994989,0,-2.0618317179312058,0,-2.1547750340092118
90,352.25048923679077,61752.962217101391,6.3043016308073554,0,-2.092566936267191,0,-2.2034689780929955
91,356.164383561644,59867.629969959467,-3.1667238847834862,0,-2.1235729238690735,0,-2.2527069885911231
92,360.07827788649723,58053.640263094916,-11.324413475678059,0,-2.1543414664768386,0,-2.3024890655035946
93,363.99217221135046,56336.684581132962,10.089620489670946,0,-2.1843629676604102,0,-2.3528152088304095
94,367.9060665362037,54655.040589320997,1.8619166547994954,0,-2.2146674373602542,0,-2.4036854185715693
95,371.81996086105693,53046.177128186137,3.909572060809174,0,-2.2445460809625768,0,-2.455099694727072
96,375.73385518591016,51497.416863526691,5.9407496455943196,0,-2.2741772333298846,0,-2.5070580372969191
97,379.64774951076339,49999.380776050108,0.89744306039988131,0,-2.3036982608793881,0,-2.5595604462811101
98,383.56164383561662,48566.202069787403,5.1680507786558705,0,-2.3327810234322812,0,-2.612606921679645
99,387.47553816046985,47163.615533608616,-13.324233204208475,0,-2.3620861437624319,0,-2.6661974634925247
100,391.38943248532308,45836.638877897436,-7.4407167932230074,0,-2.3906251349416161,0,-2.7203320717197474
101,395.30332681017632,44571.987196789349,11.586928698090343,0,-2.41860330981492,0,-2.775010746361315
102,399.21722113502955,43330.638349283123,6.722010410091336,0,-2.4468489138379943,0,-2.8302334874172246
103,403.13111545988278,42126.533978359468,-6.1759469192066252,0,-2.4750310788257837,0,-2.8860002948874799
104,407.04500978473601,40978.359470799274,-6.5707863314380095,0,-2.5026647721777655,0,-2.9423111687720787
105,410.95890410958924,39869.619093300636,-9.1739166239343959,0,-2.5300942741212857,0,-2.9991661090710222
106,414.87279843444247,38812.633293526684,0.053842928404295082,0,-2.5569630877702845,0,-3.0565651157843075
107,418.7866927592957,37790.530524659756,5.8951078715499232,0,-2.5836503257311265,0,-3.1145081889119388
108,422.70058708414894,36787.686376896607,-5.6837734604029926,0,-2.610545701894615,0,-3.1729953284539136
109,426.61448140900217,35829.211722160318,-8.0432827379281449,0,-2.6369453511748979,0,-3.2320265344102319
110,430.5283757338554,34921.019451060631,6.1974052529183936,0,-2.6626199573045004,0,-3.2916018067808954
111,434.44227005870863,34020.012864967503,-4.6496953927983924,0,-2.6887599166252532,0,-3.3517211455659006
112,438.35616438356186,33170.551623507876,5.1261294468733078,0,-2.7140463987379841,0,-3.4123845507652515
113,442.27005870841509,32333.30754678106,-2.5082815761952344,0,-2.7396109894391283,0,-3.4735920223789449
114,446.18395303326832,31553.018116800678,18.425203190385929,0,-2.7640396359515904,0,-3.5353435604069836
115,450.09784735812156,30755.976088895575,-4.5926811512374854,0,-2.7896245620274112,0,-3.5976391648493657
116,454.01174168297479,30018.001914815872,5.3955465745907585,0,-2.8139116162288045,0,-3.6604788357060927
117,457.92563600782802,29283.66519763862,-5.9527019014156854,0,-2.8386790229778085,0,-3.7238625729771631
118,461.83953033268125,28594.097181312001,3.5341355904846772,0,-2.862508577489673,0,-3.787790376662576
119,465.75342465753448,27910.885133222819,-3.5621228915739773,0,-2.8866921208683385,0,-3.8522622467623346
120,469.66731898238771,27252.673617672561,-7.6464216918910282,0,-2.9105572510454967,0,-3.9172781832764363
121,473.58121330724094,26613.753616497004,-13.519659565282502,0,-2.9342807463384011,0,-3.9828381862048832
122,477.49510763209418,26015.845046416453,1.4054888944051835,0,-2.9570031044921139,0,-4.0489422555476713
123,481.40900195694741,25419.312178063272,-1.6783770780588263,0,-2.9801996746546839,0,-4.1155903913048055
124,485.32289628180064,24843.483877246574,-2.6515467314563002,0,-3.0031133818138724,0,-4.1827825934762828
125,489.23679060665387,24287.722191938341,-1.3970515141666073,0,-3.0257379186829989,0,-4.2505188620621048
126,493.1506849315071,23736.717392061317,-12.504105368944181,0,-3.0486857754223946,0,-4.3187991970622699
127,497.06457925636033,23231.036188232389,5.281592876862538,0,-3.0702197303581151,0,-4.3876235984767797
128,500.97847358121356,22723.399364534122,5.3369289393902752,0,-3.0923136791729657,0,-4.4569920663056362
129,504.8923679060668,22213.503539408266,-12.015472302248796,0,-3.1150085102524185,0,-4.526904600548832
130,508.80626223092003,21751.229480969261,3.7024189553228348,0,-3.1360385979541383,0,-4.5973612012063745
131,512.7201565557732,21307.387309983085,23.870547541617128,0,-3.1566550471004051,0,-4.6683618682782591
132,516.63405088062643,20843.261226494313,10.31676393315859,0,-3.1786781883144632,0,-4.7399066017644866
133,520.54794520547966,20402.518262849477,7.2267985177738003,0,-3.2000505442629654,0,-4.8119954016650608
134,524.4618395303329,19969.979723166598,-0.083119944023821668,0,-3.2214787496893567,0,-4.8846282679799771
135,528.37573385518613,19561.068775834116,4.2824655049953551,0,-3.242167577746621,0,-4.957805200709239
136,532.28962818003936,19140.881877543532,-14.129239670226514,0,-3.2638824216816973,0,-5.0315261998528449
137,536.20352250489259,18752.440373594192,-11.866625340276876,0,-3.2843849845462718,0,-5.1057912654107946
138,540.11741682974582,18379.772634047073,-4.4905245395590629,0,-3.3044581351920561,0,-5.1806003973830865
139,544.03131115459905,18025.214848590993,10.727558126313941,0,-3.3239372791738693,0,-5.2559535957697241
140,547.94520547945228,17658.896746391496,4.2921042401293894,0,-3.3444691604192451,0,-5.3318508605707038
141,551.85909980430552,17302.178877992144,-2.0782370284867384,0,-3.3648764414739869,0,-5.4082921917860292
142,555.77299412915875,16961.887762166632,-1.2146406630961577,0,-3.3847399508507023,0,-5.4852775894156993
143,559.68688845401198,16630.004277543816,-0.80889060595225915,0,-3.4045003313285349,0,-5.5628070534597107
144,563.60078277886521,16315.670121833135,8.59386538465046,0,-3.423582878579305,0,-5.6408805839180678
145,567.51467710371844,15984.893118390793,-6.698829300239546,0,-3.4440647856314435,0,-5.719498180790767
146,571.42857142857167,15689.380493795832,5.3072484388649519,0,-3.4627247999294579,0,-5.7986598440778128
147,575.3424657534249,15390.447674135132,6.2024713496005077,0,-3.4819618456863659,0,-5.8783655737792015
148,579.25636007827814,15095.717662338071,3.8733755890305077,0,-3.501297776673292,0,-5.9586153698949351
149,583.17025440313137,14812.139636411037,5.5218582921868018,0,-3.5202617914959955,0,-6.0394092324250099
150,587.0841487279846,14527.609583397289,-0.71362602909534911,0,-3.5396579336435101,0,-6.1207471613694322
151,590.99804305283783,14245.978064972303,-10.749774061213255,0,-3.5592342559292662,0,-6.2026291567281948
152,594.91193737769106,13984.131120150725,-7.4770413641663787,0,-3.5777856864416426,0,-6.285055218501304
153,598.82583170254429,13742.385787527777,9.6363338091745767,0,-3.5952239719285366,0,-6.3680253466887562
154,602.73972602739752,13466.650594706385,-13.294761109785831,0,-3.6154925789159624,0,-6.4515395412905514
155,606.65362035225075,13217.721379024983,-15.276107454797607,0,-3.6341504238314104,0,-6.5355978023066923
156,610.56751467710399,13005.354214750936,13.639123613329399,0,-3.6503477464093121,0,-6.6202001297371753
157,614.48140900195722,12736.965532809174,-18.94918925366224,0,-3.6712004442160997,0,-6.705346523582004
158,618.39530332681045,12526.406252888819,0.98630403790783627,0,-3.6878699654036158,0,-6.7910369838411766
159,622.30919765166368,12275.436831931589,-24.624265708216505,0,-3.7081086215817338,0,-6.877271510514694
160,626.22309197651691,12079.887262149756,0.21224491675956941,0,-3.7241670218922249,0,-6.9640501036025517
161,630.13698630137014,11867.943188576694,3.8383184768011205,0,-3.7418679662763634,0,-7.0513727631047569
162,634.05088062622337,11635.432217523003,-17.767728535758177,0,-3.7616539376408946,0,-7.1392394890213051
163,637.96477495107661,11444.616763701981,-2.1987325953805925,0,-3.778189413949284,0,-7.2276502813521954
164,641.87866927592984,11259.668078090548,14.855492830557013,0,-3.7944817374418789,0,-7.3166051400974323
165,645.79256360078307,11047.045130124237,-0.012827707087202718,0,-3.8135458985867889,0,-7.4061040652570105
166,649.7064579256363,10850.013288531025,-3.4106306486838314,0,-3.8315425770167262,0,-7.4961470568309352
167,653.62035225048953,10658.407258046438,-5.380966541908931,0,-3.8493598871186099,0,-7.5867341148192038
168,657.53424657534276,10486.621834054478,8.5878574500760365,0,-3.865608548000381,0,-7.6778652392218154
169,661.44814090019599,10294.81952016284,-1.2300067102293464,0,-3.8840680722501579,0,-7.7695404300387709
170,665.36203522504923,10111.325841665464,-6.4025384335233451,0,-3.902052715708928,0,-7.8617596872700712
171,669.27592954990246,9935.9300933362538,-7.0390043512614362,0,-3.9195513922802969,0,-7.9545230109157128
172,673.18982387475569,9768.9444800596157,-2.7307187060301725,0,-3.936500458374947,0,-8.0478304009757
173,677.10371819960892,9600.8825559555662,-2.8725005050183454,0,-3.9538538545915904,0,-8.1416818574500311
174,681.01761252446215,9441.7224664891546,2.6006789637258532,0,-3.9705704535686306,0,-8.2360773803387062
175,684.93150684931538,9267.9841186918638,-9.7090149454631476,0,-3.989142988746861,0,-8.3310169696417251
176,688.84540117416861,9108.7849815631944,-10.606351392677926,0,-4.0064695513217696,0,-8.4265006253590879
177,692.75929549902185,8977.7335499648816,13.590569157736709,0,-4.02096141993845,0,-8.5225283474907947
178,696.67318982387508,8819.3743149658512,7.495436310976288,0,-4.0387579535957379,0,-8.6191001360368471
179,700.58708414872831,8661.7754878596261,-0.75838296157690177,0,-4.0567891584987814,0,-8.7162159909972434
180,704.50097847358154,8518.6187259017734,2.5720571747099847,0,-4.0734546754267456,0,-8.8138759123719819
181,708.41487279843477,8370.4963819262393,-1.8632808014047817,0,-4.0909956941192949,0,-8.912079900161066
182,712.328767123288,8225.965696952635,-5.4530249628576328,0,-4.1084131820285767,0,-9.0108279543644922
183,716.24266144814123,8098.2059425715161,5.0329600203875824,0,-4.1240663331770886,0,-9.1101200749822606
184,720.15655577299447,7950.0971786734626,-7.4774473761639975,0,-4.142524729427806,0,-9.2099562620143782
185,724.0704500978477,7822.3305253232666,-2.2481223765887743,0,-4.1587263504530245,0,-9.3103365154608344
186,727.98434442270093,7689.7588537161228,-4.3837637993526215,0,-4.1758194571504124,0,-9.411260835321638
187,731.89823874755416,7568.6125202479716,2.3860854379252441,0,-4.1916991177266398,0,-9.5127292215967856
188,735.81213307240739,7433.721076486192,-7.0710017646859002,0,-4.2096823305583237,0,-9.614741674286277
189,739.72602739726062,7321.8226406254262,4.0192873519035484,0,-4.2248495901516838,0,-9.7172981933901106
190,743.63992172211385,7204.4417050072907,7.2160661761884644,0,-4.2410111424633294,0,-9.8203987789082881
191,747.55381604696709,7078.135468037337,-0.89016747129789675,0,-4.2586983607015672,0,-9.9240434308408094
192,751.46771037182032,6974.8434269184954,11.672309866001406,0,-4.2733990020499943,0,-10.028232149187676
193,755.38160469667355,6840.1798044553916,-9.4508828925999051,0,-4.2928948632618109,0,-10.132964933948887
194,759.29549902152678,6726.0992770859957,-12.27426774327623,0,-4.3097135083455562,0,-10.23824178512444
195,763.20939334638001,6644.2371642235721,14.867908001746637,0,-4.3219589946379511,0,-10.344062702714337
196,767.12328767123324,6525.47219015873,2.8846487520157558,0,-4.3399955648535542,0,-10.45042768671858
197,771.03718199608647,6423.3503238009916,5.352252744592958,0,-4.3557690428802642,0,-10.557336737137167
198,774.95107632093971,6298.5423126833002,-17.027965847666437,0,-4.3753906540657557,0,-10.664789853970099
199,778.86497064579294,6213.1598251176101,-2.1133622255785669,0,-4.3890392866944419,0,-10.772787037217372
200,782.77886497064617,6136.6145907234231,19.539335418120494,0,-4.4014356612419245,0,-10.88132828687899
201,786.6927592954994,6047.5687661713882,26.624529905773805,0,-4.4160525473063679,0,-10.990413602954952
202,790.60665362035263,5916.2494894857637,-10.597570645290979,0,-4.4380061658037038,0,-11.10004298544526
203,794.52054794520586,5818.7793058407169,-15.970425818299343,0,-4.4546183832717583,0,-11.21021643434991
204,798.43444227005909,5733.0071185254992,-11.610129765793509,0,-4.4694686861508979,0,-11.320933949668898
205,802.34833659491233,5644.8646414593368,-11.548895639743503,0,-4.4849626629214425,0,-11.432195531402238
206,806.26223091976556,5574.6879760163711,4.5865653024951376,0,-4.4974725343995132,0,-11.54400117954992
207,810.17612524461879,5479.4197074620242,-6.2228344771958248,0,-4.5147096791978623,0,-11.656350894111947
208,814.09001956947202,5395.1175391222814,-7.8799174509342702,0,-4.5302144966021007,0,-11.769244675088315
209,818.00391389432525,5322.1106075772395,-0.014936248362988621,0,-4.5438389263275285,0,-11.882682522479028
210,821.91780821917848,5242.5354875300172,-0.44959605776227402,0,-4.5589036287810085,0,-11.996664436284089
211,825.83170254403171,5166.7813006329397,1.2480109258505518,0,-4.5734589595216111,0,-12.11119041650349
212,829.74559686888495,5118.6056082048017,28.879239870683339,0,-4.5828268219397881,0,-12.22626046313723
213,833.65949119373818,4995.6781785946123,-19.84141175312817,0,-4.6071357073770329,0,-12.341874576185321
214,837.57338551859141,4958.0052264405813,15.137849620153233,0,-4.6147053939964877,0,-12.458032755647755
215,841.48727984344464,4877.1398052761697,5.4164088135283439,0,-4.6311499391899442,0,-12.574735001524534
216,845.40117416829787,4796.4307531899558,-5.6099207891538558,0,-4.6478368335258953,0,-12.691981313815655
217,849.3150684931511,4729.6414745541297,-4.1302337242322658,0,-4.6618594803123505,0,-12.809771692521119
218,853.22896281800433,4671.8264411903201,4.9578416915712129,0,-4.6741587856337778,0,-12.928106137640928
219,857.14285714285757,4606.3272593028842,5.0440754575789661,0,-4.6882780322253819,0,-13.046984649175082
220,861.0567514677108,4542.5688606577251,5.6016853877826245,0,-4.7022162013803799,0,-13.166407227123582
221,864.97064579256403,4468.665923411424,-5.2063896579461977,0,-4.7186189688101585,0,-13.286373871486417
222,868.88454011741726,4415.5865113824857,3.635996864838229,0,-4.7305682113588157,0,-13.406884582263602
223,872.79843444227049,4360.6400050366838,9.4859733461401792,0,-4.743090045017496,0,-13.527939359455132
224,876.71232876712372,4297.4009855472914,5.9653738728055261,0,-4.7576984637546706,0,-13.649538203061006
225,880.62622309197695,4240.4170782943629,7.6684189143784547,0,-4.7710472498234937,0,-13.771681113081225
226,884.54011741683018,4163.7295651003542,-11.317837098431152,0,-4.7892976790495219,0,-13.89436808951578
227,888.45401174168342,4131.6901912822923,13.403135532157842,0,-4.7970223112138877,0,-14.017599132364685
228,892.36790606653665,4049.3886699248487,-13.035320031840032,0,-4.8171429577244167,0,-14.141374241627934
229,896.28180039138988,4006.2592956494645,-1.1565990227829099,0,-4.8278509197807793,0,-14.265693417305528
230,900.19569471624311,3962.8269996290051,9.6050555770769552,0,-4.8387512223876517,0,-14.390556659397463
231,904.10958904109634,3899.7709590459085,-0.031999765616932144,0,-4.8547910587905969,0,-14.515963967903744
232,908.02348336594957,3853.1045740763211,5.9830086090545267,0,-4.8668296755271818,0,-14.641915342824371
233,911.9373776908028,3798.0126589185111,2.870307336628839,0,-4.881230936318727,0,-14.768410784159339
234,915.85127201565604,3746.7876740928746,2.9556581230182828,0,-4.8948100291202117,0,-14.895450291908652
235,919.76516634050927,3685.6875340786896,-7.4719786583233825,0,-4.9112517971016345,0,-15.023033866072304
236,923.6790606653625,3635.5818413700194,-7.5143465795626421,0,-4.9249397171739693,0,-15.151161506650304
237,927.59295499021573,3606.8957086006817,13.279800950968696,0,-4.9328613938606836,0,-15.279833213642648
238,931.50684931506896,3550.0574466342123,5.3622707729698726,0,-4.9487450962449708,0,-15.409048987049339
239,935.42074363992219,3501.0962392203064,4.7829980544949731,0,-4.9626327510910677,0,-15.538808826870364
240,939.33463796477542,3450.8245894892407,2.3723991111173865,0,-4.977095667821108,0,-15.669112733105745
241,943.24853228962866,3416.7259045609467,15.628876745733681,0,-4.9870261270655636,0,-15.799960705755465
242,947.16242661448189,3358.7965850805958,4.5608464396992829,0,-5.0041261311332645,0,-15.931352744819533
243,951.07632093933512,3306.7087322063526,-1.1506025704610836,0,-5.0197555277707204,0,-16.063288850297937
244,954.99021526418835,3285.4590156378622,23.497133728921696,0,-5.0262025087889297,0,-16.195769022190685
245,958.90410958904158,3207.0113241172921,-9.5291820679626031,0,-5.0503694299846096,0,-16.328793260497786
246,962.81800391389481,3172.0318564843997,0.43647718571617228,0,-5.0613365350018089,0,-16.462361565219222
247,966.73189823874804,3139.8416322382955,12.711951457579623,0,-5.0715365186965027,0,-16.596473936355014
248,970.64579256360128,3105.9129190031244,22.763382506747565,0,-5.0824011937985709,0,-16.731130373905131
249,974.55968688845451,3054.1399195013205,14.475986972533496,0,-5.0992108608440123,0,-16.866330877869608
250,978.47358121330774,3005.8532046912082,9.1686008175566869,0,-5.1151474257148832,0,-17.002075448248419
251,982.38747553816097,2941.4987415679543,-12.727156055702999,0,-5.1367896542494016,0,-17.138364085041587
252,986.3013698630142,2921.2014133975563,8.8968027832250982,0,-5.1437139071467275,0,-17.27519678824908
253,990.21526418786743,2875.5135331353245,4.5737313196428939,0,-5.1594776032322445,0,-17.412573557870932
254,994.12915851272066,2827.5687578761549,-2.5838222135779167,0,-5.1762916354881279,0,-17.550494393907119
255,998.0430528375739,2801.0880200434408,11.122151759223931,0,-5.1857009614608538,0,-17.688959296357659
256,1001.9569471624271,2753.6245540162636,3.2204090230271012,0,-5.2027908182565223,0,-17.827968265222545
257,1005.8708414872804,2713.0644237665156,1.5712580853267009,0,-5.2176301020368614,0,-17.967521300501758
258,1009.7847358121336,2669.3002974886222,-3.9593677393776989,0,-5.2338925045493232,0,-18.107618402195328
259,1013.6986301369868,2640.8965047441316,5.1654604364940484,0,-5.2445904371092507,0,-18.248259570303237
260,1017.6125244618401,2587.7687327793387,-11.166309569616125,0,-5.2649128704742658,0,-18.389444804825498
261,1021.5264187866933,2562.0486978204162,-0.8507023217967884,0,-5.2749016707216443,0,-18.531174105762087
262,1025.4403131115464,2539.7768376555628,12.12532221663052,0,-5.2836326637719706,0,-18.673447473113036
263,1029.3542074363995,2502.3060423230772,9.087947182671881,0,-5.298496158113525,0,-18.816264906878317
264,1033.2681017612526,2463.5179957112914,3.8931878363270931,0,-5.3141184738400575,0,-18.959626407057939
265,1037.1819960861058,2446.3410215616846,19.445080640980301,0,-5.3211154341061384,0,-19.103531973651911
266,1041.0958904109589,2384.3176384471685,-10.736427085685227,0,-5.346795903820408,0,-19.247981606660229
267,1045.009784735812,2355.6718003570008,-8.447914423442807,0,-5.3588829294195719,0,-19.392975306082882
268,1048.9236790606651,2328.7480561516431,-5.3630218292075664,0,-5.3703780735360258,0,-19.538513071919883
269,1052.8375733855182,2299.5278059718476,-5.5159097698344519,0,-5.383005081645404,0,-19.684594904171231
270,1056.7514677103713,2280.8197717927037,3.8894723165726224,0,-5.3911739543758745,0,-19.831220802836913
