Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,33.931076984088548,-6.8887626363259367,0,-2.4839601693684821,0,-5.4505632361687422
36,140.9001956947163,33.703596344439717,-3.6667990653047311,0,-2.4906869408965848,0,-5.7664734318977064
37,144.81409001956953,12.972708765378805,-21.181097482769857,0,-3.445443663965051,0,-6.0912825063795992
38,148.72798434442277,26.868332090469977,-4.29712929089568,0,-2.7173431416110247,0,-6.4249904596144196
39,152.641878669276,27.866419347738113,-0.53421069355163242,0,-2.6808691327113285,0,-6.7675972916021676
40,156.55577299412923,35.138897885062526,9.2850367546178898,0,-2.4489827702902551,0,-7.1191030023428468
41,160.46966731898246,13.531380653160316,-9.9872355299965392,0,-3.4032800081963663,0,-7.4795075918364544
42,164.38356164383569,18.853776573834161,-2.5333265321561567,0,-3.0715782464419146,0,-7.8488110600829906
43,168.29745596868892,20.838555326742608,1.3882843464504186,0,-2.9714865966643189,0,-8.2270134070824525
44,172.21135029354215,30.686263521390856,12.988339217200659,0,-2.5844763768523191,0,-8.614114632834843
45,176.12524461839539,19.525208422342661,3.4062911140970042,0,-3.0365851187047177,0,-9.0101147373401673
46,180.03913894324862,25.458034151906979,10.756640059447815,0,-2.7712601120659803,0,-9.4150137205984183
47,183.95303326810185,14.517874142619723,1.0848271298975585,0,-3.3329108992459906,0,-9.8288115826095961
48,187.86692759295508,26.095412754533911,13.794039900348821,0,-2.7465319466629321,0,-10.251508323373701
49,191.78082191780831,4.5392039996950011,-6.7547089740885689,0,-4.4955398227959051,0,-10.683103942890735
50,195.69471624266154,17.518873770354332,7.1204045987010955,0,-3.1450126880853086,0,-11.1235984411607
51,199.60861056751477,-2.1061587633913152,-11.709450016549363,0,-13.815510557964274,0,-11.57299181818359
52,203.522504892368,4.4785090788573987,-4.4187259452152885,0,-4.509001292872842,0,-12.031284073959412
53,207.43639921722124,-1.1783954555889409,-9.4482864364511006,0,-13.815510557964274,0,-12.498475208488161
54,211.35029354207447,12.697242445571845,4.9855579349437837,0,-3.4669066493949003,0,-12.974565221769842
55,215.2641878669277,8.8206977769909294,1.6067494191915856,0,-3.8311905090863738,0,-13.459554113804451
56,219.17808219178093,0.86105540953595394,-5.9079123905855813,0,-6.1578879107766786,0,-13.953441884591983
57,223.09197651663416,-18.593909929331137,-24.963908632428939,0,-13.815510557964274,0,-14.456228534132446
58,227.00587084148739,4.8541485285886301,-1.1571100711423687,0,-4.4284577829622611,0,-14.967914062425839
59,230.91976516634062,-1.4073414355569893,-7.0952327143390361,0,-13.815510557964274,0,-15.488498469472159
60,234.83365949119386,17.604125242430019,12.208219174436653,0,-3.1401582256595408,0,-16.017981755271411
61,238.74755381604709,-6.2835438467991294,-11.415637841066451,0,-13.815510557964274,0,-16.556363919823582
62,242.66144814090032,21.00143843230218,16.107514273611486,0,-2.9637005568594024,0,-17.103644963128691
63,246.57534246575355,21.021180496174129,16.341755675901823,0,-2.9627609645242381,0,-17.659824885186723
64,250.48923679060678,4.1217564224236147,-0.36529825537303723,0,-4.5920121003765502,0,-18.224903685997699
65,254.40313111546001,-4.4649627761511663,-8.7805333132361181,0,-13.815510557964274,0,-18.798881365561588
66,258.31702544031322,19.843046929560447,15.679149075575513,0,-3.0204378238693894,0,-19.3817579238784
67,262.23091976516645,-19.370496091682046,-23.401506594957205,0,-13.815510557964274,0,-19.973533360948146
68,266.14481409001968,11.221746776549686,7.3059212341409534,0,-3.5904379168518332,0,-20.574207676770833
69,270.05870841487291,-0.79289777193937638,-4.6100155361760571,0,-13.815510557964274,0,-21.183780871346436
70,273.97260273972614,9.4211859987108078,5.6877284502554817,0,-3.7653305061514679,0,-21.802252944674969
71,277.88649706457937,6.7089538441554275,3.0457798081994087,0,-4.1048484601468873,0,-22.429623896756436
72,281.8003913894326,10.66437192008665,7.0600278361484499,0,-3.6413830305178965,0,-23.065893727590826
73,285.71428571428584,0.50488958754539581,-3.0499163454967086,0,-6.6917070011489548,0,-23.711062437178146
74,289.62818003913907,7.8930322108747131,4.3808370698776642,0,-3.9423111173534466,0,-24.365130025518397
75,293.5420743639923,19.685036766678753,16.211037564846752,0,-3.0284326968683497,0,-25.028096492611574
76,297.45596868884553,-17.901539583339996,-21.339166025596803,0,-13.815510557964274,0,-25.699961838457678
77,301.36986301369876,-3.9182519261557136,-7.3187362316025819,0,-13.815510557964274,0,-26.380726063056709
78,305.28375733855199,-6.7659099478507159,-10.125971952707227,0,-13.815510557964274,0,-27.07038916640867
79,309.19765166340522,7.2619344229415805,3.9479216882504158,0,-4.0256452462269765,0,-27.768951148513569
80,313.11154598825846,22.619324156648815,19.359093046660597,0,-2.8894868969039447,0,-28.476412009371387
81,317.02544031311169,2.877897708244888,-0.31902449822300888,0,-4.9512314238327244,0,-29.192771748982143
82,320.93933463796492,-1.3655560819777399,-4.4882154740878626,0,-13.815510557964274,0,-29.918030367345818
83,324.85322896281815,0.72150072187149394,-2.3149282748982962,0,-6.3347133892671437,0,-30.652187864462423
84,328.76712328767138,8.3491835927613387,5.4115229269864056,0,-3.8861277282526765,0,-31.395244240331962
85,332.68101761252461,7.5092725798017357,4.6830296632856658,0,-3.9921528881413506,0,-32.147199494954428
86,336.59491193737784,0.51985007871205946,-2.1826738380385491,0,-6.6625063081584699,0,-32.90805362832981
87,340.50880626223108,18.203043382626607,15.635745567586824,0,-3.1067026900844446,0,-33.67780664045813
88,344.42270058708431,-15.816026531542185,-18.237803629424214,0,-13.815510557964274,0,-34.456458531339372
89,348.33659491193754,-4.8619211530355919,-7.129472631381045,0,-13.815510557964274,0,-35.244009300973559
90,352.25048923679077,-4.8999286001510454,-7.0064624168521439,0,-13.815510557964274,0,-36.040458949360669
91,356.164383561644,20.350164502959547,18.409270875578049,0,-2.9952024934738759,0,-36.845807476500703
92,360.07827788649723,19.375149509615269,17.602170581226872,0,-3.0443001971783805,0,-37.660054882393673
93,363.99217221135046,5.1108995520837057,3.5056719436099142,0,-4.376916062700742,0,-38.48320116703956
94,367.9060665362037,1.3221785362163592,-0.11789162038372014,0,-5.729010706614253,0,-39.315246330438384
95,371.81996086105693,8.013421971419767,6.7335954706724621,0,-3.9271736067503396,0,-40.156190372590132
96,375.73385518591016,0.57812792915639444,-0.54847283846096129,0,-6.556251593092707,0,-41.006033293494802
97,379.64774951076339,-3.3735267065104138,-4.3557055841204955,0,-13.815510557964274,0,-41.86477509315241
98,383.56164383561662,19.668635719251146,18.820700852535598,0,-3.0292662174696625,0,-42.732415771562941
99,387.47553816046985,4.0264400400973992,3.3016875456371038,0,-4.6154088681913876,0,-43.60895532872641
100,391.38943248532308,14.225520321651786,13.61255144543799,0,-3.3532539316978798,0,-44.494393764642801
101,395.30332681017632,1.6184111818706797,1.1060647572095281,0,-5.5268465729525698,0,-45.38873107931213
102,399.21722113502955,-11.960945444217199,-12.383023660063348,0,-13.815510557964274,0,-46.291967272734361
103,403.13111545988278,7.412653275594236,7.0718232668697887,0,-4.0051030469141615,0,-47.204102344909543
104,407.04500978473601,0.92290549382146203,0.6560858580045974,0,-6.0885199289607792,0,-48.125136295837649
105,410.95890410958924,-11.787637914709801,-11.985569445532001,0,-13.815510557964274,0,-49.055069125518699
106,414.87279843444247,1.1868349557918996,1.0549739261746875,0,-5.8370014261939609,0,-49.993900833952644
107,418.7866927592957,6.6335902834839686,6.5673101949781127,0,-4.1161453104975996,0,-50.94163142113954
108,422.70058708414894,-0.80389736491936337,-0.80291090378221242,0,-13.815510557964274,0,-51.898260887079367
109,426.61448140900217,11.367487951131158,11.439274703531945,0,-3.5775341422369342,0,-52.863789231772117
110,430.5283757338554,1.7542963452713218,1.9017795234293653,0,-5.446223655359919,0,-53.838216455217804
111,434.44227005870863,16.480020521500474,16.708842590950685,0,-3.2061427192960932,0,-54.821542557416393
112,438.35616438356186,-15.489711668993856,-15.173868611565135,0,-13.815510557964274,0,-55.813767538367934
113,442.27005870841509,3.6562891690754338,4.0641258699328162,0,-4.7118427441631558,0,-56.814891398072383
114,446.18395303326832,2.7152940249169961,3.2186493969330501,0,-5.0093912450207148,0,-57.824914136529785
115,450.09784735812156,8.7755253226114682,9.3758035753364712,0,-3.8363248556286114,0,-58.843835753740102
116,454.01174168297479,-11.738285423660898,-11.042358442947556,0,-13.815510557964274,0,-59.871656249703356
117,457.92563600782802,-5.6365494916075347,-4.8493250849187692,0,-13.815510557964274,0,-60.908375624419548
118,461.83953033268125,19.987768816208941,20.858654268333495,0,-3.0131709617274827,0,-61.953993877888635
119,465.75342465753448,5.4965287465229649,6.4401552564326074,0,-4.3041747330215161,0,-63.008511010110674
120,469.66731898238771,-6.4660828665630898,-5.4637044459884283,0,-13.815510557964274,0,-64.071927021085642
121,473.58121330724094,-2.646513441779593,-1.6020255564558081,0,-13.815510557964274,0,-65.144241910813534
122,477.49510763209418,-20.167917043000447,-19.100023821427847,0,-13.815510557964274,0,-66.225455679294328
123,481.40900195694741,-4.4926272304150876,-3.4213647376338274,0,-13.815510557964274,0,-67.315568326528094
124,485.32289628180064,6.7214506865941948,7.7755357132529319,0,-4.1029874817948526,0,-68.414579852514763
125,489.23679060665387,1.127322729582575,2.144033617059601,0,-5.8884459332966719,0,-69.522490257254361
126,493.1506849315071,4.9524113377834622,5.9127480124362917,0,-4.4084168921002265,0,-70.63929954074689
127,497.06457925636033,-23.704712771108849,-22.817772999728195,0,-13.815510557964274,0,-71.765007702992364
128,500.97847358121356,13.427075461454764,14.226242049005249,0,-3.4110182638108344,0,-72.899614743990796
129,504.8923679060668,1.135336138563861,1.8355193462197048,0,-5.8813627246008933,0,-74.043120663742087
130,508.80626223092003,10.293259727613018,10.886758736666657,0,-3.6768022033652215,0,-75.195525462246351
131,512.7201565557732,3.884077984127587,4.3668531525316858,0,-4.6514058604831359,0,-76.356829139503517
132,516.63405088062643,17.687281949137926,18.058912445796583,0,-3.1354456416497896,0,-77.5270316955136
133,520.54794520547966,0.086561564063971141,0.35001832483722517,0,-8.4551908839296281,0,-78.70613313027664
134,524.4618395303329,0.386520100048523,0.54777472979093733,0,-6.9588628960200225,0,-79.894133443792583
135,528.37573385518613,-18.314646417860196,-18.247146698075962,0,-13.815510557964274,0,-81.091032636061499
136,532.28962818003936,-4.5986768655185317,-4.6146308397882123,0,-13.815510557964274,0,-82.29683070708333
137,536.20352250489259,2.3850176606069611,2.2970891059400849,0,-5.1390849598337836,0,-83.511527656858078
138,540.11741682974582,-0.78059346099498128,-0.92852618571576651,0,-13.815510557964274,0,-84.735123485385742
139,544.03131115459905,-8.6054986186511186,-8.8016279799359491,0,-13.815510557964274,0,-85.96761819266635
140,547.94520547945228,-1.6855341217229858,-1.9187981606466402,0,-13.815510557964274,0,-87.209011778699875
141,551.85909980430552,21.296264437909141,21.035703456383775,0,-2.9497598101804692,0,-88.459304243486343
142,555.77299412915875,9.1826689151234504,8.9030738315172151,0,-3.7909735951402057,0,-89.718495587025743
143,559.68688845401198,-16.031665093196221,-16.3238153113107,0,-13.815510557964274,0,-90.986585809318044
144,563.60078277886521,-7.2015265925199659,-7.5016014807759248,0,-13.815510557964274,0,-92.263574910363303
145,567.51467710371844,9.2878353036847106,8.9826890170440823,0,-3.7795859769363709,0,-93.54946289016145
146,571.42857142857167,0.38867880696393586,0.07972585475991581,0,-6.9532934544846903,0,-94.844249748712585
147,575.3424657534249,5.653947343081505,5.3411428518207593,0,-4.2759375430004489,0,-96.147935486016621
148,579.25636007827814,2.4310854077797357,2.1134110479891861,0,-5.1199536615199515,0,-97.460520102073588
149,583.17025440313137,11.971508965721624,11.647330291891816,0,-3.5257619150894079,0,-98.78200359688347
150,587.0841487279846,8.9748673292166661,8.6422766535525515,0,-3.8138633370082204,0,-100.1123859704463
151,590.99804305283783,2.5511596738159747,2.2082725383974635,0,-5.0717434591758828,0,-101.45166722276203
152,594.91193737769106,9.6461879205552261,9.2913679897477568,0,-3.7417286858483232,0,-102.79984735383071
153,598.82583170254429,-6.0014365409453641,-6.3694401705679287,0,-13.815510557964274,0,-104.15692636365233
154,602.73972602739752,13.353825017013406,12.971816656625755,0,-3.4164886270771992,0,-105.52290425222684
155,606.65362035225075,5.8624950972168302,5.4660483184370987,0,-4.2397161915369113,0,-106.89778101955432
156,610.56751467710399,1.3075363795643287,0.89649177836907024,0,-5.7401467486848867,0,-108.28155666563468
157,614.48140900195722,-6.5306373292920101,-6.95632327653807,0,-13.815510557964274,0,-109.67423119046802
158,618.39530332681045,-3.2208922107324938,-3.661319669786121,0,-13.815510557964274,0,-111.07580459405428
159,622.30919765166368,1.2149013818089631,0.75942278931017992,0,-5.8136285827504706,0,-112.48627687639348
160,626.22309197651691,22.723167806229625,22.252018535850873,0,-2.8849064767884722,0,-113.90564803748555
161,630.13698630137014,17.653220837078582,17.165450966785677,0,-3.137373238594968,0,-115.33391807733059
162,634.05088062622337,0.27872908895326992,-0.22686281573688466,0,-7.2858064652430627,0,-116.77108699592857
163,637.96477495107661,15.738554442729917,15.213874059329086,0,-3.2521780899665012,0,-118.21715479327943
164,641.87866927592984,-16.034966648574525,-16.579777094370385,0,-13.815510557964274,0,-119.67212146938327
165,645.79256360078307,20.394533372326293,19.829152148244496,0,-2.9930245960188389,0,-121.13598702423999
166,649.7064579256363,2.1700154512687004,1.5846564699927834,0,-5.2335572010859819,0,-122.60875145784969
167,653.62035225048953,1.8519420193515777,1.2486826089808944,0,-5.3920566603249949,0,-124.09041477021232
168,657.53424657534276,-0.32002070321237108,-0.9371964591954598,0,-13.815510557964274,0,-125.58097696132785
169,661.44814090019599,-12.766879942680916,-13.391735341015218,0,-13.815510557964274,0,-127.08043803119631
170,665.36203522504923,-0.69886931346436332,-1.3226923826887682,0,-13.815510557964274,0,-128.58879797981771
171,669.27592954990246,5.8087002401479584,5.1971558979165415,0,-4.2489346539944082,0,-130.106056807192
172,673.18982387475569,2.4642129756546951,1.8785941199823297,0,-5.1064190121525375,0,-131.63221451331924
173,677.10371819960892,5.6946565473180835,5.1506672840893923,0,-4.2687632016907822,0,-133.16727109819942
174,681.01761252446215,15.823478916438766,15.338329432356129,0,-3.246796644627219,0,-134.71122656183252
175,684.93150684931538,-7.060302220394842,-7.4686369013152216,0,-13.815510557964274,0,-136.26408090421856
176,688.84540117416861,-3.7323453813899024,-4.0460210503112828,0,-13.815510557964274,0,-137.82583412535749
177,692.75929549902185,-13.360569963361177,-13.562872142813763,0,-13.815510557964274,0,-139.39648622524939
178,696.67318982387508,2.1346862053837721,2.0583037228188243,0,-5.2499718295358679,0,-140.97603720389424
179,700.58708414872831,21.910408169611841,21.971317051175106,0,-2.9213297062042169,0,-142.56448706129203
180,704.50097847358154,0.60228116469633419,0.80777955416769709,0,-6.5153223807304155,0,-144.16183579744268
181,708.41487279843477,-5.805793093110859,-5.4531997610668448,0,-13.815510557964274,0,-145.7680834123463
182,712.328767123288,-15.13884684568456,-14.641920962259071,0,-13.815510557964274,0,-147.38322990600281
183,716.24266144814123,-16.055813389107897,-15.42276558014489,0,-13.815510557964274,0,-149.00727527841227
184,720.15655577299447,-15.395604358173975,-14.639946804671567,0,-13.815510557964274,0,-150.64021952957469
185,724.0704500978477,-4.6079653352910359,-3.7480273575804546,0,-13.815510557964274,0,-152.28206265948995
186,727.98434442270093,14.102776187689507,15.044657193011728,0,-3.3619198182660956,0,-153.93280466815824
187,731.89823874755416,-9.3508512293707842,-8.3522761012590347,0,-13.815510557964274,0,-155.59244555557942
188,735.81213307240739,-4.4617793718231873,-3.43334618063622,0,-13.815510557964274,0,-157.26098532175354
189,739.72602739726062,-8.5712015649336308,-7.5398604423565878,0,-13.815510557964274,0,-158.93842396668055
190,743.63992172211385,0.89700215317341292,1.9057152712232437,0,-6.1169885055232536,0,-160.62476149036053
191,747.55381604696709,0.88547905101477276,1.8489240073909814,0,-6.1299179688561791,0,-162.3199978927934
192,751.46771037182032,0.61785774684225314,1.5176219473648698,0,-6.4897885201371155,0,-164.02413317397921
193,755.38160469667355,10.735581992608711,11.558565539101455,0,-3.6347278446566755,0,-165.73716733391799
194,759.29549902152678,-14.376315204236949,-13.637144236776921,0,-13.815510557964274,0,-167.45910037260964
195,763.20939334638001,14.562919672827391,15.217676675039439,0,-3.3298129393677267,0,-169.18993229005423
196,767.12328767123324,3.2099319616947528,3.7860369751505059,0,-4.8420417478297528,0,-170.92966308625176
197,771.03718199608647,-3.6257967914101701,-3.1167227722061353,0,-13.815510557964274,0,-172.67829276120221
198,774.95107632093971,1.4782374087697696,1.9368428201543764,0,-5.6174410509903465,0,-174.43582131490564
199,778.86497064579294,8.5132142604102192,8.9415785527023104,0,-3.8666719138142165,0,-176.20224874736195
200,782.77886497064617,-7.130046874863103,-6.7095836553392472,0,-13.815510557964274,0,-177.9775750585712
201,786.6927592954994,-9.3970578494526258,-8.9617668778615371,0,-13.815510557964274,0,-179.76180024853338
202,790.60665362035263,-16.683746684576494,-16.212284855752475,0,-13.815510557964274,0,-181.55492431724852
203,794.52054794520586,0.41566024784189914,0.94155252328541206,0,-6.8861785533435853,0,-183.35694726471655
204,798.43444227005909,3.1582257161265801,3.7522282944466552,0,-4.858281101343108,0,-185.16786909093744
205,802.34833659491233,8.3465313861616597,9.0165624830330682,0,-3.8864454393091168,0,-186.98768979591136
206,806.26223091976556,2.5521737232166277,3.299613910615415,0,-5.0713460524869181,0,-188.81640937963817
207,810.17612524461879,-5.325635077922211,-4.5062501432364686,0,-13.815510557964274,0,-190.65402784211796
208,814.09001956947202,-14.886537876158117,-14.00732752484495,0,-13.815510557964274,0,-192.5005451833506
209,818.00391389432525,-4.0824759149736884,-3.1615362421329536,0,-13.815510557964274,0,-194.35596140333621
210,821.91780821917848,-4.2950459519204367,-3.3553296558943915,0,-13.815510557964274,0,-196.2202765020748
211,825.83170254403171,-8.351456725161059,-7.4192918496127049,0,-13.815510557964274,0,-198.09349047956627
212,829.74559686888495,4.4935351321312993,5.39017810423403,0,-4.505651762494014,0,-199.97560333581058
213,833.65949119373818,3.9480662534228435,4.7814292834431225,0,-4.6350655860674843,0,-201.86661507080788
214,837.57338551859141,-16.54687863768044,-15.802503922876232,0,-13.815510557964274,0,-203.76652568455816
215,841.48727984344464,-14.967671174160028,-14.334262249032863,0,-13.815510557964274,0,-205.67533517706136
216,845.40117416829787,3.4243247299754094,3.9299208783864814,0,-4.7773871958688181,0,-207.59304354831747
217,849.3150684931511,0.7175337660102804,1.0846160165988779,0,-6.3402267608274947,0,-209.5196507983265
218,853.22896281800433,-22.934716883105356,-22.710143555626029,0,-13.815510557964274,0,-211.45515692708847
219,857.14285714285757,0.80834798312788836,0.893195075303439,0,-6.2210541299990325,0,-213.39956193460335
220,861.0567514677108,4.9035764235053731,4.8578472792488077,0,-4.4183266677832886,0,-215.35286582087122
221,864.97064579256403,8.3264568821365685,8.1648220817910104,0,-3.8888534676004336,0,-217.31506858589188
222,868.88454011741726,11.361752481618607,11.103200475691731,0,-3.5780388198702462,0,-219.28617022966557
223,872.79843444227049,8.6401071853102227,8.3064930666827266,0,-3.8518765005671067,0,-221.26617075219221
224,876.71232876712372,1.0590985696067201,0.67356899089586741,0,-5.9508733487210845,0,-223.25507015347173
225,880.62622309197695,6.0700881436463936,5.6555128711964606,0,-4.2049183628535429,0,-225.25286843350423
226,884.54011741683018,-10.662343512570693,-11.08480880298343,0,-13.815510557964274,0,-227.25956559228953
227,888.45401174168342,-2.2242037189241066,-2.6363156199074913,0,-13.815510557964274,0,-229.27516162982786
228,892.36790606653665,8.6949885610671327,8.3076839018909148,0,-3.8455446567838898,0,-231.29965654611914
229,896.28180039138988,6.6526460434349035,6.3003060678896716,0,-4.1132768122188699,0,-233.3330503411633
230,900.19569471624311,3.5925134255752376,3.2808768240020343,0,-4.7294394129371575,0,-235.37534301496041
231,904.10958904109634,1.2314224164184351,0.96205030472114061,0,-5.8001215516736178,0,-237.42653456751043
232,908.02348336594957,-6.7684306172966791,-6.9976023271818564,0,-13.815510557964274,0,-239.48662499881343
233,911.9373776908028,3.9704449001014184,3.776570859519353,0,-4.6294133350763644,0,-241.55561430886934
234,915.85127201565604,-0.078868191525229503,-0.24425810287805666,0,-13.815510557964274,0,-243.63350249767819
235,919.76516634050927,3.9017321959214817,3.7570722849397971,0,-4.6468708816840003,0,-245.72028956523985
236,923.6790606653625,2.1346586527670239,2.002951756365619,0,-5.2499847367231132,0,-247.81597551155454
237,927.59295499021573,-17.021463286973866,-17.147233547420612,0,-13.815510557964274,0,-249.92056033662215
238,931.50684931506896,-20.103246068202747,-20.228747742387505,0,-13.815510557964274,0,-252.03404404044269
239,935.42074363992219,-10.549423550979503,-10.678620831832397,0,-13.815510557964274,0,-254.15642662301605
240,939.33463796477542,-10.380202558622754,-10.515242020553268,0,-13.815510557964274,0,-256.28770808434257
241,943.24853228962866,0.50300664136511819,0.36168430984546873,0,-6.6954433944737044,0,-258.42788842442184
242,947.16242661448189,-1.1043789178013548,-1.2510176778487527,0,-13.815510557964274,0,-260.57696764325414
243,951.07632093933512,5.2402106712434797,5.0901982388871501,0,-4.3519297870527698,0,-262.73494574083929
244,954.99021526418835,-0.99702567903882444,-1.147991147271558,0,-13.815510557964274,0,-264.90182271717731
245,958.90410958904158,0.65406812905799983,0.50454848951516851,0,-6.4328352490923182,0,-267.07759857226847
246,962.81800391389481,11.113641035951787,10.967504659333478,0,-3.6001182130439604,0,-269.26227330611238
247,966.73189823874804,5.6288251058697689,5.4872182707028649,0,-4.2803907532095797,0,-271.45584691870937
248,970.64579256360128,-9.3847198766045867,-9.5216276124254176,0,-13.815510557964274,0,-273.65831941005905
249,974.55968688845451,-6.2799165086237689,-6.4129576658659939,0,-13.815510557964274,0,-275.86969078016187
250,978.47358121330774,2.7809776405255628,2.6501007714510911,0,-4.9854889538781162,0,-278.08996102901745
251,982.38747553816097,26.855976936079973,26.724962663150968,0,-2.717803088135482,0,-280.31913015662622
252,986.3013698630142,7.4505714423897471,7.3168935310407432,0,-4.0000007558869548,0,-282.55719816298756
253,990.21526418786743,3.8037366071090544,3.6650803318088916,0,-4.6723075877608213,0,-284.80416504810211
254,994.12915851272066,-5.3540474216971088,-5.4993362485382038,0,-13.815510557964274,0,-287.06003081196945
255,998.0430528375739,-6.5864957865072631,-6.7389970771566068,0,-13.815510557964274,0,-289.32479545458983
256,1001.9569471624271,0.77290181112175671,0.61401698146108863,0,-6.2658947506045459,0,-291.59845897596318
257,1005.8708414872804,-4.392593654563532,-4.5554047273156613,0,-13.815510557964274,0,-293.88102137608922
258,1009.7847358121336,-0.065324781119228764,-0.22789712089599878,0,-13.815510557964274,0,-296.17248265496835
259,1013.6986301369868,13.081456396905267,12.924921490074992,0,-3.4370958038535524,0,-298.47284281260033
260,1017.6125244618401,-2.3577467441831415,-2.5010394873704218,0,-13.815510557964274,0,-300.78210184898541
261,1021.5264187866933,-2.5906103732038943,-2.7124200777990337,0,-13.815510557964274,0,-303.10025976412317
262,1025.4403131115464,-9.7580811536372511,-9.8496206515526445,0,-13.815510557964274,0,-305.42731655801407
263,1029.3542074363995,9.9449223449177069,9.8924077172182141,0,-3.7112293851926035,0,-307.76327223065772
264,1033.2681017612526,-0.83234483849587959,-0.83774263141236838,0,-13.815510557964274,0,-310.10812678205428
265,1037.1819960861058,3.9108612068303161,3.9593695565544431,0,-4.6445338817678108,0,-312.46188021220382
266,1041.0958904109589,-13.264816136036975,-13.157521507217567,0,-13.815510557964274,0,-314.82453252110633
267,1045.009784735812,-0.9405425649843836,-0.77202147144551492,0,-13.815510557964274,0,-317.19608370876165
268,1048.9236790606651,-2.7333905022947018,-2.5040587843967361,0,-13.815510557964274,0,-319.57653377516993
269,1052.8375733855182,6.4494735168867274,6.7360759777859283,0,-4.1442929868260459,0,-321.96588272033125
270,1056.7514677103713,1.8156278591823121,2.1527428050172652,0,-5.4118601531916388,0,-324.36413054424531
271,1060.6653620352245,18.940119514219607,19.317865649130869,0,-3.0670090911264287,0,-326.77127724691246
272,1064.5792563600776,-21.088867020902068,-20.683204193885626,0,-13.815510557964274,0,-329.18732282833264
