Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
216,845.40117416829787,14.351497954252222,2.9655183442762261,0,-6.3318035453155259,0,-120.70637692374308
217,849.3150684931511,2.5152293835953063,-8.7861263419285187,0,-8.0732938635355236,0,-121.82661571849573
218,853.22896281800433,11.17724999045998,0.00036362475101924408,0,-6.5817774074677571,0,-122.95202882638816
219,857.14285714285757,9.4838040993784105,-1.5526433993779196,0,-6.7460723570462457,0,-124.0826162474203
220,861.0567514677108,7.0587710082808393,-3.8445980748719433,0,-7.0413869109245084,0,-125.2183779815922
221,864.97064579256403,3.0986418661187134,-7.7003072756878304,0,-7.8646939613388698,0,-126.35931402890377
222,868.88454011741726,3.7137517664555704,-7.0272855747371024,0,-7.6836152456817475,0,-127.50542438935513
223,872.79843444227049,7.3247643159778253,-3.4180208103566088,0,-7.0043968900367446,0,-128.65670906294622
224,876.71232876712372,11.822543598011068,1.010891687872657,0,-6.5256496858849751,0,-129.81316804967705
225,880.62622309197695,-5.0906588592006958,-16.039401149934719,0,-13.815510557964274,0,-130.97480134954762
226,884.54011741683018,5.1018423950301548,-6.0466858826531658,0,-7.3660561407078378,0,-132.14160896255785
227,888.45401174168342,11.513396486524462,0.11441231196776544,0,-6.5521465998715716,0,-133.31359088870789
228,892.36790606653665,22.058799153506577,10.376667309030108,0,-5.9019462922565609,0,-134.49074712799768
229,896.28180039138988,9.2411904299233996,-2.7337724480049514,0,-6.771987157366663,0,-135.67307768042718
230,900.19569471624311,13.286763970357676,1.036089597525562,0,-6.4088895196306312,0,-136.86058254599641
231,904.10958904109634,7.5786575101500713,-4.9014719398956661,0,-6.9703217946394487,0,-138.05326172470535
232,908.02348336594957,21.890562156202215,9.2571272279585202,0,-5.9096022769646455,0,-139.2511152165541
233,911.9373776908028,-0.27259103174426791,-12.954109986261075,0,-13.815510557964274,0,-140.45414302154254
234,915.85127201565604,19.981096487278997,7.383504254426148,0,-6.0008712181713202,0,-141.66234513967072
235,919.76516634050927,7.7718021914129869,-4.5865860028802805,0,-6.9451557893772096,0,-142.87572157093857
236,923.6790606653625,24.459052676788247,12.513953436333914,0,-5.7986574691054438,0,-144.09427231534622
237,927.59295499021573,29.010892316070642,17.666936171501511,0,-5.6279865125556876,0,-145.31799737289361
238,931.50684931506896,14.211595209832357,3.6651623272889715,0,-6.3415996736562592,0,-146.54689674358073
239,935.42074363992219,21.490891807561106,11.941795869481734,0,-5.9280286606125605,0,-147.78097042740751
240,939.33463796477542,20.241512034380825,11.888360536409952,0,-5.9879223222441746,0,-149.02021842437415
241,943.24853228962866,-7.2587977677846345,-14.222569841989987,0,-13.815510557964274,0,-150.26464073448048
242,947.16242661448189,-6.3481307710759438,-11.737433478952292,0,-13.815510557964274,0,-151.51423735772656
243,951.07632093933512,-1.6870608328194336,-5.3275146294966973,0,-13.815510557964274,0,-152.76900829411233
244,954.99021526418835,2.174761464135365,0.4451796186601909,0,-8.2187388822647414,0,-154.02895354363781
245,958.90410958904158,5.3830419152712761,5.7129002564461038,0,-7.3124042429799596,0,-155.29407310630313
246,962.81800391389481,12.455061320784086,14.978695592575932,0,-6.4735307970401665,0,-156.56436698210808
247,966.73189823874804,-6.0098520263750537,-1.173044145091831,0,-13.815510557964274,0,-157.83983517105287
248,970.64579256360128,-9.006332041630742,-1.752757248920547,0,-13.815510557964274,0,-159.12047767313726
249,974.55968688845451,-28.099726034313647,-18.342804755005556,0,-13.815510557964274,0,-160.40629448836151
250,978.47358121330774,-6.7967248554415978,5.5314531068802086,0,-13.815510557964274,0,-161.6972856167254
251,982.38747553816097,-9.7640826869842297,5.1824850153158053,0,-13.815510557964274,0,-162.99345105822914
252,986.3013698630142,-21.767801826948606,-4.1789507719601442,0,-13.815510557964274,0,-164.29479081287246
253,990.21526418786743,-25.25258070438316,-5.0234155657511268,0,-13.815510557964274,0,-165.60130488065565
254,994.12915851272066,-18.326742013748067,4.5123895058059684,0,-13.815510557964274,0,-166.91299326157849
255,998.0430528375739,-32.235173722953967,-6.8468956541042747,0,-13.815510557964274,0,-168.22985595564114
256,1001.9569471624271,-36.480757613982092,-8.6359753312336185,0,-13.815510557964274,0,-169.55189296284357
257,1005.8708414872804,-13.657767390256843,16.518736377524668,0,-13.815510557964274,0,-170.87910428318554
258,1009.7847358121336,-16.821854956965041,15.530381304721812,0,-13.815510557964274,0,-172.2114899166674
259,1013.6986301369868,-16.988865147636076,17.354214063509417,0,-13.815510557964274,0,-173.54904986328893
260,1017.6125244618401,-37.069245979019463,-0.9454367302337281,0,-13.815510557964274,0,-174.89178412305026
261,1021.5264187866933,-49.084772913020814,-11.410647595350397,0,-13.815510557964274,0,-176.23969269595119
262,1025.4403131115464,-45.832786151901473,-6.8531376207103385,0,-13.815510557964274,0,-177.59277558199202
263,1029.3542074363995,-59.370776164783187,-19.338197837936086,0,-13.815510557964274,0,-178.95103278117247
264,1033.2681017612526,-25.985128808377745,14.846808927761172,0,-13.815510557964274,0,-180.31446429349262
265,1037.1819960861058,-33.275914170209525,8.107464913257715,0,-13.815510557964274,0,-181.68307011895254
266,1041.0958904109589,-35.212046771982983,6.486516029676074,0,-13.815510557964274,0,-183.05685025755224
267,1045.009784735812,-60.68409383368207,-18.889932105484387,0,-13.815510557964274,0,-184.43580470929157
268,1048.9236790606651,-43.360767610374815,-1.6701906556093982,0,-13.815510557964274,0,-185.81993347417068
269,1052.8375733855182,-28.536736168173309,12.873739414936313,0,-13.815510557964274,0,-187.20923655218959
270,1056.7514677103713,-40.658092695610975,0.31918062626476251,0,-13.815510557964274,0,-188.60371394334811
271,1060.6653620352245,-55.133160263126605,-14.719475382572734,0,-13.815510557964274,0,-190.00336564764649
272,1064.5792563600776,-35.382404715659113,4.3580484479508765,0,-13.815510557964274,0,-191.40819166508464
