Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,358768.38479288993,4.3227975310003588,0,-0.71002307143216625,0,-0.51731195115919837
70,273.97260273972614,351971.88525141292,-0.45608188782918568,0,-0.72914878303901975,0,-0.53241515662257333
71,277.88649706457937,345252.34264983912,4.4816773940587948,0,-0.74842450636354041,0,-0.547735674394774
72,281.8003913894326,338585.66032946575,-7.5389934477179699,0,-0.7679229650835645,0,-0.56327350447580005
73,285.71428571428584,331999.54239726317,-11.243142701592744,0,-0.7875664934083314,0,-0.5790286468656517
74,289.62818003913907,325508.92253851384,6.021960611347545,0,-0.80731021093677668,0,-0.59500110156432906
75,293.5420743639923,319055.52808625932,-16.150406620936963,0,-0.82733492712989798,0,-0.6111908685718318
76,297.45596868884553,312713.2454150836,-5.8625678665752226,0,-0.8474134622166547,0,-0.62759794788816003
77,301.36986301369876,306449.78360056895,2.7494471432901602,0,-0.86764618022011064,0,-0.64422233951331365
78,305.28375733855199,300245.94526559359,-11.215229802541034,0,-0.88809812766104923,0,-0.66106404344729297
79,309.19765166340522,294138.37884282193,-12.672222261279584,0,-0.90864975106092472,0,-0.67812305969009812
80,313.11154598825846,288139.64805401105,9.5152024461927471,0,-0.92925483231072037,0,-0.69539938824172842
81,317.02544031311169,282200.03681961517,4.3384992689927229,0,-0.95008391411019155,0,-0.71289302910218455
82,320.93933463796492,276355.58782822656,6.6797080129242303,0,-0.9710116858145289,0,-0.73060398227146606
83,324.85322896281815,270584.82948208909,-5.9644587299694285,0,-0.99211443235724361,0,-0.74853224774957305
84,328.76712328767138,264917.81622902013,-4.4452794851899577,0,-1.0132804335532699,0,-0.76667782553650576
85,332.68101761252461,259333.94600467038,-10.147703302802411,0,-1.0345834860090068,0,-0.78504071563226396
86,336.59491193737784,253842.88527969428,-14.06853784562508,0,-1.0559845702631387,0,-0.80362091803684754
87,340.50880626223108,248464.01132652623,2.6224806307415682,0,-1.0774020725893547,0,-0.82241843275025672
88,344.42270058708431,243173.50039652435,15.667438038031801,0,-1.0989249020325158,0,-0.84143325977249128
89,348.33659491193754,237952.39886252236,5.7878806310555211,0,-1.1206294351138399,0,-0.86066539910355189
90,352.25048923679077,232817.35400036664,-10.587974455742291,0,-1.1424458262482926,0,-0.88011485074343776
91,356.164383561644,227806.73346743069,4.7906127411160604,0,-1.1642024747455848,0,-0.89978161469214912
92,360.07827788649723,222860.60108406976,-8.0309849118571446,0,-1.1861536152495737,0,-0.9196656909496862
93,363.99217221135046,218021.06372571341,-6.8695753577908683,0,-1.2081084032859311,0,-0.93976707951604854
94,367.9060665362037,213270.01648551429,-9.6627149028702846,0,-1.2301410380940789,0,-0.9600857803912366
95,371.81996086105693,208616.51851244119,-7.0966150731699598,0,-1.2522023570711478,0,-0.98062179357525003
96,375.73385518591016,204042.74266669565,-16.660237658537998,0,-1.2743705892290504,0,-1.0013751190680891
97,379.64774951076339,199581.61563807816,-5.0089234793874615,0,-1.2964768303886824,0,-1.0223457568697536
98,383.56164383561662,195209.94926454517,5.1631907646444191,0,-1.3186244417293302,0,-1.0435337069802439
99,387.47553816046985,190926.16693223306,12.845856818442041,0,-1.3408132912537636,0,-1.0649389693995597
100,391.38943248532308,186724.48297165695,12.888422609885477,0,-1.3630659066924811,0,-1.086561544127701
101,395.30332681017632,182599.524062426,0.61758284080208969,0,-1.3854047222938288,0,-1.1084014311646679
102,399.21722113502955,178577.19509537879,2.6996279746572123,0,-1.4076791107486115,0,-1.1304586305104598
103,403.13111545988278,174625.10166252966,-12.440631776712586,0,-1.4300586842491556,0,-1.1527331421650777
104,407.04500978473601,170790.10990199095,2.936465452830169,0,-1.4522647088795257,0,-1.1752249661285212
105,410.95890410958924,167011.60295223724,-10.861567300787591,0,-1.4746367952432438,0,-1.1979341024007903
106,414.87279843444247,163367.00844136704,24.564731828841488,0,-1.4967008286859576,0,-1.2208605509818844
107,418.7866927592957,159744.95530901413,-1.1397285352684443,0,-1.5191215699036642,0,-1.2440043118718047
108,422.70058708414894,156248.94043138166,16.578779681742223,0,-1.5412495766480128,0,-1.2673653850705504
109,426.61448140900217,152798.33009764238,-1.8188966508257909,0,-1.5635811360100229,0,-1.2909437705781215
110,430.5283757338554,149438.46070464124,-9.8671957150857494,0,-1.5858154099988653,0,-1.3147394683945184
111,434.44227005870863,146191.24530515081,15.507690317306984,0,-1.6077844201133875,0,-1.3387524785197402
112,438.35616438356186,142971.90490526191,-9.283820699927869,0,-1.6300519422390394,0,-1.3629828009537881
113,442.27005870841509,139862.74530121588,-0.72071150108904625,0,-1.6520385329959753,0,-1.3874304356966611
114,446.18395303326832,136799.13078458959,-22.200419980684856,0,-1.6741864327479283,0,-1.41209538274836
115,450.09784735812156,133852.22149819005,-1.3041539429508233,0,-1.6959637172503921,0,-1.4369776421088845
116,454.01174168297479,130955.62117535331,-3.1517322173556921,0,-1.7178415878504156,0,-1.4620772137782345
117,457.92563600782802,128137.91965984803,2.138445867113556,0,-1.7395929028238002,0,-1.4873940977564102
118,461.83953033268125,125387.72520790891,4.4793046987390301,0,-1.7612893456990073,0,-1.5129282940434106
119,465.75342465753448,122703.57340291228,3.7217010635934935,0,-1.7829286096214572,0,-1.5386798026392374
120,469.66731898238771,120074.96248177832,-9.3124636282410531,0,-1.8045838489080963,0,-1.5646486235438894
121,473.58121330724094,117542.07716137922,6.8914604834689941,0,-1.8259037110208156,0,-1.5908347567573673
122,477.49510763209418,115047.49726113495,-3.7525371408769219,0,-1.8473550212462233,0,-1.6172382022796699
123,481.40900195694741,112631.02186032443,-0.10891109411306976,0,-1.8685829012650721,0,-1.6438589601107987
124,485.32289628180064,110265.86457029391,-7.6271391414461496,0,-1.8898056836983055,0,-1.6706970302507527
125,489.23679060665387,107990.40262029723,13.405600910098322,0,-1.9106577254537263,0,-1.6977524126995325
126,493.1506849315071,105742.45178454033,2.1376829895635057,0,-1.9316936465474799,0,-1.7250251074571377
127,497.06457925636033,103561.13230470118,-0.98263386159098809,0,-1.9525379953752067,0,-1.7525151145235685
128,500.97847358121356,101423.49286910643,-17.584730781915315,0,-1.9733953345804698,0,-1.780222433898826
129,504.8923679060668,99385.685634937763,9.7979717583719488,0,-1.9936919884067523,0,-1.8081470655829073
130,508.80626223092003,97370.15269745425,4.9131432682356806,0,-2.0141803607942443,0,-1.8362890095758149
131,512.7201565557732,95408.505743754547,0.66793677046740385,0,-2.0345323507829716,0,-1.8646482658775476
132,516.63405088062643,93521.274396941779,18.876150597960457,0,-2.0545111399324578,0,-1.8932248344881057
133,520.54794520547966,91660.235076642537,12.585982491926899,0,-2.0746114402656994,0,-1.9220187154074899
134,524.4618395303329,89854.824722106961,12.492720277921032,0,-2.0945047746951895,0,-1.951029908635699
135,528.37573385518613,88089.796303619689,4.5932928420756962,0,-2.1143433772500169,0,-1.9802584141727346
136,532.28962818003936,86386.639928645833,11.606485792387307,0,-2.1338670506043731,0,-2.0097042320185956
137,536.20352250489259,84715.959384252143,5.3486612740510262,0,-2.1533960776113354,0,-2.039367362173282
138,540.11741682974582,83098.085595926095,7.3464599729037561,0,-2.1726784197598117,0,-2.0692478046367935
139,544.03131115459905,81495.585306466877,-18.655213122505234,0,-2.1921512332415078,0,-2.099345559409131
140,547.94520547945228,79978.02454925848,-1.9303469987604462,0,-2.2109481801978306,0,-2.1296606264902933
141,551.85909980430552,78486.742698009519,0.0016530409272786225,0,-2.2297703563042255,0,-2.1601930058802821
142,555.77299412915875,77026.886181779992,-6.590834314222823,0,-2.2485455519028159,0,-2.190942697579096
143,559.68688845401198,75629.171466024709,10.110875218158162,0,-2.2668580092912998,0,-2.2219097015867351
144,563.60078277886521,74255.663597867533,13.253910537905607,0,-2.2851860318161812,0,-2.2530940179032002
145,567.51467710371844,72897.878099873502,-4.584616176521072,0,-2.3036405524089978,0,-2.2844956465284905
146,571.42857142857167,71603.641531752131,5.4626462235013848,0,-2.3215541519470553,0,-2.3161145874626068
147,575.3424657534249,70346.669873842853,18.131412422455178,0,-2.3392646381104614,0,-2.3479508407055487
148,579.25636007827814,69102.380742729001,9.8377624456255006,0,-2.3571109002371808,0,-2.3800044062573162
149,583.17025440313137,67913.848322308346,24.632902079310938,0,-2.374460118505386,0,-2.4122752841179085
150,587.0841487279846,66722.167743003418,4.5674126735587501,0,-2.3921628363267469,0,-2.4447634742873272
151,590.99804305283783,65587.908470400362,11.144549732996069,0,-2.4093087271392912,0,-2.4774689767655702
152,594.91193737769106,64460.100944917547,-5.6931699504828348,0,-2.4266536416076585,0,-2.5103917915526401
153,598.82583170254429,63382.559017226842,-1.2415497113955407,0,-2.4435113547700964,0,-2.5435319186485348
154,602.73972602739752,62327.197017114944,-2.7176270529462383,0,-2.4603022042374794,0,-2.5768893580532546
155,606.65362035225075,61287.437508011433,-15.851869829006592,0,-2.477125196678629,0,-2.6104641097668009
156,610.56751467710399,60300.296244806792,-2.8031386342652311,0,-2.4933630674321012,0,-2.6442561737891719
157,614.48140900195722,59322.248434875539,-6.2923171458041587,0,-2.5097156639635112,0,-2.6782655501203694
158,618.39530332681045,58378.037462465531,-0.79345186938686729,0,-2.5257603357487608,0,-2.7124922387603925
159,622.30919765166368,57458.845014292798,5.6365349700282996,0,-2.5416311313442925,0,-2.7469362397092407
160,626.22309197651691,56562.5828546993,11.649806215547368,0,-2.5573523977088386,0,-2.7815975529669137
161,630.13698630137014,55652.269424710139,-19.015582920587153,0,-2.5735772267940726,0,-2.8164761785334131
162,634.05088062622337,54821.744939938442,8.1796424499511247,0,-2.5886131632815461,0,-2.8515721164087382
163,637.96477495107661,53974.75987798033,-2.3352865749259815,0,-2.6041835563750793,0,-2.886885366592888
164,641.87866927592984,53148.267534158869,-12.948359449442737,0,-2.6196145755281943,0,-2.9224159290858642
165,645.79256360078307,52353.357943528812,-11.93057966601501,0,-2.6346840046450009,0,-2.9581638038876652
166,649.7064579256363,51593.924919269601,5.2313738565274619,0,-2.6492961525687444,0,-2.9941289909982922
167,653.62035225048953,50857.769774424065,26.939183173988923,0,-2.6636671752564411,0,-3.0303114904177453
168,657.53424657534276,50093.011657530682,1.8935548285149979,0,-2.678818573514532,0,-3.0667113021460231
169,661.44814090019599,49350.52903753124,-18.463955339461787,0,-2.6937515980682609,0,-3.1033284261831264
170,665.36203522504923,48657.027921566769,-6.8823736179256727,0,-2.7079038269840692,0,-3.1401628625290559
171,669.27592954990246,47986.289892997745,10.947090130652345,0,-2.7217847411229221,0,-3.17721461118381
172,673.18982387475569,47299.148380391009,-3.6323193317846725,0,-2.7362077933094682,0,-3.2144836721473902
173,677.10371819960892,46657.58272399188,11.851540699139484,0,-2.7498646249235601,0,-3.251970045419796
174,681.01761252446215,46006.634236723694,2.9161553462233547,0,-2.763914475374877,0,-3.2896737310010269
175,684.93150684931538,45366.345267909732,-9.9361949921458237,0,-2.7779295475074512,0,-3.3275947288910834
176,688.84540117416861,44779.61248192333,16.635237869906629,0,-2.7909471266895904,0,-3.3657330390899651
177,692.75929549902185,44163.383492321314,0.0067017282611749581,0,-2.804804066030179,0,-3.4040886615976733
178,696.67318982387508,43593.652879503905,16.586362304397134,0,-2.8177885204027895,0,-3.4426615964142075
179,700.58708414872831,43005.766349539015,2.1188648639163636,0,-2.8313658761474967,0,-3.4814518435395669
180,704.50097847358154,42434.643640565089,-8.0913552389927297,0,-2.8447349883875259,0,-3.520459402973751
181,708.41487279843477,41889.280187417433,-4.6780032032159955,0,-2.8576701325900293,0,-3.5596842747167612
182,712.328767123288,41349.863093562904,-7.0965482458292319,0,-2.8706309734556172,0,-3.5991264587685965
183,716.24266144814123,40849.429287076346,18.034336153331065,0,-2.8828072337345598,0,-3.638785955129257
184,720.15655577299447,40313.350587606605,-3.5817584762464607,0,-2.8960173898213752,0,-3.6786627637987448
185,724.0704500978477,39831.554370069913,18.302088306941322,0,-2.9080406624618216,0,-3.7187568847770556
186,727.98434442270093,39314.217839375291,-5.8292018918771031,0,-2.9211138534693672,0,-3.7590683180641942
187,731.89823874755416,38827.190932220561,-9.8294102189796675,0,-2.9335792855946754,0,-3.7995970636601575
188,735.81213307240739,38376.388156432258,12.501209292831048,0,-2.9452577052917377,0,-3.8403431215649464
189,739.72602739726062,37896.023816675806,-4.3484582929021478,0,-2.9578538899064579,0,-3.8813064917785605
190,743.63992172211385,37482.855831847548,36.643810133105745,0,-2.9688164333810483,0,-3.9224871743010001
191,747.55381604696709,36995.379416786724,-5.7723661510481028,0,-2.9819070597837696,0,-3.9638851691322654
192,751.46771037182032,36559.145600915661,-5.8010821935471446,0,-2.9937687074675199,0,-4.0055004762723563
193,755.38160469667355,36138.841726535175,1.4807158705122618,0,-3.0053318489773706,0,-4.0473330957212736
194,759.29549902152678,35717.186445511339,-0.98141381439151965,0,-3.017068098019327,0,-4.0893830274790144
195,763.20939334638001,35308.625097209304,1.4763212068866101,0,-3.0285728128771283,0,-4.1316502715455821
196,767.12328767123324,34894.90951084625,-9.1839047233088582,0,-3.0403591247205655,0,-4.1741348279209758
197,771.03718199608647,34504.137105514215,-4.6620972691585658,0,-3.0516208510525593,0,-4.2168366966051938
198,774.95107632093971,34128.431517323406,7.3605157453584846,0,-3.062569278268592,0,-4.2597558775982387
199,778.86497064579294,33725.205048825803,-15.515743137098605,0,-3.0744546019025512,0,-4.3028923709001079
200,782.77886497064617,33361.580700818406,-5.9866538943288994,0,-3.0852951245163145,0,-4.346246176510804
201,786.6927592954994,33005.368709045724,3.9327450190399116,0,-3.096029847615275,0,-4.3898172944303244
202,790.60665362035263,32648.050810090182,5.8927217823589544,0,-3.1069149295998417,0,-4.4336057246586718
203,794.52054794520586,32293.723663280707,4.1525640844431386,0,-3.1178271864854596,0,-4.4776114671958442
204,798.43444227005909,31922.922547408391,-20.595441562775978,0,-3.1293757571092202,0,-4.5218345220418392
205,802.34833659491233,31614.645135477622,10.798039061200024,0,-3.1390796171166269,0,-4.5662748891966629
206,806.26223091976556,31281.05004398607,10.638202755838806,0,-3.1496875997075553,0,-4.6109325686603109
207,810.17612524461879,30935.121987631675,-7.9484794101581269,0,-3.1608079116739827,0,-4.6558075604327867
208,814.09001956947202,30616.382208966643,-5.3035841161747879,0,-3.1711648519953521,0,-4.7008998645140849
209,818.00391389432525,30305.306843273127,-0.81813127289150223,0,-3.1813772434805072,0,-4.7462094809042101
210,821.91780821917848,29995.404629260149,-0.85464239294458988,0,-3.1916558930979848,0,-4.7917364096031614
211,825.83170254403171,29703.858290300697,11.89446286458945,0,-3.201423137866799,0,-4.8374806506109387
212,829.74559686888495,29411.186042854359,18.06858862672949,0,-3.2113250043728963,0,-4.8834422039275376
213,833.65949119373818,29111.916980060585,12.314551217113349,0,-3.2215524754394851,0,-4.9296210695529652
214,837.57338551859141,28818.926456842539,7.6221604144633055,0,-3.2316677440608608,0,-4.9760172474872189
215,841.48727984344464,28545.66672774775,17.555044823092164,0,-3.2411949377824563,0,-5.0226307377302977
216,845.40117416829787,28250.987638594062,1.0715224730790331,0,-3.2515716663628362,0,-5.0694615402822016
217,849.3150684931511,27977.288096735258,0.67624152268613424,0,-3.2613070423810506,0,-5.1165096551429308
218,853.22896281800433,27701.947587040031,-6.1481417742215738,0,-3.2711973632792679,0,-5.1637750823124859
219,857.14285714285757,27446.805248299897,2.5382669547706298,0,-3.2804503072171127,0,-5.2112578217908672
220,861.0567514677108,27191.045587076806,6.0184593770633379,0,-3.289812371258201,0,-5.2589578735780735
221,864.97064579256403,26929.54421281246,-0.73560329973910288,0,-3.2994761022083745,0,-5.3068752376741033
222,868.88454011741726,26688.514831987537,8.5841328765461,0,-3.3084667672451826,0,-5.3550099140789609
223,872.79843444227049,26431.727129784114,-2.1601826689639334,0,-3.3181350101968108,0,-5.4033619027926445
224,876.71232876712372,26185.121286598001,-6.9376753219264709,0,-3.3275087243703263,0,-5.4519312038151524
225,880.62622309197695,25945.699409855548,-8.6572079910504716,0,-3.3366942141416769,0,-5.5007178171464872
226,884.54011741683018,25733.174151390907,12.481334138829203,0,-3.3449191014856634,0,-5.5497217427866445
227,888.45401174168342,25504.953379009548,13.97180558548561,0,-3.3538274005448749,0,-5.5989429807356297
228,892.36790606653665,25262.227899366102,-2.9103934450930806,0,-3.3633897722612258,0,-5.64838153099344
229,896.28180039138988,25040.71156898245,-2.368130078161498,0,-3.3721971208826083,0,-5.6980373935600763
230,900.19569471624311,24828.610283655456,3.8865196198705227,0,-3.3807034552932804,0,-5.7479105684355378
231,904.10958904109634,24613.210984943071,3.2213393065126885,0,-3.3894167533058304,0,-5.7980010556198245
232,908.02348336594957,24397.806236057913,-0.99139618581771394,0,-3.3982068641034986,0,-5.8483088551129381
233,911.9373776908028,24175.272797555721,-15.796296031887193,0,-3.4073697584430955,0,-5.8988339669148768
234,915.85127201565604,23998.80848515742,12.082047307570619,0,-3.4146959013386278,0,-5.9495763910256407
235,919.76516634050927,23787.929139777691,2.2360649932122705,0,-3.423521810984655,0,-6.000536127445228
236,923.6790606653625,23588.315402337535,0.42201769184806365,0,-3.4319486046487144,0,-6.0517131761736422
237,927.59295499021573,23387.805085259886,-5.4476074368787213,0,-3.440485347687253,0,-6.1031075372108834
238,931.50684931506896,23208.159796301712,6.4625472319735708,0,-3.4481961518096242,0,-6.1547192105569497
239,935.42074363992219,23017.784265127404,4.6300513911632404,0,-3.4564329379421106,0,-6.2065481962118385
240,939.33463796477542,22829.253170881679,1.7015245378621402,0,-3.4646573366159017,0,-6.2585944941755578
241,943.24853228962866,22641.869660979377,-2.948839684459303,0,-3.4728992518783777,0,-6.3108581044480996
242,947.16242661448189,22455.971570586349,-8.9130528057518017,0,-3.4811435109488329,0,-6.3633390270294692
243,951.07632093933512,22271.474737664099,-16.206019371290274,0,-3.4893933841054778,0,-6.4160372619196613
244,954.99021526418835,22120.255998895689,7.1174522824954201,0,-3.4962063342282423,0,-6.4689528091186794
245,958.90410958904158,21938.739078930623,-2.4514709670323467,0,-3.5044461021408946,0,-6.5220856686265254
246,962.81800391389481,21770.395076412045,-1.3751744985634571,0,-3.51214906117543,0,-6.5754358404431947
247,966.73189823874804,21598.073582234189,-6.7384941587361702,0,-3.5200959592972394,0,-6.6290033245686928
248,970.64579256360128,21435.687816449175,-4.5635985094983678,0,-3.5276428959928379,0,-6.6827881210030107
249,974.55968688845451,21297.918320099339,19.893681456643687,0,-3.5340907475137588,0,-6.736790229746159
250,978.47358121330774,21113.396008342097,-4.6731182096410517,0,-3.542792363060665,0,-6.7910096507981299
251,982.38747553816097,20956.818296713525,-3.5049936114648044,0,-3.5502360348930591,0,-6.8454463841589304
252,986.3013698630142,20804.36697635828,-0.35962475552155992,0,-3.5575371685452275,0,-6.9001004298285507
253,990.21526418786743,20648.634427006811,-2.5851907823624689,0,-3.5650508962247494,0,-6.9549717878070014
254,994.12915851272066,20496.619973139983,-3.1240429490624457,0,-3.5724400908111322,0,-7.0100604580942738
255,998.0430528375739,20345.045259119768,-5.1973593013137709,0,-3.5798626779692451,0,-7.0653664406903758
256,1001.9569471624271,20226.840353980624,24.180929941128213,0,-3.5856896311811752,0,-7.1208897355953038
257,1005.8708414872804,20073.251635738354,16.311996415857756,0,-3.5933119195817524,0,-7.1766303428090508
258,1009.7847358121336,19914.691637074458,1.6619291943567092,0,-3.6012423514417211,0,-7.2325882623316291
259,1013.6986301369868,19791.272756979884,20.395416746683111,0,-3.6074590133189681,0,-7.2887634941630299
260,1017.6125244618401,19626.605582861976,-3.8259599481810271,0,-3.6158140105409502,0,-7.3451560383032595
261,1021.5264187866933,19502.126199533028,10.483553513756014,0,-3.6221765885031627,0,-7.4017658947523097
262,1025.4403131115464,19354.749475109624,0.2871439458039497,0,-3.629762243734671,0,-7.4585930635101905
263,1029.3542074363995,19211.022588792344,-7.8210671880773415,0,-3.6372158765308082,0,-7.5156375445768928
264,1033.2681017612526,19093.9343498993,9.1932713080109743,0,-3.6433293726905713,0,-7.5728993379524203
265,1037.1819960861058,18957.501164908073,5.3906852318233653,0,-3.6505003909610201,0,-7.6303784436367739
266,1041.0958904109589,18814.025046581184,-6.8841361018559555,0,-3.6580974791799172,0,-7.6880748616299535
267,1045.009784735812,18692.585061072885,1.4890891628383489,0,-3.6645731595752333,0,-7.7459885919319564
268,1048.9236790606651,18562.160558492189,-0.47054981861724215,0,-3.6715749540178488,0,-7.8041196345427863
269,1052.8375733855182,18427.709294606935,-7.7670482779914893,0,-3.6788446122535379,0,-7.8624679894624432
270,1056.7514677103713,18293.570461806106,-16.024465731404931,0,-3.6861504267745797,0,-7.9210336566909216
