Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
110,430.5283757338554,607808.87522593758,16.018748595348768,0,-0.45791813290109962,0,-0.24760521348610398
111,434.44227005870863,602891.70862965356,23.586297471395532,0,-0.4660410225710851,0,-0.2521275896993625
112,438.35616438356186,597947.39717985259,2.9041000578373439,0,-0.47427582999228779,0,-0.25669089239418907
113,442.27005870841509,593023.6825140916,0.93230129196404732,0,-0.48254428050535997,0,-0.26129512157058349
114,446.18395303326832,588083.73077357106,-19.935847990780356,0,-0.49090927845602927,0,-0.26594027722854596
115,450.09784735812156,583187.96586917632,-0.040549907060649606,0,-0.49926906966511891,0,-0.27062635936807639
116,454.01174168297479,578266.26317770174,-10.26159396382673,0,-0.5077441899546411,0,-0.27535336798917476
117,457.92563600782802,573362.92603680748,-7.0416985454636141,0,-0.516259720503773,0,-0.28012130309184108
118,461.83953033268125,568474.04528611712,4.9731879195794022,0,-0.52482295807302592,0,-0.28493016467607524
119,465.75342465753448,563587.40246712603,12.83723877506581,0,-0.53345618762051383,0,-0.28977995274187751
120,469.66731898238771,558688.12636128266,0.96143327269706758,0,-0.54218721151424076,0,-0.29467066728924762
121,473.58121330724094,553820.25268430146,12.673391086970611,0,-0.55093843502925333,0,-0.29960230831818579
122,477.49510763209418,548929.10053435061,-7.4060451708576647,0,-0.55980932524643745,0,-0.30457487582869175
123,481.40900195694741,544066.58062563732,-8.054447905555465,0,-0.56870698526887864,0,-0.30958836982076582
124,485.32289628180064,539224.07044759952,1.4274772425594984,0,-0.57764741585207369,0,-0.31464279029440773
125,489.23679060665387,534393.00991509424,11.811658307039369,0,-0.5866470736034346,0,-0.31973813724961764
126,493.1506849315071,529558.62943679583,7.6708362505577625,0,-0.59573473054245074,0,-0.32487441068639544
127,497.06457925636033,524744.01197113632,11.440725922365901,0,-0.60486806805915883,0,-0.33005161060474125
128,500.97847358121356,519928.319647461,1.6467363868986231,0,-0.61408766024970296,0,-0.33526973700465523
129,504.8923679060668,515135.19238188473,1.3026801353614492,0,-0.6233492397980831,0,-0.34052878988613683
130,508.80626223092003,510341.62153802719,-13.215478608144428,0,-0.63269826786705585,0,-0.34582876924918654
131,512.7201565557732,505578.06115667126,-12.058312445046811,0,-0.64207616530004352,0,-0.35116967509380409
132,516.63405088062643,500842.57821386552,2.247403356442609,0,-0.65148677892466389,0,-0.35655150741998959
133,520.54794520547966,496127.91055541585,21.856695682573747,0,-0.66094483782879943,0,-0.36197426622774309
134,524.4618395303329,491401.47883186018,13.618393211391055,0,-0.67051714598322709,0,-0.36743795151706449
135,528.37573385518613,486688.54181575502,2.2305027186902922,0,-0.6801542415310402,0,-0.372942563287954
136,532.28962818003936,482020.68735742447,18.731218245702486,0,-0.68979158253337014,0,-0.3784881015404114
137,536.20352250489259,477348.84216474253,13.508748742777151,0,-0.69953106659835362,0,-0.38407456627443676
138,540.11741682974582,472686.59804387816,-0.37239882803833607,0,-0.7093460300218396,0,-0.38970195749002995
139,544.03131115459905,468065.71874613268,8.3354642388748186,0,-0.71916990476137321,0,-0.3953702751871912
140,547.94520547945228,463456.53106389119,9.4543358283566441,0,-0.7290660189961421,0,-0.40107951936592029
141,551.85909980430552,458841.00051304215,-15.543768437503898,0,-0.73907486955386004,0,-0.40682969002621744
142,555.77299412915875,454278.74284123315,-7.5252861115876266,0,-0.74906763483743466,0,-0.41262078716808259
143,559.68688845401198,449708.66353064321,-28.055589541327691,0,-0.75917865676679031,0,-0.41845281079151553
144,563.60078277886521,445203.75169260497,-4.6050808219577029,0,-0.76924656914324863,0,-0.42432576089651652
145,567.51467710371844,440709.727223775,8.0979696975294466,0,-0.7793921716753901,0,-0.43023963748308536
146,571.42857142857167,436216.49644074013,-0.47694169936446235,0,-0.78963994391388648,0,-0.43619444055122231
147,575.3424657534249,431763.19912314246,8.3844863342678302,0,-0.79990132771465516,0,-0.4421901701009272
148,579.25636007827814,427319.37243376131,3.8052706972717698,0,-0.81024693702457773,0,-0.4482268261322
149,583.17025440313137,422900.65446732484,1.0206782339776175,0,-0.82064132344444363,0,-0.45430440864504068
150,587.0841487279846,418508.66428272508,1.2582387737807368,0,-0.83108102259187222,0,-0.46042291763944942
151,590.99804305283783,414130.61353214842,-8.6506495772009071,0,-0.84159719979977843,0,-0.46658235311542595
152,594.91193737769106,409802.44651341869,6.8693034560530997,0,-0.85210340968654041,0,-0.47278271507297059
153,598.82583170254429,405468.5370082485,-8.165914377474035,0,-0.86273533555497361,0,-0.47902400351208313
154,602.73972602739752,401192.67211855098,9.6841810678373434,0,-0.87333682447954331,0,-0.48530621843276356
155,606.65362035225075,396907.5851819769,-7.1825558670778991,0,-0.88407514481951555,0,-0.49162935983501205
156,610.56751467710399,392686.53547486552,14.168756315866961,0,-0.89476694154699954,0,-0.49799342771882832
157,614.48140900195722,388459.26624147658,3.1680053314095287,0,-0.905590299980228,0,-0.50439842208421271
158,618.39530332681045,384269.74345730332,3.4787941611982092,0,-0.91643385259121657,0,-0.5108443429311651
159,622.30919765166368,380105.74239883845,2.584952575469198,0,-0.92732913201033174,0,-0.51733119025968544
160,626.22309197651691,375964.87559962558,-2.1815689841182744,0,-0.93828289242371299,0,-0.5238589640697735
161,630.13698630137014,371864.98921996215,6.7556043275972737,0,-0.94924775929871075,0,-0.53042766436142963
162,634.05088062622337,367782.84847984882,5.9026350103801795,0,-0.96028593714433474,0,-0.53703729113465382
163,637.96477495107661,363722.73533132847,-0.70692776562571269,0,-0.97138675423073462,0,-0.54368784438944573
164,641.87866927592984,359689.04172418645,-8.9189593206051203,0,-0.98253873029668626,0,-0.55037932412580581
165,645.79256360078307,355705.13982202433,4.411376311384517,0,-0.99367648676243148,0,-0.55711173034373362
166,649.7064579256363,351728.29916221229,-3.6632973036790677,0,-1.0049196153243314,0,-0.56388506304322961
167,653.62035225048953,347770.62526600377,-21.244045770496353,0,-1.0162354758329175,0,-0.57069932222429354
168,657.53424657534276,343863.59815413592,-17.047198306044592,0,-1.0275335537456654,0,-0.57755450788692542
169,661.44814090019599,340004.86648208339,6.3896944353250671,0,-1.0388186848012499,0,-0.58445062003112513
170,665.36203522504923,336144.88269321801,-0.65708252815425672,0,-1.0502363499760516,0,-0.59138765865689291
171,669.27592954990246,332325.37284838001,3.3723221712544427,0,-1.0616640877995835,0,-0.59836562376422842
172,673.18982387475569,328506.76156647428,-21.253834810364268,0,-1.0732211946236145,0,-0.60538451535313198
173,677.10371819960892,324783.1466683661,19.415648050262821,0,-1.0846208968866571,0,-0.6124443334236036
174,681.01761252446215,321032.48205892724,3.1976923139108409,0,-1.0962363072662646,0,-0.61954507797564307
175,684.93150684931538,317320.81086331129,-3.99203348822742,0,-1.1078653317121905,0,-0.62668674900925048
176,688.84540117416861,313666.60616722365,16.201514711680655,0,-1.1194479574525105,0,-0.63386934652442584
177,692.75929549902185,310015.47275588545,9.2743815087068207,0,-1.1311564071422393,0,-0.64109287052116926
178,696.67318982387508,306388.96066940797,-3.3229487369121835,0,-1.1429232074210924,0,-0.64835732099948062
179,700.58708414872831,302812.17994943325,3.4290765228872782,0,-1.1546658703336319,0,-0.65566269795936005
180,704.50097847358154,299248.5726286798,-7.1090526040726321,0,-1.1665040408938887,0,-0.66300900140080721
181,708.41487279843477,295723.35209631035,-9.7966651552292969,0,-1.1783542194946215,0,-0.67039623132382242
182,712.328767123288,292235.14219654084,-6.0739345379453162,0,-1.1902198557935169,0,-0.67782438772840548
183,716.24266144814123,288772.16346312565,-7.7757695720922051,0,-1.2021406000190016,0,-0.68529347061455648
184,720.15655577299447,285369.28782334377,19.922762382293829,0,-1.2139945272297508,0,-0.69280347998227565
185,724.0704500978477,281934.26214156003,-15.27014962379781,0,-1.2261046847017529,0,-0.70035441583156244
186,727.98434442270093,278589.79994082544,9.328531464901026,0,-1.2380381666581233,0,-0.7079462781624174
187,731.89823874755416,275250.6839965345,8.4791530493482679,0,-1.250096354890887,0,-0.71557906697484031
188,735.81213307240739,271935.47114416811,0.72404808786833319,0,-1.262213815781674,0,-0.72325278226883116
189,739.72602739726062,268656.11921626341,-1.9856615856288511,0,-1.2743464209239994,0,-0.73096742404438997
190,743.63992172211385,265421.36986924027,9.092626879745394,0,-1.2864599773578669,0,-0.73872299230151661
191,747.55381604696709,262195.21974609123,-2.0359755873742365,0,-1.298689275655099,0,-0.7465194870402112
192,751.46771037182032,259010.97973384653,-2.0447289951692866,0,-1.3109081618958598,0,-0.75435690826047386
193,755.38160469667355,255862.45112799888,2.8907628877629605,0,-1.3231386156908362,0,-0.76223525596230457
194,759.29549902152678,252736.73973108287,-0.093486813755644577,0,-1.3354302229393007,0,-0.77015453014570301
195,763.20939334638001,249665.36461275621,20.558773478217311,0,-1.3476571358253124,0,-0.7781147308106694
196,767.12328767123324,246600.44106508736,17.006850053120207,0,-1.3600092361778711,0,-0.78611585795720385
197,771.03718199608647,243543.81108282492,-8.8565552757528181,0,-1.37248176684166,0,-0.79415791158530624
198,774.95107632093971,240538.25032137628,-14.198526994233809,0,-1.3848994935967935,0,-0.8022408916949767
199,778.86497064579294,237580.89104442997,-1.8231283282378419,0,-1.3972704561345684,0,-0.81036479828621488
200,782.77886497064617,234645.31017549627,1.9165100472536647,0,-1.4097035599180223,0,-0.81852963135902124
201,786.6927592954994,231724.11190892733,-10.2993393310029,0,-1.4222311242586916,0,-0.82673539091339543
202,790.60665362035263,228868.50877341998,12.823922405874361,0,-1.4346309743478798,0,-0.83498207694933768
203,794.52054794520586,226012.99405908107,5.8675071807558901,0,-1.4471861220355171,0,-0.84326968946684788
204,798.43444227005909,223194.79078428925,6.1480666107085042,0,-1.4597337240368862,0,-0.85159822846592548
205,802.34833659491233,220402.11407961603,1.979935898022517,0,-1.4723249462460892,0,-0.85996769394657158
206,806.26223091976556,217634.96603359486,-6.5301601717403042,0,-1.484959423926385,0,-0.86837808590878551
207,810.17612524461879,214898.22537778658,-14.393561600269052,0,-1.4976140697749436,0,-0.87682940435256762
208,814.09001956947202,212207.00702293546,-6.3802760593218455,0,-1.5102163690136761,0,-0.88532164927791734
209,818.00391389432525,209545.34856537997,1.6673889491056135,0,-1.5228384386211162,0,-0.89385482068483513
210,821.91780821917848,206906.65066660536,3.275067601492311,0,-1.5355108869038905,0,-0.90242891857332097
211,825.83170254403171,204294.83790576571,2.4970508271529432,0,-1.5482143812130842,0,-0.91104394294337476
212,829.74559686888495,201715.12046515607,4.6778349860722566,0,-1.5609222082189596,0,-0.91969989379499606
213,833.65949119373818,199158.23996624627,0.69782182724189246,0,-1.5736789310420567,0,-0.92839677112818564
214,837.57338551859141,196632.41835619535,-1.0779303045057655,0,-1.5864425263763346,0,-0.93713457494294339
215,841.48727984344464,194148.02601202679,9.8682632340000502,0,-1.599157726700031,0,-0.94591330523926898
216,845.40117416829787,191693.85044620317,22.475285372591763,0,-1.6118790450041074,0,-0.9547329620171624
217,849.3150684931511,189237.01925834452,4.0260363930597993,0,-1.6247783159711753,0,-0.96359354527662366
218,853.22896281800433,186803.81516408629,-19.037668866541139,0,-1.6377196661148312,0,-0.9724950550176531
219,857.14285714285757,184434.26143575547,-6.5297909569633203,0,-1.650485522084584,0,-0.98143749124025048
220,861.0567514677108,182080.91065763953,-5.7314400720788701,0,-1.6633274631511836,0,-0.99042085394441592
221,864.97064579256403,179753.77971716586,-6.4560132597866335,0,-1.6761905914777979,0,-0.99944514313014876
222,868.88454011741726,177454.1565858812,-7.2425406513644939,0,-1.6890663126899028,0,-1.00851035879745
223,872.79843444227049,175190.65423536347,0.69810447001175124,0,-1.7019037818176013,0,-1.0176165009463192
224,876.71232876712372,172955.98393262192,10.256376356730112,0,-1.714741481501306,0,-1.0267635695767563
225,880.62622309197695,170722.58118466166,-5.9501220459749486,0,-1.7277387086484131,0,-1.0359515646887614
226,884.54011741683018,168539.57548583302,1.3929861944809732,0,-1.7406080239245696,0,-1.045180486282334
227,888.45401174168342,166371.96197906212,-2.5316074463897111,0,-1.7535525990238328,0,-1.0544503343574749
228,892.36790606653665,164236.35587078758,-0.91860126676208465,0,-1.7664720308571784,0,-1.0637611089141839
229,896.28180039138988,162135.46527851981,9.1326464207163269,0,-1.7793464242612509,0,-1.0731128099524607
230,900.19569471624311,160049.34487210185,7.8716422364389214,0,-1.7922964423543444,0,-1.0825054374723055
231,904.10958904109634,157989.30794415309,6.8087133813735479,0,-1.8052512559939948,0,-1.0919389914737183
232,908.02348336594957,155952.82320294625,3.6116872612532696,0,-1.8182250693445625,0,-1.101413471956699
233,911.9373776908028,153931.86030692374,-9.548685674602007,0,-1.8312685765342107,0,-1.1109288789212477
234,915.85127201565604,151965.99959559916,7.110888890091509,0,-1.8441218065380438,0,-1.1204852123673643
235,919.76516634050927,149978.13584100967,-23.310107864971034,0,-1.8572890930794779,0,-1.1300824722950484
236,923.6790606653625,148103.73825031173,34.863887891344177,0,-1.8698656531433711,0,-1.1397206587043009
237,927.59295499021573,146163.97801389912,3.0119656191566531,0,-1.8830494869483791,0,-1.1493997715951216
238,931.50684931506896,144299.04092085731,21.529252406684254,0,-1.8958907961589901,0,-1.15911981096751
239,935.42074363992219,142427.5936665255,9.2931187892479024,0,-1.90894485953777,0,-1.1688807768214657
240,939.33463796477542,140586.35073607616,3.2299623008967715,0,-1.9219567195182803,0,-1.1786826691569905
241,943.24853228962866,138767.32740696386,-4.4318883596405847,0,-1.9349799884498609,0,-1.1885254879740828
242,947.16242661448189,136971.56745686749,-12.434561921867584,0,-1.948005248013428,0,-1.1984092332727432
243,951.07632093933512,135242.80196093087,23.168057929493774,0,-1.9607069194331768,0,-1.2083339050529711
244,954.99021526418835,133516.0940078813,37.654955680763017,0,-1.97355659055126,0,-1.218299503314767
245,958.90410958904158,131765.12468449716,4.923877250204943,0,-1.9867576362946739,0,-1.2283060280581313
246,962.81800391389481,130067.45624515924,2.7544101265430876,0,-1.9997254054215465,0,-1.2383534792830633
247,966.73189823874804,128394.40661845205,2.6824023615024566,0,-2.0126717873462088,0,-1.2484418569895634
248,970.64579256360128,126734.46260422289,-6.5869261768616161,0,-2.0256845635383991,0,-1.2585711611776309
249,974.55968688845451,125109.35725395345,-3.1016874219723829,0,-2.0385904026229293,0,-1.268741391847267
250,978.47358121330774,123506.20805745038,0.47477940421608633,0,-2.0514871930153045,0,-1.2789525489984706
251,982.38747553816097,121913.02604492995,-7.6270704825246183,0,-2.0644707262643798,0,-1.2892046326312427
252,986.3013698630142,120353.69708989689,-3.3017630915776857,0,-2.0773437322503963,0,-1.2994976427455818
253,990.21526418786743,118803.37922949443,-11.171562030464708,0,-2.0903087642749067,0,-1.3098315793414899
254,994.12915851272066,117303.5779456458,10.488737729709207,0,-2.1030133577769607,0,-1.320206442418965
255,998.0430528375739,115813.93845524589,21.544026951200188,0,-2.1157936909705963,0,-1.330622231978009
256,1001.9569471624271,114319.71457614133,7.4676768264609548,0,-2.1287795785828778,0,-1.3410789480186209
257,1005.8708414872804,112870.0779591419,17.650701510298045,0,-2.1415412108258067,0,-1.3515765905407997
258,1009.7847358121336,111411.62049137677,-1.0959062028366886,0,-2.1545469802306334,0,-1.3621151595445473
259,1013.6986301369868,109999.39384007864,6.4983030164462319,0,-2.167303760259129,0,-1.3726946550298624
260,1017.6125244618401,108587.15967907125,-5.586602582721981,0,-2.1802254499814397,0,-1.3833150769967462
261,1021.5264187866933,107217.7275805281,5.6768935986833053,0,-2.1929170113055592,0,-1.3939764254451967
262,1025.4403131115464,105837.35070253772,-13.240616486382056,0,-2.2058751271533681,0,-1.4046787003752164
263,1029.3542074363995,104513.0477262885,4.8964128454964735,0,-2.2184666932561758,0,-1.4154219017868033
264,1033.2681017612526,103184.95987814105,0.44544601601879208,0,-2.2312555106798304,0,-1.4262060296799577
265,1037.1819960861058,101878.24573130565,-1.2193874698296783,0,-2.2440001844989164,0,-1.4370310840546805
266,1041.0958904109589,100591.43698014456,-1.3515723384000324,0,-2.2567114809305169,0,-1.4478970649109713
267,1045.009784735812,99311.042197053364,-13.22850257922412,0,-2.269521850249653,0,-1.4588039722488295
268,1048.9236790606651,98065.560392194748,-8.1379719337643728,0,-2.2821423768970024,0,-1.4697518060682562
269,1052.8375733855182,96846.32936358366,5.4701276360931574,0,-2.2946531265779782,0,-1.4807405663692508
270,1056.7514677103713,95650.148747625848,24.606809592073581,0,-2.3070813644824102,0,-1.4917702531518129
