Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,876212.13291596691,-6.1971198586269232,0,-0.096798152912396948,0,-0.050706668251643758
54,211.35029354207447,873007.97568189062,-1.8384142772727068,0,-0.1004616836505027,0,-0.052638178932642658
55,215.2641878669277,869764.25975111104,9.6205951554968863,0,-0.10418416626811282,0,-0.054605792617024716
56,219.17808219178093,866458.39968514664,4.9141295677088923,0,-0.10799227698829901,0,-0.056609509304789911
57,223.09197651663416,863092.96579355781,-14.075165674201548,0,-0.11188396613530831,0,-0.058649328995938263
58,227.00587084148739,859723.04712760891,7.0470199500766544,0,-0.11579607623715663,0,-0.060725251690469793
59,230.91976516634062,856278.4112274677,-2.6533418322126407,0,-0.11981080537401458,0,-0.06283727738838446
60,234.83365949119386,852813.79809244548,10.85560248110289,0,-0.12386514236293646,0,-0.064985406089682299
61,238.74755381604709,849276.80913996254,-5.5392012147051641,0,-0.12802120083432539,0,-0.067169637794363274
62,242.66144814090032,845736.11432629346,16.111659004203329,0,-0.13219898604711866,0,-0.069389972502427413
63,246.57534246575355,842119.68579234101,3.053960820994186,0,-0.13648422660833584,0,-0.071646410213874703
64,250.48923679060678,838457.38898211264,-15.578778910885184,0,-0.14084261357251904,0,-0.073938950928705213
65,254.40313111546001,834785.61303972336,-4.1346514089232391,0,-0.14523143436147298,0,-0.076267594646918818
66,258.31702544031322,831073.60124418593,5.8873352868194582,0,-0.14968801497456413,0,-0.07863234136851556
67,262.23091976516645,827301.04228939384,-6.5712066488348189,0,-0.15423772933148958,0,-0.081033191093495466
68,266.14481409001968,823507.73537503008,-2.4626964255747459,0,-0.15883343253110851,0,-0.083470143821858592
69,270.05870841487291,819693.060258421,16.836725040617772,0,-0.16347642196928444,0,-0.085943199553604827
70,273.97260273972614,815795.99060944235,-10.459191935129763,0,-0.16824206319757173,0,-0.088452358288734212
71,277.88649706457937,811902.74051248818,1.0999542648295901,0,-0.17302582010177825,0,-0.090997620027246789
72,281.8003913894326,807965.10801311908,2.5450212715274749,0,-0.1778875009589593,0,-0.09357898476914249
73,285.71428571428584,803990.78722443781,0.7996869943610323,0,-0.18281856495831236,0,-0.096196452514421354
74,289.62818003913907,799964.45554594439,-20.232073918930226,0,-0.18783907928226443,0,-0.098850023263083397
75,293.5420743639923,795945.11909364979,-2.3203027841877679,0,-0.19287613779029639,0,-0.10153969701512858
76,297.45596868884553,791874.99150878179,-4.0299915111051927,0,-0.19800283504307931,0,-0.10426547377055691
77,301.36986301369876,787787.04491218831,6.8301278042393507,0,-0.20317856963449701,0,-0.10702735352936839
78,305.28375733855199,783644.42750033538,-7.3745658815331314,0,-0.20845099427547886,0,-0.10982533629156303
79,309.19765166340522,779492.06396943459,-2.5039040784543536,0,-0.21376386787394439,0,-0.11265942205714087
80,313.11154598825846,775314.78022967535,5.4820388208908462,0,-0.21913726046782636,0,-0.11552961082610183
81,317.02544031311169,771108.29766841838,11.51746098461598,0,-0.22457754779438655,0,-0.11843590259844598
82,320.93933463796492,766852.04667146632,-5.75539458872667,0,-0.23011249136907333,0,-0.12137829737417326
83,324.85322896281815,762587.32311270258,-5.8295007461564197,0,-0.23568935135612556,0,-0.12435679515328368
84,328.76712328767138,758301.92080394016,-1.7003480984396617,0,-0.24132475665225836,0,-0.12737139593577729
85,332.68101761252461,753982.17380450817,-7.823388773227534,0,-0.24703764983616691,0,-0.13042209972165406
86,336.59491193737784,749645.24708414427,-7.8231284969109556,0,-0.25280628465463373,0,-0.13350890651091393
87,340.50880626223108,745295.43347112741,1.8040647795899685,0,-0.25862568062834518,0,-0.136631816303557
88,344.42270058708431,740903.73417232872,-8.7292776892015134,0,-0.26453567193661176,0,-0.13979082909958321
89,348.33659491193754,736501.58063788433,-8.7796213534004597,0,-0.27049499334733307,0,-0.14298594489899261
90,352.25048923679077,732094.88000370411,6.7732514726375168,0,-0.27649625234246583,0,-0.14621716370178514
91,356.164383561644,727649.35471285833,2.8660981838752613,0,-0.28258709884640049,0,-0.14948448550796087
92,360.07827788649723,723179.55973034922,-6.7303364347813499,0,-0.28874883036420707,0,-0.1527879103175197
93,363.99217221135046,718711.11385197437,2.8202192280685474,0,-0.29494688721440454,0,-0.1561274381304617
94,367.9060665362037,714202.05354089895,-11.226371705761382,0,-0.30124046493704604,0,-0.1595030689467869
95,371.81996086105693,709704.54626552085,2.5189088547792755,0,-0.30755762398754394,0,-0.1629148027664952
96,375.73385518591016,705173.50215836137,-1.8098841812489517,0,-0.31396250050921737,0,-0.16636263958958666
97,379.64774951076339,700642.24690816819,8.3394532891678228,0,-0.32040896541085401,0,-0.16984657941606129
98,383.56164383561662,696070.80395890132,-7.7803089847353029,0,-0.3269549904092558,0,-0.17336662224591906
99,387.47553816046985,691512.99476973817,2.8846390141111611,0,-0.3335244323201858,0,-0.17692276807916005
100,391.38943248532308,686929.3586767629,0.10922091516873758,0,-0.34017491425815688,0,-0.18051501691578414
101,395.30332681017632,682324.41511700244,-12.348093349895787,0,-0.34690114866316596,0,-0.18414336875579143
102,399.21722113502955,677726.42995509598,-6.9787553347633953,0,-0.35366266452288148,0,-0.18780782359918177
103,403.13111545988278,673118.65035219071,-1.28906679867991,0,-0.36048476061806162,0,-0.19150838144595539
104,407.04500978473601,668508.67536132492,11.570614837913475,0,-0.36735700158349932,0,-0.19524504229611211
105,410.95890410958924,663863.38616413588,-2.2636909537780232,0,-0.3743299908159769,0,-0.19901780614965206
106,414.87279843444247,659221.55756697,-4.7578992062785268,0,-0.38134669471521554,0,-0.20282667300657503
107,418.7866927592957,654576.5617894415,-3.2758818264544032,0,-0.38841781936296288,0,-0.20667164286688128
108,422.70058708414894,649936.95031522599,10.00256877394243,0,-0.3955310167256666,0,-0.21055271573057063
109,426.61448140900217,645279.91918310721,11.547212779809682,0,-0.40272216951364409,0,-0.21446989159764315
110,430.5283757338554,640605.0556623477,0.22421679307015346,0,-0.40999324617804039,0,-0.21842317046809887
111,434.44227005870863,635943.03919020528,5.9972661559621123,0,-0.41729737708795062,0,-0.22241255234193763
112,438.35616438356186,631254.42146245833,-11.292173402234081,0,-0.42469739053355199,0,-0.22643803721915964
113,442.27005870841509,626606.16106557951,14.609943777216683,0,-0.4320881643921618,0,-0.23049962509976474
114,446.18395303326832,621910.38527209498,-4.8677977496137075,0,-0.43961036816144289,0,-0.23459731598375305
115,450.09784735812156,617245.53849083662,8.026335478416728,0,-0.44713947523877573,0,-0.23873110987112453
116,454.01174168297479,612585.27917853417,26.264293333543947,0,-0.45471821135656021,0,-0.24290100676187917
117,457.92563600782802,607874.66780397447,-5.7736417326166256,0,-0.4624376531591502,0,-0.24710700665601698
118,461.83953033268125,603192.15714282857,-10.308411787914448,0,-0.4701705608705069,0,-0.25134910955353784
119,465.75342465753448,598530.35155987553,4.5972429154739665,0,-0.4779291389684604,0,-0.25562731545444195
120,469.66731898238771,593833.35000681272,-17.618078133615139,0,-0.48580765094006578,0,-0.2599416243587292
121,473.58121330724094,589175.96528221597,-2.7950396407995211,0,-0.49368148376025534,0,-0.26429203626639963
122,477.49510763209418,584510.93854495697,1.1610749605693069,0,-0.50163088029591407,0,-0.2686785511774531
123,481.40900195694741,579841.05917339935,-3.5996492944536747,0,-0.50965234531772285,0,-0.27310116909188986
124,485.32289628180064,575185.20968746184,1.173287061306072,0,-0.51771428265821684,0,-0.27755989000970965
125,489.23679060665387,570518.24963246461,-10.28519841443706,0,-0.52586121776638106,0,-0.28205471393091269
126,493.1506849315071,565885.79748628754,7.0262527825232182,0,-0.53401408877656498,0,-0.28658564085549881
127,497.06457925636033,561231.82241597492,-3.5326917260339146,0,-0.54227232454113361,0,-0.29115267078346818
128,500.97847358121356,556602.14885692473,3.2606314277944448,0,-0.55055566562683944,0,-0.29575580371482085
129,504.8923679060668,551973.63513796369,3.670609724586261,0,-0.55890609269034641,0,-0.30039503964955644
130,508.80626223092003,547352.22663548472,3.0566080503938946,0,-0.56731385582460769,0,-0.30507037858767527
131,512.7201565557732,542746.66004444275,9.5773346861215849,0,-0.57576372042035795,0,-0.30978182052917719
132,516.63405088062643,538124.26090212353,-10.011544062027752,0,-0.58431687368326324,0,-0.31452936547406224
133,520.54794520547966,533544.18404421571,2.8831389123575946,0,-0.59286448888116405,0,-0.31931301342233054
134,524.4618395303329,528983.17031279963,24.448842075275618,0,-0.60144975819683455,0,-0.32413276437398186
135,528.37573385518613,524385.85178029584,-1.2273823652505558,0,-0.6101786036939697,0,-0.32898861832901655
136,532.28962818003936,519836.20255410037,9.291990487211633,0,-0.61889260852972416,0,-0.33388057528743437
137,536.20352250489259,515279.76030012994,1.0165519567714034,0,-0.62769639834075375,0,-0.33880863524923527
138,540.11741682974582,510741.51737033395,-1.5808465962723721,0,-0.63654275001913041,0,-0.34377279821441931
139,544.03131115459905,506212.42102260218,-8.0638118568829587,0,-0.64544998980880552,0,-0.34877306418298654
140,547.94520547945228,501715.48452040122,4.0787490280447045,0,-0.65437318027878189,0,-0.35380943315493685
141,551.85909980430552,497208.13449779473,-8.2199526371505929,0,-0.66339765527779904,0,-0.35888190513027041
142,555.77299412915875,492751.77628818539,15.960791514256043,0,-0.67240082452257588,0,-0.36399048010898716
143,559.68688845401198,488274.1621262742,3.8974347399610259,0,-0.6815293196614276,0,-0.36913515809108693
144,563.60078277886521,483819.8077096162,-0.36122136423135504,0,-0.69069383611970225,0,-0.37431593907656996
145,567.51467710371844,479368.85931259842,-17.126874955276779,0,-0.69993601313423248,0,-0.37953282306543601
146,571.42857142857167,474944.36913470342,-23.796341654977237,0,-0.70920869583086765,0,-0.38478581005768542
147,575.3424657534249,470575.62911745009,8.4822925168289878,0,-0.71844968727402514,0,-0.39007490005331796
148,579.25636007827814,466186.25474249327,2.8934955066356811,0,-0.72782113283538408,0,-0.39540009305233359
149,583.17025440313137,461805.65978354117,-11.570936406280321,0,-0.73726222263094521,0,-0.4007613890547323
150,587.0841487279846,457484.17461816262,15.006451854515623,0,-0.74666408227681325,0,-0.40615878806051431
151,590.99804305283783,453118.52555782831,-21.051880893925507,0,-0.75625263831279965,0,-0.41159229006967929
152,594.91193737769106,448819.35677082051,-9.4965379808271582,0,-0.76578589205738257,0,-0.41706189508222763
153,598.82583170254429,444524.46909996617,-12.91235963034465,0,-0.77540127336286468,0,-0.42256760309815905
154,602.73972602739752,440256.73767162889,-8.8008100675907048,0,-0.78504832394184709,0,-0.42810941411747355
155,606.65362035225075,436024.04135970224,10.349486784572184,0,-0.79470899283345331,0,-0.43368732814017136
156,610.56751467710399,431793.15089674224,10.950855210645065,0,-0.8044597191897388,0,-0.43930134516625213
157,614.48140900195722,427581.39671809139,9.9844051067396329,0,-0.81426170346309368,0,-0.44495146519571627
158,618.39530332681045,423381.57882639434,-0.09011367007105052,0,-0.82413252537298853,0,-0.45063768822856348
159,622.30919765166368,419192.47621411545,-20.824902349325917,0,-0.83407619051230031,0,-0.45636001426479395
160,626.22309197651691,415074.04816937842,7.4171756873486627,0,-0.84394944175767195,0,-0.46211844330440732
161,630.13698630137014,410937.69692748593,-4.2747737837118933,0,-0.85396476137431121,0,-0.46791297534740406
162,634.05088062622337,406852.64475734893,13.017387156590113,0,-0.86395530770292528,0,-0.47374361039378393
163,637.96477495107661,402769.32673896139,9.4335794066072545,0,-0.87404236755259757,0,-0.47961034844354683
164,641.87866927592984,398695.9177888243,-7.1374975021057629,0,-0.88420735986471521,0,-0.48551318949669303
165,645.79256360078307,394677.78031636745,8.3892581642150592,0,-0.89433668943079714,0,-0.4914521335532222
166,649.7064579256363,390650.03428266681,-9.1346268117780234,0,-0.90459426919479524,0,-0.49742718061313473
167,653.62035225048953,386663.74818028777,-8.9002595932997295,0,-0.91485092780134003,0,-0.5034383306764304
168,657.53424657534276,382708.90179427067,-1.1786620534658057,0,-0.92513172273201427,0,-0.50948558374310915
169,661.44814090019599,378781.72967900056,10.022661507504152,0,-0.93544624735084858,0,-0.51556893981317109
170,665.36203522504923,374853.81758725713,-3.9438939742372665,0,-0.94587024519193563,0,-0.52168839888661622
171,669.27592954990246,370962.97318434808,-5.4953703000907534,0,-0.95630412050635094,0,-0.52784396096344433
172,673.18982387475569,367114.64358130452,10.599234412420127,0,-0.96673219579103187,0,-0.53403562604365573
173,677.10371819960892,363279.05691058264,14.360486047327592,0,-0.97723508464924624,0,-0.54026339412725033
174,681.01761252446215,359448.20541920327,-2.4184502889861088,0,-0.98783628255233913,0,-0.54652726521422801
175,684.93150684931538,355660.0212537219,-1.9960857048458924,0,-0.99843109732150359,0,-0.55282723930458888
176,688.84540117416861,351900.90823427163,1.849103704990489,0,-1.0090567501271246,0,-0.55916331639833283
177,692.75929549902185,348161.68732378358,-0.2359190920571802,0,-1.0197393847764453,0,-0.56553549649545998
178,696.67318982387508,344445.74986037123,-5.0255871448476297,0,-1.0304697723485119,0,-0.57194377959597043
179,700.58708414872831,340768.39467819611,2.6213216666532659,0,-1.0412033233612028,0,-0.57838816569986407
180,704.50097847358154,337126.37842717039,19.311932492074394,0,-1.0519485051722874,0,-0.58486865480714056
181,708.41487279843477,333468.9525201908,-5.8438531945050247,0,-1.0628566102650503,0,-0.59138524691780048
182,712.328767123288,329861.77415449452,-7.3224122048657003,0,-1.0737326748824811,0,-0.59793794203184347
183,716.24266144814123,326306.00946491479,15.916675694858709,0,-1.0845707549725678,0,-0.60452674014926944
184,720.15655577299447,322748.63151746331,10.728541536435234,0,-1.0955325857476195,0,-0.61115164127007882
185,724.0704500978477,319207.98677428492,-4.6505895547494536,0,-1.10656348891023,0,-0.61781264539427116
186,727.98434442270093,315721.60325760022,7.2046821607481029,0,-1.1175455524686644,0,-0.62450975252184682
187,731.89823874755416,312217.85591243207,-25.425791367319526,0,-1.1287051751238726,0,-0.63124296265280555
188,735.81213307240739,308808.93530989566,9.5609105559678298,0,-1.1396836220745199,0,-0.63801227578714759
189,739.72602739726062,305393.4343125553,10.677354391693081,0,-1.1508054814912538,0,-0.64481769192487259
190,743.63992172211385,301990.25857492129,-3.2438369676022316,0,-1.1620116149153663,0,-0.65165921106598079
191,747.55381604696709,298622.30832139309,-9.3682975286284336,0,-1.1732267833644425,0,-0.65853683321047207
192,751.46771037182032,295292.9189862248,-4.4193708768708264,0,-1.1844385659842309,0,-0.66545055835834666
193,755.38160469667355,292003.645207347,13.105789688117202,0,-1.1956400896183881,0,-0.67240038650960443
194,759.29549902152678,288712.18844396895,0.86374355542896741,0,-1.2069760712459314,0,-0.67938631766424518
195,763.20939334638001,285452.5854892123,-7.1468209382647663,0,-1.2183304354357924,0,-0.68640835182226911
196,767.12328767123324,282240.5364981817,4.7428440643643563,0,-1.2296467017208652,0,-0.69346648898367624
197,771.03718199608647,279034.27314198285,-5.2603985875868524,0,-1.241071758315943,0,-0.70056072914846657
198,774.95107632093971,275867.45615211147,-3.5141261943706548,0,-1.252485856359332,0,-0.70769107231664019
199,778.86497064579294,272737.38126493461,7.2654878138108021,0,-1.2638970165924623,0,-0.71485751848819679
200,782.77886497064617,269612.06924336858,-4.9064057710286733,0,-1.2754222301362483,0,-0.72206006766313657
201,786.6927592954994,266533.90064138145,2.3513304473999872,0,-1.28690493297027,0,-0.72929871984145955
202,790.60665362035263,263467.36350802169,-6.4665783699600059,0,-1.2984768727396976,0,-0.73657347502316572
203,794.52054794520586,260457.94694524023,14.141634983167283,0,-1.3099649593057074,0,-0.74388433320825509
204,798.43444227005909,257418.18029092316,-23.276141372940046,0,-1.3217044522268784,0,-0.75123129439672709
205,802.34833659491233,254463.44175935534,-3.3173626612988816,0,-1.333249197034222,0,-0.75861435858858284
206,806.26223091976556,251522.44343858786,2.7600646964124795,0,-1.3448741515128586,0,-0.76603352578382156
207,810.17612524461879,248621.30394086739,21.110327844818659,0,-1.3564755043314469,0,-0.77348879598244358
208,814.09001956947202,245711.82540119294,3.5766000049537316,0,-1.368246967595621,0,-0.78098016918444846
209,818.00391389432525,242837.17209659852,-6.6304466197412033,0,-1.3800152303312601,0,-0.78850764538983675
210,821.91780821917848,240004.58116430207,-2.2220293415452725,0,-1.391748364051149,0,-0.79607122459860824
211,825.83170254403171,237207.88619001259,10.69222645799876,0,-1.4034694618178558,0,-0.80367090681076281
212,829.74559686888495,234406.14892668737,-8.7641009390008975,0,-1.4153510854143805,0,-0.81130669202630012
213,833.65949119373818,231668.66719153148,8.7735602840304985,0,-1.4270981831770286,0,-0.81897858024522097
214,837.57338551859141,228930.99953050344,-1.0646672025602142,0,-1.4389857293387966,0,-0.82668657146752511
215,841.48727984344464,226233.02108868075,1.6726533085121988,0,-1.4508408405434383,0,-0.83443066569321234
216,845.40117416829787,223560.84822488562,3.1827800482423054,0,-1.4627227468301802,0,-0.84221086292228253
217,849.3150684931511,220911.39951002688,0.46968407654057809,0,-1.4746446614570254,0,-0.85002716315473592
218,853.22896281800433,218292.34633208805,1.2945473877574123,0,-1.4865711727745408,0,-0.85787956639057261
219,857.14285714285757,215724.76188455464,26.824644645426801,0,-1.4984030307934046,0,-0.8657680726297925
220,861.0567514677108,213130.91477295349,-0.57315671824096193,0,-1.510499775142502,0,-0.87369268187239546
221,864.97064579256403,210592.83193702847,1.230419522872124,0,-1.5224798126613106,0,-0.88165339411838128
222,868.88454011741726,208076.69310813624,-1.4785900247426444,0,-1.5344996467875567,0,-0.88965020936775052
223,872.79843444227049,205582.01842599545,-9.0698770527520587,0,-1.5465613046568398,0,-0.89768312762050306
224,876.71232876712372,203121.64850137514,-8.5889038643363058,0,-1.5586013221332125,0,-0.90575214887663857
225,880.62622309197695,200699.8171829989,4.3157590037247697,0,-1.570596030490544,0,-0.9138572731361575
226,884.54011741683018,198292.93085754738,6.1716287648114241,0,-1.5826609892316736,0,-0.92199850039905895
227,888.45401174168342,195898.64955286655,-5.2366898752451485,0,-1.5948089440223352,0,-0.93017583066534404
228,892.36790606653665,193550.25122842233,3.4966828682664186,0,-1.6068692003700418,0,-0.93838926393501221
229,896.28180039138988,191223.16163329891,7.9286576142786966,0,-1.6189652438654283,0,-0.94663880020806368
230,900.19569471624311,188924.7622932464,15.575061296287725,0,-1.6310575226965427,0,-0.95492443948449812
231,904.10958904109634,186618.88602498345,-9.5939494006139654,0,-1.6433378808231021,0,-0.96324618176431576
232,908.02348336594957,184373.98353697165,1.0126126105683455,0,-1.6554401613364826,0,-0.97160402704751669
233,911.9373776908028,182155.9831604007,13.466196461420379,0,-1.6675430050448137,0,-0.97999797533410071
234,915.85127201565604,179941.24770093479,4.27546653716281,0,-1.6797759794474347,0,-0.98842802662406792
235,919.76516634050927,177764.14894208009,7.9607081505202117,0,-1.6919487096433983,0,-0.99689418091741788
236,923.6790606653625,175594.74095710006,-5.2729573620766423,0,-1.7042276436344765,0,-1.0053964382141514
237,927.59295499021573,173488.05808141912,19.76230384882372,0,-1.7162976078794074,0,-1.0139347985142679
238,931.50684931506896,171347.79291687574,-13.085052584588242,0,-1.7287110077130385,0,-1.0225092618177678
239,935.42074363992219,169296.65825511742,19.055880128939272,0,-1.7407538250506989,0,-1.0311198281246503
240,939.33463796477542,167214.28457963633,-4.0241310550669604,0,-1.7531302443055039,0,-1.0397664974349168
241,943.24853228962866,165165.36553305559,-17.469083747529595,0,-1.7654591880256267,0,-1.0484492697485659
242,947.16242661448189,163167.78199003308,-3.233758197661984,0,-1.77762736663107,0,-1.0571681450655985
243,951.07632093933512,161167.67190914779,-15.013955319086076,0,-1.7899611119044661,0,-1.0659231233860138
244,954.99021526418835,159240.96742077096,23.29050235613229,0,-1.8019878020446978,0,-1.0747142047098124
245,958.90410958904158,157280.88110368725,5.0619595817404051,0,-1.8143731168780617,0,-1.0835413890369945
246,962.81800391389481,155342.99181633882,-13.949326946964714,0,-1.826770852795915,0,-1.0924046763675594
247,966.73189823874804,153440.92709670737,-19.942874148088993,0,-1.8390907221989921,0,-1.1013040667015079
248,970.64579256360128,151594.55757942938,7.1263602886024833,0,-1.8511968027035377,0,-1.1102395600388386
249,974.55968688845451,149745.58941593787,9.1403149594045328,0,-1.8634685918157952,0,-1.1192111563795533
250,978.47358121330774,147918.47197711043,10.725445510898016,0,-1.8757451184328426,0,-1.1282188557236508
251,982.38747553816097,146098.2404524016,-2.9047568963344608,0,-1.8881271001583675,0,-1.137262658071132
252,986.3013698630142,144314.75490197615,-1.7107928864925246,0,-1.9004096632701195,0,-1.1463425634219953
253,990.21526418786743,142561.58705095699,8.0595611877798508,0,-1.9126322792226975,0,-1.1554585717762429
254,994.12915851272066,140813.08289179273,0.93377868301136391,0,-1.9249730177226745,0,-1.1646106831338727
255,998.0430528375739,139069.6042401763,-22.543937078804905,0,-1.9374318176689449,0,-1.1737988974948865
256,1001.9569471624271,137398.38638452141,5.0449222846565203,0,-1.949521739602603,0,-1.1830232148592834
257,1005.8708414872804,135697.99444403348,-17.550544805404503,0,-1.9619745880004729,0,-1.1922836352270625
258,1009.7847358121336,134063.13900366816,4.5649132764417191,0,-1.9740954998236508,0,-1.2015801585982258
259,1013.6986301369868,132424.97678914943,2.733305889738177,0,-1.9863901032404234,0,-1.2109127849727714
260,1017.6125244618401,130812.82738596723,6.4600499506366944,0,-1.9986388724808224,0,-1.2202815143507011
261,1021.5264187866933,129206.01274140723,-4.7465958945483901,0,-2.0109982468837382,0,-1.2296863467320129
262,1025.4403131115464,127639.7044440816,4.4716817289375834,0,-2.023194889531271,0,-1.2391272821167088
263,1029.3542074363995,126087.35478820909,7.7542499980894029,0,-2.0354314166900216,0,-1.2486043205047872
264,1033.2681017612526,124547.55799276772,3.8826851719872071,0,-2.0477187405213471,0,-1.2581174618962485
265,1037.1819960861058,123027.88185794509,0.61236649859652925,0,-2.0599953639396573,0,-1.2676667062910931
266,1041.0958904109589,121518.50831618527,-11.687033943788576,0,-2.0723397923958111,0,-1.2772520536893213
267,1045.009784735812,120043.4163899628,-8.8486533453753395,0,-2.0845528947988323,0,-1.2868735040909318
268,1048.9236790606651,118598.44114896849,5.1504604848530864,0,-2.0966630326875473,0,-1.2965310574959259
269,1052.8375733855182,117163.84768357866,10.763265384855412,0,-2.1088330127019952,0,-1.3062247139043035
