Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,380384.85055675457,18.139782066373478,0,-0.55538780192805759,0,-0.38704688853981062
42,164.38356164383569,370575.69911641965,-6.9675079783356715,0,-0.58151356680128963,0,-0.40615747256646401
43,168.29745596868892,360883.25159244105,9.9808829052894961,0,-0.60801680353553667,0,-0.42572855259375952
44,172.21135029354215,351241.29426028999,-8.3046334044181496,0,-0.63509787145471897,0,-0.44576012862169728
45,176.12524461839539,341736.02193857648,13.907656892848721,0,-0.66253273342719377,0,-0.4662522006502775
46,180.03913894324862,332324.55658877635,23.898017712965455,0,-0.69045923528849995,0,-0.48720476867949991
47,183.95303326810185,323008.66713465127,14.220851902789747,0,-0.71889215067456913,0,-0.50861783270936445
48,187.86692759295508,313813.32593535428,1.2641582732566403,0,-0.74777300104098465,0,-0.53049139273987123
49,191.78082191780831,304772.56433027348,11.105380939143014,0,-0.77700549905005611,0,-0.55282544877102036
50,195.69471624266154,295852.53946280357,2.5759753138276769,0,-0.80671015406953761,0,-0.57562000080281173
51,199.60861056751477,287081.31477376318,-2.9627915676603722,0,-0.83680580440340402,0,-0.59887504883524523
52,203.522504892368,278468.0391448295,-2.4476905819014263,0,-0.86726801469040138,0,-0.62259059286832119
53,207.43639921722124,270008.20727486466,-5.8623044811798186,0,-0.89811895092073613,0,-0.64676663290203917
54,211.35029354207447,261716.44612847336,-3.4617385637485616,0,-0.92930965576904045,0,-0.67140316893639962
55,215.2641878669277,253607.81782006385,15.517248082637796,0,-0.96078225731733569,0,-0.69650020097140242
56,219.17808219178093,245649.35376104902,14.375674520645703,0,-0.99266617889075348,0,-0.72205772900704712
57,223.09197651663416,237839.86994457612,-11.248634431649364,0,-1.0249736749007128,0,-0.74807575304333407
58,227.00587084148739,230241.27281031717,-2.0928234548599152,0,-1.0574435354583027,0,-0.77455427308026359
59,230.91976516634062,222804.17801077888,-9.6691047669670045,0,-1.090278046601584,0,-0.80149328911783502
60,234.83365949119386,215569.64453604879,5.4494352515998488,0,-1.1232872729365235,0,-0.82889280115604891
61,238.74755381604709,208487.0187151329,-8.5480060798074735,0,-1.1566945278299108,0,-0.85675280919490482
62,242.66144814090032,201609.34691834651,0.68115074316033253,0,-1.1902394079667098,0,-0.88507331323440319
63,246.57534246575355,194889.94861457383,-13.81629210673745,0,-1.2241362736012766,0,-0.91385431327454369
64,250.48923679060678,188379.08017985779,-1.648188115984849,0,-1.2581149901795452,0,-0.94309580931532722
65,254.40313111546001,182031.41393937878,-7.6210243249928862,0,-1.2923920305264867,0,-0.97279780135675198
66,258.31702544031322,175876.87330018962,-0.92801034441744912,0,-1.3267871400776747,0,-1.002960289398819
67,262.23091976516645,169897.47780680709,1.6726780536766184,0,-1.3613761233667347,0,-1.0335832734415284
68,266.14481409001968,164097.57656970536,6.0680682078064931,0,-1.3961100767935464,0,-1.0646667534848806
69,270.05870841487291,158430.90968465639,-32.171299365141799,0,-1.4312527095297547,0,-1.0962107295288746
70,273.97260273972614,153000.05039702493,-8.3720636806270132,0,-1.4661330559867343,0,-1.1282152015735107
71,277.88649706457937,147715.22019183307,-9.9654635238588156,0,-1.5012850745280644,0,-1.1606801696187896
72,281.8003913894326,142620.70573375316,9.9075254009263709,0,-1.536382607832987,0,-1.1936056336647103
73,285.71428571428584,137672.72096488337,10.236722660420583,0,-1.5716920254923661,0,-1.2269915937112732
74,289.62818003913907,132900.13345336699,22.848108030330629,0,-1.6069733368889552,0,-1.2608380497584788
75,293.5420743639923,128252.11685210328,0.035940815333681729,0,-1.6425733171873522,0,-1.2951450018063264
76,297.45596868884553,123787.558826525,3.9510470378969877,0,-1.6780044457022751,0,-1.329912449854816
77,301.36986301369876,119461.39517679636,-7.0839533114851294,0,-1.7135780405065415,0,-1.3651403939039479
78,305.28375733855199,115291.86907387353,-11.333520151656007,0,-1.7491044017239619,0,-1.4008288339537223
79,309.19765166340522,111292.91075378346,8.7132081968799788,0,-1.7844057454531048,0,-1.4369777700041391
80,313.11154598825846,107411.1321325356,3.3205795609205717,0,-1.8199074789271521,0,-1.4735872020551977
81,317.02544031311169,103681.06568745093,10.729719942053745,0,-1.855251795599048,0,-1.5106571301068992
82,320.93933463796492,100076.46734288591,8.446703404021763,0,-1.8906367395682555,0,-1.5481875541592425
83,324.85322896281815,96578.564626633568,-18.523127351362888,0,-1.9262144884510426,0,-1.5861784742122278
84,328.76712328767138,93252.486156317158,-1.2586293504324448,0,-1.961260587409164,0,-1.624629890265856
85,332.68101761252461,90039.254579873523,5.0580034308189834,0,-1.9963255695335711,0,-1.6635418023201261
86,336.59491193737784,86928.234386280397,-6.4221585400154027,0,-2.0314884206392834,0,-1.7029142103750381
87,340.50880626223108,83959.385710808419,8.0286710102606804,0,-2.0662381282963591,0,-1.7427471144305926
88,344.42270058708431,81072.98246690158,-7.5763891671855497,0,-2.1012215396622569,0,-1.7830405144867891
89,348.33659491193754,78326.183069046485,7.6231383321964428,0,-2.1356893654312756,0,-1.8237944105436286
90,352.25048923679077,75667.884171778802,6.180927210981066,0,-2.17021748771166,0,-1.86500880260111
91,356.164383561644,73109.291452598001,2.9074985837948173,0,-2.2046158420383004,0,-1.9066836906592337
92,360.07827788649723,70647.632854297932,-1.4229269197951833,0,-2.2388667034492338,0,-1.9488190747179996
93,363.99217221135046,68291.809898557913,5.573205967218005,0,-2.2727814610224182,0,-1.9914149547774076
94,367.9060665362037,66005.017150498621,-9.4967462833672371,0,-2.306840550202391,0,-2.0344713308374578
95,371.81996086105693,63838.205349148346,7.6571545554762483,0,-2.3402194657238273,0,-2.0779882028981502
96,375.73385518591016,61738.230840667704,7.1531266546765497,0,-2.3736679431020287,0,-2.1219655709594849
97,379.64774951076339,59719.370237180694,6.449173110928208,0,-2.4069148794142405,0,-2.1664034350214623
98,383.56164383561662,57782.087962066427,9.1080206849067267,0,-2.4398924759711171,0,-2.2113017950840814
99,387.47553816046985,55910.078696953227,1.8374736934618221,0,-2.4728266441689781,0,-2.2566606511473433
100,391.38943248532308,54129.894781080111,14.116200171915063,0,-2.5051846897833903,0,-2.3024800032112469
101,395.30332681017632,52397.839079433048,5.0854336641696634,0,-2.537705955236905,0,-2.3487598512757937
102,399.21722113502955,50733.822681573743,-2.5940798019733533,0,-2.5699785045609658,0,-2.3955001953409809
103,403.13111545988278,49145.38824973967,1.2808975200409831,0,-2.6017882946977795,0,-2.4427010354068117
104,407.04500978473601,47617.104628707188,3.8506885640182205,0,-2.6333792691423272,0,-2.4903623714732848
105,410.95890410958924,46128.167659092855,-13.20617858062559,0,-2.6651475312329125,0,-2.5384842035404001
106,414.87279843444247,44728.645057251888,2.5725107419637623,0,-2.6959571813738554,0,-2.5870665316081567
107,418.7866927592957,43365.131802461634,0.088914345781074669,0,-2.7269156032654478,0,-2.6361093556765565
108,422.70058708414894,42050.282619689788,-5.7812723656464735,0,-2.7577051993360682,0,-2.6856126757455985
109,426.61448140900217,40797.377731313529,0.37826493338453138,0,-2.7879534987181422,0,-2.7355764918152827
110,430.5283757338554,39575.019370224538,-10.777502798343498,0,-2.818373211548395,0,-2.7860008038856097
111,434.44227005870863,38421.649985904114,1.1649560736632527,0,-2.847950204337975,0,-2.8368856119565775
112,438.35616438356186,37288.64494013261,-10.52771941897552,0,-2.8778824516659394,0,-2.8882309160281885
113,442.27005870841509,36213.295887383858,-6.7504174508595893,0,-2.9071449656673263,0,-2.9400367161004408
114,446.18395303326832,35181.140160383577,-0.2280666904675776,0,-2.9360611586528118,0,-2.9923030121733363
115,450.09784735812156,34182.15843985018,0.68423406173348844,0,-2.9648674818721368,0,-3.045029804246874
116,454.01174168297479,33201.476766123364,-17.29448801163042,0,-2.9939769509309087,0,-3.0982170923210544
117,457.92563600782802,32277.359337296439,-14.375927856147721,0,-3.0222052716323593,0,-3.1518648763958765
118,461.83953033268125,31382.988644094308,-15.9199583074458,0,-3.0503053235907203,0,-3.2059731564713401
119,465.75342465753448,30543.033439058119,4.1357912363816709,0,-3.0774346851598202,0,-3.2605419325474472
120,469.66731898238771,29727.202201067372,16.831882208857724,0,-3.1045087811165257,0,-3.3155712046241956
121,473.58121330724094,28909.58598644246,-2.4675797912003326,0,-3.1323980716190736,0,-3.3710609727015872
122,477.49510763209418,28159.444491841994,16.713628732485425,0,-3.1586885025283724,0,-3.4270112367796193
123,481.40900195694741,27400.296770908273,-0.94292495720612979,0,-3.1860174623810198,0,-3.4834219968582958
124,485.32289628180064,26680.563483657133,-5.905582563484753,0,-3.2126359658699344,0,-3.5402932529376128
125,489.23679060665387,25979.511626340372,-17.84538767167178,0,-3.2392630937680091,0,-3.5976250050175729
126,493.1506849315071,25321.63006711796,-11.258102441022505,0,-3.2649123329295255,0,-3.6554172530981748
127,497.06457925636033,24687.809115157688,-4.2822290378073413,0,-3.290261743068172,0,-3.7136699971794194
128,500.97847358121356,24073.465128397725,-0.57203883855495341,0,-3.3154611048725529,0,-3.7723832372613089
129,504.8923679060668,23475.459175841599,-2.3766014896274599,0,-3.3406157216621621,0,-3.8315569733438362
130,508.80626223092003,22901.92189551437,-0.71268034366603517,0,-3.3653504741644817,0,-3.8911912054270079
131,512.7201565557732,22341.876592556979,-5.7394571354571227,0,-3.3901085152009656,0,-3.951285933510821
132,516.63405088062643,21812.432403990148,0.436733630773051,0,-3.4140912057710628,0,-4.0118411575952759
133,520.54794520547966,21317.394420489134,22.374544276901407,0,-3.4370479278650481,0,-4.0728568776803744
134,524.4618395303329,20825.150046107461,29.185902220140729,0,-3.4604099136492894,0,-4.1343330937661138
135,528.37573385518613,20325.211063863997,11.079909023081274,0,-3.4847092669455262,0,-4.1962698058524968
136,532.28962818003936,19859.713271210749,10.864208926440691,0,-3.5078780857606069,0,-4.2586670139395224
137,536.20352250489259,19401.304225232805,1.8343619477627042,0,-3.5312310148570769,0,-4.3215247180271898
138,540.11741682974582,18977.05104868345,11.683168485943462,0,-3.5533408971740474,0,-4.3848429181154982
139,544.03131115459905,18543.325471411365,-2.6128835101818066,0,-3.5764613953280922,0,-4.4486216142044501
140,547.94520547945228,18123.845056319678,-16.751102445239585,0,-3.5993428290916065,0,-4.512860806294043
141,551.85909980430552,17748.391441899723,-0.38317800473916075,0,-3.6202764179480869,0,-4.5775604943842794
142,555.77299412915875,17373.055252797534,3.1307831877235506,0,-3.6416508494815187,0,-4.6427206784751585
143,559.68688845401198,17001.474510630258,-2.038396884465274,0,-3.6632712305571347,0,-4.7083413585666785
144,563.60078277886521,16652.055512224004,3.0327269213838348,0,-3.684037643777196,0,-4.7744225346588411
145,567.51467710371844,16309.506311028195,3.5544037997473374,0,-3.704823159693615,0,-4.8409642067516447
146,571.42857142857167,15972.928240726746,-0.88420420357476548,0,-3.7256760025094398,0,-4.9079663748450928
147,575.3424657534249,15643.743574438548,-8.3868885760148455,0,-3.7465002413166135,0,-4.9754290389391835
148,579.25636007827814,15329.757807146903,-10.687743780346695,0,-3.7667754126330664,0,-5.0433521990339152
149,583.17025440313137,15042.548252844081,4.237697163777284,0,-3.7856885708966135,0,-5.1117358551292886
150,587.0841487279846,14751.47523863246,6.1838295503286993,0,-3.8052282128084194,0,-5.1805800072253056
151,590.99804305283783,14457.093631971326,-3.8734102864836468,0,-3.8253861038823493,0,-5.2498846553219627
152,594.91193737769106,14215.8232450862,30.893865651036752,0,-3.8422156495159232,0,-5.3196497994192642
153,598.82583170254429,13907.763144043445,-9.0202582003831324,0,-3.8641241229661589,0,-5.3898754395172075
154,602.73972602739752,13662.76465092229,6.6173757920888798,0,-3.8818970828490822,0,-5.4605615756157917
155,606.65362035225075,13404.730595093492,2.0780731445868836,0,-3.9009636326302273,0,-5.5317082077150204
156,610.56751467710399,13151.646163179568,-4.298080181019019,0,-3.9200243724707096,0,-5.6033153358148891
157,614.48140900195722,12922.517308451388,6.8359440972472729,0,-3.9375999892800273,0,-5.6753829599154013
158,618.39530332681045,12678.969792134729,-2.5671088949483591,0,-3.9566266077401173,0,-5.7479110800165563
159,622.30919765166368,12469.501535161735,16.303299431654665,0,-3.9732855210009923,0,-5.8208996961183539
160,626.22309197651691,12243.741154674393,13.373764976235812,0,-3.9915564264969685,0,-5.8943488082207907
161,630.13698630137014,12015.966976154743,3.2056934877905716,0,-4.0103349600761078,0,-5.9682584163238728
162,634.05088062622337,11794.658786761102,-5.4531823960462464,0,-4.0289245229643118,0,-6.0426285204275967
163,637.96477495107661,11596.884352317038,4.7175105555185128,0,-4.0458348350534523,0,-6.1174591205319615
164,641.87866927592984,11401.152666933252,12.463874603375768,0,-4.0628568453478762,0,-6.1927502166369699
165,645.79256360078307,11181.836767397352,-7.6195553299823091,0,-4.0822805620738034,0,-6.2685018087426183
166,649.7064579256363,10999.687216602155,5.4236188916091628,0,-4.0987044692316923,0,-6.3447138968489112
167,653.62035225048953,10803.283659093739,0.36322565352267777,0,-4.1167211763441385,0,-6.4213864809558467
168,657.53424657534276,10620.413656899231,5.1614406867580289,0,-4.1337933409723959,0,-6.4985195610634241
169,661.44814090019599,10433.977620078134,2.8778729516681785,0,-4.1515037470769149,0,-6.5761131371716424
170,665.36203522504923,10260.638189576406,10.319179975513295,0,-4.1682562672501584,0,-6.6541672092805042
171,669.27592954990246,10077.765120911925,4.9842630274393507,0,-4.1862397829056839,0,-6.7326817773900061
172,673.18982387475569,9903.9462724584882,5.5756464986700172,0,-4.2036380156764528,0,-6.8116568415001524
173,677.10371819960892,9720.8036467319562,-6.1840107654626166,0,-4.222303012011932,0,-6.8910924016109405
174,681.01761252446215,9559.4063300850867,0.86157132870932718,0,-4.2390456809998556,0,-6.9709884577223704
175,684.93150684931538,9405.160961804424,12.193384271449547,0,-4.2553127296721316,0,-7.051345009834443
176,688.84540117416861,9224.1051969311866,-6.0887154772045369,0,-4.2747511191720537,0,-7.1321620579471565
177,692.75929549902185,9068.6939920354853,-1.4789655912429167,0,-4.2917430450700715,0,-7.2134396020605145
178,696.67318982387508,8909.7731295025314,-3.0913604226527314,0,-4.3094225280705194,0,-7.2951776421745143
179,700.58708414872831,8734.0020494283617,-24.235955098329981,0,-4.3293476170586365,0,-7.3773761782891576
180,704.50097847358154,8605.9326306625608,-0.3391776152227044,0,-4.3441195005680333,0,-7.4600352104044401
181,708.41487279843477,8473.3529354791626,16.400856920121537,0,-4.3596450162884075,0,-7.543154738520367
182,712.328767123288,8306.5484289486467,-3.7234681556032334,0,-4.3795271356968009,0,-7.6267347626369348
183,716.24266144814123,8163.0801651890488,-3.1501030394802902,0,-4.3969497377956115,0,-7.7107752827541436
184,720.15655577299447,8018.6731999828053,-6.1579312001703537,0,-4.4147983349902464,0,-7.7952762988719986
185,724.0704500978477,7895.3535038680247,9.2711274478811276,0,-4.4302968844021358,0,-7.8802378109904918
186,727.98434442270093,7749.2367364941056,-0.75813897796799867,0,-4.4489769538698702,0,-7.9656598191096304
187,731.89823874755416,7632.8636202905091,16.282086376572703,0,-4.4641082212324319,0,-8.051542323229409
188,735.81213307240739,7496.8304528288345,10.974076312045693,0,-4.4820909818418642,0,-8.1378853233498312
189,739.72602739726062,7354.7343066036447,-3.0993665861539195,0,-4.5012270775576608,0,-8.2246888194708951
190,743.63992172211385,7248.9788218604763,16.451708173167152,0,-4.5157106999826242,0,-8.3119528115926009
191,747.55381604696709,7107.8010977318736,-2.1479405870855035,0,-4.5353783797445208,0,-8.3996772997149485
192,751.46771037182032,6998.5074887136361,8.3977576466428019,0,-4.5508743963479148,0,-8.4878622838379396
193,755.38160469667355,6907.9141032257412,34.897322627180934,0,-4.5639035809554889,0,-8.5765077639615743
194,759.29549902152678,6763.3824146220295,4.7079009428910625,0,-4.5850481846608746,0,-8.6656137400858491
195,763.20939334638001,6632.9175345272179,-14.165969934968704,0,-4.6045265489108775,0,-8.7551802122107656
196,767.12328767123324,6541.5466675795433,3.3065055102759269,0,-4.6183976757488194,0,-8.8452071803363257
197,771.03718199608647,6428.5143403360771,-3.6220574647279995,0,-4.6358278464880254,0,-8.9356946444625276
198,774.95107632093971,6328.325274262007,-0.43409798776992159,0,-4.6515356752469241,0,-9.0266426045893731
199,778.86497064579294,6237.7629788533623,9.6716573090957993,0,-4.6659496856441312,0,-9.1180510607168586
200,782.77886497064617,6128.801297038237,-1.3081639017362452,0,-4.6835721229209355,0,-9.2099200128449876
201,786.6927592954994,6022.7895156127679,-11.996447420149256,0,-4.7010207800890962,0,-9.3022494609737585
202,790.60665362035263,5949.7998198919286,7.7118129097299812,0,-4.713213731495502,0,-9.3950394051031747
203,794.52054794520586,5856.1106569394924,4.1327626038471648,0,-4.7290856339556626,0,-9.4882898452332292
204,798.43444227005909,5778.7393980400739,14.326171693612944,0,-4.7423857450987086,0,-9.5820007813639236
205,802.34833659491233,5685.3507672965343,6.0036302270681761,0,-4.7586784809804188,0,-9.6761722134952635
206,806.26223091976556,5582.5896096226252,-14.13896641119479,0,-4.776918550287637,0,-9.7708041416272469
207,810.17612524461879,5529.4100753381053,12.907441424033145,0,-4.7864901740816537,0,-9.8658965657598738
208,814.09001956947202,5453.8766477164427,15.265743353522954,0,-4.8002446394508071,0,-9.9614494858931391
209,818.00391389432525,5350.058156093085,-12.933718936051463,0,-4.8194638756248285,0,-10.057462902027048
210,821.91780821917848,5300.104093644376,10.52275288466684,0,-4.8288448460959676,0,-10.1539368141616
211,825.83170254403171,5222.7665110693151,4.4536789952261167,0,-4.8435440623047876,0,-10.250871222296794
212,829.74559686888495,5150.8030332195585,1.6849810269675105,0,-4.8574186754709228,0,-10.348266126432627
213,833.65949119373818,5081.08959076062,-0.83772543414522516,0,-4.8710455818097573,0,-10.446121526569105
214,837.57338551859141,5025.2870473622133,8.6170610961791745,0,-4.8820887306046243,0,-10.544437422706226
215,841.48727984344464,4937.4121355778443,-15.862761874788504,0,-4.8997299720285401,0,-10.643213814843991
216,845.40117416829787,4890.078221013051,-1.5925478590324222,0,-4.9093630072954024,0,-10.742450702982394
217,849.3150684931511,4847.4699176586764,15.683321748858921,0,-4.9181144043994607,0,-10.842148087121441
218,853.22896281800433,4790.0190317680299,16.467012214182692,0,-4.9300369221272708,0,-10.942305967261131
219,857.14285714285757,4719.2461885357488,2.3485188661117111,0,-4.9449222257470007,0,-11.042924343401463
220,861.0567514677108,4660.0722885115856,-1.6831911681371612,0,-4.9575403461980647,0,-11.144003215542439
221,864.97064579256403,4596.3370664464528,-11.72190432838357,0,-4.9713116103865396,0,-11.245542583684051
222,868.88454011741726,4559.3076385800669,3.5641341471647836,0,-4.9794005284177576,0,-11.34754244782631
223,872.79843444227049,4509.6584026349383,4.9118999895776847,0,-4.9903498983349825,0,-11.450002807969211
224,876.71232876712372,4460.3778600605365,5.3702242227154517,0,-5.0013378223415002,0,-11.552923664112754
225,880.62622309197695,4393.7853529813592,-12.683626031946158,0,-5.0163801840292193,0,-11.65630501625694
226,884.54011741683018,4357.7102360988902,-1.3649010330793923,0,-5.0246245625699695,0,-11.760146864401763
227,888.45401174168342,4308.8892270119477,-3.8841141535655632,0,-5.0358911558220969,0,-11.864449208547233
228,892.36790606653665,4266.7713620453706,-0.74215457666046636,0,-5.0457138868356415,0,-11.969212048693345
229,896.28180039138988,4231.7779878289766,8.5296612053551666,0,-5.0539490739343984,0,-12.0744353848401
230,900.19569471624311,4185.4492225663626,5.5160307334522107,0,-5.0649572674756209,0,-12.180119216987496
231,904.10958904109634,4149.9949825201466,12.46869285329918,0,-5.0734641815608494,0,-12.286263545135535
232,908.02348336594957,4093.8663803004729,-2.1221550063633927,0,-5.087081457998412,0,-12.392868369284217
233,911.9373776908028,4057.3556587178487,2.0721117005851473,0,-5.0960398609426711,0,-12.49993368943354
234,915.85127201565604,4021.0992876754717,5.7216894506995093,0,-5.105015986876773,0,-12.607459505583506
235,919.76516634050927,3973.3638893520829,-2.8756693419336194,0,-5.1169582435587362,0,-12.715445817734111
236,923.6790606653625,3929.8744845408528,-7.9663424274531938,0,-5.1279638191761521,0,-12.82389262588536
237,927.59295499021573,3902.7196797020142,2.5644236659972104,0,-5.134897642904245,0,-12.932799930037254
238,931.50684931506896,3874.8485500878282,11.689476146198176,0,-5.1420647285782213,0,-13.042167730189789
239,935.42074363992219,3837.3488031900192,10.51800239469393,0,-5.1517895944545034,0,-13.151996026342959
240,939.33463796477542,3770.0498824121673,-21.101280943512641,0,-5.1694830739899871,0,-13.262284818496783
241,943.24853228962866,3754.2424854092615,-1.8605226675173134,0,-5.1736847768175442,0,-13.373034106651243
242,947.16242661448189,3716.7886518295254,-4.8825614011191574,0,-5.1837112769519669,0,-13.484243890806349
243,951.07632093933512,3684.6401450149569,-3.2024554362005944,0,-5.1923984398972527,0,-13.595914170962093
244,954.99021526418835,3646.1629134526756,-8.4429323480773011,0,-5.2028959487231186,0,-13.708044947118477
245,958.90410958904158,3632.1719716798652,10.220581434245171,0,-5.2067404981225183,0,-13.820636219275512
246,962.81800391389481,3601.302827245036,11.431478000055806,0,-5.2152756303211447,0,-13.933687987433183
247,966.73189823874804,3547.8542587754823,-10.505162243285939,0,-5.2302283201758231,0,-14.047200251591502
248,970.64579256360128,3519.0795079611548,-8.3312850009983315,0,-5.2383718547795377,0,-14.161173011750451
249,974.55968688845451,3516.9043058897396,19.882260267355555,0,-5.2389901626660427,0,-14.275606267910053
250,978.47358121330774,3470.2195483386804,3.0284946864437297,0,-5.2523534443995503,0,-14.390500020070291
251,982.38747553816097,3452.4159036308552,14.499020438674782,0,-5.2574970588751579,0,-14.505854268231181
252,986.3013698630142,3408.7175837331074,-0.48210149081999826,0,-5.2702351613615859,0,-14.621669012392699
253,990.21526418786743,3378.1339606693928,-2.9066238926588133,0,-5.2792478323724357,0,-14.737944252554872
254,994.12915851272066,3340.1466620862193,-13.294902229176952,0,-5.2905565899426206,0,-14.854679988717677
255,998.0430528375739,3320.9526660219344,-5.452679821935666,0,-5.2963196174076579,0,-14.971876220881136
256,1001.9569471624271,3299.0455728458774,-0.88969160853265983,0,-5.3029381004810068,0,-15.089532949045235
257,1005.8708414872804,3262.7350782709877,-11.300063043968905,0,-5.3140054820759861,0,-15.207650173209963
258,1009.7847358121336,3251.7066153554633,2.9974630468379027,0,-5.3173913358360023,0,-15.326227893375345
259,1013.6986301369868,3212.1491836836813,-11.812511110239928,0,-5.3296310660358257,0,-15.445266109541365
260,1017.6125244618401,3212.6721597596265,12.874906287482899,0,-5.329468267399367,0,-15.564764821708032
261,1021.5264187866933,3170.6771072499714,-5.5431595318292946,0,-5.3426261431895901,0,-15.684724029875332
262,1025.4403131115464,3148.0814867347608,-5.1535086985159948,0,-5.3497780913115367,0,-15.805143734043284
263,1029.3542074363995,3132.9551620043621,2.1097671463158676,0,-5.3545946064249019,0,-15.926023934211871
264,1033.2681017612526,3103.1389159163282,-5.9160775521633724,0,-5.3641571540454729,0,-16.047364630381097
265,1037.1819960861058,3070.6774615224858,-17.18931717779688,0,-5.3746730980110096,0,-16.169165822550969
266,1041.0958904109589,3062.7862321565935,-4.4968606792634667,0,-5.3772462717067002,0,-16.291427510721483
267,1045.009784735812,3074.9999248698145,27.694384290783731,0,-5.3732664299455353,0,-16.414149694892636
268,1048.9236790606651,3035.6103565091134,7.6754462413380908,0,-5.3861587965452511,0,-16.537332375064434
269,1052.8375733855182,3017.7758304913164,8.6047200204793164,0,-5.3920512266890226,0,-16.660975551236877
270,1056.7514677103713,2987.8295605001858,-3.1835630176780465,0,-5.4020240824597154,0,-16.785079223409952
