Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,371086.28840690281,10.431423900175616,0,-0.7633240232335925,0,-0.50440134540432513
65,254.40313111546001,362832.94834773924,-12.036754472788957,0,-0.78581611115235328,0,-0.52028703230792794
66,258.31702544031322,354709.15589034953,-1.9795293030875281,0,-0.80846046760404422,0,-0.5364190089309665
67,262.23091976516645,346675.83900495275,-2.0425638565322193,0,-0.83136848031932198,0,-0.5527972752734408
68,266.14481409001968,338753.42104360007,4.8683093541164668,0,-0.85448617094012558,0,-0.56942183133535118
69,270.05870841487291,330935.65847861732,9.4226115373491144,0,-0.87783467088391454,0,-0.58629267711669686
70,273.97260273972614,323226.15084970719,12.372470929182562,0,-0.901406406448511,0,-0.60340981261747839
71,277.88649706457937,315633.43679214624,19.645502761455873,0,-0.92517711200180408,0,-0.62077323783769578
72,281.8003913894326,308117.49319518497,-11.159610456736381,0,-0.94927746045994721,0,-0.63838295277734858
73,285.71428571428584,300760.54810447223,0.035800556975608175,0,-0.97344421519840818,0,-0.65623895743643723
74,289.62818003913907,293522.06217295723,10.767480538623044,0,-0.9978058364181881,0,-0.67434125181496163
75,293.5420743639923,286377.63210671057,-5.0730201978005027,0,-1.0224473102542933,0,-0.69268983591292177
76,297.45596868884553,279368.72922801832,-7.5048257954267079,0,-1.0472261227050801,0,-0.71128470973031743
77,301.36986301369876,272498.3581738231,5.195619171866225,0,-1.0721260530697816,0,-0.73012587326714873
78,305.28375733855199,265734.86223933881,0.29427376855993748,0,-1.0972595889158678,0,-0.74921332652341588
79,309.19765166340522,259076.96253474324,-24.367211223212042,0,-1.1226334719025077,0,-0.768547069499119
80,313.11154598825846,252596.88299639814,2.7474261177706882,0,-1.1479637719462004,0,-0.78812710219425741
81,317.02544031311169,246225.5271610471,12.039543683440163,0,-1.173510749078386,0,-0.8079534246088319
82,320.93933463796492,239958.76969451123,-0.93933764544120613,0,-1.1992915264603816,0,-0.82802603674284192
83,324.85322896281815,233833.78823608323,0.83770123193607593,0,-1.225148085817757,0,-0.84834493859628757
84,328.76712328767138,227849.13701425862,15.939861038490088,0,-1.2510749119189892,0,-0.86891013016916907
85,332.68101761252461,221958.3951623473,-1.8798920238438188,0,-1.2772686869743699,0,-0.88972161146148621
86,336.59491193737784,216212.15478591897,-1.7036669130924398,0,-1.303498518378539,0,-0.91077938247323886
87,340.50880626223108,210584.77800977632,-8.6985627929158902,0,-1.3298703241729861,0,-0.93208344320442738
88,344.42270058708431,205090.95042053741,-7.5702207593483379,0,-1.3563051007666025,0,-0.95363379365505141
89,348.33659491193754,199717.84449704393,-10.406399204369368,0,-1.3828530491550259,0,-0.97543043382511163
90,352.25048923679077,194462.71208935566,-19.091492069079322,0,-1.4095182090481104,0,-0.99747336371460726
91,356.164383561644,189371.37091773964,13.173000520749202,0,-1.4360486294954089,0,-1.0197625833235386
92,360.07827788649723,184368.03136844936,11.688344200070942,0,-1.4628247116926727,0,-1.0422980926519059
93,363.99217221135046,179465.84042658069,-9.2043575910216369,0,-1.4897737563167064,0,-1.0650798916997084
94,367.9060665362037,174726.82191276725,13.80929154295101,0,-1.5165349054800299,0,-1.0881079804669471
95,371.81996086105693,170069.02023431382,0.15404507419438224,0,-1.5435542860724192,0,-1.1113823589536211
96,375.73385518591016,165547.2862186298,6.1442687518184922,0,-1.570501770763935,0,-1.1349030271597309
97,379.64774951076339,161124.06226700149,-4.2373618343938899,0,-1.5975840007723219,0,-1.1586699850852764
98,383.56164383561662,156828.87939376335,0.15085595204796057,0,-1.6246033713402859,0,-1.1826832327302577
99,387.47553816046985,152640.5677229655,-0.18602804963681058,0,-1.6516727150526287,0,-1.2069427700946749
100,391.38943248532308,148580.87033366106,18.228207610160055,0,-1.6786292507211515,0,-1.2314485971785276
101,395.30332681017632,144605.03465396533,12.426494008529676,0,-1.7057525151856101,0,-1.2562007139818161
102,399.21722113502955,140751.58384035574,22.764168120861026,0,-1.7327621222860445,0,-1.2811991205045397
103,403.13111545988278,136947.51193172025,-21.891375911726811,0,-1.760160914273573,0,-1.3064438167466998
104,407.04500978473601,133306.44215354172,-6.0076988772341524,0,-1.7871080878542263,0,-1.3319348027082953
105,410.95890410958924,129759.73056928749,3.7112104543300299,0,-1.814074128117046,0,-1.3576720783893268
106,414.87279843444247,126280.48873114417,-17.65734211920649,0,-1.8412531082043178,0,-1.3836556437897933
107,418.7866927592957,122941.85080286917,5.0076382392733763,0,-1.8680471562177268,0,-1.4098854989096963
108,422.70058708414894,119681.75243054774,11.6451802827126,0,-1.8949224853508499,0,-1.4363616437490347
109,426.61448140900217,116511.3101675011,15.38745009076802,0,-1.9217702908283896,0,-1.4630840783078085
110,430.5283757338554,113414.40237974422,2.136540518848268,0,-1.9487102537631711,0,-1.4900528025860187
111,434.44227005870863,110416.55223332044,-0.55645162674864779,0,-1.9754985898504291,0,-1.5172678165836637
112,438.35616438356186,107506.43096581548,-1.9918587253337567,0,-2.0022079733885239,0,-1.5447291203007452
113,442.27005870841509,104687.14471307537,2.9618842284552964,0,-2.0287823138766612,0,-1.5724367137372615
114,446.18395303326832,101947.30691711785,4.937350265756935,0,-2.0553025611554143,0,-1.6003905968932144
115,450.09784735812156,99284.598920729593,3.6256184320238889,0,-2.0817681795502931,0,-1.6285907697686026
116,454.01174168297479,96697.742091577922,-0.25450079165914785,0,-2.1081685895398352,0,-1.6570372323634268
117,457.92563600782802,94202.813911034871,11.356919305384402,0,-2.1343085893015341,0,-1.6857299846776868
118,461.83953033268125,91768.135731274248,8.7461656936614638,0,-2.1604935100571008,0,-1.7146690267113815
119,465.75342465753448,89396.424832528952,-3.4243833722822483,0,-2.186677951412515,0,-1.743854358464513
120,469.66731898238771,87097.322330203489,-13.590495130517626,0,-2.2127325011964136,0,-1.7732859799370797
121,473.58121330724094,84885.171310854348,-5.5099127088681952,0,-2.2384592246919217,0,-1.8029638911290826
122,477.49510763209418,82738.206754312574,0.92577300896358639,0,-2.2640771545682159,0,-1.8328880920405202
123,481.40900195694741,80658.765889343413,9.8998520628415463,0,-2.2895311529334785,0,-1.8630585826713943
124,485.32289628180064,78633.476372021367,9.8572082205541296,0,-2.3149611253016791,0,-1.8934753630217038
125,489.23679060665387,76659.653077460738,-0.10019923320725549,0,-2.3403831076326882,0,-1.9241384330914491
126,493.1506849315071,74765.803865464579,10.291269907677247,0,-2.3653980292312662,0,-1.9550477928806298
127,497.06457925636033,72896.497299258161,-12.676361089004825,0,-2.39071805226562,0,-1.9862034423892465
128,500.97847358121356,71108.027709277027,-11.018501179158628,0,-2.4155584043656195,0,-2.0176053816173005
129,504.8923679060668,69376.861652172505,-6.6122802768708464,0,-2.4402052357722726,0,-2.0492536105647878
130,508.80626223092003,67700.963165549198,0.12808285855480342,0,-2.4646582353224358,0,-2.0811481292317118
131,512.7201565557732,66043.511611061389,-26.031380006663497,0,-2.4894448504649636,0,-2.113288937618071
132,516.63405088062643,64489.177668437966,1.1312164195244041,0,-2.5132612204672409,0,-2.145676035723866
133,520.54794520547966,62942.531265115053,-12.298743894775399,0,-2.5375365341638019,0,-2.1783094235490972
134,524.4618395303329,61467.665542745148,-0.7485958266749253,0,-2.5612473690869764,0,-2.2111891010937632
135,528.37573385518613,60018.321743860397,-9.0335960319352644,0,-2.5851087640985728,0,-2.2443150683578663
136,532.28962818003936,58635.528207477015,5.2820715816511399,0,-2.6084178458332583,0,-2.2776873253414047
137,536.20352250489259,57284.327424395022,8.6124327816154125,0,-2.6317315736957529,0,-2.3113058720443784
138,540.11741682974582,55955.27941609863,-7.1467394404788012,0,-2.6552058522613238,0,-2.3451707084667874
139,544.03131115459905,54681.356068361114,-7.7233611514522238,0,-2.67823583047675,0,-2.3792818346086331
140,547.94520547945228,53461.188109958319,6.7782374012527509,0,-2.7008027073618663,0,-2.4136392504699136
141,551.85909980430552,52265.597382696425,8.4099387688826734,0,-2.7234202813050405,0,-2.4482429560506302
142,555.77299412915875,51101.465822984523,5.2492325027654729,0,-2.745945459925196,0,-2.4830929513507831
143,559.68688845401198,49994.458216624822,24.12243330252241,0,-2.7678464784868231,0,-2.5181892363703704
144,563.60078277886521,48877.629463773745,-0.7875447216837681,0,-2.7904388254760581,0,-2.5535318111093943
145,567.51467710371844,47812.19271453056,-7.1725018357051562,0,-2.8124779574242722,0,-2.5891206755678531
146,571.42857142857167,46790.270531063252,-1.847203057685328,0,-2.8340833554296241,0,-2.6249558297457489
147,575.3424657534249,45805.30199812202,9.6583524435397123,0,-2.8553587935336164,0,-2.6610372736430801
148,579.25636007827814,44820.944712931683,-7.9984301959022588,0,-2.8770830960216607,0,-2.6973650072598465
149,583.17025440313137,43889.460102066441,-1.5867515648327621,0,-2.8980844396407384,0,-2.7339390305960487
150,587.0841487279846,42987.04896631719,6.0338207371427179,0,-2.9188597586068719,0,-2.7707593436516871
151,590.99804305283783,42098.393754651792,0.45633704815297105,0,-2.9397490552404082,0,-2.8078259464267599
152,594.91193737769106,41246.095648273047,5.1642743821785597,0,-2.9602021847546895,0,-2.8451388389212697
153,598.82583170254429,40402.193217067026,-6.9490720343324153,0,-2.9808745710599864,0,-2.8826980211352149
154,602.73972602739752,39601.038815907552,-0.70345008620218885,0,-3.0009032914634379,0,-2.9205034930685949
155,606.65362035225075,38811.62257696718,-6.3069117707398616,0,-3.0210388893791782,0,-2.958555254721412
156,610.56751467710399,38051.093328316594,-5.8341463998440108,0,-3.0408288242199339,0,-2.9968533060936635
157,614.48140900195722,37322.913909218958,4.9295817458248061,0,-3.0601511901484448,0,-3.0353976471853521
158,618.39530332681045,36604.518325979683,4.1463326723609342,0,-3.079586957787432,0,-3.074188277996476
159,622.30919765166368,35903.507255828539,0.12173196624913085,0,-3.0989236562339388,0,-3.1132251985270356
160,626.22309197651691,35223.547580731938,-2.7947661760168834,0,-3.1180438177965719,0,-3.1525084087770296
161,630.13698630137014,34579.950273945811,11.368726580386221,0,-3.1364845998510389,0,-3.1920379087464612
162,634.05088062622337,33917.769307160692,-11.693853315261437,0,-3.1558195966937563,0,-3.2318136984353276
163,637.96477495107661,33332.038422000434,23.670943133550217,0,-3.1732395928793218,0,-3.2718357778436293
164,641.87866927592984,32676.943609528065,-27.750765594130861,0,-3.1930889012868966,0,-3.3121041469713677
165,645.79256360078307,32115.368520889493,-2.4941204282956262,0,-3.2104239564214474,0,-3.3526188058185404
166,649.7064579256363,31551.463330584716,4.1539837472501064,0,-3.2281386728750392,0,-3.3933797543851503
167,653.62035225048953,30990.180815342424,-2.3084002964323562,0,-3.2460882356869818,0,-3.4343869926711954
168,657.53424657534276,30439.048289665152,-13.825734329067265,0,-3.2640323747227136,0,-3.4756405206766763
169,661.44814090019599,29931.302077853357,3.3500582661765197,0,-3.2808538170817179,0,-3.5171403384015925
170,665.36203522504923,29419.467338078728,2.2399753765263553,0,-3.2981020325311543,0,-3.5588864458459448
171,669.27592954990246,28919.715986939547,-0.50360316170303887,0,-3.3152350655076419,0,-3.600878843009732
172,673.18982387475569,28436.708237637013,0.24513559732051771,0,-3.3320777879741552,0,-3.6431175298929555
173,677.10371819960892,27974.896154667909,9.3894819339265663,0,-3.348451099989854,0,-3.685602506495615
174,681.01761252446215,27522.625296045917,15.712311591851789,0,-3.364750237657598,0,-3.7283337728177095
175,684.93150684931538,27067.051165767509,6.7929804890181691,0,-3.3814414780743109,0,-3.7713113288592401
176,688.84540117416861,26618.80898590546,-6.3224845091717352,0,-3.3981405714645621,0,-3.8145351746202056
177,692.75929549902185,26197.384574698757,-3.7501121584491761,0,-3.4140990617137512,0,-3.8580053101006082
178,696.67318982387508,25793.384068496682,5.5021074651452286,0,-3.4296406145149514,0,-3.9017217353004465
179,700.58708414872831,25372.056488722534,-12.942860221703176,0,-3.4461102119157916,0,-3.9456844502197206
180,704.50097847358154,25001.729296452406,9.6047882036677539,0,-3.460813647770705,0,-3.9898934548584291
181,708.41487279843477,24607.400009063942,-1.5063824545181037,0,-3.4767114310251115,0,-4.0343487492165746
182,712.328767123288,24227.699290562749,-7.3056693553177841,0,-3.4922620647122815,0,-4.0790503332941546
183,716.24266144814123,23877.652075827453,7.561159465797278,0,-3.5068156801970112,0,-4.1239982070911703
184,720.15655577299447,23523.717528858993,9.8720717008193031,0,-3.521749473364407,0,-4.1691923706076235
185,724.0704500978477,23163.583295002336,-2.3767460564783902,0,-3.5371772822398069,0,-4.2146328238435098
186,727.98434442270093,22815.768949549718,-10.36722500034875,0,-3.552306724609362,0,-4.2603195667988336
187,731.89823874755416,22499.242095586626,5.1568834187552497,0,-3.5662770181022991,0,-4.3062525994735932
188,735.81213307240739,22140.430176450107,-29.097994105889825,0,-3.5823532851823767,0,-4.3524319218677885
189,739.72602739726062,21849.100123043594,-3.095431900691147,0,-3.5955989057113009,0,-4.3988575339814187
190,743.63992172211385,21553.15210664042,11.324909950552421,0,-3.6092365668016435,0,-4.4455294358144846
191,747.55381604696709,21229.086130225136,-9.0859702740530341,0,-3.6243864134665746,0,-4.4924476273669853
192,751.46771037182032,20936.22698141772,-4.7613185186646483,0,-3.6382776352554145,0,-4.5396121086389236
193,755.38160469667355,20652.948879403019,2.9061595808158258,0,-3.6519005300163982,0,-4.5870228796302976
194,759.29549902152678,20358.974043241531,-6.1370008940834371,0,-3.6662368424955374,0,-4.6346799403411056
195,763.20939334638001,20081.12554249712,-4.852045554662122,0,-3.6799782959389131,0,-4.6825832907713503
196,767.12328767123324,19815.572279354608,3.1371065743734117,0,-3.6932905347613199,0,-4.7307329309210306
197,771.03718199608647,19550.360767378766,6.0757654701864077,0,-3.7067649022692679,0,-4.7791288607901468
198,774.95107632093971,19290.161561784469,8.825023775574568,0,-3.7201634398056656,0,-4.8277710803786995
199,778.86497064579294,19023.83830158773,0.43092326363267985,0,-3.7340658018987156,0,-4.8766595896866862
200,782.77886497064617,18763.649476020804,-6.6736524021140635,0,-3.7478371824770078,0,-4.9257943887141105
201,786.6927592954994,18504.674767974368,-17.242504814708944,0,-3.7617352517804648,0,-4.9751754774609696
202,790.60665362035263,18275.642858466643,-2.3881829310201188,0,-3.7741894601537114,0,-5.0248028559272644
203,794.52054794520586,18040.567761884708,2.0544904616770698,0,-3.7871356555772193,0,-5.0746765241129959
204,798.43444227005909,17793.452218881845,-9.7680444400846369,0,-3.8009281053529707,0,-5.1247964820181586
205,802.34833659491233,17575.291206378013,3.2755757389470426,0,-3.8132646351923354,0,-5.1751627296427616
206,806.26223091976556,17352.678204152468,7.9080611632756899,0,-3.8260117842729402,0,-5.2257752669867994
207,810.17612524461879,17108.504997022923,-12.856564757802447,0,-3.8401829339957598,0,-5.2766340940502738
208,814.09001956947202,16899.2808138488,-2.3936545085711916,0,-3.8524875764747799,0,-5.3277392108331814
209,818.00391389432525,16688.812610281242,3.2125259333282252,0,-3.8650200507436652,0,-5.3790906173355264
210,821.91780821917848,16461.30762777742,-11.728456348582242,0,-3.878746007254394,0,-5.4306883135573072
211,825.83170254403171,16273.274218898334,9.3878195049784594,0,-3.890234498409983,0,-5.4825322994985237
212,829.74559686888495,16039.761161580049,-18.299854428854818,0,-3.9046879299530377,0,-5.5346225751591733
213,833.65949119373818,15855.938976006446,0.4632127156152952,0,-3.916214513161846,0,-5.5869591405392605
214,837.57338551859141,15671.302433314073,15.250337194167935,0,-3.9279274728337903,0,-5.6395419956387851
215,841.48727984344464,15440.691267740091,-19.025602528291166,0,-3.9427523272836207,0,-5.6923711404577437
216,845.40117416829787,15269.429977234509,3.0278657675124498,0,-3.9539058531561309,0,-5.745446574996139
217,849.3150684931511,15077.878488583963,1.8337097775740299,0,-3.9665299732027246,0,-5.7987682992539682
218,853.22896281800433,14893.514654823441,4.9281316800700328,0,-3.9788327819711538,0,-5.852336313231234
219,857.14285714285757,14698.451747422485,-5.5216938268663842,0,-3.9920164771715299,0,-5.9061506169279365
220,861.0567514677108,14540.056485394483,17.900658898593925,0,-4.0028512851792311,0,-5.9602112103440748
221,864.97064579256403,14342.074501456686,-1.0134154648872309,0,-4.0165611520227422,0,-6.0145180934796461
222,868.88454011741726,14166.70122042245,-0.026421141621720559,0,-4.028864415756809,0,-6.0690712663346549
223,872.79843444227049,13989.136535153766,-3.8998308160702426,0,-4.04147757547838,0,-6.1238707289091003
224,876.71232876712372,13790.452040883967,-31.526596932026003,0,-4.0557821704971282,0,-6.1789164812029806
225,880.62622309197695,13650.346117008667,-3.1758165789522192,0,-4.065993764237831,0,-6.2342085232162976
226,884.54011741683018,13495.057357749405,7.4209504931102028,0,-4.0774351453474411,0,-6.2897468549490458
227,888.45401174168342,13326.553396482779,2.2587545862430423,0,-4.090000101250264,0,-6.3455314764012343
228,892.36790606653665,13167.270230751963,3.7988255919820171,0,-4.1020244196061322,0,-6.4015623875728576
229,896.28180039138988,13015.505394078173,10.361984576562497,0,-4.1136172727503517,0,-6.4578395884639166
230,900.19569471624311,12843.60791506508,-5.6811629539010786,0,-4.1269123930434306,0,-6.5143630790744105
231,904.10958904109634,12689.511906296852,-6.3764104264482828,0,-4.1389828239789255,0,-6.5711328594043401
232,908.02348336594957,12542.722468050777,-2.1998259645608904,0,-4.1506180277479761,0,-6.6281489294537073
233,911.9373776908028,12401.801062783896,5.4278347004315188,0,-4.1619169330423711,0,-6.6854112892225093
234,915.85127201565604,12238.215618392614,-12.00856449050325,0,-4.1751951584589673,0,-6.742919938710747
235,919.76516634050927,12115.506971287452,9.0480979933700638,0,-4.1852724421342078,0,-6.8006748779184178
236,923.6790606653625,11964.529296792944,-0.53218319014823268,0,-4.1978122615271882,0,-6.8586761068455262
237,927.59295499021573,11815.482308100056,-10.534166331019133,0,-4.2103479106232093,0,-6.9169236254920712
238,931.50684931506896,11687.710691900031,-1.5977626123552355,0,-4.2212207205379793,0,-6.9754174338580519
239,935.42074363992219,11557.848148971638,2.9261580324054211,0,-4.2323939424706074,0,-7.0341575319434648
240,939.33463796477542,11418.973108555268,-3.868376257768134,0,-4.2444823623617056,0,-7.0931439197483188
241,943.24853228962866,11294.558100749835,1.5070642988711369,0,-4.2554376163897043,0,-7.1523765972726059
242,947.16242661448189,11149.255864691908,-16.278460892929935,0,-4.2683858850183842,0,-7.2118555645163305
243,951.07632093933512,11040.388474179888,0.11397121884197706,0,-4.2781984139962557,0,-7.2715808214794873
244,954.99021526418835,10900.843948381225,-16.410144920993005,0,-4.2909184294099214,0,-7.3315523681620807
245,958.90410958904158,10794.046998870146,-2.4079106603733629,0,-4.3007638637515502,0,-7.3917702045641125
246,962.81800391389481,10674.834153700642,-3.0238243899661743,0,-4.3118696190638364,0,-7.4522343306855774
247,966.73189823874804,10574.541331529645,13.09785637223542,0,-4.3213092910180269,0,-7.5129447465264816
248,970.64579256360128,10431.860067568461,-15.330605894394688,0,-4.3348940507787681,0,-7.5739014520868153
249,974.55968688845451,10339.200779098401,4.1228796689463652,0,-4.3438160701028616,0,-7.6351044473665892
250,978.47358121330774,10207.56961837046,-17.512881890744112,0,-4.3566290776009042,0,-7.6965537323657962
251,982.38747553816097,10115.441786869989,-1.7390337342257904,0,-4.3656954960305132,0,-7.7582493070844434
252,986.3013698630142,10009.541071931915,-1.8071164314765507,0,-4.3762198967884629,0,-7.8201911715225192
253,990.21526418786743,9907.9214430236261,0.36253378783162316,0,-4.386424059150194,0,-7.882379325680037
254,994.12915851272066,9803.9386548504153,-1.8476146531168414,0,-4.3969744336136491,0,-7.944813769556986
255,998.0430528375739,9686.417665346984,-19.584881268352746,0,-4.40903397853437,0,-8.0074945031533762
256,1001.9569471624271,9598.0106114491755,-10.168415629157106,0,-4.4182027930796766,0,-8.0704215264692021
257,1005.8708414872804,9522.4653447074543,10.179313530754861,0,-4.426104862046861,0,-8.1335948395044557
258,1009.7847358121336,9419.1972425759832,0.90429854062677451,0,-4.4370087755579553,0,-8.1970144422591513
259,1013.6986301369868,9334.4980644448679,8.329811894491213,0,-4.4460416357645034,0,-8.26068033473328
260,1017.6125244618401,9237.1785645979417,1.298976881832046,0,-4.4565221532317345,0,-8.3245925169268471
261,1021.5264187866933,9151.8000321090421,4.4062602190384172,0,-4.4658080573444394,0,-8.3887509888398455
262,1025.4403131115464,9055.0955586045729,-5.5813119440267736,0,-4.476430997693674,0,-8.4531557504722841
263,1029.3542074363995,8953.8905508647567,-21.803697239302796,0,-4.4876705058513187,0,-8.5178068018241557
264,1033.2681017612526,8886.3604110191154,-6.0502163483375782,0,-4.4952410789920707,0,-8.5827041428954605
265,1037.1819960861058,8803.5452076609581,-7.2449446010356109,0,-4.5046041372417687,0,-8.6478477736862036
266,1041.0958904109589,8748.1008314844075,17.304378075352531,0,-4.5109220131238583,0,-8.7132376941963816
267,1045.009784735812,8669.9066214361519,17.51390521012852,0,-4.5199006216775377,0,-8.7788739044259927
268,1048.9236790606651,8581.4213879506151,5.8796367546353867,0,-4.5301590793941493,0,-8.8447564043750422
269,1052.8375733855182,8507.1940885387048,6.9880225558764728,0,-4.538846473214476,0,-8.9108851940435283
270,1056.7514677103713,8419.6715702442871,-6.676368840653879,0,-4.5491878205204834,0,-8.9772602734314457
