Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,848570.87854732317,5.627225422524706,0,-0.13539903624822497,0,-0.069763609354241973
70,273.97260273972614,845233.64159719087,-5.936876103641378,0,-0.13933956330286118,0,-0.071800396100774141
71,277.88649706457937,841881.04306426388,0.34625947173130667,0,-0.14331392613239555,0,-0.073866489131429083
72,281.8003913894326,838496.12168272934,6.9564282114183218,0,-0.1473426954241113,0,-0.075961888446206771
73,285.71428571428584,835057.1320615632,-8.41409727827849,0,-0.15145250723202003,0,-0.078086594045107219
74,289.62818003913907,831584.81604076177,-25.589051583404355,0,-0.15561935428491452,0,-0.080240605928130454
75,293.5420743639923,828118.81165596808,-5.4990515761472656,0,-0.15979601494349246,0,-0.082423924095276449
76,297.45596868884553,824601.99558689247,-5.8389875231270398,0,-0.16405181103639727,0,-0.084636548546545204
77,301.36986301369876,821058.42941731971,-3.1216024994260589,0,-0.16835837585676869,0,-0.086878479281936705
78,305.28375733855199,817475.32197441894,-10.714992435023614,0,-0.17273193624432606,0,-0.089149716301450979
79,309.19765166340522,813910.32700387377,28.455229652972349,0,-0.17710245482463269,0,-0.091450259605088055
80,313.11154598825846,810239.21584644192,-10.421229218446488,0,-0.18162311910165913,0,-0.093780109192847849
81,317.02544031311169,806582.13495805103,-7.7816614715734653,0,-0.18614691775553124,0,-0.096139265064730459
82,320.93933463796492,802879.90288605168,-23.393222476493257,0,-0.19074750915177721,0,-0.098527727220735786
83,324.85322896281815,799191.25157752703,0.88853773208940168,0,-0.19535237057297217,0,-0.10094549566086389
84,328.76712328767138,795450.30126194737,-1.4052832290415074,0,-0.20004428039019059,0,-0.10339257038511479
85,332.68101761252461,791688.70317478548,0.78594280290482632,0,-0.20478438837040527,0,-0.10586895139348844
86,336.59491193737784,787893.27984058519,-6.3071835615349912,0,-0.20959000236103958,0,-0.10837463868598481
87,340.50880626223108,784089.44353881339,2.134534935273849,0,-0.21442955138331304,0,-0.11090963226260397
88,344.42270058708431,780261.51280382322,9.8355499265196471,0,-0.21932351505515968,0,-0.11347393212334589
89,348.33659491193754,776395.86697575857,2.5802754943125086,0,-0.2242901234103391,0,-0.11606753826821062
90,352.25048923679077,772493.12821246206,-19.604743443673485,0,-0.22932953815835033,0,-0.11869045069719808
91,356.164383561644,768606.53864547261,-4.073519391735732,0,-0.23437346606324891,0,-0.12134266941030833
92,360.07827788649723,764670.08758216281,-17.433265176444952,0,-0.23950816862733607,0,-0.12402419440754132
93,363.99217221135046,760742.31109673635,-1.7446488411297887,0,-0.24465796965079414,0,-0.12673502568889708
94,367.9060665362037,756799.90014552488,19.086474856148129,0,-0.24985376557819408,0,-0.12947516325437561
95,371.81996086105693,752798.53669882368,0.14534853315198629,0,-0.2551550069148959,0,-0.1322446071039769
96,375.73385518591016,748802.74252973043,5.3572522602828867,0,-0.26047706364974854,0,-0.13504335723770095
97,379.64774951076339,744792.45202424529,14.060463836780849,0,-0.26584705969301076,0,-0.13787141365554775
98,383.56164383561662,740720.09587593004,-21.909897485571314,0,-0.27132983579692399,0,-0.14072877635751732
99,387.47553816046985,736689.8594570253,1.0366480049404716,0,-0.27678566259891463,0,-0.1436154453436097
100,391.38943248532308,732616.84217257181,-2.5945587206471283,0,-0.28232981170382948,0,-0.14653142061382479
101,395.30332681017632,728533.52375954355,-0.9168708809921412,0,-0.28791900928153474,0,-0.1494767021681627
102,399.21722113502955,724427.2300223913,-7.1964562575501754,0,-0.29357133630971477,0,-0.15245129000662327
103,403.13111545988278,720323.25370677677,3.2687192794765005,0,-0.29925257663505017,0,-0.15545518412920672
104,407.04500978473601,716201.73747727543,10.032010799526798,0,-0.3049907678448523,0,-0.15848838453591291
105,410.95890410958924,712058.39720662113,8.2215234199758296,0,-0.3107927247755734,0,-0.16155089122674188
106,414.87279843444247,707876.10948198405,-19.872243045093583,0,-0.31668355959842714,0,-0.16464270420169352
107,418.7866927592957,703744.17474699067,14.466884760857898,0,-0.32253774939974494,0,-0.16776382346076801
108,422.70058708414894,699552.42043787846,0.48402513469702857,0,-0.32851192020684911,0,-0.17091424900396526
109,426.61448140900217,695353.48764933948,-9.7599592405280582,0,-0.33453231978618653,0,-0.17409398083128524
110,430.5283757338554,691167.01561695174,2.796153094801046,0,-0.34057115548323469,0,-0.17730301894272807
111,434.44227005870863,686953.97827284189,-1.4493717336313616,0,-0.3466853508080005,0,-0.18054136333829354
112,438.35616438356186,682708.68741142878,-28.75792869495584,0,-0.35288440195057219,0,-0.18380901401798186
113,442.27005870841509,678514.67899382382,3.8358572553034365,0,-0.35904653785319712,0,-0.18710597098179285
114,446.18395303326832,674267.28638318076,-8.9025085846814989,0,-0.36532605173847654,0,-0.19043223422972672
115,450.09784735812156,670030.01386586297,-4.0337464589567213,0,-0.37163014317645177,0,-0.19378780376178328
116,454.01174168297479,665777.11968666525,-7.8616457860396896,0,-0.37799769196709782,0,-0.19717267957796267
117,457.92563600782802,661538.34061440558,8.791619664843207,0,-0.38438470938496899,0,-0.20058686167826481
118,461.83953033268125,657281.19755231985,12.891219433765031,0,-0.39084072209237203,0,-0.20403035006268963
119,465.75342465753448,653021.36735234701,19.561595961303567,0,-0.39734280080580081,0,-0.20750314473123732
120,469.66731898238771,648712.18862153077,-18.407615738635258,0,-0.40396350202630404,0,-0.21100524568390772
121,473.58121330724094,644439.86942292342,-15.353775930383531,0,-0.41057113137107065,0,-0.21453665292070093
122,477.49510763209418,640175.18204490922,-1.0463616600980319,0,-0.41721079052896592,0,-0.21809736644161679
123,481.40900195694741,635906.41569029517,12.265829415414615,0,-0.4239012440006687,0,-0.22168738624665554
124,485.32289628180064,631604.06257972447,-5.4591125913766616,0,-0.43068993680854628,0,-0.22530671233581698
125,489.23679060665387,627340.13747903123,17.263420378672688,0,-0.43746377381358326,0,-0.22895534470910123
126,493.1506849315071,623029.31225561805,-5.4207886310991871,0,-0.44435908352267711,0,-0.23263328336650821
127,497.06457925636033,618741.85374038748,-3.7668211854095164,0,-0.45126450324870621,0,-0.23634052830803798
128,500.97847358121356,614458.29022102174,2.2359661004027092,0,-0.45821160063296079,0,-0.24007707953369067
129,504.8923679060668,610158.56182334002,-7.985583035334793,0,-0.46523379056804531,0,-0.24384293704346588
130,508.80626223092003,605888.24929676205,10.640452774331139,0,-0.47225708940965533,0,-0.24763810083736396
131,512.7201565557732,601585.88882067555,-3.8540315432419501,0,-0.47938333509495884,0,-0.25146257091538476
132,516.63405088062643,597307.40207168949,3.9529870283778696,0,-0.48652075915872783,0,-0.25531634727752828
133,520.54794520547966,593012.12272045633,-7.0997585759504869,0,-0.49373780954788499,0,-0.25919942992379463
134,524.4618395303329,588732.11148875288,-5.4416857234149596,0,-0.50098139038703138,0,-0.26311181885418372
135,528.37573385518613,584437.05126112537,-21.87517003602585,0,-0.50830357299074769,0,-0.26705351406869565
136,532.28962818003936,580190.72359390417,6.9010416929214378,0,-0.5155957681037574,0,-0.27102451556733037
137,536.20352250489259,575896.83837187756,-15.878436077435211,0,-0.52302410676609856,0,-0.27502482335008777
138,540.11741682974582,571645.73413275229,-0.34522976155567864,0,-0.53043319778871467,0,-0.27905443741696789
139,544.03131115459905,567389.14979447203,4.77459173722833,0,-0.53790725185545607,0,-0.28311335776797086
140,547.94520547945228,563123.07869296381,-4.9853765052399703,0,-0.54545443488204615,0,-0.28720158440309657
141,551.85909980430552,558873.57903326419,-4.0213579423709991,0,-0.55302935937032238,0,-0.29131911732234506
142,555.77299412915875,554641.62681065849,8.1935905939467251,0,-0.56063046364998115,0,-0.29546595652571633
143,559.68688845401198,550413.76359666605,17.757426529638177,0,-0.56828235853172104,0,-0.29964210201321029
144,563.60078277886521,546159.53665152669,-6.2207066724604587,0,-0.57604152663814145,0,-0.30384755378482708
145,567.51467710371844,541939.2795297273,-3.8398170549704735,0,-0.58379868659702039,0,-0.30808231184056656
146,571.42857142857167,537719.80817584367,-8.7109137514908515,0,-0.59161502952298717,0,-0.31234637618042888
147,575.3424657534249,533512.30900806224,-10.06887124512547,0,-0.59947050871712726,0,-0.31663974680441398
148,579.25636007827814,529345.39398885902,20.282691169052992,0,-0.6073115138797176,0,-0.32096242371252182
149,583.17025440313137,525126.3936886735,-10.735479426763614,0,-0.6153136678736284,0,-0.32531440690475238
150,587.0841487279846,520952.60044151597,-6.2350687923887484,0,-0.62329359179753974,0,-0.3296956963811058
151,590.99804305283783,516772.02763889934,-18.600858772207964,0,-0.6313508264550356,0,-0.33410629214158183
152,594.91193737769106,512647.24849192484,14.348075300679866,0,-0.63936466749648935,0,-0.33854619418618082
153,598.82583170254429,508503.22855047917,17.190921976236954,0,-0.64748108673922766,0,-0.34301540251490242
154,602.73972602739752,504358.15395066288,7.7334169875401102,0,-0.65566601275639802,0,-0.34751391712774682
155,606.65362035225075,500210.3577305841,-16.06580739066829,0,-0.66392392596541205,0,-0.35204173802471406
156,610.56751467710399,496113.54059666826,-0.87442475497350025,0,-0.67214783835109404,0,-0.35659886520580392
157,614.48140900195722,492013.37438568228,-1.382923552052121,0,-0.68044675153926304,0,-0.36118529867101667
158,618.39530332681045,487928.28752926638,0.48088418391509613,0,-0.68878420810245145,0,-0.36580103842035222
159,622.30919765166368,483854.05985153542,0.14668491437400427,0,-0.69716931935764959,0,-0.3704460844538105
160,626.22309197651691,479801.95719514642,8.5363119114758597,0,-0.70557922178601207,0,-0.3751204367713914
161,630.13698630137014,475751.72494446218,5.0572884415485575,0,-0.7140565194659737,0,-0.37982409537309525
162,634.05088062622337,471718.24317236111,4.2579924014986066,0,-0.72257078645978989,0,-0.38455706025892183
163,637.96477495107661,467698.05187097908,2.3529026904642505,0,-0.73112975198860874,0,-0.38931933142887104
164,641.87866927592984,463691.24303166755,-0.88530735911007974,0,-0.73973374514044477,0,-0.39411090888294315
165,645.79256360078307,459705.36716596241,1.7807623041481442,0,-0.74836687326234974,0,-0.39893179262113793
166,649.7064579256363,455732.81780604972,2.4377481039304212,0,-0.75704593944401677,0,-0.40378198264345555
167,653.62035225048953,451772.35251561186,-0.45745922724898719,0,-0.76577424328925248,0,-0.40866147894989602
168,657.53424657534276,447840.86397404288,9.6933745584013806,0,-0.77451469640506521,0,-0.41357028154045916
169,661.44814090019599,443879.84302440728,-25.907121883041221,0,-0.78339874938474852,0,-0.41850839041514504
170,665.36203522504923,440000.59065285063,3.7600548170726977,0,-0.79217658206858899,0,-0.42347580557395376
171,669.27592954990246,436103.22637271066,-1.4613342790442083,0,-0.80107367831091758,0,-0.42847252701688504
172,673.18982387475569,432233.42487857537,3.8338805321242764,0,-0.80998687369024402,0,-0.43349855474393922
173,677.10371819960892,428381.79528165539,9.9915078681745015,0,-0.81893780837617469,0,-0.43855388875511625
174,681.01761252446215,424543.78222152736,12.199099983523677,0,-0.8279375126087849,0,-0.4436385290504159
175,684.93150684931538,420706.6692456819,-2.5106766325656134,0,-0.83701680816685498,0,-0.44875247562983839
176,688.84540117416861,416899.49090055889,-5.3479610606310501,0,-0.84610748764164345,0,-0.45389572849338355
177,692.75929549902185,413108.32575075672,-10.472691438380856,0,-0.85524280285039445,0,-0.45906828764105162
178,696.67318982387508,409349.55430571712,-1.7366928125012744,0,-0.86438320433632232,0,-0.46427015307284247
179,700.58708414872831,405590.44843864971,-12.094274555427313,0,-0.87360874858752524,0,-0.46950132478875611
180,704.50097847358154,401886.70093899721,13.927303978417946,0,-0.88278244093794478,0,-0.47476180278879232
181,708.41487279843477,398161.2738851505,-0.92381369877345365,0,-0.89209551739740101,0,-0.48005158707295148
182,712.328767123288,394481.53920781903,10.51646057584275,0,-0.90138030759929011,0,-0.48537067764123332
183,716.24266144814123,390811.49429954228,12.043745845268907,0,-0.91072731940659146,0,-0.49071907449363783
184,720.15655577299447,387148.84373255569,1.1668849700749786,0,-0.92014342315813613,0,-0.4960967776301653
185,724.0704500978477,383515.80006838578,-0.0912723405705681,0,-0.92957183175740099,0,-0.50150378705081533
186,727.98434442270093,379907.85767157713,3.5799160386157403,0,-0.93902390786702739,0,-0.50694010275558832
187,731.89823874755416,376333.83779142291,20.823936660280307,0,-0.94847603543667491,0,-0.51240572474448398
188,735.81213307240739,372751.34972370975,9.0782509898729362,0,-0.95804107674538408,0,-0.51790065301750243
189,739.72602739726062,369192.24383612082,0.027288061304707283,0,-0.96763515699265346,0,-0.52342488757464356
190,743.63992172211385,365669.07017174468,6.0610137558734403,0,-0.9772239068472689,0,-0.52897842841590759
191,747.55381604696709,362159.47171516408,4.6681612386178601,0,-0.98686800695184151,0,-0.53456127554129418
192,751.46771037182032,358690.48065232107,22.73245376306097,0,-0.99649280565254161,0,-0.54017342895080378
193,755.38160469667355,355201.48263197998,-0.50317229181930423,0,-1.0062674661870132,0,-0.54581488864443606
194,759.29549902152678,351752.1530243702,-5.5003485447277551,0,-1.0160258345033393,0,-0.55148565462219101
195,763.20939334638001,348337.66486520512,2.7826283496604187,0,-1.025780340699622,0,-0.55718572688406864
196,767.12328767123324,344945.52988318476,11.7317818663944,0,-1.0355661312030966,0,-0.56291510543006928
197,771.03718199608647,341556.79848630901,2.2773983635206667,0,-1.0454386655876047,0,-0.5686737902601926
198,774.95107632093971,338189.30065992678,-7.8651196363619302,0,-1.0553468515414726,0,-0.57446178137443882
199,778.86497064579294,334866.94456790888,5.1033017982406124,0,-1.0652193788390969,0,-0.5802790787728076
200,782.77886497064617,331564.54345517448,15.892263476682739,0,-1.0751301594764973,0,-0.58612568245529917
201,786.6927592954994,328259.51379928907,1.8199965202893551,0,-1.0851481552153066,0,-0.59200159242191364
202,790.60665362035263,325000.78932108387,11.727323767418723,0,-1.0951250403657908,0,-0.59790680867265078
203,794.52054794520586,321750.74004333187,7.8966681972092161,0,-1.1051755048422707,0,-0.60384133120751082
204,798.43444227005909,318527.19946415845,8.0791751004388548,0,-1.1152447813752939,0,-0.6098051600264931
205,802.34833659491233,315295.79694122303,-22.172955943390789,0,-1.1254414152588386,0,-0.61579829512959872
206,806.26223091976556,312149.78802820295,10.323812291188974,0,-1.1354694889356238,0,-0.6218207365168269
207,810.17612524461879,308979.54169943341,-4.1284747005113545,0,-1.1456775847593927,0,-0.62787248418817798
208,814.09001956947202,305850.66419981478,0.014531872211802264,0,-1.1558556940344558,0,-0.63395353814365163
209,818.00391389432525,302736.61561431672,-3.8440020937048214,0,-1.1660894792833172,0,-0.64006389838324806
210,821.91780821917848,299666.63200728135,13.479989218122508,0,-1.1762820212291285,0,-0.64620356490696751
211,825.83170254403171,296594.45949733374,5.6854892111149749,0,-1.1865869018929276,0,-0.65237253771480952
212,829.74559686888495,293548.43728846504,1.0693719923275737,0,-1.1969099923703734,0,-0.6585708168067741
213,833.65949119373818,290515.52065402124,-13.450672287792804,0,-1.207295649127611,0,-0.66479840218286157
214,837.57338551859141,287526.43095344247,-7.1861800082784466,0,-1.2176378616099761,0,-0.67105529384307205
215,841.48727984344464,284551.02145945246,-10.312146813432939,0,-1.2280400765938886,0,-0.67734149178740521
216,845.40117416829787,281623.20210585278,11.057659659728428,0,-1.2383826366413291,0,-0.68365699601586105
217,849.3150684931511,278682.54942644254,-3.5194223696923128,0,-1.2488793330309949,0,-0.69000180652843957
218,853.22896281800433,275776.04296311404,-7.0786023298169383,0,-1.2593635535895815,0,-0.69637592332514098
219,857.14285714285757,272900.12375327828,-3.1892119595227628,0,-1.2698467701838274,0,-0.70277934640596518
220,861.0567514677108,270030.75454402395,-15.894553696448444,0,-1.2804167931426189,0,-0.70921207577091228
221,864.97064579256403,267218.98172513198,5.8499693608767931,0,-1.2908841728430605,0,-0.71567411141998161
222,868.88454011741726,264402.42917289305,-0.32936609947622869,0,-1.3014803559454793,0,-0.72216545335317417
223,872.79843444227049,261600.51200188213,-15.010915568825752,0,-1.3121340745979697,0,-0.72868610157048941
224,876.71232876712372,258850.53595014321,-0.87834559985775851,0,-1.322701837522364,0,-0.73523605607192744
225,880.62622309197695,256119.11429832646,8.6962209520564802,0,-1.333310024879369,0,-0.74181531685748825
226,884.54011741683018,253394.11250879097,1.5967793838532827,0,-1.3440066177383834,0,-0.74842388392717141
227,888.45401174168342,250696.34528904784,-1.3395583037694492,0,-1.3547102243401876,0,-0.7550617572809778
228,892.36790606653665,248030.30045944135,4.4012391658455101,0,-1.3654017333991935,0,-0.76172893691890686
229,896.28180039138988,245380.42683720629,3.2979411112573338,0,-1.3761428825166262,0,-0.76842542284095861
230,900.19569471624311,242753.31833102898,1.9780840039563747,0,-1.3869068745480606,0,-0.77515121504713314
231,904.10958904109634,240137.16541635717,-11.33061880048305,0,-1.3977423687195136,0,-0.78190631353743045
232,908.02348336594957,237557.87323675447,-10.682241385419527,0,-1.4085413807961724,0,-0.78869071831185067
233,911.9373776908028,235014.86881256101,3.3944976350147145,0,-1.419303867687425,0,-0.79550442937039356
234,915.85127201565604,232481.82672451987,4.6218529442118852,0,-1.4301405940261607,0,-0.80234744671305924
235,919.76516634050927,229967.15660835893,1.4604812872539013,0,-1.4410161500011158,0,-0.80921977033984738
236,923.6790606653625,227470.37259442956,-6.5211847005172441,0,-1.4519326518166966,0,-0.81612140025075852
237,927.59295499021573,224990.77915307833,-19.96115690080871,0,-1.4628932315500573,0,-0.82305233644579257
238,931.50684931506896,222569.03043463029,1.8553825508264585,0,-1.4737153487394503,0,-0.83001257892494928
239,935.42074363992219,220159.24657643517,13.112322672487714,0,-1.4846015187974348,0,-0.83700212768822835
240,939.33463796477542,217749.34945244656,1.7983076840572862,0,-1.4956080232339113,0,-0.84402098273563086
241,943.24853228962866,215364.00715285828,-7.34884875617022,0,-1.5066229983248198,0,-0.85106914406715584
242,947.16242661448189,213016.17124466563,-1.3049682356079084,0,-1.5175845672088324,0,-0.85814661168280371
243,951.07632093933512,210679.93707854135,-5.8992657807871804,0,-1.5286125554166006,0,-0.86525338558257403
244,954.99021526418835,208393.8892626343,17.531059073856014,0,-1.5395226640797934,0,-0.87238946576646714
245,958.90410958904158,206098.87038430318,9.9094793720665422,0,-1.5505966444021515,0,-0.87955485223448349
246,962.81800391389481,203819.28290133446,-4.2780324479608627,0,-1.5617189182723927,0,-0.88674954498662217
247,966.73189823874804,201575.465813071,-4.6063975653896962,0,-1.5727888199371463,0,-0.89397354402288409
248,970.64579256360128,199351.85724197427,-6.5489130672045315,0,-1.5838812611004125,0,-0.90122684934326791
249,974.55968688845451,197145.00967393554,-13.462075186031228,0,-1.595013103700603,0,-0.90850946094777518
250,978.47358121330774,194978.70837743036,-1.467223368459865,0,-1.6060622865785623,0,-0.91582137883640491
251,982.38747553816097,192836.05459072426,12.632584047617721,0,-1.6171122815410619,0,-0.92316260300915787
252,986.3013698630142,190665.27871386553,-22.834300689945731,0,-1.6284332281603777,0,-0.93053313346603284
253,990.21526418786743,188570.27579071827,-3.8726948533275998,0,-1.6394818980974593,0,-0.93793297020703126
254,994.12915851272066,186502.76790316409,21.341747225736853,0,-1.6505065710952691,0,-0.94536211323215191
255,998.0430528375739,184403.31751603814,-6.5241822321357859,0,-1.6618273495442915,0,-0.95282056254139591
256,1001.9569471624271,182367.98291355756,8.6941310800440768,0,-1.672926121412361,0,-0.9603083181347627
257,1005.8708414872804,180327.49562099748,-2.1635152161347952,0,-1.6841780335058876,0,-0.96782538001225127
258,1009.7847358121336,178299.14865458946,-21.693950270421389,0,-1.6954899013071245,0,-0.97537174817386352
259,1013.6986301369868,176336.69214994647,3.9649389164792881,0,-1.7065574602547231,0,-0.98294742261959811
260,1017.6125244618401,174352.65103444408,-12.548179141451284,0,-1.7178726731218998,0,-0.99055240334945582
261,1021.5264187866933,172418.20306540997,0.059899265459627968,0,-1.7290297124908016,0,-0.99818669036343566
262,1025.4403131115464,170513.54649695099,22.104521883523351,0,-1.7401379062103559,0,-1.0058502836615391
263,1029.3542074363995,168584.78851300507,-0.18844391075481837,0,-1.7515138322181556,0,-1.0135431832437645
264,1033.2681017612526,166709.95188765667,11.323992298243153,0,-1.7626971640119633,0,-1.0212653891101127
265,1037.1819960861058,164825.17122050747,-7.1018770221993854,0,-1.7740673075722087,0,-1.0290169012605839
266,1041.0958904109589,162990.86080218825,5.0713523804385723,0,-1.7852585208362146,0,-1.0367977196951779
267,1045.009784735812,161143.13720003318,-15.915272992519769,0,-1.7966596304281881,0,-1.0446078444138942
268,1048.9236790606651,159356.23321027501,4.2968331930609924,0,-1.807810494799623,0,-1.0524472754167336
269,1052.8375733855182,157573.49427057159,9.1801556154523549,0,-1.8190606716558626,0,-1.0603160127036959
