Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,484012.82553219068,-32.117194570110364,0,-0.1656951029398096,0,-0.11604546720136498
20,78.2778864970646,475574.76670329808,-6.6957433439346206,0,-0.1832824006418344,0,-0.12858223512616618
21,82.191780821917831,466868.71422780625,-0.019849808257622888,0,-0.20175841604370395,0,-0.1417619142265982
22,86.105675146771063,457940.83891468775,11.03843069340326,0,-0.22106650524347785,0,-0.15558450450266109
23,90.019569471624294,448786.96507524722,-0.85699102846399489,0,-0.24125819850208097,0,-0.17005000595435474
24,93.933463796477525,439455.52276146924,-10.450428256544999,0,-0.26226999596720357,0,-0.18515841858167933
25,97.847358121330757,429987.071301135,-0.27021718345882817,0,-0.28405136684475191,0,-0.20090974238463474
26,101.76125244618399,420360.89608749904,-13.934770189619176,0,-0.30669288962919578,0,-0.21730397736322093
27,105.67514677103722,410644.25616257463,-6.8118998865076739,0,-0.33007922543518919,0,-0.23434112351743788
28,109.58904109589045,400826.56224112032,-11.752269987679432,0,-0.35427768770741952,0,-0.2520211808472857
29,113.50293542074368,390950.15408227732,-8.2285142330441676,0,-0.37922643964563479,0,-0.27034414935276441
30,117.41682974559691,381044.78416285332,12.226539819270918,0,-0.40488959638529931,0,-0.28931002903387393
31,121.33072407045015,371073.0536945379,-8.471747653040973,0,-0.43140755488777416,0,-0.30891881989061437
32,125.24461839530338,361127.83296056604,2.5268612903260221,0,-0.45857450476332745,0,-0.32917052192298557
33,129.15851272015661,351198.25199753529,15.058293825934935,0,-0.48645562381819951,0,-0.35006513513098753
34,133.07240704500984,341267.82658999332,-5.8760866165406558,0,-0.51513892411248874,0,-0.3716026595146204
35,136.98630136986307,331409.77980650152,-4.7406646334445846,0,-0.54445089320089246,0,-0.39378309507388404
36,140.9001956947163,321633.30261658551,10.835811700561893,0,-0.574394423482953,0,-0.41660644180877854
37,144.81409001956953,311918.81791614683,5.3585264498418903,0,-0.60506355337365614,0,-0.44007269971930396
38,148.72798434442277,302303.16457028745,0.6784773429019092,0,-0.63637613829760287,0,-0.46418186880546008
39,152.641878669276,292787.75481506053,-15.828601344726641,0,-0.66835854811298046,0,-0.48893394906724696
40,156.55577299412923,283425.96550683817,-3.8556273912539711,0,-0.70085556387187165,0,-0.51432894050466482
41,160.46966731898246,274198.22394903464,4.9310582239185035,0,-0.73395521844150247,0,-0.54036684311771355
42,164.38356164383569,265110.40550122602,5.2929785784746244,0,-0.76766014458355225,0,-0.56704765690639314
43,168.29745596868892,256175.36207448906,-0.053761281189589089,0,-0.80194429026672698,0,-0.59437138187070337
44,172.21135029354215,247414.48286659576,1.1153245252838402,0,-0.83674150980847739,0,-0.62233801801064437
45,176.12524461839539,238828.45622276174,1.2831888124147126,0,-0.87206097050784814,0,-0.65094756532621656
46,180.03913894324862,230431.59384309969,7.4991859825301734,0,-0.9078524628628617,0,-0.68020002381741951
47,183.95303326810185,222206.71579317402,-3.7563328220448398,0,-0.94419840749831674,0,-0.7100953934842531
48,187.86692759295508,214185.01706944639,-6.7296455151034484,0,-0.98096630109356187,0,-0.74063367432671756
49,191.78082191780831,206378.94147094153,6.4526195470822874,0,-1.0180925076936442,0,-0.77181486634481278
50,195.69471624266154,198747.83270777724,-8.5960252640759034,0,-1.0557696594787718,0,-0.80363896953853897
51,199.60861056751477,191352.50154276041,6.0119504934131314,0,-1.0936892234260169,0,-0.83610598390789581
52,203.522504892368,184153.46691727487,8.6436841042956054,0,-1.1320370390309993,0,-0.86921590945288374
53,207.43639921722124,177159.25780759871,6.4103336184248692,0,-1.170757418682967,0,-0.9029687461735022
54,211.35029354207447,170376.5342449921,5.2491086599867565,0,-1.2097956132563124,0,-0.93736449406975197
55,215.2641878669277,163797.4254544127,-2.7787802879039853,0,-1.249176054659882,0,-0.97240315314163239
56,219.17808219178093,157453.72754627373,14.668513184927956,0,-1.2886748865958275,0,-1.0080847233891435
57,223.09197651663416,151270.19658712932,-16.535064645312442,0,-1.3287388891877661,0,-1.0444092048122853
58,227.00587084148739,145348.03575081876,6.4618266017196628,0,-1.3686753953514845,0,-1.0813765974110581
59,230.91976516634062,139594.75976982055,-6.6894529545244188,0,-1.4090628561805449,0,-1.1189869011854616
60,234.83365949119386,134047.05330776682,-16.720683746434901,0,-1.4496156259367332,0,-1.1572401161354962
61,238.74755381604709,128732.44405509245,6.8853103943928806,0,-1.4900703349460462,0,-1.1961362422611612
62,242.66144814090032,123584.53352059242,1.0852101410816577,0,-1.5308811044735779,0,-1.2356752795624575
63,246.57534246575355,118630.27495142665,-3.4861687348300716,0,-1.5717947849459195,0,-1.2758572280393843
64,250.48923679060678,113867.62501597288,-4.9023494647463552,0,-1.6127699187112889,0,-1.3166820876919429
65,254.40313111546001,109286.57081440855,-8.9550510587139076,0,-1.6538329860808267,0,-1.3581498585201313
66,258.31702544031322,104909.5653402335,11.245831855374197,0,-1.6947078117720995,0,-1.4002605405239501
67,262.23091976516645,100668.49591886977,-7.7932316346215158,0,-1.7359736084176365,0,-1.4430141337034001
68,266.14481409001968,96642.679739263374,18.013862121234993,0,-1.7767860454466795,0,-1.4864106380584816
69,270.05870841487291,92746.502875672755,7.9413283332095279,0,-1.8179365124065996,0,-1.5304500535891934
70,273.97260273972614,89000.670063416488,-12.32749999245614,0,-1.8591626098325689,0,-1.5751323802955361
71,277.88649706457937,85432.749249097702,-10.182573979014801,0,-1.9000770003856033,0,-1.6204576181775101
72,281.8003913894326,82034.339010390584,11.055181963290813,0,-1.9406685803141723,0,-1.6664257672351142
73,285.71428571428584,78745.185090949468,-3.7728500551007738,0,-1.9815893742045165,0,-1.7130368274683494
74,289.62818003913907,75614.417581599497,-0.44720496335586052,0,-2.0221595345845986,0,-1.7602907988772158
75,293.5420743639923,72609.084349850556,-6.8564761159244201,0,-2.0627164655501828,0,-1.8081876814617128
76,297.45596868884553,69749.340849769796,2.1747291456927558,0,-2.10289853786449,0,-1.8567274752218403
77,301.36986301369876,66986.079223901848,-17.50110768210833,0,-2.1433216833131721,0,-1.9059101801575986
78,305.28375733855199,64380.117135510489,-0.17986551186695671,0,-2.183001663030363,0,-1.9557357962689879
79,309.19765166340522,61862.275152564463,-10.24102076372303,0,-2.2228959626996181,0,-2.0062043235560085
80,313.11154598825846,59460.405707779944,-15.129712572487835,0,-2.2624958675869471,0,-2.0573157620186593
81,317.02544031311169,57192.012688620925,7.2533469621377318,0,-2.3013922580142072,0,-2.1090701116569419
82,320.93933463796492,54975.618326962278,-20.08928886920706,0,-2.3409167245403579,0,-2.1614673724708542
83,324.85322896281815,52915.728288285209,11.706605203590737,0,-2.3791058925261104,0,-2.2145075444603979
84,328.76712328767138,50898.852479995265,-6.6176626140644341,0,-2.4179661296337986,0,-2.2681906276255726
85,332.68101761252461,48998.60403685896,2.6510864057383769,0,-2.4560146996776884,0,-2.3225166219663782
86,336.59491193737784,47151.668252036157,-19.836252912051787,0,-2.4944371180817306,0,-2.3774855274828135
87,340.50880626223108,45440.630421914648,12.334714436286285,0,-2.53139986030043,0,-2.4330973441748802
88,344.42270058708431,43759.544776160634,-3.0903098350202107,0,-2.5690967530177424,0,-2.4893520720425775
89,348.33659491193754,42177.280783624628,6.3117157697873383,0,-2.605924802326316,0,-2.5462497110859066
90,352.25048923679077,40635.420597860633,-14.460889077957756,0,-2.6431663935569389,0,-2.6037902613048662
91,356.164383561644,39207.615443030772,11.52303514238621,0,-2.6789355089047615,0,-2.6619737226994569
92,360.07827788649723,37811.12918957424,4.6728419977532951,0,-2.7152030260425959,0,-2.720800095269678
93,363.99217221135046,36481.771772800807,3.8118019805573256,0,-2.7509937759787171,0,-2.7802693790155297
94,367.9060665362037,35214.4674355186,6.7481017015734137,0,-2.7863495034839931,0,-2.8403815739370124
95,371.81996086105693,33985.057738173928,-7.9190067614215343,0,-2.8218855586105271,0,-2.9011366800341256
96,375.73385518591016,32838.126436582475,7.0291281908172829,0,-2.8562162766432491,0,-2.9625346973068702
97,379.64774951076339,31725.414298584878,5.8490865389673194,0,-2.8906884357665685,0,-3.024575625755245
98,383.56164383561662,30652.441997258975,-3.5378188535396355,0,-2.9250941754840598,0,-3.0872594653792511
99,387.47553816046985,29642.364892360747,4.3132972927220257,0,-2.9586019239020844,0,-3.1505862161788882
100,391.38943248532308,28635.799213882354,-27.79876661551102,0,-2.9931488524971916,0,-3.2145558781541559
101,395.30332681017632,27725.249651283713,-5.2894968213692746,0,-3.025462970588042,0,-3.279168451305055
102,399.21722113502955,26829.969948320326,-6.9238393363964068,0,-3.0582869639794072,0,-3.3444239356315832
103,403.13111545988278,25996.463066548178,15.688176250334013,0,-3.0898460154730336,0,-3.4103223311337438
104,407.04500978473601,25188.2951504312,27.909566963801534,0,-3.1214270998823075,0,-3.476863637811535
105,410.95890410958924,24343.212939968402,-30.802099651310201,0,-3.1555534270271974,0,-3.5440478556649575
106,414.87279843444247,23634.801753052754,14.76727192721291,0,-3.1850862319835382,0,-3.6118749846940088
107,418.7866927592957,22897.253765527013,0.36046541638249602,0,-3.2167895278726828,0,-3.6803450248986933
108,422.70058708414894,22204.567119509935,1.4518109052631378,0,-3.247508514515228,0,-3.7494579762790079
109,426.61448140900217,21535.554815115622,-1.7403161102595701,0,-3.2781012267508229,0,-3.819213838834953
110,430.5283757338554,20903.940599203488,5.8458494795208633,0,-3.3078688217240528,0,-3.8896126125665296
111,434.44227005870863,20298.789491461695,14.549285415361709,0,-3.337245255031533,0,-3.9606542974737353
112,438.35616438356186,19686.920787288094,-7.5976808873522694,0,-3.3678520125139584,0,-4.0323388935565738
113,442.27005870841509,19130.542395310724,2.767934504223831,0,-3.3965203721620401,0,-4.1046664008150406
114,446.18395303326832,18574.754619921976,-8.1536410573889242,0,-3.4260031280552354,0,-4.1776368192491411
115,450.09784735812156,18067.169667904564,8.2972108578697945,0,-3.453710047551942,0,-4.2512501488588708
116,454.01174168297479,17566.211270699943,11.54160287200412,0,-3.4818292656646959,0,-4.3255063896442323
117,457.92563600782802,17076.358735428224,7.0085179637952288,0,-3.5101115314985956,0,-4.4004055416052248
118,461.83953033268125,16597.498411196226,-4.511549137598811,0,-3.5385545224531145,0,-4.4759476047418465
119,465.75342465753448,16169.745520777802,17.957271383359391,0,-3.5646645726115458,0,-4.552132579054101
120,469.66731898238771,15713.519607373017,-4.3464331241328038,0,-3.5932850450482077,0,-4.6289604645419846
121,473.58121330724094,15304.555807466733,5.091682951170073,0,-3.619655959069763,0,-4.706431261205501
122,477.49510763209418,14885.564922500254,-10.276556089813145,0,-3.6474145621222913,0,-4.7845449690446449
123,481.40900195694741,14504.088737869872,-2.2049894853815264,0,-3.6733759167396411,0,-4.8633015880594224
124,485.32289628180064,14141.681883486446,11.530178776588647,0,-3.6986799098598717,0,-4.9427011182498299
125,489.23679060665387,13758.301069340971,-8.4790371509328448,0,-3.7261641522543965,0,-5.0227435596158685
126,493.1506849315071,13434.020562272446,18.44433794002137,0,-3.7500161708810031,0,-5.1034289121575371
127,497.06457925636033,13069.020781177214,-6.9479697986402558,0,-3.7775619046128983,0,-5.1847571758748368
128,500.97847358121356,12753.876956286505,6.4603088144129748,0,-3.8019712079529357,0,-5.2667283507677718
129,504.8923679060668,12430.883125771035,1.4750629116568461,0,-3.8276225574098737,0,-5.3493424368363316
130,508.80626223092003,12122.59731326672,1.1380159948855908,0,-3.8527352508820663,0,-5.432599434080525
131,512.7201565557732,11834.405444867327,11.291645055645127,0,-3.876795503654856,0,-5.5164993425003477
132,516.63405088062643,11544.389742085699,10.448549057240992,0,-3.9016069259951998,0,-5.6010421620958004
133,520.54794520547966,11257.497018855267,3.9607024172369325,0,-3.9267721999593457,0,-5.6862278928668859
134,524.4618395303329,10975.302022444639,-6.2162597452782844,0,-3.952159030626857,0,-5.7720565348136006
135,528.37573385518613,10725.304753549082,7.7752168006948743,0,-3.9752006286790933,0,-5.858528087935948
136,532.28962818003936,10447.010766872225,-14.224156408164637,0,-4.0014906218653881,0,-5.9456425522339265
137,536.20352250489259,10213.751741935484,1.4310015989926625,0,-4.024071486073951,0,-6.0333999277075359
138,540.11741682974582,9966.9287125383471,-3.5650808168417871,0,-4.0485340247279753,0,-6.1218002143567736
139,544.03131115459905,9725.1232276434312,-10.357208863385917,0,-4.0730939476915946,0,-6.210843412181644
140,547.94520547945228,9501.0104493137351,-6.0151540904671288,0,-4.0964083523028005,0,-6.3005295211821446
141,551.85909980430552,9293.9147180483833,9.0228918200164578,0,-4.1184466537404525,0,-6.390858541358277
142,555.77299412915875,9060.5705807227987,-8.2876631092001958,0,-4.1438744122622193,0,-6.4818304727100404
143,559.68688845401198,8884.7087258181728,25.989125446172963,0,-4.1634748299574307,0,-6.5734453152374321
144,563.60078277886521,8680.0516331219405,25.766396154048966,0,-4.1867790311678812,0,-6.6657030689404566
145,567.51467710371844,8453.269310016869,-2.10876974803254,0,-4.2132532412027404,0,-6.7586037338191103
146,571.42857142857167,8263.1761932317113,1.3425646496780765,0,-4.2359974676918526,0,-6.8521473098733976
147,575.3424657534249,8064.4291983304529,-9.0697526971507223,0,-4.2603435744268214,0,-6.946333797103315
148,579.25636007827814,7893.8595466778079,3.6278591254058128,0,-4.2817213236712011,0,-7.0411631955088634
149,583.17025440313137,7723.4735328210618,11.574459451942214,0,-4.3035423060099394,0,-7.1366355050900401
150,587.0841487279846,7537.8732070602127,-0.50377642290978231,0,-4.3278664341367534,0,-7.2327507258468513
151,590.99804305283783,7362.4088639110469,-7.1401433356416533,0,-4.3514193378538648,0,-7.3295088577792891
152,594.91193737769106,7197.9856971948066,-7.3198616641558054,0,-4.3740052857366152,0,-7.4269099008873614
153,598.82583170254429,7034.5678546134077,-10.975175471297476,0,-4.3969702475748687,0,-7.5249538551710629
154,602.73972602739752,6875.3779806180446,-14.785010540408903,0,-4.4198598872984665,0,-7.6236407206303944
155,606.65362035225075,6741.3394861133556,2.2680407333490553,0,-4.4395478663480583,0,-7.7229704972653588
156,610.56751467710399,6564.567379287967,-27.610763015684704,0,-4.4661199008075121,0,-7.8229431850759514
157,614.48140900195722,6463.1267878658127,13.730834181055503,0,-4.4816932847561386,0,-7.9235587840621777
158,618.39530332681045,6313.7181975558242,3.077882060914447,0,-4.5050817505648908,0,-8.0248172942240341
159,622.30919765166368,6171.8165938332004,-4.0121445303250649,0,-4.5278132901197861,0,-8.1267187155615215
160,626.22309197651691,6046.0264526287929,1.1460648536277884,0,-4.5484052367630543,0,-8.2292630480746372
161,630.13698630137014,5913.1882717135895,-4.5274625561438135,0,-4.5706213517036689,0,-8.3324502917633865
162,634.05088062622337,5804.3318264535055,10.075553671049651,0,-4.5892020029226011,0,-8.4362804466277677
163,637.96477495107661,5674.3616124462305,-0.062696702367220275,0,-4.6118484424978456,0,-8.5407535126677754
164,641.87866927592984,5565.7657479916134,7.6229372807390972,0,-4.6311719323601306,0,-8.6458694898834167
165,645.79256360078307,5436.2263763111814,-9.1089406202602188,0,-4.6547213690039655,0,-8.7516283782746882
166,649.7064579256363,5345.3007489924794,9.3748440417018077,0,-4.6715886980934807,0,-8.8580301778415915
167,653.62035225048953,5246.2359160078659,16.396711832475706,0,-4.6902956572594672,0,-8.9650748885841267
168,657.53424657534276,5135.0207035057392,8.0202502678498746,0,-4.7117226331249773,0,-9.0727625105022902
169,661.44814090019599,5035.8920363041161,8.5564442315339981,0,-4.7312158307693251,0,-9.1810930435960856
170,665.36203522504923,4933.1503174013487,2.3789359964998411,0,-4.7518287147490321,0,-9.2900664878655128
171,669.27592954990246,4853.2311076803135,15.995566007764035,0,-4.7681618174381546,0,-9.3996828433105666
172,673.18982387475569,4748.7545623163041,2.0976590265618444,0,-4.7899241220790936,0,-9.509942109931254
173,677.10371819960892,4642.3231823947244,-16.642377836760613,0,-4.8125915815410467,0,-9.6208442877275733
174,681.01761252446215,4574.2228240680297,0.12980490777743747,0,-4.8273696985622756,0,-9.7323893766995209
175,684.93150684931538,4487.1135558663982,-4.8587808573927589,0,-4.8465968739169387,0,-9.8445773768471021
176,688.84540117416861,4422.5440615791185,10.0058233560685,0,-4.8610913982887771,0,-9.9574082881703099
177,692.75929549902185,4340.9381204344845,5.21090887414839,0,-4.8797160268028588,0,-10.070882110669153
178,696.67318982387508,4274.9700378604321,13.492466642789667,0,-4.8950294146622557,0,-10.184998844343626
179,700.58708414872831,4191.3322316083804,1.6027436474972472,0,-4.9147878699039449,0,-10.299758489193733
180,704.50097847358154,4126.559189638102,6.1342086425296403,0,-4.9303625746038158,0,-10.415161045219465
181,708.41487279843477,4051.1316170397354,-2.3762533488198345,0,-4.9488102546337585,0,-10.531206512420832
182,712.328767123288,3999.6975074300681,10.773818736874388,0,-4.9615877732209661,0,-10.647894890797827
183,716.24266144814123,3919.9552809833617,-6.6642708613534118,0,-4.9817262625139076,0,-10.765226180350451
184,720.15655577299447,3858.2712701432097,-8.2727203596222569,0,-4.997587282656025,0,-10.883200381078712
185,724.0704500978477,3815.0539318293977,6.4071877445067962,0,-5.0088517069187128,0,-11.001817492982598
186,727.98434442270093,3748.6905240433957,-4.1879966872459029,0,-5.0263999229271858,0,-11.121077516062119
187,731.89823874755416,3705.0767975938757,5.8860702469231052,0,-5.0381025217100612,0,-11.240980450317268
188,735.81213307240739,3628.582412586894,-18.952762093257949,0,-5.058964456283328,0,-11.36152629574805
189,739.72602739726062,3616.0932030382346,18.229440002031165,0,-5.0624122909645415,0,-11.482715052354461
190,743.63992172211385,3543.6205940756731,-6.507560729696829,0,-5.0826575371745735,0,-11.604546720136502
191,747.55381604696709,3508.9806289669314,4.7011886308381161,0,-5.0924809321385585,0,-11.727021299094176
192,751.46771037182032,3462.0402417213004,1.7724377810793257,0,-5.1059484278160303,0,-11.850138789227481
193,755.38160469667355,3430.308462777607,12.266265883253052,0,-5.1151563203655348,0,-11.973899190536416
194,759.29549902152678,3380.9166690343941,3.3666447990383945,0,-5.1296596317566614,0,-12.09830250302098
195,763.20939334638001,3341.4270222546288,2.6901703197112208,0,-5.1414085404243668,0,-12.223348726681175
196,767.12328767123324,3319.3440781901013,17.797937500117971,0,-5.148039311739506,0,-12.349037861517004
197,771.03718199608647,3266.3221029541305,0.40309085973380054,0,-5.164141895581162,0,-12.475369907528462
198,774.95107632093971,3231.9258554746757,0.1318030983578726,0,-5.1747283086996925,0,-12.602344864715553
199,778.86497064579294,3198.6092715848704,-0.49788662890855251,0,-5.185090395629941,0,-12.729962733078272
200,782.77886497064617,3187.3330812796262,19.541652884864515,0,-5.1886219658828088,0,-12.858223512616624
201,786.6927592954994,3148.5783998567031,10.801295569270303,0,-5.2008554590012821,0,-12.987127203330605
202,790.60665362035263,3099.4065773174721,-9.5849839333111646,0,-5.2165958418439065,0,-13.11667380522022
203,794.52054794520586,3085.7004241484228,4.3410718833675537,0,-5.221027834888206,0,-13.246863318285465
204,798.43444227005909,3041.3604456741405,-13.441858539059002,0,-5.2355015780012648,0,-13.377695742526333
205,802.34833659491233,3036.5245309674533,7.2848645495235287,0,-5.2370928933176177,0,-13.509171077942838
206,806.26223091976556,3024.7939713761552,20.205661127961363,0,-5.2409635278114752,0,-13.641289324534975
207,810.17612524461879,2979.4514497554223,-1.3115281134930119,0,-5.2560673020290665,0,-13.774050482302744
208,814.09001956947202,2974.3174228566086,16.640845326097505,0,-5.257791933361319,0,-13.90745455124614
209,818.00391389432525,2940.2422251188841,5.0017029303355285,0,-5.2693145408858184,0,-14.041501531365169
210,821.91780821917848,2918.1339596608118,4.7688519449938669,0,-5.2768621512519163,0,-14.17619142265983
211,825.83170254403171,2901.2676352931967,9.3077087687978626,0,-5.2826587512352292,0,-14.311524225130121
212,829.74559686888495,2872.4270829693332,1.4927709158676525,0,-5.2926491624391625,0,-14.447499938776035
213,833.65949119373818,2862.8542909384187,12.656481637196766,0,-5.2959873773571404,0,-14.584118563597588
214,837.57338551859141,2828.6857353746218,-0.97493100702394675,0,-5.3079943090140675,0,-14.721380099594773
215,841.48727984344464,2818.2966128647449,9.0622708991305014,0,-5.3116738438844475,0,-14.859284546767588
216,845.40117416829787,2795.6678667549113,6.8358433416873909,0,-5.3197354797374405,0,-14.997831905116032
217,849.3150684931511,2771.8591442823486,3.4899938675281756,0,-5.3282882420531621,0,-15.137022174640105
218,853.22896281800433,2763.7420828210998,15.978143800033806,0,-5.3312209198042755,0,-15.276855355339812
219,857.14285714285757,2712.9730231931335,-13.964877858134372,0,-5.3497614182451203,0,-15.417331447215149
220,861.0567514677108,2716.3119474196765,10.495593405761504,0,-5.3485314497812988,0,-15.558450450266118
221,864.97064579256403,2665.4020731295941,-18.9268437161676,0,-5.3674515903825633,0,-15.700212364492712
222,868.88454011741726,2668.3751520986384,5.9651651297488844,0,-5.3663367784392015,0,-15.842617189894941
223,872.79843444227049,2640.5192736962058,0.52007932527719858,0,-5.3768309159405225,0,-15.985664926472804
224,876.71232876712372,2634.094335844743,17.052507217256551,0,-5.3792670909875362,0,-16.129355574226295
225,880.62622309197695,2577.9600990713238,-15.529135932647385,0,-5.400808081415855,0,-16.273689133155418
226,884.54011741683018,2557.4497341892798,-11.849441802514587,0,-5.408795943964245,0,-16.418665603260163
227,888.45401174168342,2549.3922697854882,4.956114933047215,0,-5.4119515031468364,0,-16.564284984540549
228,892.36790606653665,2520.6957043100265,1.8240063485892319,0,-5.4232715717777449,0,-16.710547276996564
229,896.28180039138988,2480.2293578499302,-12.355235113575434,0,-5.4394554694341943,0,-16.857452480628208
230,900.19569471624311,2458.2276171688459,-7.3334628065296927,0,-5.448365898891244,0,-17.005000595435483
231,904.10958904109634,2455.7400275283144,17.945034223211348,0,-5.4493783556402056,0,-17.15319162141839
232,908.02348336594957,2411.8187904100841,2.5309390069591982,0,-5.4674253606501653,0,-17.302025558576929
233,911.9373776908028,2356.5528509891951,-23.496042034837657,0,-5.4906066134602112,0,-17.4515024069111
234,915.85127201565604,2362.2065744040297,12.111516538268006,0,-5.488210336977124,0,-17.601622166420899
235,919.76516634050927,2327.4744062576519,8.0234959892061042,0,-5.503022774467488,0,-17.752384837106323
236,923.6790606653625,2262.4208248401592,-25.727680063138415,0,-5.5313711069049649,0,-17.903790418967386
237,927.59295499021573,2268.5392399368011,12.312046169634899,0,-5.5286703906205226,0,-18.055838912004077
238,931.50684931506896,2208.3650763841983,-15.368297837337074,0,-5.5555540510262196,0,-18.208530316216404
239,935.42074363992219,2186.3527626902896,-4.3674155877678675,0,-5.5655717580034567,0,-18.361864631604348
240,939.33463796477542,2138.8987424691841,-18.348361366509572,0,-5.5875154180831279,0,-18.515841858167938
241,943.24853228962866,2128.7012943797531,5.3217052650430148,0,-5.5922944355213478,0,-18.670461995907154
242,947.16242661448189,2075.7541391718269,-13.43439293413236,0,-5.6174819801199272,0,-18.825725044822004
243,951.07632093933512,2063.3006500818497,8.5508926268142602,0,-5.623499550460811,0,-18.981631004912476
244,954.99021526418835,2031.4054601297717,11.262026307507369,0,-5.6390786099537493,0,-19.13817987617858
245,958.90410958904158,1976.754647008747,-8.6987983829331998,0,-5.6663500755398593,0,-19.295371658620322
246,962.81800391389481,1954.8124835905394,4.045761754943217,0,-5.67751223582371,0,-19.453206352237689
247,966.73189823874804,1923.8486735924048,7.6761419288566373,0,-5.6934788111675143,0,-19.611683957030696
248,970.64579256360128,1883.3697761541844,1.6080316699335242,0,-5.7147439018654085,0,-19.77080447299932
249,974.55968688845451,1855.9323491569469,8.3062808858166299,0,-5.7294193244467806,0,-19.930567900143583
250,978.47358121330774,1821.5617130330829,7.7044447946989632,0,-5.7481122911096625,0,-20.090974238463474
251,982.38747553816097,1806.3483617882437,25.801987404828179,0,-5.7564991805895351,0,-20.252023487959004
252,986.3013698630142,1742.9602813617487,-4.8226037713303853,0,-5.7922215295753299,0,-20.413715648630149
253,990.21526418786743,1700.1258157968796,-15.528159024758956,0,-5.8171042507228998,0,-20.576050720476939
254,994.12915851272066,1678.3113993594793,-5.932313568090394,0,-5.8300183398237815,0,-20.739028703499347
255,998.0430528375739,1653.584788927714,-0.047514163393932385,0,-5.8448609777573504,0,-20.902649597697401
256,1001.9569471624271,1615.6161721519156,-8.2791777684633381,0,-5.868090093684307,0,-21.066913403071087
257,1005.8708414872804,1580.131645268852,-14.971516198594735,0,-5.8902983449804127,0,-21.231820119620384
258,1009.7847358121336,1577.1666401880591,9.8465451740476375,0,-5.8921765368294778,0,-21.397369747345326
259,1013.6986301369868,1541.5773864773516,0.9734330251009039,0,-5.9150003391936057,0,-21.563562286245894
260,1017.6125244618401,1505.2580093210081,-9.7474297603961571,0,-5.9388421900664312,0,-21.7303977363221
261,1021.5264187866933,1476.2255794571845,-14.342091615420557,0,-5.9583179622275217,0,-21.897876097573921
262,1025.4403131115464,1460.3634386911153,-6.9623334984151146,0,-5.9691211729862852,0,-22.065997370001391
263,1029.3542074363995,1443.2169035969296,-2.0896260060487686,0,-5.9809319255001485,0,-22.234761553604478
264,1033.2681017612526,1410.2488853318016,-14.279248482068169,0,-6.0040403051058426,0,-22.404168648383191
265,1037.1819960861058,1416.4374059944043,11.437407178030179,0,-5.9996616582294173,0,-22.574218654337542
266,1041.0958904109589,1386.3095020867947,-0.41316361875494428,0,-6.0211613265212289,0,-22.744911571467526
267,1045.009784735812,1370.3977069632774,0.70991598629736252,0,-6.0327055135733163,0,-22.91624739977313
268,1048.9236790606651,1361.5171641319187,7.6389443346481016,0,-6.0392068685058904,0,-23.088226139254374
269,1052.8375733855182,1348.1105624795523,8.842418921581249,0,-6.0491024795685266,0,-23.260847789911249
270,1056.7514677103713,1320.2837683164544,-5.5395717630288992,0,-6.0699598188472352,0,-23.434112351743746
