Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
127,497.06457925636033,79.103706767455776,-2.1890946926376733,0,-5.7630534176690924,0,-43.505517300713542
128,500.97847358121356,85.35432689806899,5.7972829624891418,0,-5.687002009242387,0,-44.193340904885062
129,504.8923679060668,89.536538973252959,12.107282387374603,0,-5.6391663544819224,0,-44.886559203991212
130,508.80626223092003,69.406923504796453,-5.4848558781944581,0,-5.8938265282792557,0,-45.585172198032062
131,512.7201565557732,74.97142867742312,3.0335655807529611,0,-5.8167060631446716,0,-46.289179887007577
132,516.63405088062643,79.545411706750599,10.972281530283682,0,-5.7574850781176448,0,-46.998582270917773
133,520.54794520547966,86.502252724952868,21.685939321542929,0,-5.6736426964712789,0,-47.713379349762654
134,524.4618395303329,56.068114023436735,-4.63111320366896,0,-6.107245879670943,0,-48.433571123542201
135,528.37573385518613,62.039280643080964,5.7732945549898327,0,-6.0060454099421969,0,-49.159157592256456
136,532.28962818003936,43.531489832355092,-8.0400502138985424,0,-6.3603285727385845,0,-49.890138755905376
137,536.20352250489259,30.846659498654304,-15.832986256967621,0,-6.7047846906979096,0,-50.626514614488975
138,540.11741682974582,37.059731987031604,-4.600694312739118,0,-6.5212821641683627,0,-51.36828516800724
139,544.03131115459905,33.141598288175452,-3.4460957901413067,0,-6.6330239139277625,0,-52.115450416460192
140,547.94520547945228,34.289454273165802,2.7532383958817541,0,-6.5989753018281379,0,-52.868010359847815
141,551.85909980430552,21.901398912539364,-4.677690256138983,0,-7.0472626410657462,0,-53.625964998170126
142,555.77299412915875,11.868758256527824,-9.9166174826321285,0,-7.6599035619021336,0,-54.389314331427123
143,559.68688845401198,18.253061963683432,1.0349557223226438,0,-7.2294803083458614,0,-55.158058359618778
144,563.60078277886521,-6.301615073530547,-19.234346230021842,0,-13.815510557964274,0,-55.93219708274512
145,567.51467710371844,-6.2625621368799962,-15.238616206405389,0,-13.815510557964274,0,-56.711730500806134
146,571.42857142857167,14.019458595321783,8.6338127293530942,0,-7.4933668888683966,0,-57.496658613801841
147,575.3424657534249,11.047003178325532,8.8572966834783795,0,-7.7316539675335596,0,-58.286981421732229
148,579.25636007827814,-12.753114943385571,-12.160431267989562,0,-13.815510557964274,0,-59.082698924597281
149,583.17025440313137,-16.140653507317364,-13.189656254251144,0,-13.815510557964274,0,-59.883811122397006
150,587.0841487279846,-12.700025833704871,-7.8175652368841497,0,-13.815510557964274,0,-60.690318015131432
151,590.99804305283783,-7.438390240214197,-1.0472844578338867,0,-13.815510557964274,0,-61.502219602800508
152,594.91193737769106,-8.6217700476792398,-1.1350168301703889,0,-13.815510557964274,0,-62.319515885404293
153,598.82583170254429,2.8744239550594308,11.058420130774898,0,-9.0779608624167523,0,-63.142206862942736
154,602.73972602739752,3.6509025167136127,12.152150612449606,0,-8.838838751250508,0,-63.970292535415851
155,606.65362035225075,7.5054125996107448,15.965314623705719,0,-8.1181887129284256,0,-64.803772902823667
156,610.56751467710399,-15.801354018520744,-7.717714291346458,0,-13.815510557964274,0,-65.642647965166134
157,614.48140900195722,-4.2268953936297908,3.1710205149296651,0,-13.815510557964274,0,-66.486917722443309
158,618.39530332681045,-22.233417896280724,-15.803787510685751,0,-13.815510557964274,0,-67.336582174655149
159,622.30919765166368,3.5678131008831659,8.7748006943419075,0,-8.8618603218267324,0,-68.191641321801683
160,626.22309197651691,-0.76171179881573359,2.9978163015850914,0,-13.815510557964274,0,-69.052095163882854
161,630.13698630137014,9.4136276541683959,11.531928678647025,0,-7.8916547632872263,0,-69.917943700898746
162,634.05088062622337,-3.3968885946076668,-3.0807585818947287,0,-13.815510557964274,0,-70.789186932849304
163,637.96477495107661,4.7825880346217655,3.1704981433827979,0,-8.5688313233127325,0,-71.665824859734528
164,641.87866927592984,7.9719160967892639,4.3427764076147612,0,-8.0578882755757988,0,-72.547857481554445
165,645.79256360078307,14.688031506749773,8.9926806894303333,0,-7.4467801741898167,0,-73.435284798309013
166,649.7064579256363,6.6158389911996851,-1.1528501990827564,0,-8.2443465319835223,0,-74.328106809998289
167,653.62035225048953,39.435918512809835,29.630796062158808,0,-6.45913611473717,0,-75.226323516622244
168,657.53424657534276,4.8437782434890053,-6.9155463419401517,0,-8.5561181081166566,0,-76.129934918180879
169,661.44814090019599,30.78558095504992,17.199838287830335,0,-6.7067667235803787,0,-77.038941014674165
170,665.36203522504923,-2.196109835887869,-17.436122559282531,0,-13.815510557964274,0,-77.953341806102159
171,669.27592954990246,20.339702448916679,3.6590336899845468,0,-7.1212383914831126,0,-78.873137292464804
172,673.18982387475569,34.19275686366786,16.321711715396052,0,-6.6017993191066919,0,-79.798327473762143
173,677.10371819960892,3.5433916022584615,-15.237841588930509,0,-8.8687288049187778,0,-80.728912349994161
174,681.01761252446215,28.431201611522436,9.0412785692577486,0,-6.7863259627451997,0,-81.664891921160844
175,684.93150684931538,16.828243284895368,-2.8577041350836341,0,-7.3107545303607413,0,-82.606266187262221
176,688.84540117416861,24.103722911905042,4.4343757181921788,0,-6.9514468468944663,0,-83.55303514829825
177,692.75929549902185,29.188202195426697,9.8363992212549274,0,-6.7600485599058882,0,-84.505198804268986
178,696.67318982387508,10.784355855985229,-7.9719648531120519,0,-7.7557166009925744,0,-85.462757155174415
179,700.58708414872831,32.153405795547108,14.23728576983134,0,-6.6632947735173982,0,-86.42571020101451
180,704.50097847358154,7.9328082867340193,-8.9399380370550361,0,-8.0628060456583164,0,-87.394057941789256
181,708.41487279843477,-2.059442511274252,-17.73294669733145,0,-13.815510557964274,0,-88.36780037749871
182,712.328767123288,15.991305781155033,1.6229235902504069,0,-7.3617679672601977,0,-89.34693750814283
183,716.24266144814123,-7.3877553651614107,-20.39445454464979,0,-13.815510557964274,0,-90.331469333721614
184,720.15655577299447,8.2688116494389572,-3.3649301804893539,0,-8.0213223485652403,0,-91.321395854235107
185,724.0704500978477,23.489996914659123,13.20231961284941,0,-6.9772384858092176,0,-92.31671706968325
186,727.98434442270093,19.766219272983612,10.769209546119615,0,-7.1498387697981194,0,-93.317432980066087
187,731.89823874755416,14.108838453801095,6.3300327889156014,0,-7.4870117114363675,0,-94.323543585383604
188,735.81213307240739,16.954877680355633,10.317032758605452,0,-7.3032575919515192,0,-95.3350488856358
189,739.72602739726062,23.012111513021228,17.445345474033068,0,-6.9977924882797806,0,-96.351948880822661
190,743.63992172211385,6.4155955265747728,1.8684160991841694,0,-8.2750813259252833,0,-97.374243570944216
191,747.55381604696709,10.700911085173093,7.1492850326988506,0,-7.7634842671430562,0,-98.401932956000422
192,751.46771037182032,10.423304216913177,7.8771277238441755,0,-7.789769063723865,0,-99.435017035991336
193,755.38160469667355,-6.3928060008611265,-7.8862096907132697,0,-13.815510557964274,0,-100.47349581091693
194,759.29549902152678,-6.1431848027277827,-6.4986148943741329,0,-13.815510557964274,0,-101.51736928077717
195,763.20939334638001,3.3838584829170615,4.2871082058892176,0,-8.9147965317324722,0,-102.5666374455721
196,767.12328767123324,-23.419294107583664,-21.10585787370265,0,-13.815510557964274,0,-103.62130030530173
197,771.03718199608647,11.568296170931145,15.46788014645279,0,-7.6855448854396711,0,-104.68135785996603
198,774.95107632093971,-16.238893624517772,-10.559925062383558,0,-13.815510557964274,0,-105.74681010956502
199,778.86497064579294,-6.5798833631704827,1.0817962329953112,0,-13.815510557964274,0,-106.81765705409866
200,782.77886497064617,7.8664331289679055,17.717790976397204,0,-8.0712084172058542,0,-107.893898693567
201,786.6927592954994,-34.792881226350701,-22.546374973797057,0,-13.815510557964274,0,-108.97553502797
202,790.60665362035263,-29.889513524601149,-15.04737688259311,0,-13.815510557964274,0,-110.06256605730771
203,794.52054794520586,-29.894309177838608,-12.262833382757163,0,-13.815510557964274,0,-111.15499178158008
204,798.43444227005909,-17.379822501790219,3.2276276793462424,0,-13.815510557964274,0,-112.25281220078708
205,802.34833659491233,-27.783892061195694,-4.0201927505490387,0,-13.815510557964274,0,-113.35602731492881
206,806.26223091976556,-22.646232252064014,4.4486973940988941,0,-13.815510557964274,0,-114.46463712400521
207,810.17612524461879,-24.23975394232712,6.3567535193522309,0,-13.815510557964274,0,-115.57864162801631
208,814.09001956947202,-40.531127241992678,-6.2678372849274258,0,-13.815510557964274,0,-116.69804082696206
209,818.00391389432525,-61.093150280436006,-23.0053526057604,0,-13.815510557964274,0,-117.82283472084249
210,821.91780821917848,-28.438615084327019,13.619310710031938,0,-13.815510557964274,0,-118.95302330965762
211,825.83170254403171,-53.302595753937474,-7.1481295831389158,0,-13.815510557964274,0,-120.08860659340743
212,829.74559686888495,-46.599117149318282,3.749640095318461,0,-13.815510557964274,0,-121.22958457209185
213,833.65949119373818,-65.776313243377018,-11.175523595096946,0,-13.815510557964274,0,-122.37595724571099
214,837.57338551859141,-56.123112422270808,2.7349572676001359,0,-13.815510557964274,0,-123.52772461426486
215,841.48727984344464,-35.848179720027261,27.207303420568969,0,-13.815510557964274,0,-124.68488667775337
216,845.40117416829787,-61.050722171796068,6.0655915628834869,0,-13.815510557964274,0,-125.84744343617655
217,849.3150684931511,-79.209762411275179,-8.2552990666732224,0,-13.815510557964274,0,-127.01539488953441
218,853.22896281800433,-63.582980391971972,10.894824318863439,0,-13.815510557964274,0,-128.18874103782696
219,857.14285714285757,-81.233784388209358,-3.6412999144263276,0,-13.815510557964274,0,-129.36748188105418
220,861.0567514677108,-92.926179990655172,-12.718284747031491,0,-13.815510557964274,0,-130.55161741921609
221,864.97064579256403,-67.767168646882425,14.47479153320096,0,-13.815510557964274,0,-131.74114765231263
222,868.88454011741726,-80.811165030305219,2.8151641893638448,0,-13.815510557964274,0,-132.93607258034388
223,872.79843444227049,-76.819501095394372,7.4915757054696055,0,-13.815510557964274,0,-134.13639220330984
224,876.71232876712372,-83.604003607527929,0.6645138710568117,0,-13.815510557964274,0,-135.34210652121044
225,880.62622309197695,-72.759546995601497,10.736268699491591,0,-13.815510557964274,0,-136.55321553404576
226,884.54011741683018,-78.794991890895759,3.2211619028400702,0,-13.815510557964274,0,-137.76971924181566
227,888.45401174168342,-78.120508515733789,1.7578219329669493,0,-13.815510557964274,0,-138.99161764452032
228,892.36790606653665,-79.94048620871024,-2.785705353676835,0,-13.815510557964274,0,-140.21891074215966
229,896.28180039138988,-60.040938399325569,13.897192034800685,0,-13.815510557964274,0,-141.45159853473368
230,900.19569471624311,-68.726735921497834,1.6097698660114292,0,-13.815510557964274,0,-142.68968102224235
231,904.10958904109634,-76.978946176878637,-10.511024754061591,0,-13.815510557964274,0,-143.9331582046857
232,908.02348336594957,-49.030449528284812,13.423681631856553,0,-13.815510557964274,0,-145.18203008206376
233,911.9373776908028,-47.312345985180073,11.102027884085423,0,-13.815510557964274,0,-146.43629665437649
234,915.85127201565604,-62.08094880554853,-7.6214974877740351,0,-13.815510557964274,0,-147.69595792162389
235,919.76516634050927,-64.880121740250019,-14.193570901509833,0,-13.815510557964274,0,-148.96101388380592
236,923.6790606653625,-43.899153148476977,3.2760158733657674,0,-13.815510557964274,0,-150.23146454092267
237,927.59295499021573,-26.419456004234128,17.564952660350187,0,-13.815510557964274,0,-151.50730989297412
238,931.50684931506896,-49.850796579634981,-8.6989808697350597,0,-13.815510557964274,0,-152.78854993996023
239,935.42074363992219,-38.821956551509416,-0.12815318926255645,0,-13.815510557964274,0,-154.07518468188096
240,939.33463796477542,-51.256986014699187,-14.649400308577141,0,-13.815510557964274,0,-155.36721411873648
241,943.24853228962866,-20.78211738903974,14.092304912702927,0,-13.815510557964274,0,-156.66463825052662
242,947.16242661448189,-36.905244894585536,-3.4413770551538696,0,-13.815510557964274,0,-157.96745707725145
243,951.07632093933512,-29.741440911851811,2.5971949696624472,0,-13.815510557964274,0,-159.27567059891092
244,954.99021526418835,-33.893793365179874,-2.4341626977452742,0,-13.815510557964274,0,-160.58927881550508
245,958.90410958904158,-39.525147882676066,-8.7344662122818502,0,-13.815510557964274,0,-161.90828172703399
246,962.81800391389481,-11.166468417597883,19.136066914211817,0,-13.815510557964274,0,-163.23267933349752
247,966.73189823874804,-39.263384868777344,-9.2876674431091679,0,-13.815510557964274,0,-164.56247163489579
248,970.64579256360128,-23.890680589390861,5.9112941915911428,0,-13.815510557964274,0,-165.89765863122858
249,974.55968688845451,-38.820169041839527,-9.0360388089244719,0,-13.815510557964274,0,-167.23824032249618
250,978.47358121330774,-18.199236828867488,11.735093377227631,0,-13.815510557964274,0,-168.58421670869839
251,982.38747553816097,-32.328959674850637,-2.0581414011873815,0,-13.815510557964274,0,-169.93558778983541
252,986.3013698630142,-20.198666333794904,10.614850450142272,0,-13.815510557964274,0,-171.29235356590692
253,990.21526418786743,-34.985010721911387,-3.4061825738339331,0,-13.815510557964274,0,-172.65451403691324
254,994.12915851272066,-32.318927406642239,0.2552370408464269,0,-13.815510557964274,0,-174.02206920285417
255,998.0430528375739,-36.442886144138349,-2.6501184509397708,0,-13.815510557964274,0,-175.39501906372985
256,1001.9569471624271,-31.508684661583608,3.7007012308652558,0,-13.815510557964274,0,-176.77336361954025
257,1005.8708414872804,-50.689699488572174,-13.912380394388181,0,-13.815510557964274,0,-178.15710287028514
258,1009.7847358121336,-40.409602607833683,-1.9823556527692956,0,-13.815510557964274,0,-179.54623681596485
259,1013.6986301369868,-38.62952519095937,1.4385772887882005,0,-13.815510557964274,0,-180.94076545657919
260,1017.6125244618401,-40.291289213629668,1.298788408234123,0,-13.815510557964274,0,-182.34068879212825
261,1021.5264187866933,-37.441237633861135,5.428413732560518,0,-13.815510557964274,0,-183.74600682261189
262,1025.4403131115464,-49.695743439685941,-5.9194053647990783,0,-13.815510557964274,0,-185.15671954803031
263,1029.3542074363995,-57.778748414142996,-13.598066284287746,0,-13.815510557964274,0,-186.57282696838334
264,1033.2681017612526,-36.330868369799681,7.6320233585207431,0,-13.815510557964274,0,-187.99432908367103
265,1037.1819960861058,-33.821629498462805,9.1997947027866953,0,-13.815510557964274,0,-189.42122589389342
266,1041.0958904109589,-34.937632140193045,6.343184588891412,0,-13.815510557964274,0,-190.85351739905047
267,1045.009784735812,-46.859519609195331,-8.1614166348884734,0,-13.815510557964274,0,-192.29120359914216
268,1048.9236790606651,-31.841850428547161,3.4254141722154916,0,-13.815510557964274,0,-193.73428449416858
269,1052.8375733855182,-31.01005248692957,0.011274686545226439,0,-13.815510557964274,0,-195.18276008412971
270,1056.7514677103713,-16.059594566640492,9.9723127939213789,0,-13.815510557964274,0,-196.6366303690254
271,1060.6653620352245,-36.387468423435124,-15.981234819461655,0,-13.815510557964274,0,-198.09589534885589
272,1064.5792563600776,-22.756488089538074,-8.47461360555506,0,-13.815510557964274,0,-199.56055502362111
273,1068.4931506849307,1.7490974156187864,9.5686946093713559,0,-9.5747132607523948,0,-201.03060939332084
274,1072.4070450097838,-12.519249652327186,-11.324324915392744,0,-13.815510557964274,0,-202.50605845795536
