Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,1635.4973365896224,-2.7360053165098908,0,-2.6014118436516767,0,-3.8499482744569331
38,148.72798434442277,1497.2170543318734,-6.2516665003086835,0,-2.6897506953467878,0,-4.0608658205374804
39,152.641878669276,1381.4160189217646,-0.57944868689275897,0,-2.7702497093918783,0,-4.2774078345135083
40,156.55577299412923,1253.3435942426781,-18.870124486120865,0,-2.8675439275515564,0,-4.4995743163850195
41,160.46966731898246,1183.7519483334183,11.039268818288942,0,-2.9246697717312915,0,-4.7273652661520114
42,164.38356164383569,1069.4564667875686,-12.803072796868523,0,-3.0262082387015572,0,-4.9607806838144848
43,168.29745596868892,1011.9211132558291,12.135080683176675,0,-3.081508166648812,0,-5.1998205693724389
44,172.21135029354215,925.17481179681636,0.80120511203434885,0,-3.1711313567464678,0,-5.4444849228258727
45,176.12524461839539,863.44396463843691,8.205954194798732,0,-3.2401850599450968,0,-5.6947737441747908
46,180.03913894324862,785.81033374965796,-5.9035840973767337,0,-3.3343986044813301,0,-5.9506870334191895
47,183.95303326810185,732.18089178212904,-1.0591421925252322,0,-3.4050864587764735,0,-6.2122247905590688
48,187.86692759295508,674.65905960359339,-4.685891892766092,0,-3.4869065957450647,0,-6.4793870155944289
49,191.78082191780831,611.80547074385709,-17.82841397523303,0,-3.584699688406618,0,-6.7521737085252704
50,195.69471624266154,565.21907986171618,-18.557221801355265,0,-3.6639006541719148,0,-7.0305848693515944
51,199.60861056751477,530.84810368739011,-10.646308571445944,0,-3.7266381388957162,0,-7.3146204980733964
52,203.522504892368,507.48832499112024,4.9358724785222217,0,-3.771640356421909,0,-7.6042805946906844
53,207.43639921722124,479.12591518257574,12.379190105861777,0,-3.8291506283183914,0,-7.8995651592034495
54,211.35029354207447,442.63937290198157,8.7429671133663209,0,-3.9083586802632122,0,-8.2004741916117005
55,215.2641878669277,379.46596797995198,-24.369221622530695,0,-4.0623491452572269,0,-8.5070076919154314
56,219.17808219178093,391.51604490282739,15.112132320172018,0,-4.0310875643895727,0,-8.8191656601146402
57,223.09197651663416,348.23856333440739,-3.2057711964082758,0,-4.1482262903983251,0,-9.1369480962093306
58,227.00587084148739,323.44606310525552,-5.3482242437713108,0,-4.2220816912850312,0,-9.460355000199506
59,230.91976516634062,311.94283334151947,3.6584536049570495,0,-4.2582941175776554,0,-9.7893863720851595
60,234.83365949119386,273.61637478364463,-16.120022254379716,0,-4.3893870288167074,0,-10.124042211866296
61,238.74755381604709,273.22901665421767,0.26556718645594551,0,-4.3908037297719646,0,-10.464322519542911
62,242.66144814090032,266.17181481735219,8.4000036201131341,0,-4.4169720414987177,0,-10.810227295115009
63,246.57534246575355,218.10770620113226,-25.856563365747135,0,-4.6161250562077276,0,-11.161756538582589
64,250.48923679060678,244.33210421718584,12.987421328255683,0,-4.5025856794127472,0,-11.518910249945657
65,254.40313111546001,225.60052190366559,5.8771797987852628,0,-4.5823482291056274,0,-11.881688429204196
66,258.31702544031322,227.42024445561464,18.497585111978516,0,-4.574314459025465,0,-12.250091076358215
67,262.23091976516645,219.11752019128471,20.334845114424724,0,-4.6115058543651468,0,-12.624118191407717
68,266.14481409001968,188.8675645359869,-0.2983256667167018,0,-4.760068009427517,0,-13.003769774352708
69,270.05870841487291,185.72226255562015,5.7612728063285452,0,-4.7768617164351639,0,-13.389045825193174
70,273.97260273972614,181.31820106326907,10.233075639161505,0,-4.8008605574426788,0,-13.779946343929122
71,277.88649706457937,139.65684675611382,-22.827708092963711,0,-5.0619257429695343,0,-14.176471330560554
72,281.8003913894326,132.2376906231876,-21.895892033845126,0,-5.116513072296363,0,-14.578620785087463
73,285.71428571428584,155.24623875410268,9.2143410507106864,0,-4.9561015686362335,0,-14.986394707509856
74,289.62818003913907,142.18669973077775,3.9861630976649014,0,-5.0439730812672554,0,-15.399793097827732
75,293.5420743639923,125.16701072890585,-5.5098031952058903,0,-5.1714651307645232,0,-15.818815956041087
76,297.45596868884553,132.16177405614741,8.6531415615097096,0,-5.117087328898724,0,-16.243463282149921
77,301.36986301369876,119.75846351054481,3.0098421647375107,0,-5.2156371518388269,0,-16.673735076154237
78,305.28375733855199,112.14326454434651,1.6947281464361401,0,-5.2813368605296089,0,-17.109631338054033
79,309.19765166340522,109.09391112288129,4.4396001409586834,0,-5.308904980904126,0,-17.551152067849319
80,313.11154598825846,96.181395153309495,-3.2206653357945663,0,-5.4348781207364354,0,-17.998297265540078
81,317.02544031311169,79.155578275645041,-15.559663129601311,0,-5.6296988010194928,0,-18.451066931126324
82,320.93933463796492,91.623902056692557,1.0208521550180016,0,-5.4834218850047867,0,-18.909461064608045
83,324.85322896281815,76.660784506388183,-10.399246652604457,0,-5.6617237686476853,0,-19.373479665985251
84,328.76712328767138,78.58011776892414,-5.4866508022754514,0,-5.6369953492867175,0,-19.843122735257939
85,332.68101761252461,72.345932359247726,-9.2455085176917926,0,-5.7196548323431013,0,-20.318390272426111
86,336.59491193737784,93.494477451124325,13.902496082910389,0,-5.4632116922732319,0,-20.799282277489755
87,340.50880626223108,73.727784324077874,-4.2907655066481425,0,-5.7007343417924483,0,-21.285798750448883
88,344.42270058708431,82.436002895785791,5.6199680681888093,0,-5.5890917922926828,0,-21.777939691303491
89,348.33659491193754,83.104132750661094,7.1777942467288707,0,-5.581019629246577,0,-22.275705100053589
90,352.25048923679077,73.929716640451332,-1.3605363647227997,0,-5.6979991953766849,0,-22.779094976699163
91,356.164383561644,62.013928795005839,-12.83488105714852,0,-5.8737550443323974,0,-23.288109321240221
92,360.07827788649723,66.186438170153593,-8.3576250038115703,0,-5.8086384816516867,0,-23.802748133676758
93,363.99217221135046,71.810152369011462,-2.509193923598029,0,-5.7270881981740942,0,-24.323011414008775
94,367.9060665362037,86.762490644225153,12.643379664092159,0,-5.5379396692959428,0,-24.848899162236275
95,371.81996086105693,80.145816006936599,6.2573029350997276,0,-5.6172663864711181,0,-25.380411378359256
96,375.73385518591016,67.80607045491945,-5.7668714774521916,0,-5.7844623364579482,0,-25.917548062377715
97,379.64774951076339,65.312713729439437,-7.8049876982173441,0,-5.8219273475633821,0,-26.460309214291659
98,383.56164383561662,69.184854269680216,-3.283181370703347,0,-5.764332092396562,0,-27.008694834101082
99,387.47553816046985,65.980730857619491,-5.5889240574712158,0,-5.8117513194335926,0,-27.562704921805992
100,391.38943248532308,73.148893478440513,2.7790330676832649,0,-5.7086170615251302,0,-28.122339477406378
101,395.30332681017632,63.937539244055714,-4.881754295498677,0,-5.8432074046301992,0,-28.687598500902251
102,399.21722113502955,60.755493553255917,-6.1187637654965643,0,-5.8942565551372335,0,-29.258481992293586
103,403.13111545988278,60.945704492607057,-3.5537730346227026,0,-5.891130684607023,0,-29.834989951580422
104,407.04500978473601,59.974491141071738,-1.6966095441091342,0,-5.9071947379572167,0,-30.417122378762738
105,410.95890410958924,64.68011346153888,6.3004425886492319,0,-5.8316602732240712,0,-31.004879273840537
106,414.87279843444247,47.120257084592872,-7.5125376262285553,0,-6.1484110668463234,0,-31.598260636813798
107,418.7866927592957,59.657634700878432,9.2004366675492584,0,-5.9124919301434362,0,-32.19726646768256
108,422.70058708414894,44.923086355900843,-0.97681474487939535,0,-6.1961622267857148,0,-32.801896766446802
109,426.61448140900217,49.436895966271862,8.4086049113140007,0,-6.1004170348049058,0,-33.412151533106517
110,430.5283757338554,39.397885543389137,3.4689382289478257,0,-6.327401913677277,0,-34.028030767661726
111,434.44227005870863,37.115011760658575,6.4098401272084251,0,-6.3870925446893994,0,-34.649534470112393
112,438.35616438356186,16.234263596987361,-9.2390177077603646,0,-7.2139900165818647,0,-35.276662640458561
113,442.27005870841509,28.197846320107853,7.8400146184536004,0,-6.661868458729403,0,-35.909415278700195
114,446.18395303326832,30.882232377375157,15.396199649787166,0,-6.5709330475725505,0,-36.547792384837322
115,450.09784735812156,12.137854818414972,1.1561518151075236,0,-7.5047849957023951,0,-37.19179395886993
116,454.01174168297479,10.583354447334287,3.62419686831955,0,-7.6418316304373155,0,-37.841420000798024
117,457.92563600782802,9.7152372269199248,6.1977933088728676,0,-7.7274185609756136,0,-38.496670510621598
118,461.83953033268125,6.7281152249945766,5.9927908744404306,0,-8.0948190134173785,0,-39.157545488340638
119,465.75342465753448,2.0109946877359843,3.3436425280474822,0,-9.3024845929457918,0,-39.824044933955172
120,469.66731898238771,-19.729944844244692,-17.071252295008076,0,-13.815510557964274,0,-40.496168847465185
121,473.58121330724094,3.464410274572336,6.7072547433747065,0,-8.7585716389011807,0,-41.173917228870685
122,477.49510763209418,-3.2467827036238894,-0.13435722594739946,0,-13.815510557964274,0,-41.857290078171644
123,481.40900195694741,-9.2811106322792636,-6.9610919903085575,0,-13.815510557964274,0,-42.546287395368104
124,485.32289628180064,8.9723933007310084,9.9125160861057573,0,-7.8069616099711308,0,-43.240909180460037
125,489.23679060665387,4.6535290213127709,3.7182844636422558,0,-8.4634882010570163,0,-43.941155433447456
126,493.1506849315071,6.1543766486836446,2.952710746316237,0,-8.1839505832216641,0,-44.647026154330355
127,497.06457925636033,14.105326011098619,8.3575224901264225,0,-7.3545616047844167,0,-45.358521343108734
128,500.97847358121356,17.792985323882323,9.3321046407853565,0,-7.1223097654306313,0,-46.075640999782628
129,504.8923679060668,4.9905441097662111,-6.2412920123180227,0,-8.3935691182773251,0,-46.798385124351952
130,508.80626223092003,11.918816534457484,-2.0410622726770424,0,-7.5229956894434329,0,-47.526753716816785
131,512.7201565557732,11.464668449282833,-5.0915736158590308,0,-7.5618440647479099,0,-48.260746777177083
132,516.63405088062643,31.215510544045216,12.26849479438224,0,-6.5601989580218119,0,-49.000364305432861
133,520.54794520547966,11.664072401722411,-9.4109411647583379,0,-7.5446006796018628,0,-49.745606301584132
134,524.4618395303329,-3.5547266271869873,-26.455428591334925,0,-13.815510557964274,0,-50.49647276563087
135,528.37573385518613,11.30021609970353,-13.102055182181566,0,-7.5762922127266235,0,-51.252963697573115
136,532.28962818003936,34.439154750032799,8.8641889611105729,0,-6.4619199255532491,0,-52.015079097410833
137,536.20352250489259,19.022955447030185,-7.4068508747576356,0,-7.055467630804392,0,-52.782818965144031
138,540.11741682974582,32.497468739275433,5.5056292091871759,0,-6.5199518607724976,0,-53.556183300772695
139,544.03131115459905,31.195261014281378,3.8972255415403732,0,-6.5608478694186365,0,-54.335172104296859
140,547.94520547945228,41.769531168826624,14.374595219866881,0,-6.2689469077958977,0,-55.119785375716489
141,551.85909980430552,19.624502889575748,-7.7116324266393299,0,-7.0243351292494554,0,-55.910023115031613
142,555.77299412915875,25.874053923240847,-1.3056049012369388,0,-6.747873374565561,0,-56.705885322242217
143,559.68688845401198,22.737675215900985,-4.247619192774442,0,-6.87709081228315,0,-57.507371997348287
144,563.60078277886521,38.836597655681011,12.024663526629416,0,-6.3417510215218655,0,-58.31448314034985
145,567.51467710371844,29.491822865679556,2.7768323920708826,0,-6.6170010282022922,0,-59.127218751246886
146,571.42857142857167,26.664394740710158,-0.079573117875079716,0,-6.717784916976715,0,-59.945578830039423
147,575.3424657534249,34.8137527261377,7.8734661620378477,0,-6.4511015601376771,0,-60.769563376727433
148,579.25636007827814,25.722892396225216,-1.6125774230210306,0,-6.7537327119980715,0,-61.59917239131093
149,583.17025440313137,41.205094462662935,13.255284838759202,0,-6.2825521614120445,0,-62.434405873789885
150,587.0841487279846,32.83120437396488,4.039585440399116,0,-6.5097346461240742,0,-63.275263824164348
151,590.99804305283783,24.355284279320653,-5.5018702843255172,0,-6.808365222620596,0,-64.121746242434256
152,594.91193737769106,40.059163654686905,8.9279072272173323,0,-6.3107566094267424,0,-64.973853128599686
153,598.82583170254429,53.511337765754689,20.922640888981682,0,-6.0212205098244924,0,-65.831584482660588
154,602.73972602739752,26.406865250490437,-7.789308459145996,0,-6.7274900384167511,0,-66.694940304616949
155,606.65362035225075,38.538170826026366,2.6233523799555796,0,-6.3494648619711933,0,-67.563920594468811
156,610.56751467710399,52.515346091059911,14.812310716621113,0,-6.0400086287488914,0,-68.438525352216132
157,614.48140900195722,40.013215717222486,0.4937714306797063,0,-6.3119042696528549,0,-69.318754577858968
158,618.39530332681045,41.042314417322451,-0.28336292026535115,0,-6.2865104686729358,0,-70.204608271397277
159,622.30919765166368,38.749588367096933,-4.3391942860203194,0,-6.3439939291712895,0,-71.096086432831072
160,626.22309197651691,38.442849523845261,-6.3401664262178343,0,-6.3519413516426741,0,-71.993189062160312
161,630.13698630137014,45.910140762824135,-0.48071439400765115,0,-6.1744280378129899,0,-72.895916159385067
162,634.05088062622337,46.247944405462526,-1.6552028357980542,0,-6.1670970444462121,0,-73.804267724505294
163,637.96477495107661,51.260611631288711,1.942227779237923,0,-6.0641914093240237,0,-74.718243757520995
164,641.87866927592984,49.850581385754808,-0.79061224841385569,0,-6.0920839030865839,0,-75.637844258432182
165,645.79256360078307,51.827581299128319,-0.052642662758117138,0,-6.0531915970572632,0,-76.563069227238842
166,649.7064579256363,49.649463626413649,-3.396189789252928,0,-6.0961264747901813,0,-77.493918663941002
167,653.62035225048953,52.970426219190955,-1.1761939806755419,0,-6.0313803001794568,0,-78.43039256853865
168,657.53424657534276,50.967855916805377,-4.221009111042104,0,-6.0699189042538784,0,-79.372490941031757
169,661.44814090019599,63.120594185058359,6.9477268663218776,0,-5.8560669720580796,0,-80.32021378142035
170,665.36203522504923,47.256459008060588,-9.83624312572395,0,-6.1455247189489839,0,-81.273561089704444
171,669.27592954990246,44.958121031300351,-12.977646073331421,0,-6.1953826494259472,0,-82.232532865883968
172,673.18982387475569,67.461390313682159,8.7779584627474012,0,-5.7895586232557514,0,-83.197129109959022
173,677.10371819960892,65.684238599751993,6.3716810437504465,0,-5.8162550649667164,0,-84.167349821929548
174,681.01761252446215,44.439486790582066,-15.358246339320782,0,-6.2069856457916224,0,-85.143195001795533
175,684.93150684931538,57.364090157865874,-2.7498980839112628,0,-5.9516955615836471,0,-86.124664649557019
176,688.84540117416861,41.428609338516047,-18.811073127681894,0,-6.2771423731372114,0,-87.111758765213963
177,692.75929549902185,61.063570127736455,0.90432889440689035,0,-5.88919860735861,0,-88.104477348766423
178,696.67318982387508,66.343400368526247,6.4779833256031081,0,-5.8062697732386477,0,-89.102820400214355
179,700.58708414872831,64.472384937576209,5.1115866084163528,0,-5.8348770705089095,0,-90.106787919557789
180,704.50097847358154,53.68260669143767,-4.975757537523811,0,-6.0180250108196018,0,-91.116379906796652
181,708.41487279843477,49.050256708739951,-8.7307267552634684,0,-6.1082686425184969,0,-92.131596361931031
182,712.328767123288,51.94626686699057,-4.8136020863012012,0,-6.0509042072821311,0,-93.152437284960882
183,716.24266144814123,43.587398100463957,-12.044716242578451,0,-6.2263459879461589,0,-94.178902675886206
184,720.15655577299447,50.700011364337556,-3.7375304277177679,0,-6.0751879273838458,0,-95.210992534707032
185,724.0704500978477,46.787183759057399,-6.4279868402292966,0,-6.1555047480123344,0,-96.248706861423315
186,727.98434442270093,48.550475200455985,-3.4491893001765748,0,-6.1185100795832232,0,-97.2920456560351
187,731.89823874755416,60.285878384271882,9.4677523849591196,0,-5.9020161751386455,0,-98.341008918542357
188,735.81213307240739,44.430571131898844,-5.2570061742517815,0,-6.2071862906189477,0,-99.395596648945101
189,739.72602739726062,70.054441449791639,21.441039429583416,0,-5.7518413873623899,0,-100.45580884724332
190,743.63992172211385,40.642549879807262,-6.9463763996825811,0,-6.2962985177221746,0,-101.52164551343702
191,747.55381604696709,49.718987050106328,3.1227842597890949,0,-6.0947271687818132,0,-102.59310664752618
192,751.46771037182032,57.639288876353007,12.031350687371972,0,-5.9469096284034721,0,-103.67019224951086
193,755.38160469667355,43.898451543148347,-0.691935256102716,0,-6.2192350150362286,0,-104.75290231939103
194,759.29549902152678,40.148900315503347,-3.3580343652601998,0,-6.3085190115141119,0,-105.84123685716663
195,763.20939334638001,53.058783680371718,10.736756059166392,0,-6.0297136371586255,0,-106.93519586283773
196,767.12328767123324,25.114884462071679,-15.890178496034137,0,-6.7776533852936991,0,-108.03477933640433
197,771.03718199608647,37.769003826210778,-1.764867525820593,0,-6.3696253004893606,0,-109.1399872778664
198,774.95107632093971,41.242636455241524,3.3451764941570299,0,-6.2816414754597387,0,-110.25081968722397
199,778.86497064579294,32.285072387297397,-3.8126952291737792,0,-6.5265090939196746,0,-111.36727656447698
200,782.77886497064617,38.267274553438327,4.1169880339510669,0,-6.3565189814956327,0,-112.48935790962551
201,786.6927592954994,28.276939128782637,-3.8065827303508053,0,-6.6590674614433789,0,-113.6170637226695
202,790.60665362035263,23.991986289774996,-5.9453910740846849,0,-6.823394192132942,0,-114.750394003609
203,794.52054794520586,19.587239685372882,-8.1734183635885707,0,-7.0262357443699859,0,-115.88934875244396
204,798.43444227005909,33.243885250485178,7.6359253915747445,0,-6.4972432141809033,0,-117.03392796917434
205,802.34833659491233,18.725562826564953,-4.8106982789987027,0,-7.0712244756846072,0,-118.18413165380028
206,806.26223091976556,19.036233067302256,-2.5653051118877368,0,-7.0547698954438109,0,-119.33995980632169
207,810.17612524461879,11.735698174768254,-8.1199999786035857,0,-7.538478739516024,0,-120.5014124267386
208,814.09001956947202,39.499953267103407,21.155894875025133,0,-6.3248145733345584,0,-121.66848951505095
209,818.00391389432525,8.1684354020405081,-8.9350814883651566,0,-7.9008366768553895,0,-122.84119107125879
210,821.91780821917848,30.98246469336528,14.821006113344291,0,-6.5676926727403897,0,-124.01951709536215
211,825.83170254403171,26.901587254597551,11.366241817628865,0,-6.7089287715154846,0,-125.20346758736096
212,829.74559686888495,29.36854141471667,14.135686424928199,0,-6.6211899805725887,0,-126.39304254725519
213,833.65949119373818,16.133556642080389,0.88118272571970335,0,-7.2202126957196802,0,-127.58824197504497
214,837.57338551859141,32.439722461027301,16.856093803463704,0,-6.5217303883743991,0,-128.78906587073024
215,841.48727984344464,-1.1988413323648253,-17.407088067187889,0,-13.815510557964274,0,-129.99551423431097
216,845.40117416829787,38.917036948567898,21.816947836787307,0,-6.3396819395556347,0,-131.20758706578721
217,849.3150684931511,13.901309090803121,-4.3239598656174323,0,-7.3691310472330951,0,-132.42528436515889
218,853.22896281800433,14.668381031579953,-4.8734838025229639,0,-7.315419835193592,0,-133.64860613242607
219,857.14285714285757,13.175693524612637,-7.8237395956490543,0,-7.4227403296483194,0,-134.87755236758875
220,861.0567514677108,10.222449953846743,-12.316060595628437,0,-7.676527784571257,0,-136.1121230706469
221,864.97064579256403,34.120646441416625,10.03028703952927,0,-6.4712113935714219,0,-137.35231824160047
222,868.88454011741726,25.339000260377006,-0.23823340836434548,0,-6.7687693410387224,0,-138.59813788044957
223,872.79843444227049,23.449464657404299,-3.4639631239832354,0,-6.8462663966064863,0,-139.84958198719417
224,876.71232876712372,23.706546307900211,-4.300762442377188,0,-6.8353628366058112,0,-141.10665056183424
225,880.62622309197695,25.489155475619253,-3.2752769150908567,0,-6.7628609758864169,0,-142.36934360436982
226,884.54011741683018,21.313508795559969,-7.7782060948989598,0,-6.9417729746900783,0,-143.63766111480078
227,888.45401174168342,41.351695075748935,12.449208008296761,0,-6.2790006481325653,0,-144.9116030931273
228,892.36790606653665,51.02312492579054,22.901006985225717,0,-6.0688351022561218,0,-146.19116953934929
229,896.28180039138988,17.039297516886862,-9.6544776105787875,0,-7.1655917671130629,0,-147.47636045346678
230,900.19569471624311,23.243096520458856,-1.3407124490980824,0,-6.8551058980381097,0,-148.76717583547972
231,904.10958904109634,8.5908523637900753,-13.195365905021552,0,-7.8504161036068139,0,-150.06361568538816
232,908.02348336594957,-0.0055845462393016021,-18.331270149293584,0,-13.815510557964274,0,-151.3656800031921
233,911.9373776908028,11.63577384872174,-2.6229862160817037,0,-7.5470297571683789,0,-152.67336878889151
234,915.85127201565604,-6.2640102059925429,-15.936918669341551,0,-13.815510557964274,0,-153.98668204248639
235,919.76516634050927,11.808164716223507,7.1248253368208001,0,-7.5323228448241322,0,-155.30561976397669
236,923.6790606653625,6.1205672295855278,6.6928577562846394,0,-8.1894592853275441,0,-156.63018195336255
237,927.59295499021573,-8.1975057278681138,-2.2565320714641275,0,-13.815510557964274,0,-157.96036861064388
238,931.50684931506896,0.6396616420107204,11.902417183570268,0,-10.447929988919149,0,-159.29617973582069
239,935.42074363992219,-9.0621581450403124,7.3176522822448629,0,-13.815510557964274,0,-160.63761532889291
240,939.33463796477542,-25.963820829525844,-4.8183471471550972,0,-13.815510557964274,0,-161.98467538986074
241,943.24853228962866,-27.673816701681936,-2.2413101187034377,0,-13.815510557964274,0,-163.33735991872396
242,947.16242661448189,-53.81286580224868,-24.672934817109926,0,-13.815510557964274,0,-164.69566891548274
243,951.07632093933512,-32.575077152878066,-0.37717782999182492,0,-13.815510557964274,0,-166.05960238013691
244,954.99021526418835,-35.623463921648103,-1.053217877956679,0,-13.815510557964274,0,-167.42916031268658
245,958.90410958904158,-22.078579732239039,14.176001177187342,0,-13.815510557964274,0,-168.8043427131318
246,962.81800391389481,-50.344433621450094,-13.064423884895341,0,-13.815510557964274,0,-170.18514958147242
247,966.73189823874804,-27.798713145869915,9.9040671191596878,0,-13.815510557964274,0,-171.57158091770862
248,970.64579256360128,-41.144370857870953,-3.5440430606247237,0,-13.815510557964274,0,-172.96363672184015
249,974.55968688845451,-41.435891469251999,-4.3715722987731178,0,-13.815510557964274,0,-174.36131699386729
250,978.47358121330774,-39.538772705847961,-3.3454197801310266,0,-13.815510557964274,0,-175.76462173378982
251,982.38747553816097,-29.725367928505914,5.3605961915086233,0,-13.815510557964274,0,-177.17355094160797
252,986.3013698630142,-46.022460270869331,-12.187952463326779,0,-13.815510557964274,0,-178.58810461732142
253,990.21526418786743,-13.604976587305163,18.915390072810755,0,-13.815510557964274,0,-180.00828276093048
254,994.12915851272066,-29.005466486274582,2.2052955733047055,0,-13.815510557964274,0,-181.43408537243494
255,998.0430528375739,-29.505118640271583,0.4521457231994977,0,-13.815510557964274,0,-182.86551245183497
256,1001.9569471624271,-31.882742817776226,-3.0868247579638712,0,-13.815510557964274,0,-184.30256399913051
257,1005.8708414872804,-16.121047563742675,11.627693266532177,0,-13.815510557964274,0,-185.74524001432135
258,1009.7847358121336,-39.28974841556068,-12.463510396330104,0,-13.815510557964274,0,-187.19354049740781
259,1013.6986301369868,-31.440144067762379,-5.4096379947368618,0,-13.815510557964274,0,-188.64746544838971
260,1017.6125244618401,-19.287884039156143,6.0706001060218737,0,-13.815510557964274,0,-190.10701486726714
261,1021.5264187866933,-43.154024812721659,-18.349075141286175,0,-13.815510557964274,0,-191.57218875403993
262,1025.4403131115464,-9.967401783302547,14.397531067087142,0,-13.815510557964274,0,-193.04298710870833
263,1029.3542074363995,-38.873378469786168,-14.838044772370305,0,-13.815510557964274,0,-194.51940993127212
264,1033.2681017612526,-29.345338546249724,-5.5296903837262912,0,-13.815510557964274,0,-196.00145722173136
265,1037.1819960861058,-18.194303541564985,5.5135271827317576,0,-13.815510557964274,0,-197.48912898008612
266,1041.0958904109589,-23.795184086916354,-0.0797586282625979,0,-13.815510557964274,0,-198.98242520633639
267,1045.009784735812,-21.234906658467818,2.607268011331036,0,-13.815510557964274,0,-200.48134590048204
268,1048.9236790606651,-36.312586724976299,-12.222229677571637,0,-13.815510557964274,0,-201.98589106252322
269,1052.8375733855182,-21.535663075513995,2.923451154243847,0,-13.815510557964274,0,-203.49606069245993
270,1056.7514677103713,-40.743204642793337,-15.800205995261191,0,-13.815510557964274,0,-205.01185479029203
271,1060.6653620352245,-37.173228546639699,-11.642304922711212,0,-13.815510557964274,0,-206.53327335601972
272,1064.5792563600776,-16.463743832090284,9.7418848128535238,0,-13.815510557964274,0,-208.06031638964291
273,1068.4931506849307,-12.830207554400488,14.113491812971223,0,-13.815510557964274,0,-209.59298389116145
