Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,91559.849532898588,-4.9609241874307148,0,-1.5398803907886403,0,-1.322828587476423
52,203.522504892368,87115.507539400875,-0.74831065919600881,0,-1.5896383315571136,0,-1.3752128029743362
53,207.43639921722124,82864.696903820572,-9.3159562745013567,0,-1.639664122641749,0,-1.4286141877052181
54,211.35029354207447,78826.768333513653,-5.4401433349292958,0,-1.6896206036572361,0,-1.4830327416690698
55,215.2641878669277,74959.914590381231,-24.757337016938614,0,-1.7399197439731615,0,-1.5384684648658906
56,219.17808219178093,71338.696434919926,13.697948498188534,0,-1.7894343353053874,0,-1.5949213572956802
57,223.09197651663416,67850.856185146753,4.2474970526992726,0,-1.8395612375052044,0,-1.6523914189584388
58,227.00587084148739,64535.637626911237,-7.1652076726470346,0,-1.8896556499346113,0,-1.710878649854167
59,230.91976516634062,61414.18837377242,7.3776081741611605,0,-1.9392323530360218,0,-1.7703830499828641
60,234.83365949119386,58433.16698626853,1.3300700863141444,0,-1.9889895860288211,0,-1.8309046193445306
61,238.74755381604709,55613.553427012834,2.4526814406260593,0,-2.0384463042769192,0,-1.892443357939166
62,242.66144814090032,52951.403564267472,13.530896169568447,0,-2.087498663452374,0,-1.9549992657667707
63,246.57534246575355,50406.353946091003,0.84828818093585512,0,-2.1367560050100094,0,-2.0185723428273445
64,250.48923679060678,48000.978830059306,-6.4839026731749838,0,-2.1856518395072078,0,-2.0831625891208891
65,254.40313111546001,45741.892830821344,4.5522826857407956,0,-2.2338586723650549,0,-2.148770004647401
66,258.31702544031322,43583.245705981302,-5.6436473365865947,0,-2.2822004387953982,0,-2.2153945894068814
67,262.23091976516645,41556.551524074603,0.52195158595488622,0,-2.3298180555521006,0,-2.2830363433993317
68,266.14481409001968,39624.265033862648,-8.6002493049864839,0,-2.3774315585159744,0,-2.3516952666247528
69,270.05870841487291,37812.888178844165,-0.80668577943540476,0,-2.4242232408749267,0,-2.4213713590831416
70,273.97260273972614,36100.319532980313,7.3004461094105713,0,-2.4705715258713239,0,-2.4920646207744994
71,277.88649706457937,34482.567607475226,17.020703694033518,0,-2.5164193329029785,0,-2.5637750516988276
72,281.8003913894326,32937.665915365105,11.466711777164658,0,-2.5622563789325499,0,-2.6365026518561239
73,285.71428571428584,31470.647162232959,0.53640519333576542,0,-2.6078179672172577,0,-2.7102474212463896
74,289.62818003913907,30110.214342279112,17.583753959793139,0,-2.6520087813908222,0,-2.7850093598696248
75,293.5420743639923,28790.430990432455,1.1100132099983495,0,-2.6968301678445097,0,-2.8607884677258291
76,297.45596868884553,27535.772694477728,-20.182589062131619,0,-2.741387257913976,0,-2.9375847448150023
77,301.36986301369876,26382.763435145491,-5.751331526671299,0,-2.784162345763836,0,-3.0153981911371441
78,305.28375733855199,25280.092167327584,-3.0923883419480886,0,-2.826856027368593,0,-3.0942288066922559
79,309.19765166340522,24221.427158400118,-14.921749174030454,0,-2.8696355813216967,0,-3.1740765914803375
80,313.11154598825846,23252.197538387383,7.6116629029326699,0,-2.9104735971531368,0,-3.2549415455013873
81,317.02544031311169,22293.489368008624,-11.172124436190165,0,-2.952578563253172,0,-3.3368236687554074
82,320.93933463796492,21422.961053605402,9.4374902978438122,0,-2.9924099492377376,0,-3.4197229612423952
83,324.85322896281815,20568.919776746894,0.62463249113420549,0,-3.0330920547135714,0,-3.5036394229623529
84,328.76712328767138,19742.875895673016,-23.391883129172744,0,-3.0740805303690837,0,-3.58857305391528
85,332.68101761252461,19000.183325099242,-4.7112247057081476,0,-3.1124246146907546,0,-3.6745238541011767
86,336.59491193737784,18271.591390184487,-10.191609146330835,0,-3.1515257718977803,0,-3.761491823520041
87,340.50880626223108,17595.523621760691,0.83565979376434385,0,-3.1892287124784828,0,-3.8494769621718752
88,344.42270058708431,16934.8536827301,-6.650669572186243,0,-3.2274993962009386,0,-3.938479270056678
89,348.33659491193754,16318.197310434505,-2.0626331779785896,0,-3.2645923579846099,0,-4.028498747174452
90,352.25048923679077,15740.088522622662,10.980350520562208,0,-3.3006623754718318,0,-4.1195353935251937
91,356.164383561644,15168.287157649305,1.9661584640748861,0,-3.3376663653595711,0,-4.2115892091089053
92,360.07827788649723,14650.327180831,20.045317817365369,0,-3.3724105741238604,0,-4.304660193925586
93,363.99217221135046,14123.881083400991,4.4023338173311792,0,-3.4090061839397197,0,-4.3987483479752347
94,367.9060665362037,13648.655928552447,16.158515475321412,0,-3.4432321924899978,0,-4.4938536712578543
95,371.81996086105693,13157.916101387473,-10.098673044359472,0,-3.4798496801001453,0,-4.5899761637734411
96,375.73385518591016,12714.194780558337,-10.597745784530421,0,-3.5141541739397479,0,-4.6871158255219978
97,379.64774951076339,12298.507485617087,-3.1634862124678529,0,-3.5473953301170793,0,-4.7852726565035244
98,383.56164383561662,11897.566338282501,0.003216214578789808,0,-3.5805393726855188,0,-4.8844466567180191
99,387.47553816046985,11525.407091763514,13.958014450532719,0,-3.6123193317454438,0,-4.9846378261654847
100,391.38943248532308,11119.06972912892,-23.300983254938249,0,-3.6482116146295596,0,-5.0858461648459183
101,395.30332681017632,10801.334733209935,11.908047857119312,0,-3.6772035295977505,0,-5.1880716727593228
102,399.21722113502955,10456.724993444059,4.9572086529747423,0,-3.7096279310298637,0,-5.2913143499056918
103,403.13111545988278,10142.640572472359,14.047945238748072,0,-3.7401248667518034,0,-5.3955741962850343
104,407.04500978473601,9839.4816810862685,20.337968581361878,0,-3.7704702075096335,0,-5.5008512118973449
105,410.95890410958924,9518.1938543387623,-4.5099859550110057,0,-3.8036681328790505,0,-5.6071453967426264
106,414.87279843444247,9233.9666402647654,-4.6262467165902095,0,-3.8339845311286793,0,-5.7144567508208723
107,418.7866927592957,8965.8235639564209,-0.34137337267648871,0,-3.8634532753057118,0,-5.8227852741320918
108,422.70058708414894,8704.6128419008128,-0.19291943521634036,0,-3.8930201456393707,0,-5.9321309666762794
109,426.61448140900217,8462.2212931599315,8.2906706677745223,0,-3.9212615391425953,0,-6.042493828453436
110,430.5283757338554,8206.8160728551229,-6.1663270349597887,0,-3.951908205111907,0,-6.1538738594635625
111,434.44227005870863,7952.5270943411797,-28.90290896246778,0,-3.9833834908428831,0,-6.2662710597066562
112,438.35616438356186,7769.5280183940977,10.760960918172627,0,-4.0066638240589452,0,-6.3796854291827207
113,442.27005870841509,7551.6342043357399,7.1233747976521977,0,-4.0351092517558689,0,-6.4941169678917516
114,446.18395303326832,7353.599836069895,15.398464326554919,0,-4.0616832755603332,0,-6.6095656758337551
115,450.09784735812156,7130.8204728752944,-8.5803776880941527,0,-4.0924469413597615,0,-6.7260315530087267
116,454.01174168297479,6949.268425678023,1.5753930211205009,0,-4.1182368509562357,0,-6.8435145994166682
117,457.92563600782802,6778.4304035833111,15.747505325983191,0,-4.1431276712452068,0,-6.9620148150575796
118,461.83953033268125,6588.5299155946059,4.5335624918191009,0,-4.1715429969297579,0,-7.0815321999314564
119,465.75342465753448,6406.7071130220957,-4.5728980699548512,0,-4.1995278144791515,0,-7.2020667540383059
120,469.66731898238771,6246.9957297687361,2.7947084366686448,0,-4.2247725775539955,0,-7.3236184773781225
121,473.58121330724094,6074.9036750159894,-7.5432400584624393,0,-4.2527071093636222,0,-7.4461873699509109
122,477.49510763209418,5905.8634420442122,-19.862008102754153,0,-4.2809275813481014,0,-7.5697734317566638
123,481.40900195694741,5763.4583908296945,-10.306041964116055,0,-4.3053355328946949,0,-7.6943766627953902
124,485.32289628180064,5625.4350072721718,-0.87649200700569863,0,-4.3295749627736013,0,-7.819997063067083
125,489.23679060665387,5462.3810810550385,-20.752761056302049,0,-4.358988452373918,0,-7.9466346325717465
126,493.1506849315071,5347.7018901256733,3.6840218657809038,0,-4.3802063271241281,0,-8.0742893713093782
127,497.06457925636033,5207.7936867615581,-0.97509245287370838,0,-4.4067169530556152,0,-8.2029612792799806
128,500.97847358121356,5087.1913590413478,9.9812938997458893,0,-4.4301473600991548,0,-8.3326503564835566
129,504.8923679060668,4943.1341319942876,-6.0487757152833872,0,-4.4588736727970604,0,-8.4633566029200935
130,508.80626223092003,4822.3317114144584,-2.2137769446369835,0,-4.4836156738556685,0,-8.5950800185896039
131,512.7201565557732,4702.631199791168,-0.54100111100474979,0,-4.5087510606874757,0,-8.7278206034920807
132,516.63405088062643,4578.4638070370893,-6.488962293893529,0,-4.5355097139482927,0,-8.8615783576275255
133,520.54794520547966,4477.0581427716897,7.2668691383071957,0,-4.5579070763316825,0,-8.9963532809959439
134,524.4618395303329,4333.7523284463759,-23.852759802635774,0,-4.5904394872010119,0,-9.1321453735973268
135,528.37573385518613,4237.5978127953813,-10.725926784507609,0,-4.6128766873943361,0,-9.268954635431685
136,532.28962818003936,4130.2349392063716,-11.652751493602711,0,-4.6385389511387016,0,-9.4067810664990112
137,536.20352250489259,4045.4153034987216,7.1682403995818147,0,-4.6592890264320479,0,-9.5456246667993057
138,540.11741682974582,3944.4741575275189,7.1138505815438169,0,-4.6845575904890016,0,-9.6854854363325664
139,544.03131115459905,3851.2633880166391,12.070555064813981,0,-4.7084719952991252,0,-9.8263633750987989
140,547.94520547945228,3733.4549696704998,-10.260650775032389,0,-4.7395391722361548,0,-9.9682584830979977
141,551.85909980430552,3653.1727475643652,2.2689298695059517,0,-4.7612772065730713,0,-10.11117076033017
142,555.77299412915875,3558.3504699850109,-2.3848818105833338,0,-4.7875761561442527,0,-10.25510020679531
143,559.68688845401198,3469.8972558389869,-3.2923107063254009,0,-4.8127482582479795,0,-10.400046822493417
144,563.60078277886521,3388.1290122692567,-0.11689530068158369,0,-4.8365953872530776,0,-10.546010607424495
145,567.51467710371844,3299.5732709024351,-6.3094036159058051,0,-4.8630800942368912,0,-10.69299156158854
146,571.42857142857167,3226.2715991860068,0.19573886160561688,0,-4.8855460756446814,0,-10.840989684985558
147,575.3424657534249,3152.544791891788,3.7466945932765117,0,-4.90866324537238,0,-10.990004977615545
148,579.25636007827814,3082.8737297669663,8.8560006639110807,0,-4.9310110513706134,0,-11.140037439478499
149,583.17025440313137,3012.417226703184,10.719200255914604,0,-4.9541304206738479,0,-11.291087070574422
150,587.0841487279846,2923.1122230562883,-8.6843395242228087,0,-4.9842243639994193,0,-11.443153870903316
151,590.99804305283783,2866.9529789582002,2.6882165970878296,0,-5.0036234565152746,0,-11.596237840465175
152,594.91193737769106,2793.8141405224801,-5.2334953167779927,0,-5.0294655048076038,0,-11.750338979260009
153,598.82583170254429,2721.7330374250446,-14.350666525838825,0,-5.0556044189714342,0,-11.90545728728781
154,602.73972602739752,2660.9705476251652,-14.334572501936284,0,-5.078182318726185,0,-12.061592764548577
155,606.65362035225075,2619.4687902614255,2.8308028034095107,0,-5.0939016970926181,0,-12.218745411042317
156,610.56751467710399,2551.4950954857459,-8.5077711212312348,0,-5.1201937431882518,0,-12.376915226769023
157,614.48140900195722,2516.8529667187963,11.537501652699193,0,-5.1338639441363041,0,-12.536102211728702
158,618.39530332681045,2444.2990036263718,-8.1884900821814064,0,-5.1631148667645759,0,-12.69630636592135
159,622.30919765166368,2402.9191720591675,1.4914999915834435,0,-5.1801889225748114,0,-12.857527689346966
160,626.22309197651691,2351.7814059877037,-0.26145351801758521,0,-5.201700156413934,0,-13.019766182005549
161,630.13698630137014,2291.9218579709682,-12.317427607784495,0,-5.2274825376096841,0,-13.183021843897105
162,634.05088062622337,2269.7402360247365,11.816386433984963,0,-5.2372078510240572,0,-13.347294675021629
163,637.96477495107661,2227.7534839119389,14.748027199375089,0,-5.2558795711203663,0,-13.512584675379118
164,641.87866927592984,2167.321634284785,-2.0747219273329214,0,-5.2833811072010217,0,-13.678891844969581
165,645.79256360078307,2128.9861656712878,1.9727192560667457,0,-5.3012273546505799,0,-13.846216183793009
166,649.7064579256363,2096.6901164577148,10.910605409941354,0,-5.3165132761983305,0,-14.014557691849411
167,653.62035225048953,2029.1293114267589,-16.495041214480274,0,-5.3492664520820705,0,-14.183916369138782
168,657.53424657534276,2013.8020607470553,7.3162700283540687,0,-5.3568487346885565,0,-14.35429221566112
169,661.44814090019599,1993.0399582579073,24.729462771654468,0,-5.3672121521688991,0,-14.525685231416428
170,665.36203522504923,1932.2670614804415,1.2124298082226284,0,-5.3981792856827822,0,-14.698095416404707
171,669.27592954990246,1895.9298089712865,1.2455170863799951,0,-5.4171638599372942,0,-14.871522770625948
172,673.18982387475569,1839.0952278748966,-20.080476396107791,0,-5.4475995157961039,0,-15.045967294080164
173,677.10371819960892,1825.0072054362367,0.4920002393330829,0,-5.4552893072891804,0,-15.221428986767348
174,681.01761252446215,1791.092674019266,0.39370005224963112,0,-5.4740473764724982,0,-15.397907848687501
175,684.93150684931538,1752.404167942557,-5.3283651032259911,0,-5.4958845871256745,0,-15.575403879840623
176,688.84540117416861,1719.2220635481731,-6.4079601140897857,0,-5.5150013426228579,0,-15.753917080226712
177,692.75929549902185,1674.1627732688614,-20.2504995780907,0,-5.5415600390375443,0,-15.933447449845774
178,696.67318982387508,1676.2273736964453,12.116700013748368,0,-5.540327585145099,0,-16.113994988697808
179,700.58708414872831,1634.0094757999348,-0.74642986354054186,0,-5.5658364469359176,0,-16.29555969678281
180,704.50097847358154,1625.1789208533978,18.792394471013061,0,-5.571255327638954,0,-16.478141574100775
181,708.41487279843477,1571.9480303241512,-7.0944388538345518,0,-5.604557608629781,0,-16.661740620651713
182,712.328767123288,1567.6735369737301,14.909053224685376,0,-5.6072805457098456,0,-16.846356836435621
183,716.24266144814123,1522.9527633001592,-4.6397947331245222,0,-5.6362221846293359,0,-17.031990221452492
184,720.15655577299447,1494.735045775951,-8.8293140255053526,0,-5.6549242782696929,0,-17.218640775702344
185,724.0704500978477,1469.6807780772078,-11.032957375275691,0,-5.6718280230622051,0,-17.406308499185155
186,727.98434442270093,1448.9719406588315,-10.097360793382656,0,-5.6860189439737177,0,-17.594993391900939
187,731.89823874755416,1418.072585332065,-20.58057548745953,0,-5.7075746271726837,0,-17.784695453849693
188,735.81213307240739,1401.4459489879741,-18.033824157473759,0,-5.7193687181655184,0,-17.975414685031417
189,739.72602739726062,1388.288292264378,-13.266709711208735,0,-5.7288016986223216,0,-18.167151085446104
190,743.63992172211385,1379.7098991119828,-5.1654590505458788,0,-5.7349999834646708,0,-18.359904655093764
191,747.55381604696709,1388.0502211996336,18.622769014535045,0,-5.7289731986495509,0,-18.553675393974391
192,751.46771037182032,1347.8222134673929,-7.3654491618372528,0,-5.758383127827245,0,-18.748463302087991
193,755.38160469667355,1337.8722588694002,-4.2497633548363485,0,-5.765792757048767,0,-18.944268379434565
194,759.29549902152678,1332.1575259377087,1.971208717802754,0,-5.7700734146583699,0,-19.141090626014098
195,763.20939334638001,1314.4876528751611,-4.8387377727444294,0,-5.7834262703764336,0,-19.3389300418266
196,767.12328767123324,1317.4458779731629,7.9672426776148058,0,-5.7811783212477375,0,-19.537786626872077
197,771.03718199608647,1296.7777435530738,-3.7929146094938595,0,-5.7969907137981957,0,-19.737660381150523
198,774.95107632093971,1286.6045871044703,-5.9175077721884861,0,-5.8048665972198421,0,-19.938551304661939
199,778.86497064579294,1277.1133726083654,-8.1321774739385972,0,-5.8122708889610113,0,-20.140459397406321
200,782.77886497064617,1279.1991285004972,0.55149027231843573,0,-5.8106390412474953,0,-20.343384659383673
201,786.6927592954994,1272.114808552448,-0.51528991090860354,0,-5.816192523359236,0,-20.547327090593996
202,790.60665362035263,1263.2357465061466,-3.8552109761282951,0,-5.8231967605670905,0,-20.752286691037291
203,794.52054794520586,1273.9042221796376,11.978507107974167,0,-5.8147868669990688,0,-20.95826346071355
204,798.43444227005909,1244.7583117670547,-12.270216954151765,0,-5.8379318585232483,0,-21.165257399622767
205,802.34833659491233,1251.7425094588341,-0.5508663945527783,0,-5.8323366543453234,0,-21.373268507764969
206,806.26223091976556,1252.2869922121058,4.6718173329877661,0,-5.8319017690841957,0,-21.582296785140137
207,810.17612524461879,1256.6763592449547,13.785509988563089,0,-5.8284028168109963,0,-21.792342231748279
208,814.09001956947202,1232.5513143433693,-5.4690075336300223,0,-5.8477869820763839,0,-22.00340484758938
209,818.00391389432525,1222.8736680957054,-10.033762195375909,0,-5.8556696878633865,0,-22.215484632663454
210,821.91780821917848,1218.5139997875081,-8.9467565801249869,0,-5.8592411591210318,0,-22.428581586970505
211,825.83170254403171,1226.5901611491163,4.9957942850581327,0,-5.8526351495607924,0,-22.64269571051052
212,829.74559686888495,1224.9887506261048,9.7602866892147357,0,-5.8539415817079199,0,-22.857827003283489
213,833.65949119373818,1197.197296571313,-11.092650220811764,0,-5.8768900036324236,0,-23.073975465289443
214,837.57338551859141,1197.4336160537644,-3.2792713375554623,0,-5.8766926291794572,0,-23.291141096528367
215,841.48727984344464,1200.320135689848,7.8812113176584431,0,-5.8742849415439737,0,-23.509323897000261
216,845.40117416829787,1164.9566336216135,-18.460946483532044,0,-5.9041893805343904,0,-23.728523866705117
217,849.3150684931511,1173.8667363030247,0.26023018887344856,0,-5.896570040055928,0,-23.948741005642944
218,853.22896281800433,1159.2328936710062,-3.7387683128964251,0,-5.909114754695624,0,-24.169975313813744
219,857.14285714285757,1141.7761901478532,-9.7112422718656042,0,-5.9242881310790541,0,-24.392226791217514
220,861.0567514677108,1135.6401959109387,-3.4964904885277388,0,-5.9296767013219673,0,-24.61549543785425
221,864.97064579256403,1123.0170538319269,-2.8937276138253756,0,-5.9408543809001069,0,-24.839781253723949
222,868.88454011741726,1114.1152707245974,2.3057556800306038,0,-5.9488126317299868,0,-25.065084238826625
223,872.79843444227049,1085.2047868733919,-11.636237362717916,0,-5.9751045296553897,0,-25.291404393162271
224,876.71232876712372,1093.3092391920288,12.287605701279229,0,-5.9676641463393274,0,-25.518741716730883
225,880.62622309197695,1054.98216078061,-9.3934894567778642,0,-6.0033493849277058,0,-25.747096209532469
226,884.54011741683018,1033.8599695951509,-13.075137298078911,0,-6.0235739015082137,0,-25.976467871567007
227,888.45401174168342,1022.1184122787652,-6.6210357235601922,0,-6.0349958941437372,0,-26.206856702834532
228,892.36790606653665,1002.4991277868746,-7.3360333640354547,0,-6.0543772323399025,0,-26.43826270333502
229,896.28180039138988,1000.097471366226,9.8221206680773641,0,-6.0567757758838798,0,-26.670685873068482
230,900.19569471624311,967.50010505306341,-2.6191489759714419,0,-6.0899129879963096,0,-26.904126212034907
231,904.10958904109634,943.68804763788171,-5.743653331359619,0,-6.1148328679607156,0,-27.138583720234305
232,908.02348336594957,919.44712141410923,-8.8353967380594316,0,-6.14085598706962,0,-27.374058397666673
233,911.9373776908028,901.65278785550879,-5.093093577555198,0,-6.1603990113850582,0,-27.610550244332011
234,915.85127201565604,882.95411586564171,-1.9455049670453279,0,-6.1813552861404997,0,-27.848059260230318
235,919.76516634050927,871.10751011965306,8.2830262342790153,0,-6.1948631192737427,0,-28.086585445361582
236,923.6790606653625,855.94293819531231,15.339573611424008,0,-6.2124248085492031,0,-28.326128799725826
237,927.59295499021573,809.31638680386709,-9.004119479357314,0,-6.268438597065118,0,-28.56668932332304
238,931.50684931506896,791.26742918953369,-4.7932586874120888,0,-6.2909925208546991,0,-28.808267016153223
239,935.42074363992219,774.1638653315274,0.25546209197596287,0,-6.3128449579857451,0,-29.050861878216359
240,939.33463796477542,759.16292396163897,7.2158796660237794,0,-6.3324121110459668,0,-29.29447390951249
241,943.24853228962866,738.49321108819277,8.2351129804443381,0,-6.3600166123923163,0,-29.539103110041577
242,947.16242661448189,692.67857936690768,-16.241788700558889,0,-6.4240624403230084,0,-29.784749479803644
243,951.07632093933512,672.69430536162395,-15.314923279011461,0,-6.4533375218326698,0,-30.031413018798663
244,954.99021526418835,656.32763991364709,-11.26828228375409,0,-6.4779684061344325,0,-30.279093727026655
245,958.90410958904158,634.12386379369696,-13.623041501329471,0,-6.5123842173672086,0,-30.527791604487629
246,962.81800391389481,612.62975333085717,-15.893497116560839,0,-6.5468677593258926,0,-30.777506651181561
247,966.73189823874804,602.33922182303832,-7.6408861586015266,0,-6.5638077434746647,0,-31.028238867108474
248,970.64579256360128,589.1119375217221,-3.0542936110365759,0,-6.5860123091610392,0,-31.279988252268332
249,974.55968688845451,578.11974452097331,2.9961783761145822,0,-6.6048475038151642,0,-31.532754806661181
250,978.47358121330774,560.0639927388753,1.1770848259115116,0,-6.6365774715336645,0,-31.786538530286986
251,982.38747553816097,532.48595181389226,-10.997668867655362,0,-6.687072005816793,0,-32.041339423145779
252,986.3013698630142,532.87305659437845,3.9396340140692461,0,-6.6863452934231917,0,-32.297157485237513
253,990.21526418786743,528.61463597192221,13.366403613038084,0,-6.6943688315153889,0,-32.553992716562242
254,994.12915851272066,495.30863851075128,-7.1234380983367505,0,-6.7594474410735295,0,-32.811845117119923
255,998.0430528375739,503.59472292424533,13.113666890404481,0,-6.7428566980717628,0,-33.070714686910591
256,1001.9569471624271,468.63985761101378,-10.743512303196743,0,-6.8147939422373112,0,-33.330601425934226
257,1005.8708414872804,458.05927013029128,-11.060128665994116,0,-6.8376299349760554,0,-33.591505334190799
258,1009.7847358121336,465.86238016696194,6.2005336669448772,0,-6.8207382525026867,0,-33.853426411680374
259,1013.6986301369868,457.94666736264543,6.9707236025979702,0,-6.8378757909549401,0,-34.116364658402901
260,1017.6125244618401,443.1062298148077,0.086512772221082959,0,-6.8708189837619607,0,-34.380320074358416
261,1021.5264187866933,450.66075345691894,14.916426221902521,0,-6.8539136746610465,0,-34.645292659546868
262,1025.4403131115464,425.42308956545418,-3.6713942951439056,0,-6.9115443428842589,0,-34.911282413968323
263,1029.3542074363995,438.29192294275663,15.282981823903167,0,-6.8817433423751977,0,-35.178289337622729
264,1033.2681017612526,407.53841821082153,-9.8826640764481724,0,-6.9544933154272082,0,-35.446313430510095
265,1037.1819960861058,397.25025279583576,-15.009345956583919,0,-6.9800620797009989,0,-35.715354692630434
266,1041.0958904109589,403.59241910991744,-3.8568499879346412,0,-6.9642230163557866,0,-35.985413123983747
267,1045.009784735812,394.82044364614092,-8.0913985699151496,0,-6.9861974329784893,0,-36.256488724570019
268,1048.9236790606651,393.7875436764752,-4.7794826403781414,0,-6.9888169868681844,0,-36.528581494389265
269,1052.8375733855182,399.85392261409646,5.5203396253347004,0,-6.9735292345383675,0,-36.801691433441491
270,1056.7514677103713,365.58672536543122,-24.543796818100446,0,-7.0631249917369336,0,-37.075818541726662
271,1060.6653620352245,377.3697425101285,-8.5086477076677394,0,-7.0314030652909087,0,-37.350962819244828
