Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,4188.168575768872,-14.381764968170572,0,-3.2467189988895653,0,-5.0606015416867622
59,230.91976516634062,3984.1527682256406,5.786033670813997,0,-3.2966578587562236,0,-5.2366093836538692
60,234.83365949119386,3762.6976869928671,-7.2971805820492461,0,-3.3538463730933743,0,-5.415625906680245
61,238.74755381604709,3572.977098270866,-3.2010596158464089,0,-3.4055833738247454,0,-5.5976511107658853
62,242.66144814090032,3397.0853004311439,1.3407264401411938,0,-3.456064743799947,0,-5.7826849959107935
63,246.57534246575355,3220.4101886293492,-7.1856438737928405,0,-3.5094738039652973,0,-5.970727562114968
64,250.48923679060678,3070.3355233140505,-0.36348948326489705,0,-3.557195696572514,0,-6.161778809378414
65,254.40313111546001,2929.0388934677885,4.9584780428486424,0,-3.6043081966710502,0,-6.3558387377011218
66,258.31702544031322,2791.3275199225177,4.5060858064430729,0,-3.6524652469193883,0,-6.552907347083095
67,262.23091976516645,2663.8559960677821,5.7998278383232211,0,-3.6992078474945926,0,-6.7529846375243361
68,266.14481409001968,2545.3715930182561,8.4011190234015469,0,-3.7447058947928666,0,-6.9560706090248479
69,270.05870841487291,2413.7771834639025,-9.0249549591121596,0,-3.7977897265625331,0,-7.1621652615846223
70,273.97260273972614,2308.4215814886661,-6.4202768045604861,0,-3.8424185502592381,0,-7.3712685952036647
71,277.88649706457937,2224.6814076592796,12.246691121391242,0,-3.8793688253845491,0,-7.583380609881976
72,281.8003913894326,2119.9387438047333,4.9568762166703673,0,-3.9275953493468312,0,-7.7985013056195509
73,285.71428571428584,2005.1908843552351,-16.75128522732664,0,-3.983243282787468,0,-8.0166306824163946
74,289.62818003913907,1918.7593530838406,-14.074179474043111,0,-4.0273037362686983,0,-8.2377687402725055
75,293.5420743639923,1850.6943075788588,3.4605217343961119,0,-4.0634216731053119,0,-8.4619154791878817
76,297.45596868884553,1788.6093050727827,23.828401756941261,0,-4.0975441498315339,0,-8.689070899162525
77,301.36986301369876,1689.6901669688821,4.5177061703582275,0,-4.1544373642086736,0,-8.9192350001964336
78,305.28375733855199,1624.6819082498428,16.517672943848282,0,-4.1936704953304886,0,-9.152407782289611
79,309.19765166340522,1526.7160366963217,-6.8518540385490052,0,-4.2558634957990913,0,-9.3885892454420574
80,313.11154598825846,1468.0867909126721,6.8390614051996046,0,-4.2950224928617589,0,-9.6277793896537656
81,317.02544031311169,1412.5173531728617,21.400828419654943,0,-4.3336090737864623,0,-9.8699782149247461
82,320.93933463796492,1312.5629372953792,-10.567545996868715,0,-4.4070008766225497,0,-10.11518572125499
83,324.85322896281815,1254.0022895993402,-3.2811363129529352,0,-4.4526422751357142,0,-10.3634019086445
84,328.76712328767138,1183.7427083513674,-9.8575993659514456,0,-4.5103013374700431,0,-10.61462677709328
85,332.68101761252461,1130.277195560971,-1.8530410207968597,0,-4.5565196347337027,0,-10.868860326601325
86,336.59491193737784,1076.1598178966135,3.2206376425394785,0,-4.6055835628277206,0,-11.126102557168634
87,340.50880626223108,1005.6431633799042,-10.459416804366292,0,-4.6733552427977942,0,-11.386353468795214
88,344.42270058708431,970.15146334514236,8.4533532134429805,0,-4.7092856150775777,0,-11.649613061481055
89,348.33659491193754,906.37210046093196,-3.4267269590245726,0,-4.7772878935272054,0,-11.915881335226171
90,352.25048923679077,873.67007844759689,13.203116436122437,0,-4.8140350023871576,0,-12.18515829003055
91,356.164383561644,821.25786364448152,7.509291963219912,0,-4.875900677196749,0,-12.457443925894196
92,360.07827788649723,760.36255566309353,-9.3067040932437681,0,-4.9529424557089179,0,-12.73273824281711
93,363.99217221135046,717.84970492314471,-10.381400734643623,0,-5.0104775996465154,0,-13.011041240799287
94,367.9060665362037,684.98165510419551,-4.4292446015251983,0,-5.0573457651298837,0,-13.292352919840734
95,371.81996086105693,656.04794180207716,2.8882362466468612,0,-5.1005039538746173,0,-13.576673279941447
96,375.73385518591016,633.07272540399686,13.669024743511075,0,-5.1361525165651809,0,-13.864002321101426
97,379.64774951076339,582.66562647384626,-5.3805461541410011,0,-5.2191243398458829,0,-14.154340043320671
98,383.56164383561662,567.53936698941516,8.5688839784008604,0,-5.2454277060697336,0,-14.447686446599183
99,387.47553816046985,524.06012500423867,-7.9836306480924453,0,-5.3251314020505669,0,-14.744041530936967
100,391.38943248532308,495.18817318871606,-11.932835982296668,0,-5.3817999839769151,0,-15.043405296334013
101,395.30332681017632,505.06413409886108,21.0146977152829,0,-5.3620524027363725,0,-15.345777742790329
102,399.21722113502955,463.51886791968082,0.84632839820557404,0,-5.4478907305004984,0,-15.651158870305903
103,403.13111545988278,438.90865081634547,-3.9252083972941954,0,-5.5024465154419691,0,-15.959548678880752
104,407.04500978473601,425.50667557921508,1.1265901805534719,0,-5.5334571854855321,0,-16.270947168514869
105,410.95890410958924,395.82159195784476,-11.341813676571615,0,-5.6057742377852469,0,-16.585354339208251
106,414.87279843444247,402.46723683880305,11.424211878585858,0,-5.5891241277764347,0,-16.902770190960894
107,418.7866927592957,343.37427241745951,-32.511602138768545,0,-5.7479167966658125,0,-17.22319472377281
108,422.70058708414894,365.43487868112067,3.8682723495222406,0,-5.6856497293512138,0,-17.546627937643994
109,426.61448140900217,371.45557962339211,23.48853987392879,0,-5.6693085354823385,0,-17.873069832574441
110,430.5283757338554,347.58815039864913,12.612871404681254,0,-5.7357195191157695,0,-18.202520408564162
111,434.44227005870863,315.29805149295595,-7.1866963550763829,0,-5.8332194354828637,0,-18.534979665613136
112,438.35616438356186,315.08576559679199,4.6923723076259858,0,-5.8338929486614495,0,-18.870447603721388
113,442.27005870841509,311.73385204471253,13.130565897218712,0,-5.8445880367166847,0,-19.208924222888896
114,446.18395303326832,288.77650899087848,1.7557089281387885,0,-5.9210847585126034,0,-19.550409523115682
115,450.09784735812156,282.95454626498844,7.3970635819578625,0,-5.9414515513248993,0,-19.894903504401732
116,454.01174168297479,271.7711268671855,7.6394750157804054,0,-5.9817775554227861,0,-20.242406166747049
117,457.92563600782802,250.97784359800431,-1.6928185526091433,0,-6.0613731594460827,0,-20.592917510151636
118,461.83953033268125,239.19372075872417,-1.9199812953351161,0,-6.1094640514404732,0,-20.946437534615477
119,465.75342465753448,230.87587792597319,1.4609705406002904,0,-6.1448575810485098,0,-21.302966240138598
120,469.66731898238771,224.52212396703371,6.9756037365433645,0,-6.1727635720995639,0,-21.66250362672098
121,473.58121330724094,201.69037314867978,-3.8114164982004666,0,-6.2800041069063948,0,-22.025049694362632
122,477.49510763209418,205.91254601058694,12.615240963061417,0,-6.2592862774433575,0,-22.390604443063541
123,481.40900195694741,172.36229302940509,-8.6121830007337312,0,-6.4371392057832537,0,-22.759167872823728
124,485.32289628180064,152.59609367909917,-16.003828383572561,0,-6.5589433020741605,0,-23.130739983643174
125,489.23679060665387,166.70031562845634,10.435707893203571,0,-6.4705401390166921,0,-23.505320775521891
126,493.1506849315071,135.34101125565007,-8.740636830106606,0,-6.6789402194232306,0,-23.882910248459872
127,497.06457925636033,141.72745541317917,9.5446492457103904,0,-6.6328319369089996,0,-24.263508402457123
128,500.97847358121356,125.29902375008656,4.5852205668708432,0,-6.7560347515922246,0,-24.647115237513656
129,504.8923679060668,112.66671009454579,2.8380582512645711,0,-6.8623038298943246,0,-25.033730753629431
130,508.80626223092003,108.0843102877741,8.401011665206866,0,-6.9038262487761228,0,-25.423354950804487
131,512.7201565557732,78.98245707908012,-11.446457216689986,0,-7.2175120566462923,0,-25.8159878290388
132,516.63405088062643,92.980908686890587,10.775708166608631,0,-7.0543436330205385,0,-26.21162938833238
133,520.54794520547966,72.205919161341896,-2.9281624550677625,0,-7.3072157967812661,0,-26.61027962868523
134,524.4618395303329,63.462199490934601,-5.8519262409146702,0,-7.4362933771240245,0,-27.011938550097344
135,528.37573385518613,71.691829325492719,6.8758381796676682,0,-7.3143610374604071,0,-27.416606152568733
136,532.28962818003936,49.056228731440278,-12.62289754914412,0,-7.6937706568253512,0,-27.824282436099391
137,536.20352250489259,55.993964337436338,-3.915907735455372,0,-7.5614939169258433,0,-28.23496740068931
138,540.11741682974582,70.894210060318002,11.413180621142354,0,-7.3255490554254585,0,-28.648661046338489
139,544.03131115459905,63.002526651212555,2.6696572393663418,0,-7.4435629910015795,0,-29.065363373046946
140,547.94520547945228,53.433306524495777,-8.9421788030953202,0,-7.6083035529414058,0,-29.485074380814659
141,551.85909980430552,61.501866036525399,-3.9904542838144841,0,-7.4676703057542229,0,-29.907794069641646
142,555.77299412915875,66.967745896038338,-2.5769070653086041,0,-7.382526723221849,0,-30.333522439527904
143,559.68688845401198,80.516195347377405,6.1394041623553806,0,-7.198279473534595,0,-30.762259490473419
144,563.60078277886521,63.240111945794496,-16.581598002720497,0,-7.4397990396501497,0,-31.194005222478204
145,567.51467710371844,94.687699121551404,8.9808289513502899,0,-7.0361537235283542,0,-31.628759635542252
146,571.42857142857167,95.86564863088843,4.0056757240898362,0,-7.0237901043296791,0,-32.066522729665579
147,575.3424657534249,108.71838975298871,10.603959620563986,0,-6.8979768633853524,0,-32.507294504848169
148,579.25636007827814,86.839617848156706,-17.474750275126784,0,-7.1226748778063591,0,-32.951074961090022
149,583.17025440313137,114.58763442092207,4.268616837578703,0,-6.8453979257911124,0,-33.397864098391139
150,587.0841487279846,102.89253505214464,-13.1138478595237,0,-6.9530527276098386,0,-33.847661916751527
151,590.99804305283783,112.64460912107221,-8.6315096147304509,0,-6.8625000115475272,0,-34.300468416171171
152,594.91193737769106,134.85413823054589,8.8025650259446255,0,-6.6825440853918296,0,-34.7562835966501
153,598.82583170254429,134.605031840127,4.3240481794261667,0,-6.6843930219956134,0,-35.215107458188285
154,602.73972602739752,135.81186239416618,1.8740312158088694,0,-6.675467258908812,0,-35.676940000785734
155,606.65362035225075,147.66610722490759,10.645730469855385,0,-6.5917841293385022,0,-36.141781224442461
156,610.56751467710399,151.53407179071272,11.983656910051103,0,-6.5659273261913329,0,-36.609631129158444
157,614.48140900195722,144.7757131584064,3.2044219483058245,0,-6.6115520830863916,0,-37.080489714933705
158,618.39530332681045,139.76773783710109,-3.3775037168014652,0,-6.6467557926937619,0,-37.55435698176823
159,622.30919765166368,140.45937303257392,-3.8907475193755792,0,-6.641819535115201,0,-38.031232929662018
160,626.22309197651691,160.57143322445418,15.295832251073055,0,-6.5079989117874675,0,-38.511117558615062
161,630.13698630137014,145.38161738766973,-0.63732145525971673,0,-6.6073756929271878,0,-38.994010868627392
162,634.05088062622337,156.59234267529698,9.9119274287256118,0,-6.5330919371505596,0,-39.479912859698985
163,637.96477495107661,141.26564837821832,-6.0929335652542385,0,-6.6360956732948235,0,-39.968823531829834
164,641.87866927592984,148.95852536293265,0.81307171881967399,0,-6.5830699082346191,0,-40.460742885019961
165,645.79256360078307,143.00226554846819,-6.1195380489203108,0,-6.6238773490330187,0,-40.955670919269338
166,649.7064579256363,157.69041399734377,7.3376845344203376,0,-6.5261041163622293,0,-41.453607634577999
167,653.62035225048953,150.96932308939361,-0.91433880485097385,0,-6.5696611643366225,0,-41.954553030945931
168,657.53424657534276,146.13280699715645,-7.6041805897656918,0,-6.6022219769575337,0,-42.458507108373119
169,661.44814090019599,165.27302405722952,9.3635732420392124,0,-6.479139024500455,0,-42.965469866859571
170,665.36203522504923,162.07816185815275,3.707679739142058,0,-6.4986591226817856,0,-43.475441306405301
171,669.27592954990246,137.34548612773972,-23.716093504874767,0,-6.6642382741760029,0,-43.98842142701028
172,673.18982387475569,154.82590909276141,-9.0709286924160253,0,-6.544436503612844,0,-44.504410228674537
173,677.10371819960892,171.67471966042692,4.9100393071508508,0,-6.4411363006250877,0,-45.023407711398065
174,681.01761252446215,194.51598742541512,24.985176369185162,0,-6.316223464923266,0,-45.545413875180856
175,684.93150684931538,184.27420049669317,12.231854155579933,0,-6.3703129537400507,0,-46.07042872002291
176,688.84540117416861,165.47525304437073,-8.6577902484136597,0,-6.4779161669598864,0,-46.598452245924221
177,692.75929549902185,184.72739309240922,9.0979104850530472,0,-6.3678566346809946,0,-47.129484452884817
178,696.67318982387508,163.06457731040859,-13.293437132174905,0,-6.4925915199969904,0,-47.663525340904684
179,700.58708414872831,177.49225479931377,1.3400286831959884,0,-6.4078108491337122,0,-48.200574909983814
180,704.50097847358154,183.90438467664779,9.0437369965933083,0,-6.3723218481152744,0,-48.740633160122201
181,708.41487279843477,177.20906430794165,4.8546872023875789,0,-6.409407632321642,0,-49.283700091319865
182,712.328767123288,170.87000146386541,2.33571754054595,0,-6.445834780136396,0,-49.829775703576786
183,716.24266144814123,160.89473272890186,-2.4427085627026619,0,-6.5059875050038753,0,-50.37885999689297
184,720.15655577299447,151.3397187662992,-5.4027250843267911,0,-6.567210719189668,0,-50.930952971268439
185,724.0704500978477,161.74685207305779,12.973558046252068,0,-6.5007053506533286,0,-51.486054626703151
186,727.98434442270093,129.25156172077067,-10.2500217672331,0,-6.7249772259021663,0,-52.044164963197147
187,731.89823874755416,139.25346920444122,10.206710231657476,0,-6.6504420301697653,0,-52.605283980750407
188,735.81213307240739,113.23376648688296,-4.3405747400582912,0,-6.8572834103542304,0,-53.169411679362938
189,739.72602739726062,96.033190634020045,-9.2588688021396681,0,-7.0220439546776694,0,-53.736548059034732
190,743.63992172211385,94.771126862365975,2.3271597034846923,0,-7.0352730282556619,0,-54.306693119765789
191,747.55381604696709,72.823243424907304,-6.4794705145557616,0,-7.2987026401047217,0,-54.879846861556103
192,751.46771037182032,70.146170630609916,3.9859174636455124,0,-7.336156605407302,0,-55.456009284405702
193,755.38160469667355,50.332136877297316,-2.9852275450610755,0,-7.6680940449491422,0,-56.035180388314572
194,759.29549902152678,31.324842228146668,-9.7476083046983284,0,-8.1423263580056986,0,-56.617360173282684
195,763.20939334638001,30.261298588153846,0.55116927737091836,0,-8.1768682003768411,0,-57.202548639310073
196,767.12328767123324,32.555393638619179,13.065221602404598,0,-8.103794764053001,0,-57.790745786396734
197,771.03718199608647,10.346276454520851,-0.29106482342500806,0,-9.250111130030735,0,-58.381951614542665
198,774.95107632093971,19.968745213526841,16.636097401524545,0,-8.5925695102841146,0,-58.976166123747866
199,778.86497064579294,-3.261432114123004,-0.96791281926553863,0,-13.815510557964274,0,-59.573389314012317
200,782.77886497064617,0.99158020731405383,7.1576111416996913,0,-11.595193261536931,0,-60.173621185336053
201,786.6927592954994,-1.2344246160782442,7.032761508168007,0,-13.815510557964274,0,-60.776861737719045
202,790.60665362035263,-13.0972203842285,-4.4609115137407542,0,-13.815510557964274,0,-61.383110971161315
203,794.52054794520586,4.5643090503790775,11.931126870168555,0,-10.068470677649438,0,-61.992368885662849
204,798.43444227005909,-13.288746622383133,-8.6877902509825393,0,-13.815510557964274,0,-62.60463548122361
205,802.34833659491233,3.3000508528364056,3.8225536188466416,0,-10.392799943859579,0,-63.219910757843685
206,806.26223091976556,-16.764618650042095,-21.416728147742845,0,-13.815510557964274,0,-63.838194715523009
207,810.17612524461879,10.973492170655067,0.28974361268087473,0,-9.1912552602806485,0,-64.459487354261626
208,814.09001956947202,8.5221695428708557,-8.7988889692784049,0,-9.4440668725560215,0,-65.083788674059477
209,818.00391389432525,26.014663942118258,1.7037826721599667,0,-8.3280774453554152,0,-65.711098674916599
210,821.91780821917848,30.077127865010993,-1.3309557928959155,0,-8.1829728108519522,0,-66.341417356833006
211,825.83170254403171,34.786779558470748,-3.597530375960873,0,-8.0375004053078012,0,-66.974744719808669
212,829.74559686888495,31.276612090175448,-13.758659564437551,0,-8.1438672214900691,0,-67.611080763843574
213,833.65949119373818,49.061904877718725,-2.1243953834411848,0,-7.6936549565755401,0,-68.250425488937765
214,837.57338551859141,60.194234305317948,3.4982206358067565,0,-7.4891612500948836,0,-68.89277889509124
215,841.48727984344464,58.123217376640831,-3.3348591588948122,0,-7.5241726275154592,0,-69.538140982303986
216,845.40117416829787,71.27635628798734,5.875201230570255,0,-7.3201731586019676,0,-70.186511750575974
217,849.3150684931511,98.330922057408088,29.843649803967196,0,-6.9983992762427407,0,-70.837891199907233
218,853.22896281800433,72.44005124666036,1.7311996918444896,0,-7.3039784817127931,0,-71.492279330297762
219,857.14285714285757,80.145036607800037,8.0602462165592019,0,-7.2028998713163626,0,-72.149676141747562
220,861.0567514677108,86.340377107318034,13.684448157073867,0,-7.1284404643447559,0,-72.810081634256647
221,864.97064579256403,75.416870926745432,2.9365980646926193,0,-7.2637068198345158,0,-73.473495807824946
222,868.88454011741726,76.40355242807253,4.7752573034868426,0,-7.2507086293225793,0,-74.139918662452544
223,872.79843444227049,63.356823787406292,-6.8217634141641188,0,-7.4379552055320248,0,-74.809350198139413
224,876.71232876712372,74.071716302273188,5.8576577657966222,0,-7.2817040590518491,0,-75.481790414885552
225,880.62622309197695,41.177578088715244,-24.641227163274742,0,-7.8688439350979946,0,-76.157239312690962
226,884.54011741683018,75.956981050869928,12.881290825492851,0,-7.2565706809421622,0,-76.835696891555585
227,888.45401174168342,53.779829569515861,-6.2847755914136618,0,-7.6018393403589544,0,-77.517163151479537
228,892.36790606653665,55.126524973223674,-1.7348016802341211,0,-7.5771068248659823,0,-78.20163809246273
229,896.28180039138988,48.19281713537125,-5.3440196851364421,0,-7.7115278342997815,0,-78.889121714505194
230,900.19569471624311,41.312521168005759,-8.8444360219337845,0,-7.8655721921645023,0,-79.579614017606929
231,904.10958904109634,39.376837652529737,-7.4053047783666699,0,-7.9135600555665091,0,-80.27311500176792
232,908.02348336594957,30.65380570256054,-12.813490839851376,0,-8.1639810010111855,0,-80.969624666988196
233,911.9373776908028,39.184792472781922,-1.0767124754333106,0,-7.9184490977611546,0,-81.669143013267728
234,915.85127201565604,51.929185753457418,14.721568701556096,0,-7.6368568441250462,0,-82.371670040606546
235,919.76516634050927,40.35038695880565,6.0087270172178817,0,-7.8891368374365927,0,-83.077205749004577
236,923.6790606653625,14.930437355724553,-16.761672344597606,0,-8.8833359172891804,0,-83.785750138461907
237,927.59295499021573,27.536946837171101,-1.7421403166916005,0,-8.2712091978567557,0,-84.497303208978522
238,931.50684931506896,38.135822208755251,11.0222465345235,0,-7.9455837663038515,0,-85.211864960554394
239,935.42074363992219,19.38328726581922,-5.8134895705345304,0,-8.6223266085258992,0,-85.929435393189479
240,939.33463796477542,27.956300073539424,4.4365764093747364,0,-8.256095242826941,0,-86.65001450688392
241,943.24853228962866,45.161906852629869,23.098646124288781,0,-7.7764838594018837,0,-87.373602301637575
242,947.16242661448189,31.785938036212933,10.98746134980539,0,-8.1277138302959724,0,-88.10019877745053
243,951.07632093933512,36.545261380548396,16.857620976636383,0,-7.9881862919639106,0,-88.829803934322712
244,954.99021526418835,3.897299872633651,-14.788350027853047,0,-10.226453849156712,0,-89.562417772254165
245,958.90410958904158,-3.0218299900769452,-20.763787935330285,0,-13.815510557964274,0,-90.298040291244916
246,962.81800391389481,23.605155714204599,6.8022623929769912,0,-8.4252726715252972,0,-91.036671491294911
247,966.73189823874804,23.746584262921107,7.9323276691820466,0,-8.4192991225348042,0,-91.778311372404204
248,970.64579256360128,26.970290705823864,12.246253492719507,0,-8.2920019062112864,0,-92.522959934572697
249,974.55968688845451,11.116842442749761,-2.3682353704990446,0,-9.1782765266536845,0,-93.270617177800517
250,978.47358121330774,14.996277686739187,2.9387740792738537,0,-8.8789358060742369,0,-94.021283102087565
251,982.38747553816097,27.745370946687366,17.334630145080364,0,-8.2636688086180428,0,-94.774957707433941
252,986.3013698630142,20.639966921552116,12.114999031077732,0,-8.5595084841896085,0,-95.531640993839488
253,990.21526418786743,4.7977041740090449,-1.5941723414925253,0,-10.018600315751847,0,-96.291332961304391
254,994.12915851272066,7.6667108904603056,3.6520486173025022,0,-9.5498501265983951,0,-97.054033609828494
255,998.0430528375739,0.7393737876955524,-0.66784393762854366,0,-11.888689506048618,0,-97.819742939411924
256,1001.9569471624271,-18.19170025758282,-16.784256772615013,0,-13.815510557964274,0,-98.588460950054625
257,1005.8708414872804,-5.286618004703338,-0.8871731625812328,0,-13.815510557964274,0,-99.360187641756511
258,1009.7847358121336,-14.848865704804112,-7.3140194858378083,0,-13.815510557964274,0,-100.13492301451772
259,1013.6986301369868,4.4375927396278172,15.216387876279887,0,-10.096625768509499,0,-100.91266706833818
260,1017.6125244618401,-29.858452273009178,-15.759648466336335,0,-13.815510557964274,0,-101.69341980321795
261,1021.5264187866933,-34.202637612805631,-16.734735215749794,0,-13.815510557964274,0,-102.4771812191569
262,1025.4403131115464,-22.225471278035318,-1.3580593475558003,0,-13.815510557964274,0,-103.2639513161552
263,1029.3542074363995,-18.391581103424031,5.8975099465453358,0,-13.815510557964274,0,-104.05373009421271
264,1033.2681017612526,-23.69470395264095,4.0417360794171824,0,-13.815510557964274,0,-104.84651755332948
265,1037.1819960861058,-27.488621169312747,3.7363709453694689,0,-13.815510557964274,0,-105.64231369350553
266,1041.0958904109589,-46.603043054820006,-11.821558672294818,0,-13.815510557964274,0,-106.44111851474085
267,1045.009784735812,-51.505890034109804,-13.064015229257278,0,-13.815510557964274,0,-107.2429320170354
268,1048.9236790606651,-16.823151401871193,25.425102703218244,0,-13.815510557964274,0,-108.04775420038924
269,1052.8375733855182,-57.200252030960634,-10.955466429604371,0,-13.815510557964274,0,-108.85558506480237
270,1056.7514677103713,-42.402690667644784,8.0701963756746569,0,-13.815510557964274,0,-109.6664246102747
271,1060.6653620352245,-51.983467779120716,2.9824718640207246,0,-13.815510557964274,0,-110.48027283680638
272,1064.5792563600776,-68.830788155432785,-9.086923070501701,0,-13.815510557964274,0,-111.29712974439734
273,1068.4931506849307,-53.499802481013262,11.308143698210685,0,-13.815510557964274,0,-112.11699533304748
274,1072.4070450097838,-63.655620378656508,6.4806567295070048,0,-13.815510557964274,0,-112.93986960275694
