Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
245,958.90410958904158,34.716069097103109,6.0176794868033268,0,-7.0742706109585409,0,-137.03069785161375
246,962.81800391389481,20.143405477076467,-5.5839109376293479,0,-7.6185963138732555,0,-138.15159868701804
247,966.73189823874804,46.383871792964456,23.581545805189936,0,-6.7845214689520983,0,-139.2770653099393
248,970.64579256360128,27.42945875943817,7.4570572477985806,0,-7.3098557040380836,0,-140.40709772037735
249,974.55968688845451,23.834787486766523,6.5523024343398619,0,-7.4503271044904276,0,-141.54169591833244
250,978.47358121330774,7.6539455482519019,-7.1169451752656263,0,-8.5862520042693422,0,-142.68085990380439
251,982.38747553816097,21.688791750409425,9.2214865109949056,0,-7.5446776591799329,0,-143.82458967679335
252,986.3013698630142,-1.8914864778021343,-12.283082230002591,0,-13.815510557964274,0,-144.9728852372991
253,990.21526418786743,18.95223297965159,10.398673956756348,0,-7.679551517167587,0,-146.12574658532185
254,994.12915851272066,3.6942978394178558,-3.2593439634216965,0,-9.314682770677118,0,-147.28317372086147
255,998.0430528375739,-7.0478611481122115,-12.632413241447757,0,-13.815510557964274,0,-148.44516664391813
256,1001.9569471624271,10.417785757893926,5.9842077729722813,0,-8.2779587625901669,0,-149.61172535449168
257,1005.8708414872804,19.860702691305352,16.375355050907981,0,-7.6327302368597554,0,-150.78284985258202
258,1009.7847358121336,1.3302173822311165,-1.3944936309767921,0,-10.336130902927309,0,-151.95854013818939
259,1013.6986301369868,8.256135200108524,6.1167273370581103,0,-8.5105166925045399,0,-153.13879621131363
260,1017.6125244618401,24.483978625847509,22.761768732386489,0,-7.4234543070878569,0,-154.32361807195488
261,1021.5264187866933,3.6797582103034472,2.2074732206266918,0,-9.318626230791434,0,-155.51300572011291
262,1025.4403131115464,10.804703730935636,9.4090820430214812,0,-8.2414917071353777,0,-156.70695915578798
263,1029.3542074363995,-6.5606926855086503,-8.0651542854513174,0,-13.815510557964274,0,-157.90547837897992
264,1033.2681017612526,16.474613134609612,14.658809537054495,0,-7.8196526789449665,0,-159.10856338968873
265,1037.1819960861058,16.695935431336181,14.346783070006824,0,-7.8063079746377353,0,-160.31621418791451
266,1041.0958904109589,6.6971312475486542,3.573358740321809,0,-8.7197940143943509,0,-161.52843077365722
267,1045.009784735812,5.1772699111154266,1.0215024667849957,0,-8.9771954039432256,0,-162.74521314691677
268,1048.9236790606651,-4.2880142634712923,-9.7433368734780217,0,-13.815510557964274,0,-163.9665613076933
269,1052.8375733855182,-4.7158088983037967,-11.740242410198913,0,-13.815510557964274,0,-165.19247525598678
270,1056.7514677103713,3.4530975472944201,-5.4022850396366549,0,-9.3822016090701048,0,-166.42295499179707
271,1060.6653620352245,19.167867215912118,8.2377250031308478,0,-7.6682379825663043,0,-167.6580005151244
272,1064.5792563600776,11.761033044713539,-1.4597417445680172,0,-8.1566814945411448,0,-168.89761182596868
273,1068.4931506849307,12.492631776043234,-3.1981556428502551,0,-8.0963342644987044,0,-170.14178892432977
274,1072.4070450097838,19.353082921194783,1.0557911065910679,0,-7.6586215462139906,0,-171.39053181020785
