Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,1798.418346314427,-0.30161369231888679,0,-2.3708447661479695,0,-3.3894116396651266
35,136.98630136986307,1634.1186033404131,-9.1137210863675975,0,-2.4666487698107149,0,-3.5917208119288744
36,140.9001956947163,1491.7689023339906,-12.555260540955008,0,-2.5577897496904107,0,-3.7998940181712832
37,144.81409001956953,1383.6625930778412,3.5752885382457178,0,-2.63301831193318,0,-4.0139312583923514
38,148.72798434442277,1273.4836917414261,4.7024079848789393,0,-2.7159961387794156,0,-4.2338325325920776
39,152.641878669276,1170.6348017686551,1.8017835144276209,0,-2.8002061809896475,0,-4.4595978407704635
40,156.55577299412923,1078.768140521179,-0.06462829514976956,0,-2.8819325687618207,0,-4.6912271829275101
41,160.46966731898246,993.43485001696661,-4.0926679193347235,0,-2.9643391436470417,0,-4.9287205590632155
42,164.38356164383569,924.06924090939185,0.2565283644246607,0,-3.0367206223769352,0,-5.1720779691775807
43,168.29745596868892,854.88412047350687,-1.838973364545827,0,-3.1145416991185915,0,-5.4212994132706038
44,172.21135029354215,796.12252811139945,0.69942237563211007,0,-3.1857545234735802,0,-5.6763848913422859
45,176.12524461839539,745.33393777847778,6.136783868167818,0,-3.2516752706807153,0,-5.9373344033926303
46,180.03913894324862,684.9308754592281,-2.5089245003810072,0,-3.3361897058282395,0,-6.2041479494216336
47,183.95303326810185,635.90126138362996,-3.7445757354579556,0,-3.4104643253693006,0,-6.4768255294292949
48,187.86692759295508,574.55467344040301,-20.845442763793592,0,-3.5119123675013699,0,-6.7553671434156151
49,191.78082191780831,558.77324114351666,4.406263803943375,0,-3.5397638873097188,0,-7.039772791380595
50,195.69471624266154,521.95816362317782,5.6789730758097248,0,-3.6079201889051795,0,-7.3300424733242355
51,199.60861056751477,485.13837401824526,4.2119691622321804,0,-3.6810734697609573,0,-7.6261761892465323
52,203.522504892368,441.92389750237948,-6.2193358660869151,0,-3.7743699376031716,0,-7.9281739391474924
53,207.43639921722124,421.79353105989924,3.9962922743250546,0,-3.8209916958435439,0,-8.2360357230271095
54,211.35029354207447,371.14466014102243,-18.632547014576943,0,-3.9489157211340236,0,-8.5497615408853882
55,215.2641878669277,373.07373070797235,9.0915447176965767,0,-3.9437315576920264,0,-8.8693513927223275
56,219.17808219178093,341.6241521236683,1.3123521060134435,0,-4.0317964649069609,0,-9.1948052785379222
57,223.09197651663416,318.20433437032801,-0.45400004633885016,0,-4.1028138899208928,0,-9.5261231983321757
58,227.00587084148739,297.46008832973217,-1.4409020452546475,0,-4.1702275681491834,0,-9.8633051521050916
59,230.91976516634062,289.69838243263143,8.7958037831537865,0,-4.1966673060951081,0,-10.206351139856665
60,234.83365949119386,251.71476818521836,-12.793970162176954,0,-4.3372110530808365,0,-10.5552611615869
61,238.74755381604709,252.21014812848583,2.6605774428948918,0,-4.3352449661230201,0,-10.910035217295791
62,242.66144814090032,245.88870336383883,10.045319324213505,0,-4.3606286190532932,0,-11.270673306983342
63,246.57534246575355,218.81778404813997,-4.3842957905120263,0,-4.4772682800878743,0,-11.637175430649554
64,250.48923679060678,222.84538706363267,11.40779890855617,0,-4.459029427818753,0,-12.009541588294432
65,254.40313111546001,187.87563957324411,-12.493061171935071,0,-4.6297273749440313,0,-12.38777177991796
66,258.31702544031322,202.50680755661153,12.679153633000768,0,-4.5547341237151295,0,-12.771866005520145
67,262.23091976516645,176.57387011086917,-3.0920118966555861,0,-4.6917683109047141,0,-13.161824265100993
68,266.14481409001968,163.20242206219149,-6.5560624347490295,0,-4.7705163437729503,0,-13.557646558660506
69,270.05870841487291,174.70638524571243,14.699274443332852,0,-4.7024008610129808,0,-13.959332886198672
70,273.97260273972614,159.76619116570637,9.425045848794916,0,-4.7917961859884572,0,-14.366883247715498
71,277.88649706457937,136.21035848472138,-4.506893251289342,0,-4.9513071829512141,0,-14.780297643210989
72,281.8003913894326,131.98330150484841,0.86581258455641263,0,-4.9828322164272318,0,-15.199576072685133
73,285.71428571428584,127.79117987017509,6.2448545974388896,0,-5.0151101027987481,0,-15.624718536137937
74,289.62818003913907,104.44886170860904,-7.5780825333251576,0,-5.2168100372719035,0,-16.055725033569406
75,293.5420743639923,90.347618948929238,-12.249627597970438,0,-5.3618429642058487,0,-16.492595564979531
76,297.45596868884553,81.110553744124928,-12.195364489103477,0,-5.4696945421253469,0,-16.93533013036831
77,301.36986301369876,79.209189700909093,-4.9996672171688301,0,-5.4934153035938067,0,-17.38392872973575
78,305.28375733855199,53.575032763174406,-21.791112488364277,0,-5.8844244743622394,0,-17.838391363081854
79,309.19765166340522,68.669392738638521,1.8297458857563922,0,-5.6362040478494757,0,-18.298718030406619
80,313.11154598825846,77.320149276229785,18.628957162895333,0,-5.5175530422929713,0,-18.76490873171004
81,317.02544031311169,42.129095460325146,-8.8521382263434525,0,-6.1247690217032753,0,-19.236963466992123
82,320.93933463796492,49.78899446080451,6.0211995763058033,0,-5.9577136624154745,0,-19.714882236252862
83,324.85322896281815,40.081939794701839,2.9764254873478828,0,-6.1745817735833155,0,-20.198665039492262
84,328.76712328767138,33.118176531498754,2.0735693040745833,0,-6.3654253556748808,0,-20.688311876710323
85,332.68101761252461,26.914799122219193,1.2851854289860829,0,-6.5728313386888502,0,-21.183822747907044
86,336.59491193737784,-1.5288428458674694,-22.426718848089351,0,-13.815510557964274,0,-21.685197653082415
87,340.50880626223108,23.518275814632723,6.6405036158841533,0,-6.7077298141178474,0,-22.192436592236454
88,344.42270058708431,25.111233210243757,11.524418627032894,0,-6.6421923429810938,0,-22.705539565369143
89,348.33659491193754,22.031775249775684,11.001984775075524,0,-6.7730218864072622,0,-23.224506572480507
90,352.25048923679077,12.257955459688009,3.0607889653258473,0,-7.3593324757741323,0,-23.749337613570521
91,356.164383561644,4.5105193857707846,-3.5534713499413866,0,-8.3590953172342779,0,-24.280032688639199
92,360.07827788649723,-0.83594814071189738,-8.4254550204592142,0,-13.815510557964274,0,-24.816591797686534
93,363.99217221135046,9.9244505403360392,2.2068080259478706,0,-7.5705061633946222,0,-25.359014940712523
94,367.9060665362037,0.57508160949706255,-7.8033749736324074,0,-10.418750945955905,0,-25.90730211771718
95,371.81996086105693,16.479177712640773,6.988640547257984,0,-7.0634100001013271,0,-26.46145332870049
96,375.73385518591016,25.651680551069177,14.687438718889258,0,-6.6208985392294464,0,-27.02146857366246
97,379.64774951076339,15.140565383504033,2.4349849895551587,0,-7.1481300362556626,0,-27.587347852603092
98,383.56164383561662,23.082297128498421,8.461832188317068,0,-6.7264416616085567,0,-28.15909116552238
99,387.47553816046985,14.574400604869556,-2.0446029807543482,0,-7.1862410207495797,0,-28.736698512420332
100,391.38943248532308,25.389495528736184,6.7699973678676635,0,-6.6311721006367597,0,-29.320169893296942
101,395.30332681017632,24.270860431490977,3.7190359954455445,0,-6.676231155678277,0,-29.909505308152216
102,399.21722113502955,26.125484835521185,3.7655601149908779,0,-6.6025963588499463,0,-30.504704756986129
103,403.13111545988278,31.886078390426661,7.8828567749555587,0,-6.4033381268189338,0,-31.105768239798724
104,407.04500978473601,37.173735117757609,11.716875001378702,0,-6.2499051605699592,0,-31.712695756589969
105,410.95890410958924,38.682585342969375,11.971792400162347,0,-6.2101181196385813,0,-32.325487307359886
106,414.87279843444247,36.388838533374809,8.6210087520468015,0,-6.2712455333377042,0,-32.944142892108438
107,418.7866927592957,31.308095121071698,2.667230884501286,0,-6.4216309330868739,0,-33.568662510835672
108,422.70058708414894,25.305386288547787,-4.0441770209546437,0,-6.6344903574054639,0,-34.199046163541553
109,426.61448140900217,21.074623673187251,-8.8422225246590571,0,-6.817437980082711,0,-34.835293850226094
110,430.5283757338554,41.754452458409716,11.388964162849668,0,-6.133701535939152,0,-35.47740557088931
111,434.44227005870863,39.508015110538217,8.7928530183047666,0,-6.1890040617465623,0,-36.125381325531158
112,438.35616438356186,10.67503581145554,-20.30513653134377,0,-7.4975997134480235,0,-36.779221114151689
113,442.27005870841509,26.992239780727438,-4.1758248047035655,0,-6.5699582180962226,0,-37.438924936750858
114,446.18395303326832,35.968407823813124,4.689215416196431,0,-6.2828666345352984,0,-38.104492793328703
115,450.09784735812156,27.356763752391267,-3.9504660544123977,0,-6.5565438254057504,0,-38.775924683885201
116,454.01174168297479,31.231201005559917,-0.0093199043674692672,0,-6.4240899999143721,0,-39.453220608420366
117,457.92563600782802,34.777244253267646,3.7131644825289678,0,-6.3165443551342744,0,-40.136380566934193
118,461.83953033268125,23.388261707631905,-7.3737340097043003,0,-6.713273367184156,0,-40.825404559426659
119,465.75342465753448,26.696370683929867,-3.6235992417987015,0,-6.5809800005340486,0,-41.520292585897806
120,469.66731898238771,13.649875167429055,-16.077833415499555,0,-7.251777250914321,0,-42.2210446463476
121,473.58121330724094,44.717819788361986,15.736893840923214,0,-6.0651355520981554,0,-42.927660740776062
122,477.49510763209418,35.979148877439464,7.8963863213343464,0,-6.2825680544528435,0,-43.640140869183163
123,481.40900195694741,33.533665023565497,6.4891719756896649,0,-6.3529577669527573,0,-44.358485031568947
124,485.32289628180064,9.9437209065953027,-15.941755348221395,0,-7.5685663399585836,0,-45.082693227933369
125,489.23679060665387,29.13382472146364,4.5014462810123081,0,-6.4936077665395819,0,-45.812765458276466
126,493.1506849315071,20.685800087510032,-2.6319703253050104,0,-6.8360601484956129,0,-46.548701722598217
127,497.06457925636033,12.2598838718698,-9.718369847313312,0,-7.3591751689119995,0,-47.290502020898629
128,500.97847358121356,26.247777584142391,5.5954721210708662,0,-6.5979263052679418,0,-48.038166353177729
129,504.8923679060668,21.115741082946293,1.73769772797121,0,-6.8154888420264612,0,-48.791694719435448
130,508.80626223092003,10.283983570751674,-7.9071194890897676,0,-7.5349199354121037,0,-49.551087119671841
131,512.7201565557732,32.133480022253039,15.01068814489868,0,-6.3956091493143346,0,-50.316343553886881
132,516.63405088062643,15.161032453203699,-1.0376088950581002,0,-7.1467791455915792,0,-51.087464022080582
133,520.54794520547966,30.175720548360026,14.738287844750616,0,-6.4584699815770916,0,-51.86444852425295
134,524.4618395303329,19.639402054064508,4.7886824945241919,0,-6.8879697701097253,0,-52.647297060403972
135,528.37573385518613,15.906534751366316,1.4637071130864554,0,-7.0987776118155486,0,-53.436009630533668
136,532.28962818003936,33.844519581825594,19.633243676529773,0,-6.3437305440575971,0,-54.230586234642026
137,536.20352250489259,26.201318686899402,12.053778854579075,0,-6.5996978861986726,0,-55.031026872729036
138,540.11741682974582,8.0090208304121759,-6.2290451596332739,0,-7.7849391170464797,0,-55.837331544794687
139,544.03131115459905,18.624485488294887,4.1590390248713449,0,-6.9410304881656639,0,-56.649500250839019
140,547.94520547945228,2.0075352886738074,-12.802133610480883,0,-9.1685998821580608,0,-57.46753299086199
141,551.85909980430552,-2.9327667248114437,-18.182136561782944,0,-13.815510557964274,0,-58.291429764863643
142,555.77299412915875,18.876643458500578,3.1136116174463813,0,-6.9275822652664827,0,-59.121190572843958
143,559.68688845401198,20.600014252887235,4.2699382353597661,0,-6.8402158595771532,0,-59.956815414802904
144,563.60078277886521,6.6684548739470042,-10.263354288233364,0,-7.9681194472497756,0,-60.798304290740532
145,567.51467710371844,7.5912337645606094,-9.9609551079186325,0,-7.8385134977371678,0,-61.6456572006568
146,571.42857142857167,27.533703374398883,9.3553316392010348,0,-6.5500967957435261,0,-62.498874144551749
147,575.3424657534249,21.407823569512303,2.6068120786689493,0,-6.8017511846827619,0,-63.357955122425359
148,579.25636007827814,18.25490241470651,-1.1593762808391868,0,-6.961073957841668,0,-64.222900134277623
149,583.17025440313137,36.149041263271954,16.133457811985156,0,-6.2778572000784107,0,-65.093709180108533
150,587.0841487279846,22.815802177788452,2.2108022419710056,0,-6.7380542533942274,0,-65.970382259918125
151,590.99804305283783,35.051773665742438,13.867357740204177,0,-6.3086814111870906,0,-66.852919373706342
152,594.91193737769106,25.466968077799649,3.710507418421523,0,-6.6281253843101604,0,-67.741320521473241
153,598.82583170254429,30.98216522115694,8.6588683675660754,0,-6.4320959037790164,0,-68.635585703218808
154,602.73972602739752,36.635836886616097,13.750444226322928,0,-6.264480715999901,0,-69.535714918943
155,606.65362035225075,25.59290228543404,2.1524909135679904,0,-6.6231925686920228,0,-70.441708168645889
156,610.56751467710399,22.720920339241445,-1.2614450748803665,0,-6.7422215263385032,0,-71.353565452327416
157,614.48140900195722,34.054896072758396,9.5537235434367958,0,-6.3375338143184816,0,-72.271286769987626
158,618.39530332681045,27.981373596223857,2.9986496129978626,0,-6.5339685671540586,0,-73.194872121626474
159,622.30919765166368,15.594914317828485,-9.8146134863801944,0,-7.1185627714233624,0,-74.124321507244005
160,626.22309197651691,13.908114639252311,-11.853813467700679,0,-7.2330351704643023,0,-75.059634926840161
161,630.13698630137014,24.79912969221613,-1.2207011678542008,0,-6.65469906776082,0,-76.000812380414999
162,634.05088062622337,29.3950764573623,3.2302809419885055,0,-6.484680434376437,0,-76.94785386796849
163,637.96477495107661,29.483962841721642,3.3016725846281214,0,-6.4816611442201326,0,-77.900759389500635
164,641.87866927592984,26.414604116177436,0.35073860414280372,0,-6.5915905838401585,0,-78.859528945011448
165,645.79256360078307,29.39568469096146,3.5867012947549721,0,-6.4846597429076649,0,-79.8241625345009
166,649.7064579256363,34.132607578966031,8.7063529010777696,0,-6.3352544658839083,0,-80.794660157969048
167,653.62035225048953,14.370803811459639,-10.563076723798615,0,-7.2003089919584475,0,-81.77102181541585
168,657.53424657534276,34.648533656981328,10.28936305783418,0,-6.3202522212215664,0,-82.753247506841291
169,661.44814090019599,26.132665173780282,2.3955609839380747,0,-6.6023215562286133,0,-83.741337232245399
170,665.36203522504923,27.743746851935612,4.6357391452848997,0,-6.5424971511292958,0,-84.735290991628176
171,669.27592954990246,18.17469804686381,-4.3398271880950334,0,-6.9654772176312152,0,-85.735108784989578
172,673.18982387475569,44.047340874421238,22.049192244097465,0,-6.0802426427745289,0,-86.740790612329661
173,677.10371819960892,16.43117443097757,-5.1644615607776609,0,-7.0663272168783866,0,-87.752336473648413
174,681.01761252446215,32.900927165902289,11.565252306655626,0,-6.3720067885515235,0,-88.769746368945817
175,684.93150684931538,30.05717627160233,8.8210421019440552,0,-6.4624061837547595,0,-89.793020298221876
176,688.84540117416861,14.181506390056239,-7.1206909946888599,0,-7.2135688783672407,0,-90.822158261476574
177,692.75929549902185,11.241495610286954,-10.284088007940255,0,-7.4458957302330893,0,-91.857160258709968
178,696.67318982387508,27.673231997498679,5.7882782877842898,0,-6.5450420351687368,0,-92.898026289922029
179,700.58708414872831,21.182466653062754,-1.1650101433818558,0,-6.8123338324391884,0,-93.944756355112744
180,704.50097847358154,23.023159036761772,0.15174479477846309,0,-6.7290070032877223,0,-94.997350454282085
181,708.41487279843477,17.192978673214572,-6.2164969417002203,0,-7.0210065434574522,0,-96.055808587430121
182,712.328767123288,24.092809914707871,0.1801825161595772,0,-6.6835941750649868,0,-97.120130754556797
183,716.24266144814123,17.914803264815099,-6.4191939482857752,0,-6.9798802581535631,0,-98.190316955662112
184,720.15655577299447,21.469696187100865,-3.1628216845443853,0,-6.7988651660471202,0,-99.266367190746138
185,724.0704500978477,21.241953348225362,-3.5340416035801714,0,-6.8095294695676793,0,-100.34828145980876
186,727.98434442270093,28.551525963272535,3.8081734161318934,0,-6.5137972437853566,0,-101.43605976285009
187,731.89823874755416,18.583035203599803,-5.9428694607902806,0,-6.9432585485723646,0,-102.52970209987008
188,735.81213307240739,22.628448729666413,-1.4991536613795298,0,-6.7462997192499632,0,-103.62920847086872
189,739.72602739726062,14.824006442839174,-8.7403005815209092,0,-7.1692597036550367,0,-104.73457887584601
190,743.63992172211385,25.675983941989667,2.8137583745412442,0,-6.6199515492201879,0,-105.84581331480196
191,747.55381604696709,19.673805068140943,-2.3819036412895471,0,-6.8862195683135985,0,-106.96291178773656
192,751.46771037182032,27.805424114275461,6.6207765664295763,0,-6.5402765135711665,0,-108.08587429464984
193,755.38160469667355,16.174947376458114,-4.1167654309873933,0,-7.0820440402659504,0,-109.21470083554179
194,759.29549902152678,33.96225531180049,14.542593431230957,0,-6.3402578571917312,0,-110.34939141041237
195,763.20939334638001,8.2763479936285105,-10.332552448586521,0,-7.7521058197315948,0,-111.48994601926159
196,767.12328767123324,28.573955506390284,10.678521119475903,0,-6.513011970954623,0,-112.63636466208952
197,771.03718199608647,10.128622413429795,-7.1806702853530338,0,-7.5501423090240918,0,-113.78864733889608
198,774.95107632093971,14.444735558038419,-2.428714631221625,0,-7.1951776003258612,0,-114.94679404968133
199,778.86497064579294,16.19900836674524,-0.40422824538208507,0,-7.0805575988246741,0,-116.11080479444522
200,782.77886497064617,12.727719759555477,-3.7784690417988149,0,-7.3217253541010043,0,-117.28067957318777
201,786.6927592954994,41.494711477824794,24.912425686055606,0,-6.1399416424132456,0,-118.45641838590898
202,790.60665362035263,9.6598224497025971,-7.1646791301492474,0,-7.5975323591526376,0,-119.63802123260886
203,794.52054794520586,11.112866009518839,-6.1067467288524524,0,-7.4574040902229557,0,-120.82548811328739
204,798.43444227005909,12.707520523759257,-5.0416836844958581,0,-7.3233136418323204,0,-122.01881902794452
205,802.34833659491233,4.6210817942941151,-13.769740391473475,0,-8.3348787949673273,0,-123.21801397658038
206,806.26223091976556,36.299146348709016,17.179921177586522,0,-6.2737134028303831,0,-124.4230729591949
207,810.17612524461879,7.1787707880064549,-12.728910974056815,0,-7.8943794582983422,0,-125.63399597578808
208,814.09001956947202,12.583617205317266,-8.1456402319926067,0,-7.3331118811247524,0,-126.85078302635988
209,818.00391389432525,42.009296227755819,20.45127133813509,0,-6.127616694712529,0,-128.07343411091037
210,821.91780821917848,14.253111749973934,-8.1170153179867786,0,-7.2085323759652091,0,-129.30194922943954
211,825.83170254403171,26.447417506586707,3.3027946612761645,0,-6.5903491105246692,0,-130.53632838194736
212,829.74559686888495,19.17257260581648,-4.691482672808255,0,-6.9120268796334754,0,-131.77657156843375
213,833.65949119373818,4.8380593425689469,-19.676643948803893,0,-8.2889939492176516,0,-133.02267878889887
214,837.57338551859141,29.788040815893876,4.7015322216227515,0,-6.4714006292000876,0,-134.27465004334269
215,841.48727984344464,24.012875168694801,-1.5598325079474726,0,-6.6869174753960499,0,-135.53248533176512
216,845.40117416829787,30.502924033461159,4.5336854780292919,0,-6.4476850782924968,0,-136.79618465416621
217,849.3150684931511,26.980759860314926,0.70673275023688964,0,-6.5703836130404349,0,-138.06574801054597
218,853.22896281800433,9.2942856205497897,-17.191995820273124,0,-7.6361078653556156,0,-139.34117540090438
219,857.14285714285757,17.641037345166346,-8.9648915921627701,0,-6.9952797719952375,0,-140.62246682524147
220,861.0567514677108,11.200683055368016,-15.432632944634088,0,-7.4495328637323377,0,-141.90962228355724
221,864.97064579256403,24.765684049026799,-1.8035700601622386,0,-6.6560486399972971,0,-143.20264177585159
222,868.88454011741726,12.355707074995085,-14.059734195952533,0,-7.3513895595911194,0,-144.50152530212463
223,872.79843444227049,33.505158223286635,7.3299368780937177,0,-6.353808223467845,0,-145.80627286237637
224,876.71232876712372,22.119340620431018,-3.7352340836027222,0,-6.7690552602532863,0,-147.11688445660675
225,880.62622309197695,38.148908683987045,12.685735780391106,0,-6.2240104758631949,0,-148.4333600848158
226,884.54011741683018,17.047532914155536,-7.967755389147257,0,-7.029502131117269,0,-149.75569974700343
227,888.45401174168342,20.635384142847712,-3.8949515702108379,0,-6.8385003481471225,0,-151.08390344316979
228,892.36790606653665,26.469281257287989,2.4364386078512061,0,-6.589522764495678,0,-152.41797117331481
229,896.28180039138988,16.028246560171993,-7.523451950256197,0,-7.0911550515142583,0,-153.7579029374385
230,900.19569471624311,23.85503853280979,0.73642183914380421,0,-6.6935121730006122,0,-155.1036987355408
231,904.10958904109634,31.169871860473865,8.4040236060477831,0,-6.4260556444783523,0,-156.4553585676218
232,908.02348336594957,15.974987183888896,-6.5483109136555484,0,-7.0944834292573784,0,-157.81288243368147
233,911.9373776908028,46.68141182456413,24.266112184480555,0,-6.0221615755570248,0,-159.1762703337198
234,915.85127201565604,38.368987560224333,15.911601637332373,0,-6.2182581095828438,0,-160.54552226773677
235,919.76516634050927,13.880433333704774,-8.7730075768185838,0,-7.2350274526613063,0,-161.92063823573235
236,923.6790606653625,24.710023779514088,1.7164088405699804,0,-6.658298644916373,0,-163.30161823770663
237,927.59295499021573,17.760093060271636,-5.6932462966433972,0,-6.9885536498297238,0,-164.68846227365958
238,931.50684931506896,48.528557542344124,24.534877301334465,0,-5.983355187294392,0,-166.08117034359122
239,935.42074363992219,24.982577205922336,0.41943829523471726,0,-6.6473289571109735,0,-167.47974244750139
240,939.33463796477542,35.890964990967333,10.790112516569764,0,-6.2850220350013464,0,-168.8841785853904
241,943.24853228962866,45.16058928565505,19.619600255136568,0,-6.0552828392229534,0,-170.29447875725796
242,947.16242661448189,25.383119445032516,-0.43486944388778065,0,-6.6314232629509515,0,-171.71064296310425
243,951.07632093933512,17.165286258150147,-8.7069071176798456,0,-7.022618523638422,0,-173.13267120292912
244,954.99021526418835,5.7568867757997886,-19.89845395985515,0,-8.1151107889824576,0,-174.56056347673265
245,958.90410958904158,28.937866954129852,3.8024640807012111,0,-6.5003566145738745,0,-175.99431978451491
246,962.81800391389481,13.79576275639981,-10.504525989506099,0,-7.2411461288831855,0,-177.43394012627579
247,966.73189823874804,10.007580363337905,-13.152464080530017,0,-7.5621647850967735,0,-178.87942450201538
248,970.64579256360128,17.562374889570084,-4.1849493780045108,0,-6.9997488039171358,0,-180.33077291173348
249,974.55968688845451,20.120205839936169,0.0041314635798340377,0,-6.863783051467844,0,-181.78798535543038
250,978.47358121330774,9.9200570428899706,-8.4184842596069362,0,-7.5709489556886034,0,-183.25106183310587
251,982.38747553816097,25.071323232672807,8.5704510473822673,0,-6.6437829349642126,0,-184.72000234476013
252,986.3013698630142,28.596179829922576,13.898484823647017,0,-6.5122344907362866,0,-186.19480689039287
253,990.21526418786743,16.390993096426939,3.3648499765696025,0,-7.0687756447337575,0,-187.67547547000441
254,994.12915851272066,24.637635732640788,13.05782285439815,0,-6.6612324456076459,0,-189.16200808359451
255,998.0430528375739,11.90519615052329,1.4620793776172616,0,-7.3885326711426567,0,-190.6544047311634
256,1001.9569471624271,14.296458853310503,4.6100346516223585,0,-7.2054957532959705,0,-192.15266541271092
257,1005.8708414872804,-7.4722820480203698,-16.834561755874052,0,-13.815510557964274,0,-193.65679012823693
258,1009.7847358121336,16.557327388125042,7.054457972526226,0,-7.0586788809337451,0,-195.16677887774179
259,1013.6986301369868,14.034902979609564,3.9161166720439589,0,-7.2239603302162498,0,-196.6826316612252
260,1017.6125244618401,1.6407747363843708,-9.558263632176967,0,-9.3703390967355631,0,-198.20434847868736
261,1021.5264187866933,5.7034350437511456,-7.0087263797803772,0,-8.1244389946792026,0,-199.73192933012805
262,1025.4403131115464,20.321131578311796,5.7128846699802178,0,-6.8538463181913674,0,-201.26537421554752
263,1029.3542074363995,39.131896152706233,22.310221464476065,0,-6.1985697344376529,0,-202.80468313494558
264,1033.2681017612526,10.371125363081861,-8.9032228746953397,0,-7.5264820898766507,0,-204.34985608832224
265,1037.1819960861058,19.269371946456449,-2.6098840190644883,0,-6.906990737661026,0,-205.90089307567763
266,1041.0958904109589,24.527762349235569,-0.016455570730945827,0,-6.665701994135766,0,-207.45779409701166
267,1045.009784735812,28.739639524583914,1.5639285389175819,0,-6.5072302893259586,0,-209.0205591523243
268,1048.9236790606651,41.288879882952472,11.606190824466351,0,-6.1449144157768352,0,-210.5891882416156
269,1052.8375733855182,27.14702415213814,-4.8332977436186839,0,-6.5642401945436468,0,-212.16368136488563
270,1056.7514677103713,41.213458629037689,7.2198927296177207,0,-6.1467427584949972,0,-213.74403852213422
271,1060.6653620352245,36.370930472122922,0.71047549729685577,0,-6.2717377850822675,0,-215.33025971336158
272,1064.5792563600776,33.86574905374016,-3.069217610148141,0,-6.3431034760208576,0,-216.92234493856765
273,1068.4931506849307,24.330806370036477,-13.458481100525555,0,-6.6737643279791747,0,-218.52029419775224
274,1072.4070450097838,52.726575460826908,14.511293367046225,0,-5.9003880206243231,0,-220.12410749091555
