Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
62,242.66144814090032,335173.28554276068,-6.6300046734368241,0,-0.82599706312159105,0,-0.55933374596086227
63,246.57534246575355,326942.99764868442,-18.383757394205983,0,-0.85085889490066546,0,-0.57752227828269043
64,250.48923679060678,318847.52985294809,-14.378212408832024,0,-0.87593170580463042,0,-0.59600182712166838
65,254.40313111546001,310891.17319919221,6.2640387138124529,0,-0.90120180594887567,0,-0.61477239247779503
66,258.31702544031322,303045.50403725833,12.011570493199768,0,-0.92676175891088497,0,-0.63383397435107069
67,262.23091976516645,295318.10992932058,7.6448296160026743,0,-0.9525916173917145,0,-0.65318657274149594
68,266.14481409001968,287729.09600796644,10.756692938937638,0,-0.97862533288903997,0,-0.67283018764907065
69,270.05870841487291,280258.19805451803,-1.1408112887444612,0,-1.0049334173132833,0,-0.69276481907379428
70,273.97260273972614,272921.23726715497,-14.168605961689932,0,-1.0314614861058535,0,-0.71299046701566726
71,277.88649706457937,265734.13360417465,-14.074562394150703,0,-1.058148420263306,0,-0.73350713147468971
72,281.8003913894326,258693.51772428612,-5.6293267133699167,0,-1.0850006997225989,0,-0.75431481245086107
73,285.71428571428584,251787.09862476701,-2.266830998679616,0,-1.1120608477852256,0,-0.7754135099441819
74,289.62818003913907,245033.79773927547,14.041315808863677,0,-1.1392485804986694,0,-0.79680322395465197
75,293.5420743639923,238378.20012885096,-12.771766595760113,0,-1.1667862428878581,0,-0.81848395448227129
76,297.45596868884553,231915.43304974429,12.001297603610936,0,-1.194271938986621,0,-0.84045570152703974
77,301.36986301369876,225562.05522249723,4.7221552919214211,0,-1.2220494209435924,0,-0.86271846508895733
78,305.28375733855199,219360.67433347175,8.0147980916433266,0,-1.2499274415811574,0,-0.88527224516802427
79,309.19765166340522,213296.66089935464,7.4698641677570707,0,-1.277960760610918,0,-0.9081170417642408
80,313.11154598825846,207365.06334284411,-1.4499459966193426,0,-1.3061639004924686,0,-0.93125285487760623
81,317.02544031311169,201582.71481132295,-1.3127718149886567,0,-1.3344449389872746,0,-0.95467968450812124
82,320.93933463796492,195951.60136834843,10.640851775102911,0,-1.3627770345417014,0,-0.97839753065578516
83,324.85322896281815,190429.59223076387,-6.781508739314158,0,-1.3913621998247268,0,-1.0024063933205984
84,328.76712328767138,185081.01534682131,11.84169098785938,0,-1.4198510814727749,0,-1.0267062725025611
85,332.68101761252461,179847.88276284648,9.7617064431220371,0,-1.4485333336518926,0,-1.051297168201673
86,336.59491193737784,174735.0446115557,-6.7960444596624461,0,-1.4773739356557978,0,-1.0761790804179339
87,340.50880626223108,169790.44009592649,11.609588070482637,0,-1.5060797601593896,0,-1.101352009151344
88,344.42270058708431,164947.05386211866,-0.41740875775004438,0,-1.5350201947637787,0,-1.1268159544019034
89,348.33659491193754,160240.00159171794,-6.0337158463520115,0,-1.5639720301945026,0,-1.1525709161696125
90,352.25048923679077,155667.11646740997,-5.5791239686870622,0,-1.59292487297652,0,-1.1786168944544706
91,356.164383561644,151209.68177063594,-15.852634348952863,0,-1.6219772369154106,0,-1.204953889256478
92,360.07827788649723,146890.48577057908,-12.066041681274431,0,-1.6509574171111319,0,-1.2315819005756345
93,363.99217221135046,142690.09698764895,-11.57690121392141,0,-1.6799696068343477,0,-1.2585009284119404
94,367.9060665362037,138616.66756251795,-4.0931354297410669,0,-1.7089323953760194,0,-1.2857109727653955
95,371.81996086105693,134653.63552979368,-3.9784695796398797,0,-1.7379389127423495,0,-1.3132120336359998
96,375.73385518591016,130810.87548001415,0.8907975706828426,0,-1.7668921500470629,0,-1.3410041110237532
97,379.64774951076339,127063.40471071255,-12.175203179659739,0,-1.7959585199198242,0,-1.369087204928656
98,383.56164383561662,123462.79905464666,10.729060214983893,0,-1.8247048430234807,0,-1.3974613153507081
99,387.47553816046985,119951.26999528815,14.175076577757546,0,-1.8535591545501364,0,-1.4261264422899096
100,391.38943248532308,116542.30075240415,14.030117386424353,0,-1.8823904277961008,0,-1.4550825857462601
101,395.30332681017632,113220.84935755098,-2.3456449180144898,0,-1.9113044010718621,0,-1.4843297457197602
102,399.21722113502955,110015.99839383762,-3.4550509039318,0,-1.9400189363243712,0,-1.5138679222104086
103,403.13111545988278,106905.75886589356,-8.8654347883212523,0,-1.9686970433816275,0,-1.5436971152182071
104,407.04500978473601,103911.02548999977,4.7416167072081503,0,-1.9971097226482795,0,-1.5738173247431548
105,410.95890410958924,100990.69397447247,-1.3172052154327643,0,-2.0256163577557986,0,-1.6042285507852521
106,414.87279843444247,98167.270739264161,-2.1216663758856296,0,-2.0539718635399127,0,-1.6349307933444974
107,418.7866927592957,95465.565911831451,29.54084257408681,0,-2.0818791153866578,0,-1.6659240524208931
108,422.70058708414894,92785.195453839056,-4.3264453585499094,0,-2.1103576361672145,0,-1.6972083280144379
109,426.61448140900217,90243.750429095569,16.235995512282891,0,-2.1381303839931598,0,-1.7287836201251316
110,430.5283757338554,87760.464996492839,12.808650014273059,0,-2.1660336170309509,0,-1.7606499287529751
111,434.44227005870863,85351.707471303889,4.0809619041157568,0,-2.1938642769230468,0,-1.7928072538979669
112,438.35616438356186,83016.935948532424,-8.1958473291533203,0,-2.2216000969309992,0,-1.8252555955601089
113,442.27005870841509,80791.68674687302,13.777109455069494,0,-2.2487706580476883,0,-1.8579949537393992
114,446.18395303326832,78600.391636694229,-3.3387033542955944,0,-2.2762680494075123,0,-1.8910253284358394
115,450.09784735812156,76511.311816266068,10.912646219167204,0,-2.3032061347048467,0,-1.9243467196494288
116,454.01174168297479,74471.183996063017,5.4257772415126002,0,-2.3302324729223627,0,-1.9579591273801678
117,457.92563600782802,72526.867064138001,29.179007939474204,0,-2.3566876580776479,0,-1.9918625516280559
118,461.83953033268125,70609.00940510731,14.900223163165178,0,-2.3834869831575625,0,-2.0260569923930922
119,465.75342465753448,68741.165825585922,-11.817459695427889,0,-2.4102965002775658,0,-2.0605424496752791
120,469.66731898238771,66979.131221945267,6.8168997456612868,0,-2.4362636349119553,0,-2.0953189234746143
121,473.58121330724094,65250.295661110416,0.14624080444015058,0,-2.4624141540881084,0,-2.1303864137910997
122,477.49510763209418,63579.865176121355,-4.7144447749795813,0,-2.4883478965441364,0,-2.165744920624733
123,481.40900195694741,61967.980518545875,-5.7599492441799303,0,-2.514026923092318,0,-2.2013944439755169
124,485.32289628180064,60433.782165014942,17.969712697371275,0,-2.5390964755309047,0,-2.2373349838434491
125,489.23679060665387,58894.123649418972,-14.8976742293518,0,-2.5649034140661837,0,-2.273566540228531
126,493.1506849315071,57455.978901844501,4.3406284172732699,0,-2.5896256612071782,0,-2.3100891131307617
127,497.06457925636033,56032.50125973433,-9.4787436939826684,0,-2.6147128294672655,0,-2.3469027025501421
128,500.97847358121356,54682.774590031484,4.3659053614644741,0,-2.6390959785974792,0,-2.3840073084866735
129,504.8923679060668,53374.639531216468,15.307715082560428,0,-2.6633090134729276,0,-2.4214029309403515
130,508.80626223092003,52091.979503589566,8.7775126596415394,0,-2.6876337388456308,0,-2.4590895699111801
131,512.7201565557732,50829.094756338614,-19.421821088175399,0,-2.7121758094250241,0,-2.497067225399157
132,516.63405088062643,49644.849703266475,-8.9676192733672799,0,-2.7357500784338473,0,-2.5353358974042828
133,520.54794520547966,48497.822517649525,0.13263361319943276,0,-2.7591258310931539,0,-2.5738955859265591
134,524.4618395303329,47380.824751050794,2.061452669646993,0,-2.7824271257502762,0,-2.6127462909659838
135,528.37573385518613,46298.674083265301,2.9646929546335459,0,-2.8055314083137444,0,-2.6518880125225586
136,532.28962818003936,45239.441503786868,-7.8006262025109798,0,-2.828675425499652,0,-2.6913207505962826
137,536.20352250489259,44228.717751471871,-3.3991918021689784,0,-2.8512704304963039,0,-2.7310445051871555
138,540.11741682974582,43255.74966961905,6.6196893301022399,0,-2.873514566605285,0,-2.7710592762951771
139,544.03131115459905,42292.229023292464,-4.8883239083063232,0,-2.8960413733433841,0,-2.8113650639203489
140,547.94520547945228,41374.697746927588,-0.25655885202903328,0,-2.9179752030250681,0,-2.851961868062669
141,551.85909980430552,40492.256198867355,10.701753831659033,0,-2.9395339806211473,0,-2.8928496887221393
142,555.77299412915875,39597.388905601605,-18.479923343982126,0,-2.9618815521261213,0,-2.9340285258987588
143,559.68688845401198,38769.568892343617,-7.3162316664389602,0,-2.9830090994841041,0,-2.9754983795925267
144,563.60078277886521,37959.522566791573,-4.1041433400554332,0,-3.0041243350938034,0,-3.0172592498034443
145,567.51467710371844,37172.793162623282,-2.3586154416986269,0,-3.0250676043814728,0,-3.0593111365315107
146,571.42857142857167,36406.610873496422,-3.9415429631354493,0,-3.0458943559294038,0,-3.1016540397767276
147,575.3424657534249,35663.364393839031,-5.5892974705626344,0,-3.0665207770666805,0,-3.1442879595390933
148,579.25636007827814,34954.341127774031,4.8284073474364728,0,-3.0866020608544718,0,-3.1872128958186079
149,583.17025440313137,34250.448046024147,-0.9696993414947559,0,-3.1069450852269909,0,-3.2304288486152712
150,587.0841487279846,33569.632744975766,-4.2544580943678136,0,-3.1270228605301922,0,-3.2739358179290852
151,590.99804305283783,32911.356679279619,-4.8121200605325001,0,-3.1468269454576361,0,-3.3177338037600466
152,594.91193737769106,32284.280170755097,6.741584666697328,0,-3.1660643017448913,0,-3.361822806108159
153,598.82583170254429,31658.901930109878,1.601885897076146,0,-3.1856253608270042,0,-3.4062028249734198
154,602.73972602739752,31063.72495023852,8.9417764440034109,0,-3.2046039933883561,0,-3.4508738603558293
155,606.65362035225075,30467.164431148423,-2.179162069343286,0,-3.2239952038241881,0,-3.4958359122553895
156,610.56751467710399,29893.034161837371,-7.3274868680095073,0,-3.2430192494067693,0,-3.5410889806720971
157,614.48140900195722,29364.695739439121,17.454203772108283,0,-3.260851603898189,0,-3.5866330656059557
158,618.39530332681045,28798.836224631723,-10.574208539771675,0,-3.2803097540269168,0,-3.6324681670569632
159,622.30919765166368,28290.271527307712,3.9538745377003766,0,-3.2981267482219563,0,-3.6785942850251203
160,626.22309197651691,27772.547211614867,-4.8865912049982931,0,-3.316596709071983,0,-3.7250114195104249
161,630.13698630137014,27278.335193763167,-3.9147756231179711,0,-3.3345519269939259,0,-3.7717195705128805
162,634.05088062622337,26783.218227326619,-17.058687400339217,0,-3.3528692256521584,0,-3.818718738032485
163,637.96477495107661,26333.111026986229,2.066732688640796,0,-3.3698176097353061,0,-3.8660089220692377
164,641.87866927592984,25889.892585781996,15.792692633693203,0,-3.3867920865995473,0,-3.9135901226231407
165,645.79256360078307,25432.497917517172,3.4890350020088672,0,-3.4046169296823812,0,-3.9614623396941919
166,649.7064579256363,24993.475233037272,-1.8778643068823095,0,-3.4220299313597051,0,-4.0096255732823938
167,653.62035225048953,24576.003169465377,3.2728340473586153,0,-3.4388742455542731,0,-4.0580798233877449
168,657.53424657534276,24162.065918421897,1.3122397324681065,0,-3.4558608522060927,0,-4.1068250900102443
169,661.44814090019599,23761.288464151141,2.2376267993118466,0,-3.4725870101720697,0,-4.155861373149893
170,665.36203522504923,23366.623239723318,-0.64027738915076027,0,-3.4893360846144104,0,-4.2051886728066918
171,669.27592954990246,22992.87670269857,7.8298926431078542,0,-3.5054602721041825,0,-4.2548069889806381
172,673.18982387475569,22609.802755206609,-2.2658542038149592,0,-3.5222611690192198,0,-4.3047163216717355
173,677.10371819960892,22241.474528057024,-6.5345204081166575,0,-3.5386859635788284,0,-4.3549166708799811
174,681.01761252446215,21912.728554204437,20.168590421646059,0,-3.5535770509807763,0,-4.4054080366053761
175,684.93150684931538,21529.313302085091,-16.1110807188563,0,-3.5712293155511299,0,-4.4561904188479211
176,688.84540117416861,21207.505522376632,1.1894865418891889,0,-3.5862895783883415,0,-4.5072638176076136
177,692.75929549902185,20882.773549397891,7.8146570597689324,0,-3.6017201444668938,0,-4.5586282328844572
178,696.67318982387508,20545.687959646468,-5.3987617199914126,0,-3.6179936442082727,0,-4.61028366467845
179,700.58708414872831,20245.268377427332,10.825701537716053,0,-3.6327236256096516,0,-4.662230112989592
180,704.50097847358154,19921.939074397043,-2.8398262952902305,0,-3.6488231409742609,0,-4.7144675778178824
181,708.41487279843477,19634.73471033643,12.878546901245002,0,-3.6633445546067289,0,-4.7669960591633229
182,712.328767123288,19314.952816887522,-10.490691507254832,0,-3.679765178192429,0,-4.8198155570259118
183,716.24266144814123,19037.205444231877,1.8875119085085215,0,-3.6942494857813588,0,-4.8729260714056499
184,720.15655577299447,18755.500945849159,4.2368640531032833,0,-3.7091576383189659,0,-4.9263276023025382
185,724.0704500978477,18466.663053923276,-6.4109174202331154,0,-3.724677622036217,0,-4.9800201497165739
186,727.98434442270093,18178.941476953609,-21.605244651499721,0,-3.7403808690211977,0,-5.0340037136477616
187,731.89823874755416,17930.738440214951,-2.7498764610825575,0,-3.7541282600976316,0,-5.0882782940960967
188,735.81213307240739,17669.903412852022,-1.8079669163438075,0,-3.7687819113344405,0,-5.1428438910615819
189,739.72602739726062,17404.594363057688,-10.440603199016739,0,-3.7839105162644726,0,-5.1977005045442155
190,743.63992172211385,17178.708615973945,15.424242837555129,0,-3.7969739856256717,0,-5.2528481345439992
191,747.55381604696709,16912.521971148784,-3.7689927382133592,0,-3.8125904388822427,0,-5.3082867810609304
192,751.46771037182032,16656.245316378674,-17.646691324846955,0,-3.8278594913123491,0,-5.3640164440950127
193,755.38160469667355,16432.278338495173,-3.6521935410912443,0,-3.8413971396345312,0,-5.4200371236462441
194,759.29549902152678,16208.253576708868,5.9983893433712101,0,-3.8551241389441993,0,-5.476348819714624
195,763.20939334638001,15957.238022031461,-15.482101097395681,0,-3.8707322107033959,0,-5.532951532300153
196,767.12328767123324,15739.455573649217,-7.7293000701291081,0,-3.8844740778078672,0,-5.5898452614028322
197,771.03718199608647,15526.266987218525,0.75273374002203075,0,-3.898111497513058,0,-5.6470300070226598
198,774.95107632093971,15318.853822004376,11.275562381644271,0,-3.9115603857678578,0,-5.7045057691596384
199,778.86497064579294,15087.780694410736,-5.471287650502151,0,-3.9267595407999671,0,-5.7622725478137644
200,782.77886497064617,14892.910570260457,10.495051169500568,0,-3.9397594324166985,0,-5.8203303429850406
201,786.6927592954994,14660.782563438972,-14.171334547399423,0,-3.9554686555894647,0,-5.8786791546734651
202,790.60665362035263,14470.449702494769,-0.30729704542104408,0,-3.9685361130599142,0,-5.9373189828790407
203,794.52054794520586,14268.076062616496,-1.6434230382296908,0,-3.9826201330093802,0,-5.9962498276017646
204,798.43444227005909,14071.410856750115,-0.32987238060434654,0,-3.9964995912746244,0,-6.0554716888416342
205,802.34833659491233,13854.141556565493,-22.583188287144296,0,-4.0120605141975121,0,-6.1149845665986575
206,806.26223091976556,13701.196792649691,16.616671025582978,0,-4.0231615453390202,0,-6.1747884608728283
207,810.17612524461879,13507.5221354391,12.302181475014262,0,-4.0373980059989236,0,-6.234883371664151
208,814.09001956947202,13304.105454101507,-4.4563191329177778,0,-4.0525720631302864,0,-6.2952692989726193
209,818.00391389432525,13117.638968183943,-6.8885093456347333,0,-4.0666869208569052,0,-6.3559462427982387
210,821.91780821917848,12941.85837507768,-1.1848847427965838,0,-4.0801778379578257,0,-6.4169142031410082
211,825.83170254403171,12778.256849147259,14.217315241554795,0,-4.0928996886192399,0,-6.4781731800009261
212,829.74559686888495,12599.679640143531,12.228782359562802,0,-4.1069733432366347,0,-6.5397231733779897
213,833.65949119373818,12419.809734380808,6.5938802606473699,0,-4.1213519743904223,0,-6.6015641832722061
214,837.57338551859141,12236.394879456671,-4.8822480793235936,0,-4.1362300337775686,0,-6.6636962096835726
215,841.48727984344464,12081.158564479843,9.5773859697978558,0,-4.1489976359219627,0,-6.7261192526120874
216,845.40117416829787,11909.670515744652,5.592202018887428,0,-4.1632940130059302,0,-6.7888333120577515
217,849.3150684931511,11754.28733195245,15.564779198174595,0,-4.1764266781324011,0,-6.851838388020564
218,853.22896281800433,11569.729893141848,-5.7416378631993545,0,-4.1922525360024698,0,-6.9151344805005266
219,857.14285714285757,11420.212664293453,5.9262653732642878,0,-4.2052599053386812,0,-6.9787215894976384
220,861.0567514677108,11280.617844527436,25.486127101601774,0,-4.217558713464487,0,-7.0425997150119004
221,864.97064579256403,11086.433211483483,-11.542138205428255,0,-4.2349226039029686,0,-7.1067688570433081
222,868.88454011741726,10930.254542579476,-12.533806678488267,0,-4.2491101411345058,0,-7.1712290155918677
223,872.79843444227049,10780.772167174355,-8.7726775186216113,0,-4.2628805389618183,0,-7.2359801906575774
224,876.71232876712372,10641.720545847238,3.4986250352715147,0,-4.2758625552080485,0,-7.3010223822404354
225,880.62622309197695,10501.975351280207,13.175854579382044,0,-4.2890813633225555,0,-7.3663555903404436
226,884.54011741683018,10345.002323657465,3.7421230091774893,0,-4.304141195671443,0,-7.4319798149575966
227,888.45401174168342,10213.122250574184,17.533008393978712,0,-4.3169713428666743,0,-7.4978950560919033
228,892.36790606653665,10044.013928007189,-7.7603533692102333,0,-4.3336679034917829,0,-7.5641013137433575
229,896.28180039138988,9900.9648436839852,-8.8404519760617912,0,-4.3480125201356961,0,-7.6305985879119627
230,900.19569471624311,9780.507713600211,10.833269346054077,0,-4.3602533353300794,0,-7.6973868785977153
231,904.10958904109634,9637.7045684530676,6.3286379501773569,0,-4.3749617665225973,0,-7.7644661858006181
232,908.02348336594957,9488.000023702969,-6.9058385530513169,0,-4.390616886731828,0,-7.831836509520671
233,911.9373776908028,9370.1453077821316,9.8831972653761717,0,-4.4031161275877455,0,-7.8994978497578723
234,915.85127201565604,9229.7182600465658,2.2740934944746583,0,-4.4182162078085065,0,-7.9674502065122237
235,919.76516634050927,9099.3280036106589,2.8750059444348999,0,-4.4324441664464009,0,-8.0356935797837199
236,923.6790606653625,8971.1547094738926,3.8638076371014831,0,-4.4466303335465476,0,-8.1042279695723689
237,927.59295499021573,8848.0128666847086,8.0515052680306471,0,-4.4604518325151714,0,-8.1730533758781689
238,931.50684931506896,8726.1275406508139,11.658644545497621,0,-4.4743230407263699,0,-8.2421697987011164
239,935.42074363992219,8595.1561109290105,4.3371955314285202,0,-4.4894459298220495,0,-8.3115772380412096
240,939.33463796477542,8458.2125132410947,-10.805057483367634,0,-4.5055068670424161,0,-8.3812756938984574
241,943.24853228962866,8365.3571003611378,16.285492854608222,0,-4.5165457081357872,0,-8.4512651662728526
242,947.16242661448189,8234.3615541947056,3.3733368438736191,0,-4.5323288991922155,0,-8.5215456551643989
243,951.07632093933512,8097.1977417340204,-17.577148899578368,0,-4.5491266874748337,0,-8.5921171605730908
244,954.99021526418835,8015.8237098561312,15.384440132286025,0,-4.5592271796681443,0,-8.662979682498932
245,958.90410958904158,7883.9651684671617,-4.0238346530780831,0,-4.575813760207331,0,-8.7341332209419278
246,962.81800391389481,7774.2815442516712,-3.1500565372264449,0,-4.5898236835738206,0,-8.8055777759020675
247,966.73189823874804,7687.0917689733087,18.317477962296838,0,-4.6011022029857767,0,-8.8773133473793617
248,970.64579256360128,7574.6682510448509,12.64437197594126,0,-4.6158351762906129,0,-8.9493399353737964
249,974.55968688845451,7449.829621102258,-7.3569870186036983,0,-4.6324535690061523,0,-9.0216575398853873
250,978.47358121330774,7345.0595090189681,-9.2085136199106596,0,-4.6466168199156686,0,-9.094266160914124
251,982.38747553816097,7244.1208834848221,-9.1519513197347084,0,-4.6604545042090981,0,-9.1671657984600152
252,986.3013698630142,7141.8074719537599,-12.397322330012262,0,-4.6746788398378296,0,-9.2403564525230468
253,990.21526418786743,7065.337020999681,8.2704591787048116,0,-4.6854440135850766,0,-9.3138381231032366
254,994.12915851272066,6969.4549892264858,7.5954021097803635,0,-4.6991077035684734,0,-9.3876108102005684
255,998.0430528375739,6880.735069062499,12.151077591566796,0,-4.7119192438137869,0,-9.4616745138150566
256,1001.9569471624271,6780.6812177827715,3.4427620903464948,0,-4.7265671599811041,0,-9.5360292339466941
257,1005.8708414872804,6693.353006565022,5.5328927758073956,0,-4.7395297861064618,0,-9.6106749705954719
258,1009.7847358121336,6621.4245151823625,21.100062216037372,0,-4.7503342011228575,0,-9.6856117237614061
259,1013.6986301369868,6491.1173106489969,-23.627909816110403,0,-4.7702100567813295,0,-9.760839493444486
260,1017.6125244618401,6428.9682593285179,-2.1060784524687097,0,-4.7798306634466856,0,-9.8363582796447204
261,1021.5264187866933,6344.9198971158239,-4.3819256800322179,0,-4.7929902549667762,0,-9.9121680823620952
262,1025.4403131115464,6289.3794362302942,19.963715876555515,0,-4.8017823244270685,0,-9.9882689015966282
263,1029.3542074363995,6203.5159079494406,12.113866152449773,0,-4.8155285182372216,0,-10.064660737348305
264,1033.2681017612526,6106.4409955161309,-8.8037184451695065,0,-4.831300616473106,0,-10.141343589617128
265,1037.1819960861058,6047.6707643566933,6.7452262523904913,0,-4.8409715312002595,0,-10.218317458403103
266,1041.0958904109589,5967.7332089788824,-0.69095023293185676,0,-4.8542775731725074,0,-10.295582343706229
267,1045.009784735812,5900.4493337849872,2.7312876960634878,0,-4.865616225204981,0,-10.3731382455265
268,1048.9236790606651,5834.9534996913917,6.1710170906743116,0,-4.8767784349831977,0,-10.450985163863921
269,1052.8375733855182,5739.472456538042,-22.118113839319609,0,-4.8932774319040648,0,-10.529123098718495
270,1056.7514677103713,5694.8562506069857,-1.2569926370597191,0,-4.9010813762381025,0,-10.607552050090213
