Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
244,954.99021526418835,80.311552090627032,5.3553402663403222,0,-6.944993401874326,0,-101.49957736991153
245,958.90410958904158,70.129177124302828,-7.2430671184972244,0,-7.0805679452277861,0,-102.33324596259308
246,962.81800391389481,60.091918673203168,-18.919429116933397,0,-7.2350315063037733,0,-103.17032424277022
247,966.73189823874804,92.907982364377233,13.053249765872458,0,-6.7992973077363681,0,-104.01081221044304
248,970.64579256360128,77.115012590698626,-2.7791642860485344,0,-6.9856088966843073,0,-104.85470986561138
249,974.55968688845451,70.569704602090127,-8.5621360452597415,0,-7.0743059350126893,0,-105.70201720827545
250,978.47358121330774,64.29395862149731,-13.285887382885971,0,-7.167441203421963,0,-106.55273423843509
251,982.38747553816097,66.81186819134534,-8.4478120553392149,0,-7.1290261418348884,0,-107.40686095609043
252,986.3013698630142,73.544634888740973,1.3431527565609758,0,-7.0330143748332645,0,-108.26439736124129
253,990.21526418786743,50.58812076224298,-17.855149864927608,0,-7.4071900929449903,0,-109.12534345388788
254,994.12915851272066,70.096135016613673,6.0659649746405364,0,-7.0810392168947374,0,-109.98969923403004
255,998.0430528375739,54.935927632075419,-4.0777480141420295,0,-7.3247393201274038,0,-110.85746470166789
256,1001.9569471624271,84.405762140362967,30.954771890884171,0,-6.8952712030548442,0,-111.72863985680138
257,1005.8708414872804,61.872640674846792,14.468195048919679,0,-7.2058287844772497,0,-112.60322469943038
258,1009.7847358121336,48.577989043918393,7.6369848007565704,0,-7.4477363461463719,0,-113.48121922955512
259,1013.6986301369868,24.5519409266625,-9.5798771901725139,0,-8.1301159628669648,0,-114.36262344717544
260,1017.6125244618401,6.5938065836867743,-20.457998104546892,0,-9.4447760620798586,0,-115.24743735229143
261,1021.5264187866933,20.223822876689248,0.44463634142715752,0,-8.3240456142805925,0,-116.13566094490297
262,1025.4403131115464,4.895857735924519,-7.4990768076581542,0,-9.7425173865486947,0,-117.02729422501024
263,1029.3542074363995,14.239927326177682,9.2578727413603943,0,-8.6748570716595417,0,-117.92233719261306
264,1033.2681017612526,0.21957532110668732,2.59490853785179,0,-12.846966830910672,0,-118.8207898477115
265,1037.1819960861058,-9.1935809617364441,0.39957489512764505,0,-13.815510557964274,0,-119.7226521903056
266,1041.0958904109589,-15.193578589056822,1.395218862603598,0,-13.815510557964274,0,-120.62792422039531
267,1045.009784735812,-19.759363745563263,3.5233715990836112,0,-13.815510557964274,0,-121.53660593798064
268,1048.9236790606651,-29.638464733374381,-0.038117415207857185,0,-13.815510557964274,0,-122.44869734306161
269,1052.8375733855182,-35.50391112984633,-0.030106700899939807,0,-13.815510557964274,0,-123.36419843563823
270,1056.7514677103713,-31.397545411410039,9.4463942655859334,0,-13.815510557964274,0,-124.28310921571043
271,1060.6653620352245,-37.328909149994693,8.3330591973474597,0,-13.815510557964274,0,-125.20542968327831
272,1064.5792563600776,-56.86830698808766,-6.9773727598220585,0,-13.815510557964274,0,-126.13115983834186
273,1068.4931506849307,-50.731576273443011,2.7751920459388963,0,-13.815510557964274,0,-127.06029968090095
