Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,853314.61457378964,16.021322134308328,0,-0.10075443147191172,0,-0.055133232648231674
44,172.21135029354215,849268.12494774186,-16.462998948515104,0,-0.10550779487814946,0,-0.057727386915617358
45,176.12524461839539,845200.6994312451,0.67757167145437902,0,-0.11030863071549399,0,-0.060381176913287801
46,180.03913894324862,841055.46976254426,9.2211625070990859,0,-0.11522512928111718,0,-0.063094602641242961
47,183.95303326810185,836829.29472663405,4.6560107956874175,0,-0.12026264325405947,0,-0.065867664099482845
48,187.86692759295508,832556.61214553961,20.033234242078436,0,-0.12538152187071819,0,-0.068700361288007453
49,191.78082191780831,828181.9606977409,-1.5105628446462138,0,-0.13064985445196028,0,-0.071592694206816784
50,195.69471624266154,823773.19672049966,6.4643041292357859,0,-0.13598749866674731,0,-0.074544662855910868
51,199.60861056751477,819284.08872169722,-3.7040927728061641,0,-0.14145184760775534,0,-0.077556267235289647
52,203.522504892368,814765.21825698065,17.1223818366852,0,-0.14698274800970648,0,-0.080627507344953192
53,207.43639921722124,810141.8318948797,-7.2653067898680677,0,-0.15267341054760633,0,-0.083758383184901433
54,211.35029354207447,805484.42383960227,-7.8399372133671106,0,-0.15843887881726573,0,-0.08694889475513444
55,215.2641878669277,800766.35759680124,-12.715561060862999,0,-0.16431352786495251,0,-0.09019904205565217
56,219.17808219178093,796011.76729076519,0.75461998447692913,0,-0.17026877522675676,0,-0.093508825086454597
57,223.09197651663416,791172.51101205172,-17.067592152369127,0,-0.17636670769800791,0,-0.096878243847541762
58,227.00587084148739,786307.53526643547,-8.7401373686803421,0,-0.18253476184365641,0,-0.10030729833891368
59,230.91976516634062,781378.81817707384,-13.796690615278726,0,-0.18882266926561683,0,-0.10379598856057029
60,234.83365949119386,776424.06559608574,3.9502526617841252,0,-0.19518389678742443,0,-0.10734431451251165
61,238.74755381604709,771392.95365561487,-7.3472716785632128,0,-0.20168483274650698,0,-0.11095227619473771
62,242.66144814090032,766350.68078767508,15.980121300319837,0,-0.2082428711950978,0,-0.11461987360724854
63,246.57534246575355,761235.63389866333,10.786134630321092,0,-0.21493979687033171,0,-0.11834710675004406
64,250.48923679060678,756071.21981940477,-1.0589699983249776,0,-0.22174716613773165,0,-0.12213397562312442
65,254.40313111546001,750881.02005248575,2.4871610518698781,0,-0.22863553346925089,0,-0.12598048022648939
66,258.31702544031322,745639.28187805845,-5.869140005267993,0,-0.23564079708460303,0,-0.12988662056013905
67,262.23091976516645,740375.20653762459,1.5313965620282932,0,-0.24272565042984959,0,-0.1338523966240735
68,266.14481409001968,735055.73250982363,-9.9149772813337069,0,-0.24993642110834408,0,-0.13787780841829275
69,270.05870841487291,729707.71751900425,-14.892256579504636,0,-0.25723867698456354,0,-0.14196285594279665
70,273.97260273972614,724348.48223657208,2.3797728655087451,0,-0.26461013835038871,0,-0.14610753919758526
71,277.88649706457937,718931.39921196341,-6.26478740437424,0,-0.27211680220947054,0,-0.15031185818265869
72,281.8003913894326,713502.21835184318,3.388269536655427,0,-0.27969719796580922,0,-0.15457581289801675
73,285.71428571428584,708043.23142467451,12.098490646992675,0,-0.287377590826633,0,-0.15889940334365957
74,289.62818003913907,702526.3086954304,-9.7918815290521586,0,-0.29519989338355135,0,-0.16328262951958716
75,293.5420743639923,697029.66135106294,14.405227744548434,0,-0.30305477839501149,0,-0.16772549142579946
76,297.45596868884553,691488.91407270695,18.79699859219328,0,-0.3110356247239191,0,-0.17222798906229644
77,301.36986301369876,685906.01854567172,3.8239169366077004,0,-0.31914212485439464,0,-0.17679012242907816
78,305.28375733855199,680316.4298547284,3.4368491975006692,0,-0.32732471603482055,0,-0.18141189152614462
79,309.19765166340522,674711.20735177386,7.198577967106818,0,-0.33559798562833376,0,-0.18609329635349586
80,313.11154598825846,669080.65277825808,3.9225806591442924,0,-0.34397813391155302,0,-0.19083433691113177
81,317.02544031311169,663436.69394923153,4.0573576031508694,0,-0.35244930705475486,0,-0.19563501319905249
82,320.93933463796492,657782.06779468036,8.8701048974509753,0,-0.36100907148475142,0,-0.20049532521725785
83,324.85322896281815,652080.0892379944,-19.783788475406713,0,-0.36971535335298072,0,-0.20541527296574796
84,328.76712328767138,646406.40296029008,-7.7083708931812422,0,-0.37845433126288996,0,-0.21039485644452285
85,332.68101761252461,640718.16552667599,0.8155900992148446,0,-0.38729306312267558,0,-0.21543407565358244
86,336.59491193737784,635012.65162744687,1.6374270767949368,0,-0.39623782147350556,0,-0.2205329305929267
87,340.50880626223108,629299.13333912706,2.6163977887835665,0,-0.40527603064091372,0,-0.2256914212625557
88,344.42270058708431,623569.79391934176,-5.4639703422884986,0,-0.41442204621070894,0,-0.23090954766246943
89,348.33659491193754,617850.36964314058,1.7464911224704784,0,-0.42363643616717978,0,-0.23618730979266797
90,352.25048923679077,612128.26829378051,10.2836025885357,0,-0.43294089472346403,0,-0.2415247076531512
91,356.164383561644,606401.02806914714,16.328247943379797,0,-0.44234121429905815,0,-0.24692174124391916
92,360.07827788649723,600630.72682529513,-19.38389207686345,0,-0.45190242953460408,0,-0.25237841056497184
93,363.99217221135046,594906.83369226824,-8.7102497038796329,0,-0.46147793273488885,0,-0.25789471561630922
94,367.9060665362037,589175.25469617313,-7.055289316192078,0,-0.47115905842349953,0,-0.26347065639793138
95,371.81996086105693,583441.36756644666,-10.335257217188916,0,-0.48093878134622997,0,-0.26910623290983826
96,375.73385518591016,577742.07469977171,17.075209333578197,0,-0.49075521245534359,0,-0.27480144515202981
97,379.64774951076339,572008.27737901022,4.8177120498039478,0,-0.50072928177305098,0,-0.28055629312450614
98,383.56164383561662,566294.92288246157,6.5975957527879032,0,-0.51076773633124151,0,-0.28637077682726714
99,387.47553816046985,560581.82595881866,1.0058019551417365,0,-0.52090752469570745,0,-0.29224489626031297
100,391.38943248532308,554885.8894518672,3.7398558965053956,0,-0.53112025597478874,0,-0.29817865142364347
101,395.30332681017632,549201.10365675681,7.6035687794206908,0,-0.54141806052701247,0,-0.30417204231725875
102,399.21722113502955,543527.28631428583,11.247361619836555,0,-0.55180283387933304,0,-0.31022506894115859
103,403.13111545988278,537845.62955943565,-5.284473073151231,0,-0.56231115890649064,0,-0.31633773129534332
104,407.04500978473601,532220.64588604937,21.392490065293238,0,-0.57282459272685826,0,-0.32251002937981277
105,410.95890410958924,526570.92108353856,8.7560262334295889,0,-0.58349671857536012,0,-0.328741963194567
106,414.87279843444247,520950.73071944201,9.994006854805642,0,-0.59422727346613124,0,-0.33503353273960573
107,418.7866927592957,515326.32212306431,-9.7133693259674025,0,-0.60508240879833652,0,-0.34138473801492941
108,422.70058708414894,509769.25673262775,20.149002028396087,0,-0.61592455843211513,0,-0.34779557902053776
109,426.61448140900217,504156.54793514957,-24.430814439193128,0,-0.62699591316626746,0,-0.35426605575643083
110,430.5283757338554,498636.85121064878,4.1985490704108139,0,-0.63800466626465013,0,-0.36079616822260868
111,434.44227005870863,493104.89708906488,-0.21509705183905023,0,-0.64916081958061422,0,-0.36738591641907109
112,438.35616438356186,487593.74095153081,-5.577532027249883,0,-0.66040018290640967,0,-0.37403530034581839
113,442.27005870841509,482127.65741466277,11.446410210324681,0,-0.67167381559827022,0,-0.3807443200028503
114,446.18395303326832,476661.29922129062,4.591866594380889,0,-0.68307656984294152,0,-0.38751297539016705
115,450.09784735812156,471221.28656329174,-0.41661302467467987,0,-0.69455493745425401,0,-0.39434126650776846
116,454.01174168297479,465811.03162566171,-1.0404180682306847,0,-0.70610270363977612,0,-0.40122919335565471
117,457.92563600782802,460438.56906939589,9.9036940699333513,0,-0.71770329769451702,0,-0.40817675593382563
118,461.83953033268125,455093.84804202855,21.53568184336941,0,-0.7293790868750436,0,-0.41518395424228116
119,465.75342465753448,449746.22625938035,2.4063596265954956,0,-0.74119926194682617,0,-0.42225078828102153
120,469.66731898238771,444465.53201271826,21.559448432788972,0,-0.7530102353216217,0,-0.42937725805004662
121,473.58121330724094,439171.08024000051,-2.4523238360769848,0,-0.76499370241120934,0,-0.43656336354935649
122,477.49510763209418,433941.47314696689,8.2334133678384926,0,-0.77697307348382849,0,-0.44380910477895086
123,481.40900195694741,428704.4824353478,-19.329098007336128,0,-0.78911491456215443,0,-0.45111448173883023
124,485.32289628180064,423559.14335956663,13.200298755772181,0,-0.80118958590744049,0,-0.45847949442899416
125,489.23679060665387,418395.43356336735,-4.8735152050892614,0,-0.81345574534480602,0,-0.46590414284944287
126,493.1506849315071,413284.09201420844,-3.4620403026742901,0,-0.82574751337999486,0,-0.47338842700017625
127,497.06457925636033,408188.49036857922,-19.821846682858144,0,-0.83815369007157892,0,-0.48093234688119446
128,500.97847358121356,403164.03865707078,0.8510444770289689,0,-0.85053922104957691,0,-0.48853590249249768
129,504.8923679060668,398162.68764413107,9.9234417672380779,0,-0.86302205930188625,0,-0.49619909383408511
130,508.80626223092003,393181.68472800753,4.0807922075534346,0,-0.87561093684301627,0,-0.50392192090595755
131,512.7201565557732,388258.89461632719,20.647753520980771,0,-0.88821037271648995,0,-0.51170438370811455
132,516.63405088062643,383337.54136672139,2.3301197048281814,0,-0.9009668338831337,0,-0.51954648224055622
133,520.54794520547966,378468.50001408113,-0.49367820339821589,0,-0.91374989778867899,0,-0.52744821650328289
134,524.4618395303329,373650.41296789935,10.34368757552472,0,-0.92656210838823583,0,-0.535409586496294
135,528.37573385518613,368849.52272336913,0.63100418053157314,0,-0.93949398061960077,0,-0.54343059221959011
136,532.28962818003936,364088.77128907811,-7.1222131931580019,0,-0.95248502891913611,0,-0.55151123367317101
137,536.20352250489259,359376.37221748731,-5.1138600488910555,0,-0.96551251410183392,0,-0.55965151085703646
138,540.11741682974582,354712.79148160887,6.731454976170955,0,-0.97857432004296196,0,-0.56785142377118658
139,544.03131115459905,350093.1189490314,23.133695429984531,0,-0.99168357075304869,0,-0.57611097241562148
140,547.94520547945228,345483.28385101323,9.6726681751414887,0,-1.0049384844394305,0,-0.58443015679034105
141,551.85909980430552,340922.23000711598,4.9630411328231423,0,-1.0182283572128776,0,-0.59280897689534551
142,555.77299412915875,336405.86021630833,4.5985188765739125,0,-1.0315643956619955,0,-0.60124743273063475
143,559.68688845401198,331933.79406127863,7.9094231636374825,0,-1.0449472104379693,0,-0.60974552429620843
144,563.60078277886521,327486.46111384965,-4.9443333948591404,0,-1.0584360298800735,0,-0.618303251592067
145,567.51467710371844,323117.29180057679,19.217378905156451,0,-1.0718673541749417,0,-0.62692061461821014
146,571.42857142857167,318751.9482524466,5.8255098961748271,0,-1.0854695353719763,0,-0.63559761337463827
147,575.3424657534249,314433.9180628701,-1.8446660912164896,0,-1.0991088073748936,0,-0.64433424786135118
148,579.25636007827814,310181.32618028962,14.138082109744868,0,-1.1127256943499293,0,-0.65313051807834865
149,583.17025440313137,305924.15294303832,-16.421289204419036,0,-1.1265455389612151,0,-0.66198642402563079
150,587.0841487279846,301765.98474848218,9.906297968015318,0,-1.1402309119329193,0,-0.67090196570319782
151,590.99804305283783,297607.065319766,-6.77496812840202,0,-1.1541087003195101,0,-0.6798771431110493
152,594.91193737769106,293495.33808429446,-18.643694076155995,0,-1.1680209887179951,0,-0.68891195624918578
153,598.82583170254429,289456.3377593261,-0.26998425370618928,0,-1.1818782778360166,0,-0.69800640511760692
154,602.73972602739752,285458.1535496047,16.34746354617959,0,-1.1957872981429687,0,-0.70716048971631262
155,606.65362035225075,281480.66263590427,11.014549028883984,0,-1.2098189927812653,0,-0.71637421004530333
156,610.56751467710399,277536.89492778864,-3.2937795322680592,0,-1.2239288649469404,0,-0.72564756610457848
157,614.48140900195722,273641.47596049961,-11.990933850274196,0,-1.2380639763083192,0,-0.73498055789413863
158,618.39530332681045,269821.48315654945,11.97726708529688,0,-1.2521221771579445,0,-0.74437318541398345
159,622.30919765166368,266008.44223088137,0.12869014188282801,0,-1.2663546980023224,0,-0.75382544866411305
160,626.22309197651691,262239.00281130051,-10.879806385335414,0,-1.2806264315826403,0,-0.7633373476445271
161,630.13698630137014,258536.11802177457,1.9268931196256587,0,-1.2948473382478811,0,-0.77290888235522615
162,634.05088062622337,254858.13120211472,-3.0714383808825114,0,-1.309175701878146,0,-0.78254005279620997
163,637.96477495107661,251234.14729013023,3.2806899540261232,0,-1.3234973819704479,0,-0.79223085896747825
164,641.87866927592984,247644.30159430829,1.1829362225525695,0,-1.3378892951369339,0,-0.80198130086903141
165,645.79256360078307,244089.72385001334,-8.1571427278099424,0,-1.3523468655931794,0,-0.81179137850086913
166,649.7064579256363,240597.94937341294,2.8867367907762849,0,-1.3667554634562347,0,-0.82166109186299185
167,653.62035225048953,237116.37984600806,-18.179956866036449,0,-1.381331669180434,0,-0.83159044095539936
168,657.53424657534276,233709.20149533171,-7.0547172787417525,0,-1.3958051301127934,0,-0.84157942577809142
169,661.44814090019599,230343.45832323219,3.4349006735618253,0,-1.4103112518690517,0,-0.85162804633106814
170,665.36203522504923,227001.23487804705,-4.4862747572647352,0,-1.4249272865324687,0,-0.86173630261432976
171,669.27592954990246,223712.81508395652,-0.38253042503345025,0,-1.4395195902154327,0,-0.87190419462787572
172,673.18982387475569,220468.63699557356,6.3471590967602296,0,-1.4541272950677873,0,-0.88213172237170678
173,677.10371819960892,217259.59928758434,6.7752945779447851,0,-1.4687897953776918,0,-0.89241888584582252
174,681.01761252446215,214103.82668211064,19.210953763514368,0,-1.4834216752144829,0,-0.90276568505022281
175,684.93150684931538,210956.15834559692,-1.3121363976451772,0,-1.4982324124563542,0,-0.91317211998490799
176,688.84540117416861,207858.84697419259,-12.336837746318988,0,-1.5130235149725291,0,-0.92363819064987773
177,692.75929549902185,204831.06220550335,5.5204889597518436,0,-1.5276971914006814,0,-0.93416389704513247
178,696.67318982387508,201822.44355292097,2.1225981876580242,0,-1.5424944254418087,0,-0.94474923917067188
179,700.58708414872831,198857.67288632941,2.3835220402085757,0,-1.5572933867783154,0,-0.95539421702649618
180,704.50097847358154,195935.35772574658,5.1515476827318647,0,-1.572097946680117,0,-0.96609883061260482
181,708.41487279843477,193050.65123338214,5.82889544434983,0,-1.5869301478936231,0,-0.97686307992899846
182,712.328767123288,190189.38946160156,-9.4913447353044447,0,-1.6018623816518962,0,-0.98768696497567665
183,716.24266144814123,187391.93409972641,-0.1827754168678061,0,-1.6166804162024844,0,-0.99857048575263951
184,720.15655577299447,184622.82232589781,-1.4361459378379275,0,-1.6315677983288814,0,-1.0095136422598874
185,724.0704500978477,181908.38966681511,13.363204107204039,0,-1.6463795371176031,0,-1.0205164344974196
186,727.98434442270093,179208.12439647646,3.9894434675668986,0,-1.6613349074434247,0,-1.0315788624652369
187,731.89823874755416,176561.12350825378,9.8319243889240724,0,-1.6762156187395485,0,-1.0427009261633389
188,735.81213307240739,173939.98558126658,3.7877554184710265,0,-1.6911724147237241,0,-1.0538826255917255
189,739.72602739726062,171367.88779137013,9.3385223094246346,0,-1.7060701078218679,0,-1.0651239607503968
190,743.63992172211385,168821.88374898321,3.847839374907656,0,-1.7210385271688535,0,-1.076424931639353
191,747.55381604696709,166311.4446676051,-2.8977647441486285,0,-1.7360205407512073,0,-1.0877855382585937
192,751.46771037182032,163850.46532373867,3.3168339333631898,0,-1.7509285289123067,0,-1.0992057806081192
193,755.38160469667355,161432.4883816751,16.359404542745331,0,-1.7657957173225105,0,-1.1106856586879297
194,759.29549902152678,159029.91209123732,8.9577881880817252,0,-1.7807904331038014,0,-1.1222251724980246
195,763.20939334638001,156692.18121581865,30.890559183081901,0,-1.7955994923901613,0,-1.1338243220384041
196,767.12328767123324,154327.7816467048,-9.0186232033737497,0,-1.8108039512709457,0,-1.1454831073090685
197,771.03718199608647,152030.10341937296,-17.038256726423086,0,-1.8258041939416076,0,-1.1572015283100179
198,774.95107632093971,149791.74304689927,-0.22691666393113791,0,-1.8406367942736412,0,-1.1689795850412519
199,778.86497064579294,147568.19387523728,-2.7431499974154465,0,-1.8555923436952684,0,-1.1808172775027703
200,782.77886497064617,145395.86539546962,12.173591883368516,0,-1.8704226153650376,0,-1.1927146056945739
201,786.6927592954994,143228.69720062407,-1.1833303975886804,0,-1.885440110095514,0,-1.2046715696166619
202,790.60665362035263,141118.38725716507,9.2402915123680724,0,-1.9002835799636395,0,-1.216688169269035
203,794.52054794520586,139031.25081007267,10.11818765676149,0,-1.9151840101576052,0,-1.2287644046516928
204,798.43444227005909,136957.33365217899,-8.1433473068036459,0,-1.9302132998635091,0,-1.2409002757646344
205,802.34833659491233,134947.38499921895,5.5671992694187118,0,-1.9449977822672324,0,-1.2530957826078615
206,806.26223091976556,132942.45590940572,-7.3352393064550769,0,-1.9599663717293676,0,-1.2653509251813733
207,810.17612524461879,130991.63975605424,2.6079514488581035,0,-1.9747492414818915,0,-1.2776657034851702
208,814.09001956947202,129060.46013493686,1.2867672574874502,0,-1.9896017662099077,0,-1.2900401175192511
209,818.00391389432525,127142.68422840888,-17.164253251874278,0,-2.0045727903218022,0,-1.3024741672836171
210,821.91780821917848,125285.31079081412,-5.3782407513199582,0,-2.0192891212766226,0,-1.314967852778268
211,825.83170254403171,123441.51214034035,-9.8141961172744789,0,-2.0341152860078395,0,-1.3275211740032034
212,829.74559686888495,121632.13037958514,-9.2609577673011589,0,-2.048881579265756,0,-1.3401341309584229
213,833.65949119373818,119858.93709749133,-1.5776827718520978,0,-2.063567216866502,0,-1.3528067236439278
214,837.57338551859141,118103.55359861643,-4.7737957814889498,0,-2.0783209314971116,0,-1.3655389520597176
215,841.48727984344464,116391.2047787031,6.7447131883721978,0,-2.0929257718683787,0,-1.3783308162057921
216,845.40117416829787,114683.63626864036,-4.9077358076793365,0,-2.1077053955198415,0,-1.391182316082151
217,849.3150684931511,113021.68747754268,1.4765667201585411,0,-2.1223030191132732,0,-1.4040934516887946
218,853.22896281800433,111381.09516925852,2.0020372850135053,0,-2.1369251331491652,0,-1.4170642230257233
219,857.14285714285757,109769.64364779502,4.8198306945797844,0,-2.151498722649845,0,-1.4300946300929367
220,861.0567514677108,108165.6775796111,-11.359487064711972,0,-2.1662186406584527,0,-1.4431846728904347
221,864.97064579256403,106612.17212321219,-3.1959539297269792,0,-2.1806850537565881,0,-1.456334351418217
222,868.88454011741726,105084.56625982941,5.1129789019869847,0,-2.1951173250370579,0,-1.4695436656762844
223,872.79843444227049,103559.34277946097,-9.5877023599243536,0,-2.2097379354051694,0,-1.4828126156646366
224,876.71232876712372,102083.53962150622,0.10063577053332975,0,-2.2240912500195846,0,-1.4961412013832736
225,880.62622309197695,100628.95314435371,6.3334174414600817,0,-2.238442723116794,0,-1.5095294228321954
226,884.54011741683018,99185.993418873113,-0.12197072535885874,0,-2.2528859350429125,0,-1.5229772800114012
227,888.45401174168342,97768.122051673214,-5.4484735802210702,0,-2.2672841704749644,0,-1.5364847729208924
228,892.36790606653665,96396.263161839583,11.631496514104454,0,-2.2814153070066423,0,-1.5500519015606682
229,896.28180039138988,95017.130591035995,-1.8168386166333024,0,-2.295825546635085,0,-1.5636786659307287
230,900.19569471624311,93666.492944092897,-9.6756864451811815,0,-2.310142218015955,0,-1.5773650660310738
231,904.10958904109634,92343.240062094497,-12.708310460342506,0,-2.3243702391354586,0,-1.5911111018617039
232,908.02348336594957,91072.548263853052,14.606115714446712,0,-2.3382263214268666,0,-1.6049167734226188
233,911.9373776908028,89787.211071863843,5.4031428437847993,0,-2.3524401945051969,0,-1.6187820807138182
234,915.85127201565604,88519.106964320672,-8.099289242121408,0,-2.366664317377257,0,-1.6327070237353025
235,919.76516634050927,87283.842001052937,-9.958309009972373,0,-2.3807173841740155,0,-1.6466916024870708
236,923.6790606653625,86088.89005566416,7.6340395889442139,0,-2.3945023762407041,0,-1.6607358169691246
237,927.59295499021573,84888.195630422706,-1.0464634033499787,0,-2.4085476988508416,0,-1.6748396671814629
238,931.50684931506896,83720.156197480843,2.7260556994819658,0,-2.4224029807015506,0,-1.6890031531240861
239,935.42074363992219,82559.771408375775,-5.7232940556921648,0,-2.43636021105495,0,-1.7032262747969933
240,939.33463796477542,81443.968905940594,10.855579578513169,0,-2.4499674582654545,0,-1.7175090322001865
241,943.24853228962866,80316.219807792295,-3.7468248839062293,0,-2.4639111533006162,0,-1.7318514253336637
242,947.16242661448189,79210.671468696455,-15.066897141016909,0,-2.4777717134804433,0,-1.7462534541974259
243,951.07632093933512,78153.350834196113,3.2353851950415624,0,-2.4912098110850924,0,-1.7607151187914722
244,954.99021526418835,77088.697804782045,-4.0902291215149988,0,-2.5049260655444185,0,-1.7752364191158034
245,958.90410958904158,76064.188150675851,10.738603295566278,0,-2.5183051792319775,0,-1.7898173551704202
246,962.81800391389481,75037.822078565063,6.0253439841877201,0,-2.5318904631869712,0,-1.8044579269553209
247,966.73189823874804,74025.803197729576,-1.7265012236915644,0,-2.5454690197039698,0,-1.819158134470507
248,970.64579256360128,73025.502321733104,-14.849617333896894,0,-2.5590740169764348,0,-1.8339179777159766
249,974.55968688845451,72061.725819182233,-8.244563164007614,0,-2.5723596892045779,0,-1.8487374566917321
250,978.47358121330774,71105.271372891802,-10.824042893150441,0,-2.5857212696638223,0,-1.8636165713977715
251,982.38747553816097,70172.644311632539,-5.7966020823098514,0,-2.5989241910750103,0,-1.8785553218340967
252,986.3013698630142,69263.845141817001,7.1208791216471496,0,-2.6119596890605989,0,-1.893553708000705
253,990.21526418786743,68382.357587812454,31.691204212927477,0,-2.6247678826343726,0,-1.9086117298975995
254,994.12915851272066,67454.699184044264,-5.2925669214121438,0,-2.6384264946153162,0,-1.9237293875247778
255,998.0430528375739,66581.037199822764,-3.3912098611340209,0,-2.6514629337158668,0,-1.9389066808822419
256,1001.9569471624271,65745.392102763144,21.684113671914798,0,-2.6640931574757141,0,-1.9541436099699907
257,1005.8708414872804,64889.717444518792,12.151729976481098,0,-2.6771935697432223,0,-1.9694401747880226
258,1009.7847358121336,64034.431126170035,-11.30929035667535,0,-2.6904618189471652,0,-1.9847963753363405
259,1013.6986301369868,63220.964788439589,-7.0097489650374918,0,-2.7032467765089483,0,-2.0002122116149428
260,1017.6125244618401,62413.856588188566,-10.157547636246676,0,-2.716095432558769,0,-2.0156876836238302
261,1021.5264187866933,61624.884889485766,-8.7239994129346137,0,-2.7288169795484567,0,-2.031222791363001
262,1025.4403131115464,60860.806731944955,4.2946397508315428,0,-2.7412933440731058,0,-2.0468175348324582
263,1029.3542074363995,60082.475473891471,-10.005183729716997,0,-2.7541645344225008,0,-2.0624719140321992
264,1033.2681017612526,59348.432361677558,7.1572524070371681,0,-2.7664570367347299,0,-2.0781859289622244
265,1037.1819960861058,58590.147430218589,-12.512147058508292,0,-2.7793161941334996,0,-2.0939595796225348
266,1041.0958904109589,57863.34328027127,-13.058509498656949,0,-2.7917986638741472,0,-2.1097928660131298
267,1045.009784735812,57160.9653658674,-1.3076971077290125,0,-2.8040115022353906,0,-2.125685788134009
268,1048.9236790606651,56465.043589853121,4.9953003168276595,0,-2.8162609948350927,0,-2.1416383459851733
269,1052.8375733855182,55783.944570283602,14.438645169441152,0,-2.8283966477212661,0,-2.1576505395666228
270,1056.7514677103713,55093.508201454839,3.0802281243171166,0,-2.8408508532581389,0,-2.173722368878356
