Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
92,360.07827788649723,756858.0061608922,-0.34194023828725706,0,-0.248589957033478,0,-0.12928207796097824
93,363.99217221135046,752818.60565829789,7.9447447751336409,0,-0.25394131521266627,0,-0.13210783226423684
94,367.9060665362037,748750.74385376519,7.1390496909480348,0,-0.25935947556250571,0,-0.13496413526266585
95,371.81996086105693,744655.72229833237,-2.0881100724360877,0,-0.26484362460256,0,-0.13785098695626519
96,375.73385518591016,740554.12918188225,0.22138363143095754,0,-0.27036688926370528,0,-0.14076838734503488
97,379.64774951076339,736447.68322555209,15.156906988117658,0,-0.27592741938980059,0,-0.14371633642897494
98,383.56164383561662,732297.5463991526,3.2519731777918497,0,-0.2815787029316022,0,-0.14669483420808538
99,387.47553816046985,728161.6994216824,21.859892994137429,0,-0.28724248032934419,0,-0.1497038806823662
100,391.38943248532308,723962.63452755846,-7.1533002963284904,0,-0.29302583716713876,0,-0.15274347585181738
101,395.30332681017632,719789.11203323433,4.3478727618068298,0,-0.2988073492997691,0,-0.15581361971643892
102,399.21722113502955,715586.66735715582,1.2755132710021542,0,-0.3046628984096349,0,-0.15891431227623076
103,403.13111545988278,711366.3404407975,-5.952081118979125,0,-0.31057807459107178,0,-0.16204555353119304
104,407.04500978473601,707144.27965832665,-1.8063543706810354,0,-0.31653090030902259,0,-0.16520734348132565
105,410.95890410958924,702908.39634252957,1.0061842976071789,0,-0.32253903905452136,0,-0.16839968212662867
106,414.87279843444247,698647.40615461138,-9.4145211421878692,0,-0.32861942958642437,0,-0.17162256946710197
107,418.7866927592957,694404.7224506042,9.7314396801145282,0,-0.33471065436532527,0,-0.17487600550274571
108,422.70058708414894,690100.10637305048,-22.405819855750838,0,-0.3409289496844134,0,-0.1781599902335598
109,426.61448140900217,685839.36551090726,-0.62718046320056886,0,-0.34712217920937394,0,-0.18147452365954422
110,430.5283757338554,681540.66173254955,-7.3765429288992994,0,-0.35340970404433064,0,-0.18481960578069906
111,434.44227005870863,677238.30733603647,-8.9445388309942437,0,-0.35974240255170864,0,-0.18819523659702417
112,438.35616438356186,672946.17227497464,7.9388322720318314,0,-0.36610027376725379,0,-0.19160141610851972
113,442.27005870841509,668619.76649447647,-1.8133263416242573,0,-0.37255008089737096,0,-0.19503814431518557
114,446.18395303326832,664315.43926580821,17.554658819833691,0,-0.37900852264563878,0,-0.19850542121702183
115,450.09784735812156,659991.74550743029,24.007483046749897,0,-0.38553829031712289,0,-0.20200324681402845
116,454.01174168297479,655632.68753882998,0.96074562063187818,0,-0.39216491385860314,0,-0.20553162110620549
117,457.92563600782802,651298.75649383885,8.3224892300068625,0,-0.3987971621697925,0,-0.20909054409355285
118,461.83953033268125,646956.11781388475,11.678817060575671,0,-0.4054871503415392,0,-0.21268001577607049
119,465.75342465753448,642583.87937511166,-10.437858551125975,0,-0.41226825864760347,0,-0.21630003615375859
120,469.66731898238771,638231.45986624947,-9.1803190617380785,0,-0.4190646111409505,0,-0.21995060522661702
121,473.58121330724094,633867.81039780052,-16.164813695344588,0,-0.42592518670441992,0,-0.22363172299464587
122,477.49510763209418,629531.32778322289,6.442336168626543,0,-0.43279000006938045,0,-0.22734338945784494
123,481.40900195694741,625147.83082200983,-16.098867889649121,0,-0.43977746736949069,0,-0.2310856046162145
124,485.32289628180064,620802.61616352713,0.95387207447383116,0,-0.44675243541139092,0,-0.23485836846975436
125,489.23679060665387,616446.7642982183,8.1312486959051338,0,-0.4537936510798618,0,-0.23866168101846461
126,493.1506849315071,612077.82405132416,2.4369476425768384,0,-0.46090618054216798,0,-0.24249554226234521
127,497.06457925636033,607707.31051600666,-5.1543171374830532,0,-0.4680722495727348,0,-0.24635995220139617
128,500.97847358121356,603345.92857760203,-4.4731795740361031,0,-0.47527490698312758,0,-0.25025491083561768
129,504.8923679060668,598976.99514571775,-12.733292328215001,0,-0.48254242650737628,0,-0.2541804181650093
130,508.80626223092003,594629.29030034202,-1.6800861959994828,0,-0.48982744858987809,0,-0.25813647418957142
131,512.7201565557732,590265.31174203858,-9.3362280068976915,0,-0.49719350171014903,0,-0.26212307890930381
132,516.63405088062643,585934.04208096326,12.765757725334312,0,-0.50455839138619929,0,-0.26614023232420653
133,520.54794520547966,581570.04954049608,-1.3157208596135823,0,-0.51203419022266983,0,-0.27018793443427969
134,524.4618395303329,577222.7586007003,-2.6605953887912195,0,-0.51953736301491615,0,-0.27426618523952317
135,528.37573385518613,572880.86390521855,-3.073148881484919,0,-0.52708783975110951,0,-0.2783749847399371
136,532.28962818003936,568555.29889074445,7.8866925825408334,0,-0.53466703841681384,0,-0.28251433293552142
137,536.20352250489259,564219.20470611029,2.8723551676238372,0,-0.54232278163701875,0,-0.28668422982627606
138,540.11741682974582,559878.59319023497,-12.586331185861903,0,-0.55004565610190137,0,-0.29088467541220098
139,544.03131115459905,555570.19191219227,-2.2380217692782693,0,-0.55777065927753045,0,-0.29511566969329633
140,547.94520547945228,551268.51060074987,7.9566407211304853,0,-0.56554361293408839,0,-0.29937721266956197
141,551.85909980430552,546953.95547055919,-2.060581992236306,0,-0.57340099604415762,0,-0.30366930434099809
142,555.77299412915875,542664.1422906575,4.867607712987124,0,-0.58127501236744594,0,-0.30799194470760455
143,559.68688845401198,538367.16500330565,-3.6172774662875278,0,-0.58922482823111078,0,-0.31234513376938128
144,563.60078277886521,534089.70060042769,-1.2845756358492273,0,-0.59720181494661251,0,-0.31672887152632845
145,567.51467710371844,529815.10321986408,-5.220324404789034,0,-0.60523753462205654,0,-0.32114315797844589
146,571.42857142857167,525548.34894589847,-10.88240795324255,0,-0.61332342676181373,0,-0.32558799312573383
147,575.3424657534249,521303.77796164167,-4.3583548805313992,0,-0.62143267951179293,0,-0.33006337696819216
148,579.25636007827814,517072.49456012901,5.0347200481422929,0,-0.62958253218783522,0,-0.33456930950582076
149,583.17025440313137,512819.18844576069,-18.428538135081684,0,-0.63784229458007935,0,-0.33910579073861968
150,587.0841487279846,508623.55839176977,4.5419747985700738,0,-0.64605744645898744,0,-0.34367282066658911
151,590.99804305283783,504408.27403728425,-3.7863413374689729,0,-0.6543796107744182,0,-0.34827039928972869
152,594.91193737769106,500211.81441198278,-5.3302297416408431,0,-0.66273398091165892,0,-0.35289852660803883
153,598.82583170254429,496036.44673851808,1.7882599690340633,0,-0.67111621309949521,0,-0.35755720262151924
154,602.73972602739752,491871.22110229736,6.2364731605118306,0,-0.67954868194858076,0,-0.36224642733016998
155,606.65362035225075,487714.07665311935,5.5773808958227757,0,-0.68803629280847733,0,-0.36696620073399117
156,610.56751467710399,483554.02034131065,-11.551657381913106,0,-0.6966025821035754,0,-0.37171652283298262
157,614.48140900195722,479440.55704269605,3.9912551700229848,0,-0.70514570044208325,0,-0.37649739362714457
158,618.39530332681045,475323.46557076741,1.6285865132221016,0,-0.71377006603060522,0,-0.38130881311647685
159,622.30919765166368,471225.85579770856,4.1205158372608421,0,-0.7224281153842852,0,-0.38615078130097952
160,626.22309197651691,467140.29420694604,3.6905027501555434,0,-0.73113599003867336,0,-0.3910232981806524
161,630.13698630137014,463062.29092742834,-4.4876642409051346,0,-0.73990403577536823,0,-0.39592636375549578
162,634.05088062622337,459022.83216753259,10.242577978444267,0,-0.74866566634468579,0,-0.40085997802550954
163,637.96477495107661,454995.23365809704,20.874019584730767,0,-0.75747867503308719,0,-0.40582414099069353
164,641.87866927592984,450934.63876743539,-17.766200118776535,0,-0.76644321458008002,0,-0.41081885265104801
165,645.79256360078307,446940.23309393862,-6.8019953674760831,0,-0.77534073950340132,0,-0.4158441130065727
166,649.7064579256363,442967.22262850474,8.6698309098711821,0,-0.78426984069659389,0,-0.42089992205726789
167,653.62035225048953,438986.52529964392,-0.7288676738889065,0,-0.79329689992662089,0,-0.42598627980313347
168,657.53424657534276,435043.64793302433,10.219376467995788,0,-0.80231925232158618,0,-0.43110318624416938
169,661.44814090019599,431104.11663515947,6.7580242361527985,0,-0.81141598760286304,0,-0.43625064138037561
170,665.36203522504923,427187.68098053522,8.360710428209563,0,-0.82054216787830936,0,-0.44142864521175224
171,669.27592954990246,423273.41388989356,-6.1688866889408223,0,-0.82974727967832285,0,-0.44663719773829913
172,673.18982387475569,419379.18271368596,-19.225972771532401,0,-0.83899013709234926,0,-0.45187629896001646
173,677.10371819960892,415525.48777433287,-10.566108098093171,0,-0.84822166362115892,0,-0.45714594887690418
174,681.01761252446215,411695.33210313675,2.5645143148356784,0,-0.85748202784353278,0,-0.46244614748896223
175,684.93150684931538,407899.79526654963,31.002877905753753,0,-0.86674407404976506,0,-0.46777689479619061
176,688.84540117416861,404073.4961317897,9.1318891009407928,0,-0.87616883591865813,0,-0.47313819079858938
177,692.75929549902185,400287.16666433279,7.4541537446002248,0,-0.88558341226253889,0,-0.47853003549615852
178,696.67318982387508,396519.94980680762,4.8898329913506684,0,-0.89503926387203492,0,-0.48395242888889811
179,700.58708414872831,392764.04931043054,-6.5735501784815931,0,-0.90455657031952197,0,-0.48940537097680809
180,704.50097847358154,389032.27054627793,-14.34032646501262,0,-0.91410332057229926,0,-0.49488886175988828
181,708.41487279843477,385339.4514324363,-3.7757817308552899,0,-0.92364098059447408,0,-0.50040290123813891
182,712.328767123288,381667.76725509361,7.0986336610753771,0,-0.93321510749858705,0,-0.50594748941155987
183,716.24266144814123,377983.54369984852,-15.581696035351694,0,-0.94291495896614153,0,-0.5115226262801511
184,720.15655577299447,374350.88134087552,-7.9000967142237108,0,-0.95257207545537526,0,-0.51712831184391295
185,724.0704500978477,370742.20874719648,2.3944662343285308,0,-0.96225865249758902,0,-0.52276454610284484
186,727.98434442270093,367133.7052924966,-8.6898395328535614,0,-0.97203951714807646,0,-0.52843132905694734
187,731.89823874755416,363577.97985799576,11.290950659341943,0,-0.98177181942971059,0,-0.53412866070622023
188,735.81213307240739,360015.12733715156,2.2730627359305258,0,-0.99161956750415892,0,-0.53985654105066339
189,739.72602739726062,356486.21742575499,5.1737319465556464,0,-1.0014700401427781,0,-0.54561497009027682
190,743.63992172211385,352993.91030395951,22.506841371636522,0,-1.0113148129315384,0,-0.55140394782506075
191,747.55381604696709,349500.83387067087,16.760111325002939,0,-1.0212596708853869,0,-0.55722347425501484
192,751.46771037182032,346019.61296136625,0.42427075441586254,0,-1.0312701601418213,0,-0.56307354938013954
193,755.38160469667355,342600.16523427016,23.288895609666152,0,-1.0412015502675471,0,-0.56895417320043462
194,759.29549902152678,339168.94187662099,11.683065963019443,0,-1.0512672815905819,0,-0.57486534571589976
195,763.20939334638001,335779.45394254581,19.001653410003836,0,-1.0613110610813217,0,-0.58080706692653539
196,767.12328767123324,332386.63939226232,0.072308540886230274,0,-1.0714667506464235,0,-0.58677933683234151
197,771.03718199608647,329027.64821162826,-8.0594724788823626,0,-1.0816238341005973,0,-0.59278215543331791
198,774.95107632093971,325713.86553866579,5.8927244531714251,0,-1.0917463355729866,0,-0.59881552272946481
199,778.86497064579294,322409.02801017539,5.5725226796389151,0,-1.1019446056990985,0,-0.60487943872078198
200,782.77886497064617,319135.38688935619,13.143825974043008,0,-1.1121501953927357,0,-0.61097390340726954
201,786.6927592954994,315861.5364035886,-2.8809011780641622,0,-1.1224616768306868,0,-0.61709891678892737
202,790.60665362035263,312636.58916998858,6.5347334370986108,0,-1.132724159426014,0,-0.62325447886575569
203,794.52054794520586,309420.187722995,0.96251781771614031,0,-1.1430654344685693,0,-0.6294405896377544
204,798.43444227005909,306238.09161916043,6.0966800410928936,0,-1.153402741858409,0,-0.63565724910492305
205,802.34833659491233,303080.69643244817,12.272822158559793,0,-1.1637665235416956,0,-0.64190445726726242
206,806.26223091976556,299928.91860990034,0.3527135706209486,0,-1.1742201098374923,0,-0.64818221412477217
207,810.17612524461879,296819.91802930471,7.4467855694397675,0,-1.1846400001478041,0,-0.65449051967745231
208,814.09001956947202,293722.64525190339,2.4613201132075551,0,-1.1951296798769764,0,-0.66082937392530261
209,818.00391389432525,290666.44997955684,14.706842300761506,0,-1.2055892286950436,0,-0.66719877686832341
210,821.91780821917848,287609.39798730297,2.2149875111183981,0,-1.2161623158539827,0,-0.6735987285065147
211,825.83170254403171,284585.69855609006,-0.8341319733852165,0,-1.2267311850920453,0,-0.68002922883987627
212,829.74559686888495,281595.34109052754,5.5246240338821249,0,-1.2372945387282752,0,-0.68649027786840788
213,833.65949119373818,278620.11420306866,3.0604404328726482,0,-1.2479163622861988,0,-0.69298187559211011
214,837.57338551859141,275660.98123249219,-7.278002620149417,0,-1.258593836617329,0,-0.69950402201098283
215,841.48727984344464,272751.69655773771,8.253715639840479,0,-1.2692037735652693,0,-0.70605671712502582
216,845.40117416829787,269850.10052032047,7.4906100158420843,0,-1.2798989968834469,0,-0.7126399609342392
217,849.3150684931511,266951.27353960159,-14.487664822364923,0,-1.2906994728130119,0,-0.71925375343862274
218,853.22896281800433,264110.37268692028,-2.5203100907631422,0,-1.3013985243170032,0,-0.72589809463817689
219,857.14285714285757,261281.50307275963,-2.4940659918527457,0,-1.3121672365188983,0,-0.73257298453290143
220,861.0567514677108,258496.15191491522,17.090785821021079,0,-1.3228848108240019,0,-0.73927842312279624
221,864.97064579256403,255707.31088026529,9.2426930596400343,0,-1.3337321449321966,0,-0.74601441040786109
222,868.88454011741726,252926.31323353609,-14.684089676966792,0,-1.3446674241884118,0,-0.75278094638809667
223,872.79843444227049,250210.88013558695,3.0567258832853716,0,-1.3554615356113819,0,-0.75957803106350263
224,876.71232876712372,247496.14446545506,-2.3727879932378859,0,-1.3663706144824048,0,-0.76640566443407887
225,880.62622309197695,244793.81300348041,-19.232663830526331,0,-1.3773493418122666,0,-0.7732638464998256
226,884.54011741683018,242160.43139986254,9.0598575471075051,0,-1.388165172274352,0,-0.78015257726074227
227,888.45401174168342,239535.90819350272,22.454273663946918,0,-1.3990622830131092,0,-0.78707185671682967
228,892.36790606653665,236899.93746568073,0.68940178817021625,0,-1.4101277712570213,0,-0.79402168486808733
229,896.28180039138988,234296.46190053641,-12.243632934668307,0,-1.4211783737760029,0,-0.80100206171451549
230,900.19569471624311,231724.49703040818,-17.277224515137341,0,-1.4322164652381419,0,-0.80801298725611381
231,904.10958904109634,229208.97515278036,10.576558448477446,0,-1.4431314757713092,0,-0.81505446149288263
232,908.02348336594957,226651.05931262701,-27.460117229439529,0,-1.4543539672948027,0,-0.82212648442482195
233,911.9373776908028,224170.27010965149,-11.804114373787908,0,-1.4653597209351801,0,-0.82922905605193142
234,915.85127201565604,221709.06570519405,0.068609263024650397,0,-1.4763996108972091,0,-0.8363621763742114
235,919.76516634050927,219258.02037302896,-1.1985202890841764,0,-1.487516406920413,0,-0.84352584539166131
236,923.6790606653625,216824.96433971485,-7.702924808856439,0,-1.4986752063476987,0,-0.85072006310428194
237,927.59295499021573,214425.91017953484,-3.3565507130655883,0,-1.5098013468395719,0,-0.85794482951207296
238,931.50684931506896,212038.80998111246,-10.128774018779321,0,-1.5209962945863293,0,-0.86520014461503436
239,935.42074363992219,209687.00458731802,-4.5972317846633555,0,-1.5321496539130683,0,-0.8724860084131657
240,939.33463796477542,207350.51066893846,-6.6608195474619789,0,-1.5433549689276138,0,-0.8798024209064681
241,943.24853228962866,205065.54208136501,19.981594535291524,0,-1.5544359729427173,0,-0.88714938209494043
242,947.16242661448189,202746.8230316113,-9.8557338317087151,0,-1.5658075949675638,0,-0.89452689197858348
243,951.07632093933512,200491.97728394592,1.5437103399356986,0,-1.5769913860528033,0,-0.90193495055739636
244,954.99021526418835,198247.60054855133,0.87102011089727571,0,-1.5882488611706385,0,-0.90937355783137974
245,958.90410958904158,196012.77256108556,-12.696123327946562,0,-1.5995857952171746,0,-0.91684271380053384
246,962.81800391389481,193837.08207721592,10.531474764405356,0,-1.6107475953116388,0,-0.92434241846485798
247,966.73189823874804,191647.26710041877,-2.6053182270910953,0,-1.6221090865740655,0,-0.93187267182435296
248,970.64579256360128,189489.57332877416,-5.7555837546544169,0,-1.6334316174554908,0,-0.93943347387901743
249,974.55968688845451,187360.86950956454,-1.9430653321301017,0,-1.6447290777643093,0,-0.94702482462885296
250,978.47358121330774,185252.95626133218,0.74258616676820299,0,-1.6560433961777796,0,-0.95464672407385842
251,982.38747553816097,183168.74196479117,5.321636552796245,0,-1.6673578032330283,0,-0.96229917221403494
252,986.3013698630142,181094.19917162598,-2.1193892374532721,0,-1.6787482851549163,0,-0.96998216904938084
253,990.21526418786743,179050.57589992526,-0.21647754217153534,0,-1.6900973055936135,0,-0.9776957145798979
254,994.12915851272066,177015.18456578464,-11.539259664321811,0,-1.701530101050996,0,-0.98543980880558468
255,998.0430528375739,175006.46222800194,-17.530831909769784,0,-1.712942718193577,0,-0.99321445172644252
256,1001.9569471624271,173016.06038707419,-26.418020748314383,0,-1.724381193656181,0,-1.0010196433424707
257,1005.8708414872804,171081.23030554815,-0.82612603450720357,0,-1.7356271437147224,0,-1.0088553836536684
258,1009.7847358121336,169127.79288951628,-14.809102474092237,0,-1.747111018338708,0,-1.0167216726600372
259,1013.6986301369868,167218.58920666197,-5.3991039244768846,0,-1.7584637445161555,0,-1.0246185103615761
260,1017.6125244618401,165325.45898014354,-0.6280512246987362,0,-1.7698496086660784,0,-1.0325458967582857
261,1021.5264187866933,163444.51417876079,-4.2541030958441359,0,-1.7812920485327799,0,-1.0405038318501649
262,1025.4403131115464,161580.16713945559,-11.733594049869897,0,-1.792764207994602,0,-1.0484923156372152
263,1029.3542074363995,159753.26869055047,-2.08297088976287,0,-1.8041350641174438,0,-1.0565113481194355
264,1033.2681017612526,157933.62636616008,-5.3606373592948771,0,-1.8155907599765835,0,-1.0645609292968257
265,1037.1819960861058,156142.60032513304,-0.071093562791343767,0,-1.8269959240938576,0,-1.0726410591693867
266,1041.0958904109589,154367.49923332865,1.2308886426779202,0,-1.8384295002128948,0,-1.0807517377371181
267,1045.009784735812,152603.91249929756,-5.727555621651705,0,-1.8499198610100829,0,-1.0888929650000194
268,1048.9236790606651,150875.39843542734,2.7507206570357723,0,-1.8613112982069182,0,-1.0970647409580914
269,1052.8375733855182,149163.10908450477,7.9576474447174022,0,-1.8727252194028854,0,-1.1052670656113339
